date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-07,375.72773637175015,376.6419157789807,367.0430320030601,367.0430320030601,1728453.0,411.0,412.0,401.5,401.5,1728453.0,0.9141794072305357
2024-03-08,368.4143011139059,371.61392903921274,361.5579555596769,365.6717628922143,2131800.0,403.0,406.5,395.5,400.0,2131800.0,0.9141794072305357
2024-03-11,367.9572114102906,367.9572114102906,362.9292246705227,363.84340407775323,1205300.0,402.5,402.5,397.0,398.0,1205300.0,0.9141794072305357
2024-03-12,367.5001217066754,375.72773637175015,366.5859422994448,373.44228785367386,1417645.0,402.0,411.0,401.0,408.5,1417645.0,0.9141794072305357
2024-03-13,373.44228785367386,373.44228785367386,363.84340407775323,364.30049378136846,1496692.0,408.5,408.5,398.0,398.5,1496692.0,0.9141794072305357
2024-03-14,374.81355696451965,386.6978892585166,374.81355696451965,382.5840819259792,4915314.0,410.0,423.0,410.0,418.5,4915314.0,0.9141794072305357
2024-03-15,383.0411716295945,391.26878629466927,381.21281281513336,381.66990251874864,2551237.0,419.0,428.0,417.0,417.5,2551237.0,0.9141794072305357
2024-03-18,383.955351036825,391.26878629466927,383.4982613332097,391.26878629466927,2075768.0,420.0,428.0,419.5,428.0,2075768.0,0.9141794072305357
2024-03-19,389.4404274802082,389.4404274802082,379.8415437042876,386.6978892585166,2065992.0,426.0,426.0,415.5,423.0,2065992.0,0.9141794072305357
2024-03-20,390.35460688743876,425.0934243621991,388.9833377765929,422.8079758441228,9657619.0,427.0,465.0,425.5,462.5,9657619.0,0.9141794072305357
2024-03-21,427.3788728802754,438.3490257670419,424.17924495496857,435.149397841735,7179899.0,467.5,479.5,464.0,476.0,7179899.0,0.9141794072305357
2024-03-22,436.97775665619605,441.54865369234875,426.4646934730449,441.09156398873347,3608106.0,478.0,483.0,466.5,482.5,3608106.0,0.9141794072305357
2024-03-25,444.2911919140403,462.5747800586511,440.17738458150296,450.6904477646541,4336368.0,486.0,506.0,481.5,493.0,4336368.0,0.9141794072305357
2024-03-26,457.08970361526787,491.82852109002823,452.51880657911516,456.1755242080373,8710472.0,500.0,538.0,495.0,499.0,8710472.0,0.9141794072305357
2024-03-27,464.40313887311214,473.5449329454175,449.7762683574236,461.6606006514205,5150379.0,508.0,518.0,492.0,505.0,5150379.0,0.9141794072305357
2024-03-28,466.2314976875732,471.7165741309564,457.08970361526787,465.31731828034265,3042624.0,510.0,516.0,500.0,509.0,3042624.0,0.9141794072305357
2024-03-29,469.88821531649535,469.88821531649535,447.03373013573196,453.4329859863457,3418399.0,514.0,514.0,489.0,496.0,3418399.0,0.9141794072305357
2024-04-01,453.4329859863457,453.4329859863457,441.09156398873347,447.49081983934724,2240398.0,496.0,496.0,482.5,489.5,2240398.0,0.9141794072305357
2024-04-02,450.6904477646541,453.4329859863457,440.6344742851182,442.91992280319454,1479913.0,493.0,496.0,482.0,484.5,1479913.0,0.9141794072305357
2024-04-03,441.54865369234875,452.0617168754999,431.49268021281284,433.3210390272739,2303643.0,483.0,494.5,472.0,474.0,2303643.0,0.9141794072305357
2024-04-08,432.4068596200434,435.149397841735,424.63633465858385,428.293052287506,1722342.0,473.0,476.0,464.5,468.5,1722342.0,0.9141794072305357
2024-04-09,446.5766404321167,451.60462717188466,430.57850080558234,436.06357724896554,3061721.0,488.5,494.0,471.0,477.0,3061721.0,0.9141794072305357
2024-04-10,440.6344742851182,444.7482816176556,435.149397841735,437.8919360634266,1247791.0,482.0,486.5,476.0,479.0,1247791.0,0.9141794072305357
2024-04-11,436.06357724896554,436.06357724896554,428.293052287506,431.9497699164281,956327.0,477.0,477.0,468.5,472.5,956327.0,0.9141794072305357
2024-04-12,434.6923081381197,448.862088950193,428.293052287506,431.49268021281284,3051058.0,475.5,491.0,468.5,472.0,3051058.0,0.9141794072305357
2024-04-15,431.49268021281284,431.49268021281284,418.69416851158536,419.15125821520064,1151130.0,472.0,472.0,458.0,458.5,1151130.0,0.9141794072305357
2024-04-16,411.3807332537411,412.2949126609716,397.21095244166776,404.06729799589675,1679913.0,450.0,451.0,434.5,442.0,1679913.0,0.9141794072305357
2024-04-17,405.8956568103579,413.20909206820215,405.8956568103579,409.09528473566473,1264874.0,444.0,452.0,444.0,447.5,1264874.0,0.9141794072305357
2024-04-18,404.06729799589675,410.00946414289524,402.69602888505096,404.06729799589675,762410.0,442.0,448.5,440.5,442.0,762410.0,0.9141794072305357
2024-04-19,402.69602888505096,403.15311858866625,378.0131848898265,387.61206866574713,1524233.0,440.5,441.0,413.5,424.0,1524233.0,0.9141794072305357
2024-04-22,389.4404274802082,389.4404274802082,379.3844540006723,379.3844540006723,926731.0,426.0,426.0,415.0,415.0,926731.0,0.9141794072305357
2024-04-23,385.3266201476708,387.15497896213185,381.21281281513336,383.955351036825,608098.0,421.5,423.5,417.0,420.0,608098.0,0.9141794072305357
2024-04-24,389.4404274802082,396.29677303443725,389.4404274802082,396.29677303443725,1004259.0,426.0,433.5,426.0,433.5,1004259.0,0.9141794072305357
2024-04-25,394.9255039235914,399.9534906633594,389.8975171838235,390.811696591054,1091401.0,432.0,437.5,426.5,427.5,1091401.0,0.9141794072305357
2024-04-26,394.9255039235914,398.58222155251354,387.61206866574713,388.0691583693624,1208815.0,432.0,436.0,424.0,424.5,1208815.0,0.9141794072305357
2024-04-29,393.09714510913034,403.15311858866625,391.72587599828455,397.66804214528304,1440744.0,430.0,441.0,428.5,435.0,1440744.0,0.9141794072305357
2024-04-30,397.21095244166776,405.8956568103579,393.09714510913034,403.15311858866625,1406275.0,434.5,444.0,430.0,441.0,1406275.0,0.9141794072305357
2024-05-02,403.6102082922815,405.8956568103579,398.58222155251354,399.9534906633594,912077.0,441.5,444.0,436.0,437.5,912077.0,0.9141794072305357
2024-05-03,408.63819503204945,423.265065547738,406.8098362175884,420.52252732604643,2988740.0,447.0,463.0,445.0,460.0,2988740.0,0.9141794072305357
2024-05-06,426.4646934730449,426.9217831766602,419.60834791881587,419.60834791881587,1266380.0,466.5,467.0,459.0,459.0,1266380.0,0.9141794072305357
2024-05-07,424.63633465858385,424.63633465858385,413.6661817718174,414.12327147543266,633232.0,464.5,464.5,452.5,453.0,633232.0,0.9141794072305357
2024-05-08,413.6661817718174,419.60834791881587,409.55237443928,416.408719993509,830686.0,452.5,459.0,448.0,455.5,830686.0,0.9141794072305357
2024-05-09,421.8937964368922,426.9217831766602,412.2949126609716,412.7520023645869,1093808.0,461.5,467.0,451.0,451.5,1093808.0,0.9141794072305357
2024-05-10,416.8658096971243,416.8658096971243,408.18110532843417,409.55237443928,611282.0,456.0,456.0,446.5,448.0,611282.0,0.9141794072305357
2024-05-13,411.8378229573563,415.4945405862785,410.00946414289524,414.12327147543266,555189.0,450.5,454.5,448.5,453.0,555189.0,0.9141794072305357
2024-05-14,414.12327147543266,447.03373013573196,414.12327147543266,446.5766404321167,3819692.0,453.0,489.0,453.0,488.5,3819692.0,0.9141794072305357
2024-05-15,473.5449329454175,489.0859828683366,466.2314976875732,468.97403590926484,8149830.0,518.0,535.0,510.0,513.0,8149830.0,0.9141794072305357
2024-05-16,474.45911235264805,481.7725476104923,466.2314976875732,479.0300093888007,3221258.0,519.0,527.0,510.0,524.0,3221258.0,0.9141794072305357
2024-05-17,479.0300093888007,484.5150858321839,473.5449329454175,484.5150858321839,2635977.0,524.0,530.0,518.0,530.0,2635977.0,0.9141794072305357
2024-05-20,495.48523871895037,500.9703151623336,484.5150858321839,493.6568799044893,3945263.0,542.0,548.0,530.0,540.0,3945263.0,0.9141794072305357
2024-05-21,493.6568799044893,495.48523871895037,480.85836820326176,489.0859828683366,3384526.0,540.0,542.0,526.0,535.0,3384526.0,0.9141794072305357
2024-05-22,490.00016227556716,490.91434168279767,472.630753538187,473.5449329454175,2755320.0,536.0,537.0,517.0,518.0,2755320.0,0.9141794072305357
2024-05-23,473.5449329454175,490.91434168279767,468.97403590926484,487.25762405387553,3886150.0,518.0,537.0,513.0,533.0,3886150.0,0.9141794072305357
2024-05-24,480.85836820326176,483.6009064249534,477.2016505743396,480.85836820326176,1283205.0,526.0,529.0,522.0,526.0,1283205.0,0.9141794072305357
2024-05-27,484.5150858321839,485.42926523941446,468.97403590926484,472.630753538187,1538274.0,530.0,531.0,513.0,517.0,1538274.0,0.9141794072305357
2024-05-28,470.8023947237259,472.630753538187,460.74642124419,468.97403590926484,1801929.0,515.0,517.0,504.0,513.0,1801929.0,0.9141794072305357
2024-05-29,471.7165741309564,495.48523871895037,469.88821531649535,489.0859828683366,3674317.0,516.0,542.0,514.0,535.0,3674317.0,0.9141794072305357
2024-05-30,487.25762405387553,498.22777694064195,478.1158299815702,491.82852109002823,2827389.0,533.0,545.0,523.0,538.0,2827389.0,0.9141794072305357
2024-05-31,499.1419563478725,505.5412121984862,482.68672701772283,484.5150858321839,2974559.0,546.0,553.0,528.0,530.0,2974559.0,0.9141794072305357
2024-06-03,493.6568799044893,493.6568799044893,482.68672701772283,486.34344464664497,1186555.0,540.0,540.0,528.0,532.0,1186555.0,0.9141794072305357
2024-06-04,488.17180346110604,502.79867397679465,483.6009064249534,489.0859828683366,1951401.0,534.0,550.0,529.0,535.0,1951401.0,0.9141794072305357
2024-06-05,496.3994181261809,506.4553916057168,486.34344464664497,503.71285338402515,3803576.0,543.0,554.0,532.0,551.0,3803576.0,0.9141794072305357
2024-06-06,504.6270327912557,513.7688268635611,492.74270049725874,501.8844945695641,3706941.0,552.0,562.0,539.0,549.0,3706941.0,0.9141794072305357
2024-06-07,504.6270327912557,517.4255444924833,501.8844945695641,505.5412121984862,3218589.0,552.0,566.0,549.0,553.0,3218589.0,0.9141794072305357
2024-06-11,502.79867397679465,510.1121092346389,493.6568799044893,498.22777694064195,2533188.0,550.0,558.0,540.0,545.0,2533188.0,0.9141794072305357
2024-06-12,528.3956973792497,546.6792855238604,527.4815179720191,540.2800296732466,7827693.0,578.0,598.0,577.0,591.0,7827693.0,0.9141794072305357
2024-06-13,543.9367473021688,548.5076443383214,532.9665944154024,547.5934649310909,4724175.0,595.0,600.0,583.0,599.0,4724175.0,0.9141794072305357
2024-06-14,553.9927207817046,577.7613853696986,545.7651061166298,575.9330265552375,5126942.0,606.0,632.0,597.0,630.0,5126942.0,0.9141794072305357
2024-06-17,575.9330265552375,595.1307941070787,570.4479501118543,574.1046677407764,4977539.0,630.0,651.0,624.0,628.0,4977539.0,0.9141794072305357
2024-06-18,591.4740764781566,591.4740764781566,564.962873668471,575.9330265552375,3720706.0,647.0,647.0,618.0,630.0,3720706.0,0.9141794072305357
2024-06-19,583.2464618130817,594.2166146998482,572.2763089263153,572.2763089263153,4105406.0,638.0,650.0,626.0,626.0,4105406.0,0.9141794072305357
2024-06-20,575.9330265552375,584.1606412203123,568.6195912973932,582.3322824058513,2048965.0,630.0,639.0,622.0,637.0,2048965.0,0.9141794072305357
2024-06-21,574.1046677407764,589.6457176636956,573.1904883335459,589.6457176636956,2148948.0,628.0,645.0,627.0,645.0,2148948.0,0.9141794072305357
2024-06-24,588.731538256465,605.1867675866147,584.1606412203123,594.2166146998482,3737933.0,644.0,662.0,639.0,650.0,3737933.0,0.9141794072305357
2024-06-25,591.4740764781566,617.0710998806117,582.3322824058513,617.0710998806117,5036174.0,647.0,675.0,637.0,675.0,5036174.0,0.9141794072305357
2024-06-26,615.2427410661505,623.4703557312254,600.615870550462,610.6718440299978,3587326.0,673.0,682.0,657.0,668.0,3587326.0,0.9141794072305357
2024-06-27,610.6718440299978,616.1569204733811,605.1867675866147,606.1009469938451,1635752.0,668.0,674.0,662.0,663.0,1635752.0,0.9141794072305357
2024-06-28,610.6718440299978,617.9852792878421,604.2725881793841,605.1867675866147,2177712.0,668.0,676.0,661.0,662.0,2177712.0,0.9141794072305357
2024-07-01,612.500202844459,613.4143822516894,593.3024352926177,599.7016911432314,1694012.0,670.0,671.0,649.0,656.0,1694012.0,0.9141794072305357
2024-07-02,602.444229364923,611.5860234372284,596.0449735143093,605.1867675866147,1797332.0,659.0,669.0,652.0,662.0,1797332.0,0.9141794072305357
2024-07-03,617.0710998806117,619.8136381023032,597.8733323287704,605.1867675866147,2172215.0,675.0,678.0,654.0,662.0,2172215.0,0.9141794072305357
2024-07-04,610.6718440299978,613.4143822516894,565.8770530757016,577.7613853696986,6664396.0,668.0,671.0,619.0,632.0,6664396.0,0.9141794072305357
2024-07-05,577.7613853696986,581.4181029986207,548.5076443383214,558.5636178178573,5379044.0,632.0,636.0,600.0,611.0,5379044.0,0.9141794072305357
2024-07-08,562.2203354467795,566.7912324829322,552.1643619672435,562.2203354467795,2668366.0,615.0,620.0,604.0,615.0,2668366.0,0.9141794072305357
2024-07-09,564.962873668471,566.7912324829322,547.5934649310909,561.3061560395489,3229048.0,618.0,620.0,599.0,614.0,3229048.0,0.9141794072305357
2024-07-10,561.3061560395489,571.3621295190848,557.6494384106268,571.3621295190848,2092998.0,614.0,625.0,610.0,625.0,2092998.0,0.9141794072305357
2024-07-11,576.847205962468,581.4181029986207,548.5076443383214,548.5076443383214,3919206.0,631.0,636.0,600.0,600.0,3919206.0,0.9141794072305357
2024-07-12,547.5934649310909,564.0486942612405,539.3658502660161,560.3919766323183,3300597.0,599.0,617.0,590.0,613.0,3300597.0,0.9141794072305357
2024-07-15,560.3919766323183,565.8770530757016,552.1643619672435,556.7352590033962,2331050.0,613.0,619.0,604.0,609.0,2331050.0,0.9141794072305357
2024-07-16,563.13451485401,566.7912324829322,555.8210795961658,559.4777972250879,1548839.0,616.0,620.0,608.0,612.0,1548839.0,0.9141794072305357
2024-07-17,562.2203354467795,564.0486942612405,546.6792855238604,553.0785413744741,2835244.0,615.0,617.0,598.0,605.0,2835244.0,0.9141794072305357
2024-07-18,550.280504908836,558.6746143057503,539.0883590462834,550.280504908836,2086186.0,590.0,599.0,578.0,590.0,2086186.0,0.9326788218793829
2024-07-19,554.9438990182329,557.741935483871,540.953716690042,542.8190743338008,1508566.0,595.0,598.0,580.0,582.0,1508566.0,0.9326788218793829
2024-07-22,537.2230014025246,538.1556802244039,521.3674614305751,533.492286115007,2034970.0,576.0,577.0,559.0,572.0,2034970.0,0.9326788218793829
2024-07-23,538.1556802244039,540.953716690042,528.8288920056101,535.3576437587658,1122862.0,577.0,580.0,567.0,574.0,1122862.0,0.9326788218793829
2024-07-26,519.5021037868163,519.5021037868163,484.06030855539973,485.9256661991585,2999470.0,557.0,557.0,519.0,521.0,2999470.0,0.9326788218793829
2024-07-29,494.31977559607293,495.2524544179523,474.73352033660586,477.53155680224404,2012940.0,530.0,531.0,509.0,512.0,2012940.0,0.9326788218793829
2024-07-30,473.8008415147265,496.1851332398317,468.20476858345023,491.5217391304348,3167000.0,508.0,532.0,502.0,527.0,3167000.0,0.9326788218793829
2024-07-31,485.9256661991585,498.05049088359044,484.9929873772791,488.72370266479663,1044341.0,521.0,534.0,520.0,524.0,1044341.0,0.9326788218793829
2024-08-01,497.1178120617111,497.1178120617111,482.19495091164094,492.45441795231415,1002308.0,533.0,533.0,517.0,528.0,1002308.0,0.9326788218793829
2024-08-02,479.3969144460028,487.79102384291724,468.20476858345023,469.13744740532957,962860.0,514.0,523.0,502.0,503.0,962860.0,0.9326788218793829
2024-08-05,455.14726507713885,455.14726507713885,422.50350631136047,422.50350631136047,2555782.0,488.0,488.0,453.0,453.0,2555782.0,0.9326788218793829
2024-08-06,438.35904628330997,438.35904628330997,396.3884992987377,422.50350631136047,2111597.0,470.0,470.0,425.0,453.0,2111597.0,0.9326788218793829
2024-08-07,429.4985974754558,464.47405329593266,427.1669004207574,464.47405329593266,2132094.0,460.5,498.0,458.0,498.0,2132094.0,0.9326788218793829
2024-08-08,464.47405329593266,480.3295932678822,456.07994389901825,467.27208976157084,2594885.0,498.0,515.0,489.0,501.0,2594885.0,0.9326788218793829
2024-08-09,484.9929873772791,484.9929873772791,460.2769985974755,463.54137447405327,2472589.0,520.0,520.0,493.5,497.0,2472589.0,0.9326788218793829
2024-08-12,467.27208976157084,476.59887798036465,465.8730715287518,473.8008415147265,1327273.0,501.0,511.0,499.5,508.0,1327273.0,0.9326788218793829
2024-08-13,474.73352033660586,496.1851332398317,473.8008415147265,496.1851332398317,2690709.0,509.0,532.0,508.0,532.0,2690709.0,0.9326788218793829
2024-08-14,505.5119214586255,506.4446002805049,478.46423562412343,482.19495091164094,4313104.0,542.0,543.0,513.0,517.0,4313104.0,0.9326788218793829
2024-08-15,486.85834502103785,492.45441795231415,478.46423562412343,478.46423562412343,1856254.0,522.0,528.0,513.0,513.0,1856254.0,0.9326788218793829
2024-08-16,485.9256661991585,489.656381486676,483.12762973352034,484.06030855539973,1021673.0,521.0,525.0,518.0,519.0,1021673.0,0.9326788218793829
2024-08-19,485.9256661991585,496.1851332398317,484.9929873772791,488.72370266479663,1331085.0,521.0,532.0,520.0,524.0,1331085.0,0.9326788218793829
2024-08-20,492.45441795231415,508.3099579242637,489.656381486676,495.2524544179523,2078714.0,528.0,545.0,525.0,531.0,2078714.0,0.9326788218793829
2024-08-21,490.5890603085554,504.57924263674613,489.656381486676,494.31977559607293,1169648.0,526.0,541.0,525.0,530.0,1169648.0,0.9326788218793829
2024-08-22,496.1851332398317,499.9158485273492,486.85834502103785,493.38709677419354,1160693.0,532.0,536.0,522.0,529.0,1160693.0,0.9326788218793829
2024-08-23,488.72370266479663,494.31977559607293,485.9256661991585,492.45441795231415,745363.0,524.0,530.0,521.0,528.0,745363.0,0.9326788218793829
2024-08-26,495.2524544179523,496.1851332398317,483.12762973352034,484.9929873772791,976847.0,531.0,532.0,518.0,520.0,976847.0,0.9326788218793829
2024-08-27,484.9929873772791,498.05049088359044,484.9929873772791,496.1851332398317,1212850.0,520.0,534.0,520.0,532.0,1212850.0,0.9326788218793829
2024-08-28,496.1851332398317,498.05049088359044,485.9256661991585,492.45441795231415,1143373.0,532.0,534.0,521.0,528.0,1143373.0,0.9326788218793829
2024-08-29,487.79102384291724,540.0210378681627,487.79102384291724,539.0883590462834,5783921.0,523.0,579.0,523.0,578.0,5783921.0,0.9326788218793829
2024-08-30,545.617110799439,545.617110799439,521.3674614305751,526.9635343618513,4390504.0,585.0,585.0,559.0,565.0,4390504.0,0.9326788218793829
2024-09-02,527.8962131837308,535.3576437587658,519.5021037868163,520.4347826086956,2243841.0,566.0,574.0,557.0,558.0,2243841.0,0.9326788218793829
2024-09-03,520.4347826086956,526.9635343618513,515.7713884992987,516.7040673211782,1061776.0,558.0,565.0,553.0,554.0,1061776.0,0.9326788218793829
2024-09-04,489.656381486676,506.4446002805049,478.46423562412343,489.656381486676,2492064.0,525.0,543.0,513.0,525.0,2492064.0,0.9326788218793829
2024-09-05,496.1851332398317,498.98316970546983,486.85834502103785,498.98316970546983,1894907.0,532.0,535.0,522.0,535.0,1894907.0,0.9326788218793829
2024-09-06,491.5217391304348,496.1851332398317,480.3295932678822,481.26227208976155,2208506.0,527.0,532.0,515.0,516.0,2208506.0,0.9326788218793829
2024-09-09,468.20476858345023,473.8008415147265,461.67601683029454,462.1423562412342,2974203.0,502.0,508.0,495.0,495.5,2974203.0,0.9326788218793829
2024-09-10,467.27208976157084,471.93548387096774,440.22440392706875,444.88779803646565,3041165.0,501.0,506.0,472.0,477.0,3041165.0,0.9326788218793829
2024-09-11,446.2868162692847,455.14726507713885,446.2868162692847,447.6858345021038,1047999.0,478.5,488.0,478.5,480.0,1047999.0,0.9326788218793829
2024-09-12,456.07994389901825,456.5462833099579,448.1521739130435,453.7482468443198,1854226.0,489.0,489.5,480.5,486.5,1854226.0,0.9326788218793829
2024-09-13,454.6809256661992,464.47405329593266,454.6809256661992,458.4116409537167,1546894.0,487.5,498.0,487.5,491.5,1546894.0,0.9326788218793829
2024-09-16,458.87798036465637,460.2769985974755,450.48387096774195,453.28190743338007,855471.0,492.0,493.5,483.0,486.0,855471.0,0.9326788218793829
2024-09-18,452.3492286115007,452.8155680224404,434.16199158485273,435.5610098176718,2079217.0,485.0,485.5,465.5,467.0,2079217.0,0.9326788218793829
2024-09-19,437.4263674614306,457.945301542777,437.4263674614306,457.4789621318373,1841669.0,469.0,491.0,469.0,490.5,1841669.0,0.9326788218793829
2024-09-20,460.74333800841515,462.1423562412342,451.41654978962134,451.882889200561,1771599.0,494.0,495.5,484.0,484.5,1771599.0,0.9326788218793829
2024-09-23,452.3492286115007,455.6136044880785,444.42145862552593,445.82047685834505,1494358.0,485.0,488.5,476.5,478.0,1494358.0,0.9326788218793829
2024-09-24,445.82047685834505,449.0848527349229,441.1570827489481,447.6858345021038,983716.0,478.0,481.5,473.0,480.0,983716.0,0.9326788218793829
2024-09-25,453.28190743338007,460.74333800841515,449.55119214586256,455.6136044880785,1855716.0,486.0,494.0,482.0,488.5,1855716.0,0.9326788218793829
2024-09-26,460.2769985974755,468.20476858345023,455.6136044880785,463.54137447405327,3169895.0,493.5,502.0,488.5,497.0,3169895.0,0.9326788218793829
2024-09-27,467.27208976157084,468.20476858345023,458.87798036465637,460.2769985974755,2483528.0,501.0,502.0,492.0,493.5,2483528.0,0.9326788218793829
2024-09-30,456.07994389901825,461.2096774193548,452.8155680224404,453.28190743338007,1407451.0,489.0,494.5,485.5,486.0,1407451.0,0.9326788218793829
2024-10-01,456.5462833099579,460.74333800841515,450.48387096774195,452.3492286115007,1244426.0,489.5,494.0,483.0,485.0,1244426.0,0.9326788218793829
2024-10-04,452.3492286115007,458.4116409537167,447.6858345021038,448.1521739130435,1394985.0,485.0,491.5,480.0,480.5,1394985.0,0.9326788218793829
2024-10-07,452.3492286115007,459.81065918653576,449.0848527349229,457.01262272089764,1231072.0,485.0,493.0,481.5,490.0,1231072.0,0.9326788218793829
2024-10-08,452.8155680224404,452.8155680224404,443.48877980364654,448.61851332398317,2464553.0,485.5,485.5,475.5,481.0,2464553.0,0.9326788218793829
