date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,192.89485477666378,194.13666714647061,192.48091732006148,193.72272968986834,22262.0,233.0,234.5,232.5,234.0,22262.0,0.8278749132045655
2024-02-16,193.72272968986834,194.55060460307288,192.48091732006148,192.48091732006148,24496.0,234.0,235.0,232.5,232.5,24496.0,0.8278749132045655
2024-02-19,192.48091732006148,193.30879223326605,192.48091732006148,193.30879223326605,4848.0,232.5,233.5,232.5,233.5,4848.0,0.8278749132045655
2024-02-20,193.30879223326605,193.72272968986834,192.89485477666378,193.30879223326605,15137.0,233.5,234.0,233.0,233.5,15137.0,0.8278749132045655
2024-02-21,193.30879223326605,193.30879223326605,192.0669798634592,192.0669798634592,12903.0,233.5,233.5,232.0,232.0,12903.0,0.8278749132045655
2024-02-22,192.0669798634592,194.55060460307288,190.41123003705007,192.0669798634592,44521.0,232.0,235.0,230.0,232.0,44521.0,0.8278749132045655
2024-02-23,192.89485477666378,192.89485477666378,188.75548021064094,190.41123003705007,17654.0,233.0,233.0,228.0,230.0,17654.0,0.8278749132045655
2024-02-26,190.41123003705007,190.41123003705007,180.89066853519756,182.13248090500443,145112.0,230.0,230.0,218.5,220.0,145112.0,0.8278749132045655
2024-02-27,182.5464183616067,182.96035581820897,179.64885616539073,181.71854344840213,35474.0,220.5,221.0,217.0,219.5,35474.0,0.8278749132045655
2024-02-29,182.96035581820897,185.0300431012204,182.96035581820897,183.78823073141353,47341.0,221.0,223.5,221.0,222.0,47341.0,0.8278749132045655
2024-03-01,183.78823073141353,184.20216818801583,183.37429327481127,184.20216818801583,40388.0,222.0,222.5,221.5,222.5,40388.0,0.8278749132045655
2024-03-04,183.78823073141353,184.20216818801583,183.37429327481127,183.78823073141353,32552.0,222.0,222.5,221.5,222.0,32552.0,0.8278749132045655
2024-03-05,183.78823073141353,184.20216818801583,183.78823073141353,183.78823073141353,31180.0,222.0,222.5,222.0,222.0,31180.0,0.8278749132045655
2024-03-06,183.78823073141353,183.78823073141353,183.37429327481127,183.78823073141353,36226.0,222.0,222.0,221.5,222.0,36226.0,0.8278749132045655
2024-03-07,183.78823073141353,184.20216818801583,183.37429327481127,183.78823073141353,21209.0,222.0,222.5,221.5,222.0,21209.0,0.8278749132045655
2024-03-08,183.78823073141353,188.34154275403867,183.78823073141353,185.0300431012204,73464.0,222.0,227.5,222.0,223.5,73464.0,0.8278749132045655
2024-03-11,185.0300431012204,185.85791801442497,185.0300431012204,185.44398055782267,52220.0,223.5,224.5,223.5,224.0,52220.0,0.8278749132045655
2024-03-12,185.44398055782267,186.68579292762954,185.44398055782267,185.85791801442497,60325.0,224.0,225.5,224.0,224.5,60325.0,0.8278749132045655
2024-03-13,186.27185547102724,186.27185547102724,185.85791801442497,186.27185547102724,29617.0,225.0,225.0,224.5,225.0,29617.0,0.8278749132045655
2024-03-14,187.0997303842318,188.34154275403867,186.68579292762954,188.34154275403867,19014.0,226.0,227.5,225.5,227.5,19014.0,0.8278749132045655
2024-03-15,188.34154275403867,188.34154275403867,186.68579292762954,186.68579292762954,10161.0,227.5,227.5,225.5,225.5,10161.0,0.8278749132045655
2024-03-18,186.68579292762954,187.0997303842318,186.27185547102724,187.0997303842318,21524.0,225.5,226.0,225.0,226.0,21524.0,0.8278749132045655
2024-03-19,187.0997303842318,187.0997303842318,186.68579292762954,186.68579292762954,29978.0,226.0,226.0,225.5,225.5,29978.0,0.8278749132045655
2024-03-20,186.27185547102724,187.5136678408341,186.27185547102724,186.27185547102724,16678.0,225.0,226.5,225.0,225.0,16678.0,0.8278749132045655
2024-03-21,187.0997303842318,188.75548021064094,187.0997303842318,187.92760529743637,23441.0,226.0,228.0,226.0,227.0,23441.0,0.8278749132045655
2024-03-22,189.1694176672432,189.1694176672432,187.5136678408341,187.5136678408341,14424.0,228.5,228.5,226.5,226.5,14424.0,0.8278749132045655
2024-03-25,187.5136678408341,187.5136678408341,185.85791801442497,187.0997303842318,18105.0,226.5,226.5,224.5,226.0,18105.0,0.8278749132045655
2024-03-26,185.85791801442497,187.0997303842318,185.85791801442497,186.27185547102724,20055.0,224.5,226.0,224.5,225.0,20055.0,0.8278749132045655
2024-03-27,186.27185547102724,187.0997303842318,185.85791801442497,187.0997303842318,15661.0,225.0,226.0,224.5,226.0,15661.0,0.8278749132045655
2024-03-28,186.27185547102724,187.5136678408341,186.27185547102724,187.0997303842318,26961.0,225.0,226.5,225.0,226.0,26961.0,0.8278749132045655
2024-03-29,187.0997303842318,189.1694176672432,187.0997303842318,187.92760529743637,22704.0,226.0,228.5,226.0,227.0,22704.0,0.8278749132045655
2024-04-01,187.5136678408341,187.5136678408341,187.0997303842318,187.5136678408341,17308.0,226.5,226.5,226.0,226.5,17308.0,0.8278749132045655
2024-04-02,187.92760529743637,187.92760529743637,187.5136678408341,187.5136678408341,13592.0,227.0,227.0,226.5,226.5,13592.0,0.8278749132045655
2024-04-03,187.5136678408341,187.92760529743637,187.0997303842318,187.0997303842318,13013.0,226.5,227.0,226.0,226.0,13013.0,0.8278749132045655
2024-04-08,187.5136678408341,187.92760529743637,187.0997303842318,187.92760529743637,23100.0,226.5,227.0,226.0,227.0,23100.0,0.8278749132045655
2024-04-09,187.92760529743637,189.5833551238455,187.5136678408341,189.5833551238455,36667.0,227.0,229.0,226.5,229.0,36667.0,0.8278749132045655
2024-04-10,189.5833551238455,189.99729258044778,188.75548021064094,188.75548021064094,20705.0,229.0,229.5,228.0,228.0,20705.0,0.8278749132045655
2024-04-11,188.75548021064094,189.99729258044778,188.75548021064094,189.5833551238455,13616.0,228.0,229.5,228.0,229.0,13616.0,0.8278749132045655
2024-04-12,189.5833551238455,190.41123003705007,189.5833551238455,190.41123003705007,23600.0,229.0,230.0,229.0,230.0,23600.0,0.8278749132045655
2024-04-15,190.41123003705007,190.82516749365234,189.1694176672432,189.1694176672432,16740.0,230.0,230.5,228.5,228.5,16740.0,0.8278749132045655
2024-04-16,189.1694176672432,189.1694176672432,187.92760529743637,187.92760529743637,28821.0,228.5,228.5,227.0,227.0,28821.0,0.8278749132045655
2024-04-17,187.92760529743637,189.99729258044778,187.92760529743637,189.1694176672432,17793.0,227.0,229.5,227.0,228.5,17793.0,0.8278749132045655
2024-04-18,189.1694176672432,189.1694176672432,186.27185547102724,188.34154275403867,84476.0,228.5,228.5,225.0,227.5,84476.0,0.8278749132045655
2024-04-19,188.34154275403867,188.34154275403867,186.68579292762954,187.0997303842318,24848.0,227.5,227.5,225.5,226.0,24848.0,0.8278749132045655
2024-04-22,187.5136678408341,187.92760529743637,187.0997303842318,187.0997303842318,17953.0,226.5,227.0,226.0,226.0,17953.0,0.8278749132045655
2024-04-23,187.5136678408341,188.34154275403867,187.0997303842318,187.0997303842318,14837.0,226.5,227.5,226.0,226.0,14837.0,0.8278749132045655
2024-04-24,187.0997303842318,188.75548021064094,187.0997303842318,188.75548021064094,8483.0,226.0,228.0,226.0,228.0,8483.0,0.8278749132045655
2024-04-25,188.75548021064094,189.5833551238455,188.34154275403867,188.34154275403867,13898.0,228.0,229.0,227.5,227.5,13898.0,0.8278749132045655
2024-04-26,190.41123003705007,190.41123003705007,187.5136678408341,188.34154275403867,18709.0,230.0,230.0,226.5,227.5,18709.0,0.8278749132045655
2024-04-29,188.34154275403867,189.5833551238455,188.34154275403867,188.34154275403867,12363.0,227.5,229.0,227.5,227.5,12363.0,0.8278749132045655
2024-04-30,188.34154275403867,191.23910495025464,188.34154275403867,190.82516749365234,15351.0,227.5,231.0,227.5,230.5,15351.0,0.8278749132045655
2024-05-02,191.23910495025464,191.23910495025464,189.5833551238455,190.82516749365234,15519.0,231.0,231.0,229.0,230.5,15519.0,0.8278749132045655
2024-05-03,190.82516749365234,192.48091732006148,190.82516749365234,192.48091732006148,9918.0,230.5,232.5,230.5,232.5,9918.0,0.8278749132045655
2024-05-06,192.89485477666378,196.20635442948202,192.89485477666378,196.20635442948202,44545.0,233.0,237.0,233.0,237.0,44545.0,0.8278749132045655
2024-05-07,196.20635442948202,198.68997916909572,196.20635442948202,197.86210425589115,20616.0,237.0,240.0,237.0,239.0,20616.0,0.8278749132045655
2024-05-08,197.86210425589115,200.34572899550486,197.86210425589115,199.5178540823003,20325.0,239.0,242.0,239.0,241.0,20325.0,0.8278749132045655
2024-05-09,200.34572899550486,201.17360390870942,199.5178540823003,201.17360390870942,16451.0,242.0,243.0,241.0,243.0,16451.0,0.8278749132045655
2024-05-10,201.17360390870942,207.38266575774367,199.5178540823003,200.34572899550486,43756.0,243.0,250.5,241.0,242.0,43756.0,0.8278749132045655
2024-05-13,200.34572899550486,205.72691593133453,196.62029188608432,196.62029188608432,62776.0,242.0,248.5,237.5,237.5,62776.0,0.8278749132045655
2024-05-14,199.9317915389026,204.4851035615277,193.72272968986834,193.72272968986834,91045.0,241.5,247.0,234.0,234.0,91045.0,0.8278749132045655
2024-05-15,195.37847951627745,197.0342293426866,195.37847951627745,196.62029188608432,27864.0,236.0,238.0,236.0,237.5,27864.0,0.8278749132045655
2024-05-16,200.34572899550486,200.34572899550486,196.62029188608432,198.27604171249345,19519.0,242.0,242.0,237.5,239.5,19519.0,0.8278749132045655
2024-05-17,198.27604171249345,198.27604171249345,196.20635442948202,197.44816679928888,17068.0,239.5,239.5,237.0,238.5,17068.0,0.8278749132045655
2024-05-20,197.86210425589115,199.10391662569802,197.44816679928888,199.10391662569802,27642.0,239.0,240.5,238.5,240.5,27642.0,0.8278749132045655
2024-05-21,199.10391662569802,199.5178540823003,198.68997916909572,199.5178540823003,17848.0,240.5,241.0,240.0,241.0,17848.0,0.8278749132045655
2024-05-22,199.5178540823003,199.5178540823003,197.44816679928888,197.44816679928888,11953.0,241.0,241.0,238.5,238.5,11953.0,0.8278749132045655
2024-05-23,197.44816679928888,198.68997916909572,197.0342293426866,198.68997916909572,14635.0,238.5,240.0,238.0,240.0,14635.0,0.8278749132045655
2024-05-24,198.68997916909572,198.68997916909572,196.62029188608432,196.62029188608432,22255.0,240.0,240.0,237.5,237.5,22255.0,0.8278749132045655
2024-05-27,197.0342293426866,197.86210425589115,196.20635442948202,197.86210425589115,14459.0,238.0,239.0,237.0,239.0,14459.0,0.8278749132045655
2024-05-28,197.86210425589115,197.86210425589115,194.55060460307288,194.96454205967518,37474.0,239.0,239.0,235.0,235.5,37474.0,0.8278749132045655
2024-05-29,194.96454205967518,195.79241697287975,194.96454205967518,195.79241697287975,19313.0,235.5,236.5,235.5,236.5,19313.0,0.8278749132045655
2024-05-30,195.79241697287975,196.20635442948202,193.30879223326605,194.13666714647061,21105.0,236.5,237.0,233.5,234.5,21105.0,0.8278749132045655
2024-05-31,194.13666714647061,194.13666714647061,193.30879223326605,193.30879223326605,19537.0,234.5,234.5,233.5,233.5,19537.0,0.8278749132045655
2024-06-03,193.30879223326605,194.96454205967518,192.89485477666378,194.13666714647061,21644.0,233.5,235.5,233.0,234.5,21644.0,0.8278749132045655
2024-06-04,194.96454205967518,194.96454205967518,193.72272968986834,194.13666714647061,18089.0,235.5,235.5,234.0,234.5,18089.0,0.8278749132045655
2024-06-05,194.13666714647061,196.20635442948202,193.72272968986834,194.13666714647061,20029.0,234.5,237.0,234.0,234.5,20029.0,0.8278749132045655
2024-06-06,194.55060460307288,195.37847951627745,194.13666714647061,194.13666714647061,19310.0,235.0,236.0,234.5,234.5,19310.0,0.8278749132045655
2024-06-07,194.13666714647061,194.55060460307288,193.72272968986834,194.55060460307288,15239.0,234.5,235.0,234.0,235.0,15239.0,0.8278749132045655
2024-06-11,194.55060460307288,194.55060460307288,192.89485477666378,192.89485477666378,26535.0,235.0,235.0,233.0,233.0,26535.0,0.8278749132045655
2024-06-12,192.89485477666378,193.30879223326605,192.0669798634592,192.48091732006148,36160.0,233.0,233.5,232.0,232.5,36160.0,0.8278749132045655
2024-06-13,192.89485477666378,193.30879223326605,192.48091732006148,192.89485477666378,25687.0,233.0,233.5,232.5,233.0,25687.0,0.8278749132045655
2024-06-14,192.89485477666378,195.37847951627745,192.89485477666378,194.13666714647061,19762.0,233.0,236.0,233.0,234.5,19762.0,0.8278749132045655
2024-06-17,194.13666714647061,195.37847951627745,193.72272968986834,194.13666714647061,18382.0,234.5,236.0,234.0,234.5,18382.0,0.8278749132045655
2024-06-18,194.13666714647061,194.55060460307288,194.13666714647061,194.13666714647061,14339.0,234.5,235.0,234.5,234.5,14339.0,0.8278749132045655
2024-06-19,194.13666714647061,195.37847951627745,192.48091732006148,195.37847951627745,42788.0,234.5,236.0,232.5,236.0,42788.0,0.8278749132045655
2024-06-20,194.55060460307288,196.20635442948202,194.13666714647061,196.20635442948202,18052.0,235.0,237.0,234.5,237.0,18052.0,0.8278749132045655
2024-06-21,196.20635442948202,196.20635442948202,194.55060460307288,194.55060460307288,9061.0,237.0,237.0,235.0,235.0,9061.0,0.8278749132045655
2024-06-24,194.55060460307288,195.79241697287975,194.55060460307288,195.79241697287975,15464.0,235.0,236.5,235.0,236.5,15464.0,0.8278749132045655
2024-06-25,195.37847951627745,196.20635442948202,193.30879223326605,193.30879223326605,23549.0,236.0,237.0,233.5,233.5,23549.0,0.8278749132045655
2024-06-26,194.55060460307288,197.44816679928888,194.55060460307288,196.62029188608432,28034.0,235.0,238.5,235.0,237.5,28034.0,0.8278749132045655
2024-06-27,196.62029188608432,197.86210425589115,196.20635442948202,197.0342293426866,18863.0,237.5,239.0,237.0,238.0,18863.0,0.8278749132045655
2024-06-28,197.0342293426866,197.0342293426866,196.20635442948202,197.0342293426866,18903.0,238.0,238.0,237.0,238.0,18903.0,0.8278749132045655
2024-07-01,196.20635442948202,196.20635442948202,195.37847951627745,196.20635442948202,27985.0,237.0,237.0,236.0,237.0,27985.0,0.8278749132045655
2024-07-02,195.37847951627745,196.20635442948202,194.96454205967518,194.96454205967518,23875.0,236.0,237.0,235.5,235.5,23875.0,0.8278749132045655
2024-07-03,196.20635442948202,196.20635442948202,194.55060460307288,194.96454205967518,28851.0,237.0,237.0,235.0,235.5,28851.0,0.8278749132045655
2024-07-04,194.55060460307288,197.0342293426866,194.55060460307288,195.37847951627745,39463.0,235.0,238.0,235.0,236.0,39463.0,0.8278749132045655
2024-07-05,195.79241697287975,197.0342293426866,195.79241697287975,196.62029188608432,31519.0,236.5,238.0,236.5,237.5,31519.0,0.8278749132045655
2024-07-08,197.0342293426866,202.41541627851626,197.0342293426866,201.17360390870942,135348.0,238.0,244.5,238.0,243.0,135348.0,0.8278749132045655
2024-07-09,200.83157633329463,200.83157633329463,198.20059498395017,198.63909187550757,68158.0,229.0,229.0,226.0,226.5,68158.0,0.8769937831148238
2024-07-10,198.63909187550757,198.63909187550757,196.88510430927795,197.32360120083536,33340.0,226.5,226.5,224.5,225.0,33340.0,0.8769937831148238
2024-07-11,198.20059498395017,200.39307944173723,198.20059498395017,200.39307944173723,43706.0,226.0,228.5,226.0,228.5,43706.0,0.8769937831148238
2024-07-12,200.39307944173723,201.70857011640948,199.95458255017982,201.70857011640948,28172.0,228.5,230.0,228.0,230.0,28172.0,0.8769937831148238
2024-07-15,202.5855638995243,205.21654524886875,202.5855638995243,203.90105457419654,42536.0,231.0,234.0,231.0,232.5,42536.0,0.8769937831148238
2024-07-16,203.90105457419654,204.33955146575394,203.0240607910817,203.0240607910817,20373.0,232.5,233.0,231.5,231.5,20373.0,0.8769937831148238
2024-07-17,203.90105457419654,205.21654524886875,202.5855638995243,204.77804835731135,26832.0,232.5,234.0,231.0,233.5,26832.0,0.8769937831148238
2024-07-18,204.77804835731135,204.77804835731135,200.83157633329463,202.14706700796688,31245.0,233.5,233.5,229.0,230.5,31245.0,0.8769937831148238
2024-07-19,202.14706700796688,202.14706700796688,198.63909187550757,200.83157633329463,42553.0,230.5,230.5,226.5,229.0,42553.0,0.8769937831148238
2024-07-22,201.70857011640948,201.70857011640948,199.077588767065,199.077588767065,44840.0,230.0,230.0,227.0,227.0,44840.0,0.8769937831148238
2024-07-23,204.33955146575394,204.33955146575394,199.51608565862242,199.95458255017982,18734.0,233.0,233.0,227.5,228.0,18734.0,0.8769937831148238
2024-07-26,199.95458255017982,200.83157633329463,199.077588767065,200.83157633329463,16528.0,228.0,229.0,227.0,229.0,16528.0,0.8769937831148238
2024-07-29,200.83157633329463,201.27007322485207,200.83157633329463,201.27007322485207,9482.0,229.0,229.5,229.0,229.5,9482.0,0.8769937831148238
2024-07-30,201.27007322485207,201.27007322485207,200.83157633329463,200.83157633329463,4048.0,229.5,229.5,229.0,229.0,4048.0,0.8769937831148238
2024-07-31,200.83157633329463,201.27007322485207,200.39307944173723,200.83157633329463,5083.0,229.0,229.5,228.5,229.0,5083.0,0.8769937831148238
2024-08-01,201.70857011640948,202.5855638995243,201.27007322485207,202.5855638995243,13171.0,230.0,231.0,229.5,231.0,13171.0,0.8769937831148238
2024-08-02,200.83157633329463,200.83157633329463,200.39307944173723,200.39307944173723,9613.0,229.0,229.0,228.5,228.5,9613.0,0.8769937831148238
2024-08-05,198.63909187550757,198.63909187550757,193.81562606837605,194.6926198514909,60505.0,226.5,226.5,221.0,222.0,60505.0,0.8769937831148238
2024-08-06,195.1311167430483,196.44660741772054,193.81562606837605,195.5696136346057,34768.0,222.5,224.0,221.0,223.0,34768.0,0.8769937831148238
2024-08-07,198.20059498395017,199.95458255017982,198.20059498395017,199.077588767065,17143.0,226.0,228.0,226.0,227.0,17143.0,0.8769937831148238
2024-08-08,199.51608565862242,202.14706700796688,199.51608565862242,201.70857011640948,10805.0,227.5,230.5,227.5,230.0,10805.0,0.8769937831148238
2024-08-09,201.70857011640948,204.33955146575394,201.70857011640948,203.90105457419654,35032.0,230.0,233.0,230.0,232.5,35032.0,0.8769937831148238
2024-08-12,203.90105457419654,203.90105457419654,202.5855638995243,203.46255768263913,14409.0,232.5,232.5,231.0,232.0,14409.0,0.8769937831148238
2024-08-13,203.46255768263913,204.33955146575394,202.5855638995243,203.46255768263913,19891.0,232.0,233.0,231.0,232.0,19891.0,0.8769937831148238
2024-08-14,203.46255768263913,203.90105457419654,203.0240607910817,203.0240607910817,21251.0,232.0,232.5,231.5,231.5,21251.0,0.8769937831148238
2024-08-15,203.46255768263913,204.33955146575394,203.0240607910817,203.46255768263913,26854.0,232.0,233.0,231.5,232.0,26854.0,0.8769937831148238
2024-08-16,203.90105457419654,203.90105457419654,203.0240607910817,203.0240607910817,14990.0,232.5,232.5,231.5,231.5,14990.0,0.8769937831148238
2024-08-19,202.5855638995243,203.0240607910817,202.5855638995243,203.0240607910817,19730.0,231.0,231.5,231.0,231.5,19730.0,0.8769937831148238
2024-08-20,203.46255768263913,203.46255768263913,203.0240607910817,203.0240607910817,17576.0,232.0,232.0,231.5,231.5,17576.0,0.8769937831148238
2024-08-21,203.0240607910817,203.90105457419654,202.5855638995243,203.90105457419654,15770.0,231.5,232.5,231.0,232.5,15770.0,0.8769937831148238
2024-08-22,203.0240607910817,203.0240607910817,202.14706700796688,202.5855638995243,11382.0,231.5,231.5,230.5,231.0,11382.0,0.8769937831148238
2024-08-23,202.5855638995243,202.5855638995243,201.70857011640948,201.70857011640948,13654.0,231.0,231.0,230.0,230.0,13654.0,0.8769937831148238
2024-08-26,201.70857011640948,203.0240607910817,201.27007322485207,203.0240607910817,15706.0,230.0,231.5,229.5,231.5,15706.0,0.8769937831148238
2024-08-27,201.70857011640948,202.14706700796688,201.27007322485207,201.27007322485207,12107.0,230.0,230.5,229.5,229.5,12107.0,0.8769937831148238
2024-08-28,200.83157633329463,202.5855638995243,199.51608565862242,202.14706700796688,29051.0,229.0,231.0,227.5,230.5,29051.0,0.8769937831148238
2024-08-29,200.83157633329463,201.70857011640948,200.39307944173723,201.70857011640948,15268.0,229.0,230.0,228.5,230.0,15268.0,0.8769937831148238
2024-08-30,203.46255768263913,203.46255768263913,200.83157633329463,203.0240607910817,16116.0,232.0,232.0,229.0,231.5,16116.0,0.8769937831148238
2024-09-02,203.0240607910817,203.0240607910817,200.83157633329463,202.14706700796688,19382.0,231.5,231.5,229.0,230.5,19382.0,0.8769937831148238
2024-09-03,201.27007322485207,201.27007322485207,200.83157633329463,201.27007322485207,13912.0,229.5,229.5,229.0,229.5,13912.0,0.8769937831148238
2024-09-04,199.077588767065,199.95458255017982,198.20059498395017,198.63909187550757,30926.0,227.0,228.0,226.0,226.5,30926.0,0.8769937831148238
2024-09-05,198.63909187550757,199.077588767065,198.20059498395017,199.077588767065,21013.0,226.5,227.0,226.0,227.0,21013.0,0.8769937831148238
2024-09-06,199.077588767065,201.27007322485207,199.077588767065,201.27007322485207,17357.0,227.0,229.5,227.0,229.5,17357.0,0.8769937831148238
2024-09-09,201.27007322485207,201.27007322485207,199.077588767065,199.077588767065,22882.0,229.5,229.5,227.0,227.0,22882.0,0.8769937831148238
2024-09-10,199.95458255017982,199.95458255017982,199.077588767065,199.077588767065,17883.0,228.0,228.0,227.0,227.0,17883.0,0.8769937831148238
2024-09-11,199.077588767065,202.5855638995243,199.077588767065,200.39307944173723,23140.0,227.0,231.0,227.0,228.5,23140.0,0.8769937831148238
2024-09-12,200.39307944173723,201.70857011640948,200.39307944173723,200.83157633329463,20757.0,228.5,230.0,228.5,229.0,20757.0,0.8769937831148238
2024-09-13,201.27007322485207,201.70857011640948,200.83157633329463,201.70857011640948,16412.0,229.5,230.0,229.0,230.0,16412.0,0.8769937831148238
2024-09-16,201.70857011640948,202.5855638995243,201.27007322485207,202.14706700796688,80196.0,230.0,231.0,229.5,230.5,80196.0,0.8769937831148238
2024-09-18,202.14706700796688,202.5855638995243,202.14706700796688,202.14706700796688,75557.0,230.5,231.0,230.5,230.5,75557.0,0.8769937831148238
2024-09-19,202.14706700796688,202.14706700796688,201.70857011640948,201.70857011640948,46350.0,230.5,230.5,230.0,230.0,46350.0,0.8769937831148238
2024-09-20,202.5855638995243,202.5855638995243,200.39307944173723,201.27007322485207,32641.0,231.0,231.0,228.5,229.5,32641.0,0.8769937831148238
2024-09-23,201.70857011640948,201.70857011640948,200.39307944173723,200.83157633329463,28455.0,230.0,230.0,228.5,229.0,28455.0,0.8769937831148238
2024-09-24,200.39307944173723,200.39307944173723,199.077588767065,199.077588767065,53494.0,228.5,228.5,227.0,227.0,53494.0,0.8769937831148238
2024-09-25,199.077588767065,199.077588767065,198.20059498395017,198.20059498395017,87897.0,227.0,227.0,226.0,226.0,87897.0,0.8769937831148238
2024-09-26,198.20059498395017,198.20059498395017,196.88510430927795,197.76209809239276,83939.0,226.0,226.0,224.5,225.5,83939.0,0.8769937831148238
2024-09-27,197.76209809239276,199.95458255017982,197.76209809239276,199.95458255017982,82822.0,225.5,228.0,225.5,228.0,82822.0,0.8769937831148238
2024-09-30,199.077588767065,199.077588767065,198.20059498395017,199.077588767065,39990.0,227.0,227.0,226.0,227.0,39990.0,0.8769937831148238
2024-10-01,198.20059498395017,199.51608565862242,198.20059498395017,199.51608565862242,25926.0,226.0,227.5,226.0,227.5,25926.0,0.8769937831148238
2024-10-04,198.63909187550757,199.077588767065,198.20059498395017,198.20059498395017,20013.0,226.5,227.0,226.0,226.0,20013.0,0.8769937831148238
2024-10-07,198.20059498395017,198.63909187550757,197.76209809239276,197.76209809239276,22665.0,226.0,226.5,225.5,225.5,22665.0,0.8769937831148238
2024-10-08,197.76209809239276,197.76209809239276,196.88510430927795,197.32360120083536,27204.0,225.5,225.5,224.5,225.0,27204.0,0.8769937831148238
2024-10-09,197.32360120083536,198.20059498395017,196.44660741772054,198.20059498395017,40563.0,225.0,226.0,224.0,226.0,40563.0,0.8769937831148238
2024-10-11,198.20059498395017,199.95458255017982,197.76209809239276,198.20059498395017,21629.0,226.0,228.0,225.5,226.0,21629.0,0.8769937831148238
2024-10-14,198.20059498395017,198.20059498395017,195.5696136346057,196.88510430927795,39040.0,226.0,226.0,223.0,224.5,39040.0,0.8769937831148238
2024-10-15,196.44660741772054,196.44660741772054,195.1311167430483,196.0081105261631,63884.0,224.0,224.0,222.5,223.5,63884.0,0.8769937831148238
