date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-24,32.65,33.2,32.4,33.1,266523.0,32.65,33.2,32.4,33.1,266523.0,1
2025-02-25,32.85,32.95,32.2,32.7,35059.0,32.85,32.95,32.2,32.7,35059.0,1
2025-02-26,32.75,32.75,31.95,32.0,110097.0,32.75,32.75,31.95,32.0,110097.0,1
2025-02-27,32.65,32.65,31.75,32.0,245337.0,32.65,32.65,31.75,32.0,245337.0,1
2025-03-03,31.55,31.9,31.45,31.55,47655.0,31.55,31.9,31.45,31.55,47655.0,1
2025-03-04,31.55,32.35,31.5,32.0,40741.0,31.55,32.35,31.5,32.0,40741.0,1
2025-03-05,32.05,32.15,31.7,32.1,59875.0,32.05,32.15,31.7,32.1,59875.0,1
2025-03-06,31.85,33.5,31.8,33.3,79636.0,31.85,33.5,31.8,33.3,79636.0,1
2025-03-07,33.3,33.35,32.7,32.7,24277.0,33.3,33.35,32.7,32.7,24277.0,1
2025-03-10,32.5,32.75,32.05,32.15,21555.0,32.5,32.75,32.05,32.15,21555.0,1
2025-03-11,31.55,32.15,31.4,31.55,31703.0,31.55,32.15,31.4,31.55,31703.0,1
2025-03-12,31.55,31.6,31.4,31.4,21059.0,31.55,31.6,31.4,31.4,21059.0,1
2025-03-13,31.0,31.45,30.9,31.35,36025.0,31.0,31.45,30.9,31.35,36025.0,1
2025-03-14,31.05,31.05,29.95,30.45,164187.0,31.05,31.05,29.95,30.45,164187.0,1
2025-03-17,30.4,30.65,29.5,29.8,163403.0,30.4,30.65,29.5,29.8,163403.0,1
2025-03-18,29.65,29.85,29.65,29.85,3985.0,29.65,29.85,29.65,29.85,3985.0,1
2025-03-19,29.8,29.8,29.55,29.55,120513.0,29.8,29.8,29.55,29.55,120513.0,1
2025-03-20,29.55,32.5,28.95,31.9,739576.0,29.55,32.5,28.95,31.9,739576.0,1
2025-03-21,31.5,35.05,31.5,35.05,1129980.0,31.5,35.05,31.5,35.05,1129980.0,1
2025-03-24,35.95,38.5,35.35,36.7,1545866.0,35.95,38.5,35.35,36.7,1545866.0,1
2025-03-25,36.5,37.4,34.4,36.7,582417.0,36.5,37.4,34.4,36.7,582417.0,1
2025-03-26,36.9,36.9,35.4,36.2,335934.0,36.9,36.9,35.4,36.2,335934.0,1
2025-03-27,34.9,36.7,34.6,35.7,410648.0,34.9,36.7,34.6,35.7,410648.0,1
2025-03-28,34.55,35.85,33.6,33.6,310824.0,34.55,35.85,33.6,33.6,310824.0,1
2025-03-31,32.4,32.95,31.9,32.6,261942.0,32.4,32.95,31.9,32.6,261942.0,1
2025-04-01,32.85,33.9,32.05,32.05,248255.0,32.85,33.9,32.05,32.05,248255.0,1
2025-04-02,32.2,34.85,32.2,33.9,350792.0,32.2,34.85,32.2,33.9,350792.0,1
2025-04-07,30.55,30.55,30.55,30.55,56133.0,30.55,30.55,30.55,30.55,56133.0,1
2025-04-08,30.45,31.4,29.3,29.55,382385.0,30.45,31.4,29.3,29.55,382385.0,1
2025-04-09,30.1,30.65,26.8,27.05,474057.0,30.1,30.65,26.8,27.05,474057.0,1
2025-04-10,29.75,29.75,28.5,29.75,206360.0,29.75,29.75,28.5,29.75,206360.0,1
2025-04-11,29.0,31.2,29.0,30.35,306754.0,29.0,31.2,29.0,30.35,306754.0,1
2025-04-14,31.1,31.35,29.9,29.9,239737.0,31.1,31.35,29.9,29.9,239737.0,1
2025-04-15,30.7,30.85,29.85,30.5,83350.0,30.7,30.85,29.85,30.5,83350.0,1
2025-04-16,30.4,30.75,30.4,30.5,52988.0,30.4,30.75,30.4,30.5,52988.0,1
2025-04-17,30.6,30.9,30.45,30.9,36944.0,30.6,30.9,30.45,30.9,36944.0,1
2025-04-18,31.0,32.3,30.6,32.3,208149.0,31.0,32.3,30.6,32.3,208149.0,1
2025-04-21,32.8,33.25,31.7,32.0,109940.0,32.8,33.25,31.7,32.0,109940.0,1
2025-04-22,31.7,31.7,29.9,29.9,185163.0,31.7,31.7,29.9,29.9,185163.0,1
2025-04-23,30.2,30.55,30.0,30.4,98403.0,30.2,30.55,30.0,30.4,98403.0,1
2025-04-24,30.4,30.8,30.25,30.8,41231.0,30.4,30.8,30.25,30.8,41231.0,1
2025-04-25,30.95,31.9,30.9,31.8,130925.0,30.95,31.9,30.9,31.8,130925.0,1
2025-04-28,32.35,33.7,31.55,33.1,189282.0,32.35,33.7,31.55,33.1,189282.0,1
2025-04-29,33.0,33.1,32.4,32.8,90575.0,33.0,33.1,32.4,32.8,90575.0,1
2025-04-30,32.5,33.1,32.5,32.95,48846.0,32.5,33.1,32.5,32.95,48846.0,1
2025-05-02,32.95,36.2,32.95,36.2,433619.0,32.95,36.2,32.95,36.2,433619.0,1
2025-05-05,36.75,38.2,34.8,36.05,989389.0,36.75,38.2,34.8,36.05,989389.0,1
2025-05-06,35.8,37.2,35.6,35.6,383071.0,35.8,37.2,35.6,35.6,383071.0,1
2025-05-07,36.2,36.2,34.3,35.7,270870.0,36.2,36.2,34.3,35.7,270870.0,1
2025-05-08,35.45,37.2,35.15,37.0,433837.0,35.45,37.2,35.15,37.0,433837.0,1
2025-05-09,37.35,37.95,35.6,36.25,717922.0,37.35,37.95,35.6,36.25,717922.0,1
2025-05-12,36.55,38.3,36.45,37.45,523809.0,36.55,38.3,36.45,37.45,523809.0,1
2025-05-13,38.15,40.0,37.6,38.5,1508030.0,38.15,40.0,37.6,38.5,1508030.0,1
2025-05-14,38.95,39.4,37.85,38.05,410727.0,38.95,39.4,37.85,38.05,410727.0,1
2025-05-15,38.0,38.8,37.7,38.1,355556.0,38.0,38.8,37.7,38.1,355556.0,1
2025-05-16,38.2,39.3,37.5,38.7,748053.0,38.2,39.3,37.5,38.7,748053.0,1
2025-05-19,39.0,39.0,37.65,37.65,331555.0,39.0,39.0,37.65,37.65,331555.0,1
2025-05-20,37.7,38.6,37.55,38.25,252652.0,37.7,38.6,37.55,38.25,252652.0,1
2025-05-21,38.2,38.4,37.75,38.2,171850.0,38.2,38.4,37.75,38.2,171850.0,1
2025-05-22,38.2,38.2,36.5,36.6,381156.0,38.2,38.2,36.5,36.6,381156.0,1
2025-05-23,36.6,37.0,36.1,36.5,147718.0,36.6,37.0,36.1,36.5,147718.0,1
2025-05-26,37.1,38.8,37.1,38.5,736624.0,37.1,38.8,37.1,38.5,736624.0,1
2025-05-27,38.9,42.35,38.75,41.0,3056189.0,38.9,42.35,38.75,41.0,3056189.0,1
2025-05-28,41.8,42.35,39.65,39.65,1545327.0,41.8,42.35,39.65,39.65,1545327.0,1
2025-05-29,40.2,41.45,39.25,40.3,1002493.0,40.2,41.45,39.25,40.3,1002493.0,1
2025-06-02,39.7,43.7,39.7,43.4,1299247.0,39.7,43.7,39.7,43.4,1299247.0,1
2025-06-03,43.75,47.55,43.45,47.55,3559399.0,43.75,47.55,43.45,47.55,3559399.0,1
2025-06-04,47.75,49.1,45.25,48.7,4741610.0,47.75,49.1,45.25,48.7,4741610.0,1
2025-06-05,48.7,50.4,47.75,49.7,2661235.0,48.7,50.4,47.75,49.7,2661235.0,1
2025-06-06,49.75,50.5,47.2,47.45,2108855.0,49.75,50.5,47.2,47.45,2108855.0,1
2025-06-09,46.7,49.75,45.7,47.6,2034977.0,46.7,49.75,45.7,47.6,2034977.0,1
2025-06-10,47.55,49.8,47.25,48.3,1479495.0,47.55,49.8,47.25,48.3,1479495.0,1
2025-06-11,48.7,52.2,48.6,51.4,2822969.0,48.7,52.2,48.6,51.4,2822969.0,1
2025-06-12,51.4,52.8,50.4,52.3,1470440.0,51.4,52.8,50.4,52.3,1470440.0,1
2025-06-13,52.4,54.8,51.5,52.0,3070845.0,52.4,54.8,51.5,52.0,3070845.0,1
2025-06-16,52.3,53.3,50.7,51.8,1028698.0,52.3,53.3,50.7,51.8,1028698.0,1
2025-06-17,52.3,52.5,48.3,48.9,1885305.0,52.3,52.5,48.3,48.9,1885305.0,1
2025-06-18,48.5,49.2,46.0,46.7,1348000.0,48.5,49.2,46.0,46.7,1348000.0,1
2025-06-19,46.8,48.55,45.6,48.0,1499544.0,46.8,48.55,45.6,48.0,1499544.0,1
2025-06-20,47.55,49.05,46.7,46.7,815280.0,47.55,49.05,46.7,46.7,815280.0,1
2025-06-23,45.4,45.7,42.6,44.95,1173220.0,45.4,45.7,42.6,44.95,1173220.0,1
2025-06-24,45.75,46.6,44.5,44.5,485415.0,45.75,46.6,44.5,44.5,485415.0,1
2025-06-25,44.85,44.95,40.65,41.5,1104159.0,44.85,44.95,40.65,41.5,1104159.0,1
2025-06-26,43.0,44.3,41.6,42.7,806872.0,43.0,44.3,41.6,42.7,806872.0,1
2025-06-27,43.0,43.2,42.1,42.95,141638.0,43.0,43.2,42.1,42.95,141638.0,1
2025-06-30,41.6,43.6,41.6,43.55,270129.0,41.6,43.6,41.6,43.55,270129.0,1
2025-07-01,43.4,45.6,43.35,44.5,418563.0,43.4,45.6,43.35,44.5,418563.0,1
2025-07-02,44.45,45.2,42.4,42.5,441494.0,44.45,45.2,42.4,42.5,441494.0,1
2025-07-03,42.7,43.65,42.0,42.75,199869.0,42.7,43.65,42.0,42.75,199869.0,1
2025-07-04,43.4,46.0,43.4,43.95,652022.0,43.4,46.0,43.4,43.95,652022.0,1
2025-07-07,43.9,44.35,42.5,42.7,222340.0,43.9,44.35,42.5,42.7,222340.0,1
2025-07-08,42.7,42.75,41.95,42.15,169105.0,42.7,42.75,41.95,42.15,169105.0,1
2025-07-09,42.45,45.15,42.35,44.25,408443.0,42.45,45.15,42.35,44.25,408443.0,1
2025-07-10,43.55,43.95,42.8,42.85,279954.0,43.55,43.95,42.8,42.85,279954.0,1
2025-07-11,42.4,43.5,42.4,43.35,52598.0,42.4,43.5,42.4,43.35,52598.0,1
2025-07-14,43.35,44.95,43.2,44.5,279176.0,43.35,44.95,43.2,44.5,279176.0,1
2025-07-15,44.5,47.85,44.0,47.35,685168.0,44.5,47.85,44.0,47.35,685168.0,1
2025-07-16,47.35,48.65,47.0,47.0,721774.0,47.35,48.65,47.0,47.0,721774.0,1
2025-07-17,46.75,47.45,45.9,46.4,295399.0,46.75,47.45,45.9,46.4,295399.0,1
2025-07-18,46.95,47.0,45.65,46.2,161330.0,46.95,47.0,45.65,46.2,161330.0,1
2025-07-21,46.2,46.95,45.5,46.45,163573.0,46.2,46.95,45.5,46.45,163573.0,1
2025-07-22,46.55,48.8,45.45,45.45,548727.0,46.55,48.8,45.45,45.45,548727.0,1
2025-07-23,45.25,46.6,44.45,44.65,296525.0,45.25,46.6,44.45,44.65,296525.0,1
2025-07-24,44.8,44.95,43.05,43.25,295627.0,44.8,44.95,43.05,43.25,295627.0,1
2025-07-25,42.5,43.25,41.5,41.7,361041.0,42.5,43.25,41.5,41.7,361041.0,1
2025-07-28,41.8,42.45,41.25,41.5,198045.0,41.8,42.45,41.25,41.5,198045.0,1
2025-07-29,41.5,41.7,40.4,41.3,200160.0,41.5,41.7,40.4,41.3,200160.0,1
2025-07-30,41.3,41.5,40.7,40.8,116242.0,41.3,41.5,40.7,40.8,116242.0,1
2025-07-31,40.9,40.9,39.45,39.6,298917.0,40.9,40.9,39.45,39.6,298917.0,1
2025-08-01,39.7,42.35,39.5,41.95,277190.0,39.7,42.35,39.5,41.95,277190.0,1
2025-08-04,42.3,42.3,41.55,42.1,81884.0,42.3,42.3,41.55,42.1,81884.0,1
2025-08-05,42.2,42.85,41.7,42.05,101854.0,42.2,42.85,41.7,42.05,101854.0,1
2025-08-06,41.6,42.05,41.5,41.5,59359.0,41.6,42.05,41.5,41.5,59359.0,1
2025-08-07,42.0,42.65,40.85,40.85,121564.0,42.0,42.65,40.85,40.85,121564.0,1
2025-08-08,40.85,41.05,40.5,40.8,61721.0,40.85,41.05,40.5,40.8,61721.0,1
2025-08-11,41.0,41.0,40.0,40.3,117250.0,41.0,41.0,40.0,40.3,117250.0,1
2025-08-12,41.45,41.45,40.2,40.2,74056.0,41.45,41.45,40.2,40.2,74056.0,1
2025-08-13,40.1,40.45,39.6,39.85,135113.0,40.1,40.45,39.6,39.85,135113.0,1
2025-08-14,39.85,41.25,39.5,40.5,112157.0,39.85,41.25,39.5,40.5,112157.0,1
2025-08-15,41.0,41.0,40.1,40.55,91212.0,41.0,41.0,40.1,40.55,91212.0,1
2025-08-18,40.5,41.4,40.2,40.75,107925.0,40.5,41.4,40.2,40.75,107925.0,1
2025-08-19,40.5,40.6,39.85,40.1,117179.0,40.5,40.6,39.85,40.1,117179.0,1
2025-08-20,38.85,39.25,37.9,38.4,331311.0,38.85,39.25,37.9,38.4,331311.0,1
2025-08-21,38.4,39.4,38.3,38.45,89837.0,38.4,39.4,38.3,38.45,89837.0,1
2025-08-22,38.7,38.7,37.0,37.05,180853.0,38.7,38.7,37.0,37.05,180853.0,1
2025-08-25,38.2,38.7,37.25,37.45,85888.0,38.2,38.7,37.25,37.45,85888.0,1
2025-08-26,37.75,37.85,37.05,37.4,49755.0,37.75,37.85,37.05,37.4,49755.0,1
2025-08-27,37.85,38.55,37.6,38.0,93083.0,37.85,38.55,37.6,38.0,93083.0,1
2025-08-28,38.4,38.4,37.45,38.05,83620.0,38.4,38.4,37.45,38.05,83620.0,1
2025-08-29,38.25,38.6,37.55,37.8,145214.0,38.25,38.6,37.55,37.8,145214.0,1
2025-09-01,37.25,37.35,36.45,36.9,159165.0,37.25,37.35,36.45,36.9,159165.0,1
2025-09-02,37.4,37.9,37.2,37.7,41200.0,37.4,37.9,37.2,37.7,41200.0,1
2025-09-03,37.95,37.95,37.55,37.85,36264.0,37.95,37.95,37.55,37.85,36264.0,1
2025-09-04,38.25,38.25,37.8,38.05,43046.0,38.25,38.25,37.8,38.05,43046.0,1
2025-09-05,38.5,39.2,38.5,38.85,84929.0,38.5,39.2,38.5,38.85,84929.0,1
2025-09-08,39.65,41.05,39.0,41.0,212397.0,39.65,41.05,39.0,41.0,212397.0,1
2025-09-09,40.55,41.35,40.25,41.15,129244.0,40.55,41.35,40.25,41.15,129244.0,1
2025-09-10,41.2,41.7,40.65,40.65,138807.0,41.2,41.7,40.65,40.65,138807.0,1
2025-09-11,40.7,40.7,39.45,39.45,137154.0,40.7,40.7,39.45,39.45,137154.0,1
2025-09-12,40.05,40.05,39.3,39.3,58827.0,40.05,40.05,39.3,39.3,58827.0,1
2025-09-15,39.3,40.25,39.3,40.25,87682.0,39.3,40.25,39.3,40.25,87682.0,1
2025-09-16,40.15,40.8,40.1,40.5,116740.0,40.15,40.8,40.1,40.5,116740.0,1
2025-09-17,40.5,41.8,40.5,41.8,158842.0,40.5,41.8,40.5,41.8,158842.0,1
2025-09-18,42.2,42.55,41.1,41.8,183366.0,42.2,42.55,41.1,41.8,183366.0,1
2025-09-19,41.95,42.6,41.45,41.5,112746.0,41.95,42.6,41.45,41.5,112746.0,1
2025-09-22,41.1,41.2,39.8,39.85,111155.0,41.1,41.2,39.8,39.85,111155.0,1
2025-09-23,39.85,40.35,39.5,40.35,62263.0,39.85,40.35,39.5,40.35,62263.0,1
2025-09-24,39.95,40.4,39.95,39.95,40434.0,39.95,40.4,39.95,39.95,40434.0,1
2025-09-25,39.95,40.0,39.95,39.95,15367.0,39.95,40.0,39.95,39.95,15367.0,1
2025-09-26,39.75,39.75,39.0,39.35,71842.0,39.75,39.75,39.0,39.35,71842.0,1
2025-09-30,39.75,40.4,39.75,40.25,15603.0,39.75,40.4,39.75,40.25,15603.0,1
2025-10-01,40.25,43.0,40.25,42.0,117322.0,40.25,43.0,40.25,42.0,117322.0,1
2025-10-02,42.4,42.4,41.0,41.05,59812.0,42.4,42.4,41.0,41.05,59812.0,1
2025-10-03,40.75,42.05,40.0,42.05,125938.0,40.75,42.05,40.0,42.05,125938.0,1
2025-10-07,41.8,42.0,41.05,42.0,169519.0,41.8,42.0,41.05,42.0,169519.0,1
2025-10-08,43.0,43.0,41.0,43.0,398294.0,43.0,43.0,41.0,43.0,398294.0,1
2025-10-09,42.35,44.8,42.35,44.35,533034.0,42.35,44.8,42.35,44.35,533034.0,1
2025-10-13,44.35,46.5,43.35,45.5,583336.0,44.35,46.5,43.35,45.5,583336.0,1
2025-10-14,45.8,46.5,44.3,45.55,424468.0,45.8,46.5,44.3,45.55,424468.0,1
2025-10-16,46.85,49.5,46.4,47.2,920345.0,46.85,49.5,46.4,47.2,920345.0,1
2025-10-17,47.2,48.9,47.2,48.6,413238.0,47.2,48.9,47.2,48.6,413238.0,1
2025-10-20,48.55,48.7,47.35,47.65,224751.0,48.55,48.7,47.35,47.65,224751.0,1
2025-10-21,48.4,48.9,45.3,46.3,427327.0,48.4,48.9,45.3,46.3,427327.0,1
2025-10-22,45.55,47.2,45.55,46.3,81318.0,45.55,47.2,45.55,46.3,81318.0,1
2025-10-23,45.7,47.45,45.7,47.0,254521.0,45.7,47.45,45.7,47.0,254521.0,1
2025-10-27,47.05,47.05,45.7,46.05,105176.0,47.05,47.05,45.7,46.05,105176.0,1
2025-10-28,46.15,46.2,45.7,46.2,80076.0,46.15,46.2,45.7,46.2,80076.0,1
2025-10-29,46.2,46.25,45.4,45.4,118011.0,46.2,46.25,45.4,45.4,118011.0,1
2025-10-30,45.75,45.75,43.6,43.75,214949.0,45.75,45.75,43.6,43.75,214949.0,1
2025-10-31,44.25,44.25,43.5,43.75,49042.0,44.25,44.25,43.5,43.75,49042.0,1
2025-11-03,43.75,43.75,42.8,42.8,97358.0,43.75,43.75,42.8,42.8,97358.0,1
2025-11-04,42.65,43.25,41.5,42.0,112814.0,42.65,43.25,41.5,42.0,112814.0,1
2025-11-05,41.6,42.0,41.5,41.85,63086.0,41.6,42.0,41.5,41.85,63086.0,1
2025-11-06,41.85,41.85,40.4,40.5,99539.0,41.85,41.85,40.4,40.5,99539.0,1
2025-11-07,40.7,41.7,40.5,41.0,63530.0,40.7,41.7,40.5,41.0,63530.0,1
2025-11-10,41.45,43.25,41.45,43.0,66409.0,41.45,43.25,41.45,43.0,66409.0,1
2025-11-11,41.65,43.8,41.0,41.5,85075.0,41.65,43.8,41.0,41.5,85075.0,1
2025-11-12,41.55,42.4,40.8,40.9,68515.0,41.55,42.4,40.8,40.9,68515.0,1
2025-11-13,41.1,41.1,40.6,40.8,53626.0,41.1,41.1,40.6,40.8,53626.0,1
2025-11-14,40.8,40.8,40.0,40.15,89945.0,40.8,40.8,40.0,40.15,89945.0,1
2025-11-17,40.2,40.35,39.25,40.35,72777.0,40.2,40.35,39.25,40.35,72777.0,1
2025-11-18,40.3,40.45,40.05,40.3,39231.0,40.3,40.45,40.05,40.3,39231.0,1
2025-11-19,40.35,40.5,40.3,40.4,23914.0,40.35,40.5,40.3,40.4,23914.0,1
2025-11-20,40.4,41.2,39.85,40.2,61019.0,40.4,41.2,39.85,40.2,61019.0,1
2025-11-21,40.45,40.5,40.0,40.25,74227.0,40.45,40.5,40.0,40.25,74227.0,1
2025-11-24,39.75,41.05,39.75,40.35,31364.0,39.75,41.05,39.75,40.35,31364.0,1
2025-11-25,41.75,42.35,40.45,41.5,43370.0,41.75,42.35,40.45,41.5,43370.0,1
2025-11-26,40.9,41.5,40.9,41.5,10183.0,40.9,41.5,40.9,41.5,10183.0,1
2025-11-27,41.5,42.2,41.5,41.9,45870.0,41.5,42.2,41.5,41.9,45870.0,1
2025-11-28,41.95,41.95,41.3,41.85,24831.0,41.95,41.95,41.3,41.85,24831.0,1
2025-12-01,41.85,41.85,41.05,41.75,12452.0,41.85,41.85,41.05,41.75,12452.0,1
2025-12-02,41.25,41.3,40.8,40.9,30763.0,41.25,41.3,40.8,40.9,30763.0,1
2025-12-03,40.95,41.35,40.55,41.2,90859.0,40.95,41.35,40.55,41.2,90859.0,1
2025-12-04,41.75,43.5,41.75,42.15,141646.0,41.75,43.5,41.75,42.15,141646.0,1
2025-12-05,42.35,42.35,41.85,41.95,7038.0,42.35,42.35,41.85,41.95,7038.0,1
2025-12-08,41.65,41.7,40.85,40.85,35545.0,41.65,41.7,40.85,40.85,35545.0,1
2025-12-09,40.35,40.6,39.55,40.0,61271.0,40.35,40.6,39.55,40.0,61271.0,1
2025-12-10,39.8,40.45,39.5,39.6,102891.0,39.8,40.45,39.5,39.6,102891.0,1
2025-12-11,41.3,42.95,39.8,40.2,264003.0,41.3,42.95,39.8,40.2,264003.0,1
2025-12-12,40.8,41.0,39.65,40.3,79522.0,40.8,41.0,39.65,40.3,79522.0,1
2025-12-15,40.35,40.5,39.7,39.7,31288.0,40.35,40.5,39.7,39.7,31288.0,1
2025-12-16,39.7,40.95,39.65,40.0,32071.0,39.7,40.95,39.65,40.0,32071.0,1
2025-12-17,41.1,41.1,40.1,40.25,151906.0,41.1,41.1,40.1,40.25,151906.0,1
2025-12-18,41.45,41.8,40.55,41.8,245788.0,41.45,41.8,40.55,41.8,245788.0,1
2025-12-19,42.0,43.6,41.8,42.3,214411.0,42.0,43.6,41.8,42.3,214411.0,1
2025-12-22,43.5,45.0,42.5,44.0,360983.0,43.5,45.0,42.5,44.0,360983.0,1
2025-12-23,45.45,45.45,43.3,43.35,140286.0,45.45,45.45,43.3,43.35,140286.0,1
2025-12-24,44.2,44.2,40.85,41.7,320242.0,44.2,44.2,40.85,41.7,320242.0,1
2025-12-26,41.4,41.4,40.75,40.75,53730.0,41.4,41.4,40.75,40.75,53730.0,1
2025-12-29,40.8,40.8,40.0,40.05,70579.0,40.8,40.8,40.0,40.05,70579.0,1
2025-12-30,40.05,41.0,39.6,41.0,47489.0,40.05,41.0,39.6,41.0,47489.0,1
2025-12-31,41.0,41.0,40.15,40.2,23328.0,41.0,41.0,40.15,40.2,23328.0,1
2026-01-02,40.1,40.5,40.0,40.05,48266.0,40.1,40.5,40.0,40.05,48266.0,1
2026-01-05,40.05,40.3,39.75,40.15,73942.0,40.05,40.3,39.75,40.15,73942.0,1
2026-01-06,39.95,40.05,39.5,39.5,79191.0,39.95,40.05,39.5,39.5,79191.0,1
2026-01-07,39.4,40.9,39.4,40.0,23426.0,39.4,40.9,39.4,40.0,23426.0,1
2026-01-08,41.0,41.0,39.65,39.7,51178.0,41.0,41.0,39.65,39.7,51178.0,1
2026-01-09,39.5,40.5,39.25,40.0,56251.0,39.5,40.5,39.25,40.0,56251.0,1
2026-01-12,39.5,40.35,39.5,39.5,68242.0,39.5,40.35,39.5,39.5,68242.0,1
2026-01-13,41.1,41.2,40.0,40.4,109069.0,41.1,41.2,40.0,40.4,109069.0,1
2026-01-14,41.0,41.2,40.2,41.15,70820.0,41.0,41.2,40.2,41.15,70820.0,1
2026-01-15,40.3,42.5,40.2,42.25,150272.0,40.3,42.5,40.2,42.25,150272.0,1
2026-01-16,43.0,43.0,41.2,43.0,124084.0,43.0,43.0,41.2,43.0,124084.0,1
2026-01-19,42.8,42.8,41.4,41.4,113524.0,42.8,42.8,41.4,41.4,113524.0,1
2026-01-20,42.0,42.0,39.0,39.0,188456.0,42.0,42.0,39.0,39.0,188456.0,1
2026-01-21,39.4,39.7,38.55,38.55,164489.0,39.4,39.7,38.55,38.55,164489.0,1
2026-01-22,38.7,39.75,38.1,38.8,98269.0,38.7,39.75,38.1,38.8,98269.0,1
2026-01-23,38.5,38.8,37.85,38.4,139067.0,38.5,38.8,37.85,38.4,139067.0,1
2026-01-26,38.4,38.4,37.6,37.6,89029.0,38.4,38.4,37.6,37.6,89029.0,1
2026-01-27,37.6,37.6,36.8,37.6,115604.0,37.6,37.6,36.8,37.6,115604.0,1
2026-01-28,38.1,38.55,37.2,37.65,80468.0,38.1,38.55,37.2,37.65,80468.0,1
2026-01-29,38.15,38.15,36.75,37.0,49572.0,38.15,38.15,36.75,37.0,49572.0,1
2026-01-30,36.75,37.05,35.6,37.05,111165.0,36.75,37.05,35.6,37.05,111165.0,1
2026-02-02,37.7,37.7,35.85,37.1,59606.0,37.7,37.7,35.85,37.1,59606.0,1
2026-02-03,37.1,37.45,36.5,37.45,50747.0,37.1,37.45,36.5,37.45,50747.0,1
2026-02-04,38.2,38.2,36.8,37.35,24664.0,38.2,38.2,36.8,37.35,24664.0,1
2026-02-05,37.5,37.5,37.5,37.5,11048.0,37.5,37.5,37.5,37.5,11048.0,1
2026-02-06,36.6,37.4,36.45,37.35,30506.0,36.6,37.4,36.45,37.35,30506.0,1
2026-02-09,36.6,37.0,36.3,37.0,24290.0,36.6,37.0,36.3,37.0,24290.0,1
2026-02-10,36.35,37.0,36.35,37.0,42487.0,36.35,37.0,36.35,37.0,42487.0,1
2026-02-11,37.0,37.0,36.55,37.0,66509.0,37.0,37.0,36.55,37.0,66509.0,1
2026-02-23,37.0,38.45,36.6,37.0,46139.0,37.0,38.45,36.6,37.0,46139.0,1
2026-02-24,37.0,37.0,36.1,36.1,41751.0,37.0,37.0,36.1,36.1,41751.0,1
2026-02-25,36.0,36.0,34.0,34.2,151505.0,36.0,36.0,34.0,34.2,151505.0,1
2026-02-26,33.8,33.95,32.85,32.85,194972.0,33.8,33.95,32.85,32.85,194972.0,1
2026-03-02,32.35,32.6,31.7,31.8,114861.0,32.35,32.6,31.7,31.8,114861.0,1
2026-03-03,31.5,31.5,28.65,28.65,1087253.0,31.5,31.5,28.65,28.65,1087253.0,1
2026-03-04,27.95,30.35,25.8,25.8,1616035.0,27.95,30.35,25.8,25.8,1616035.0,1
2026-03-05,26.8,27.3,23.25,23.3,2110195.0,26.8,27.3,23.25,23.3,2110195.0,1
2026-03-06,23.3,25.6,23.1,25.1,1107440.0,23.3,25.6,23.1,25.1,1107440.0,1
2026-03-09,24.25,24.6,22.6,22.6,2158992.0,24.25,24.6,22.6,22.6,2158992.0,1
2026-03-10,22.65,24.2,22.05,23.25,805789.0,22.65,24.2,22.05,23.25,805789.0,1
2026-03-11,24.0,24.4,21.6,21.75,1990559.0,24.0,24.4,21.6,21.75,1990559.0,1
2026-03-12,22.0,23.9,22.0,23.9,635113.0,22.0,23.9,22.0,23.9,635113.0,1
2026-03-13,24.4,26.25,24.0,26.25,586922.0,24.4,26.25,24.0,26.25,586922.0,1
2026-03-16,26.6,28.85,26.3,27.6,1140866.0,26.6,28.85,26.3,27.6,1140866.0,1
2026-03-17,27.6,27.6,25.8,25.9,733822.0,27.6,27.6,25.8,25.9,733822.0,1
2026-03-18,25.95,26.35,25.8,25.85,213203.0,25.95,26.35,25.8,25.85,213203.0,1
2026-03-19,25.1,26.6,25.05,25.05,241894.0,25.1,26.6,25.05,25.05,241894.0,1
2026-03-20,25.3,25.35,24.35,24.95,166760.0,25.3,25.35,24.35,24.95,166760.0,1
2026-03-23,23.6,24.4,23.6,24.2,115968.0,23.6,24.4,23.6,24.2,115968.0,1
2026-03-24,24.7,24.95,24.15,24.65,57116.0,24.7,24.95,24.15,24.65,57116.0,1
2026-03-25,24.35,25.8,24.35,25.8,77981.0,24.35,25.8,24.35,25.8,77981.0,1
2026-03-26,26.3,26.4,24.85,25.1,154619.0,26.3,26.4,24.85,25.1,154619.0,1
2026-03-27,24.65,25.65,24.6,25.55,50616.0,24.65,25.65,24.6,25.55,50616.0,1
2026-03-30,24.85,26.0,24.6,25.8,111261.0,24.85,26.0,24.6,25.8,111261.0,1
2026-03-31,25.25,25.65,24.5,25.65,152534.0,25.25,25.65,24.5,25.65,152534.0,1
2026-04-01,25.9,26.15,25.1,26.15,608240.0,25.9,26.15,25.1,26.15,608240.0,1
2026-04-02,26.4,28.4,26.4,26.7,413128.0,26.4,28.4,26.4,26.7,413128.0,1
2026-04-07,26.35,26.85,25.15,26.7,195178.0,26.35,26.85,25.15,26.7,195178.0,1
2026-04-08,26.2,27.65,26.2,26.95,171686.0,26.2,27.65,26.2,26.95,171686.0,1
2026-04-09,27.05,27.45,25.7,25.7,126632.0,27.05,27.45,25.7,25.7,126632.0,1
