date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,111.60550440707786,114.75424904552206,110.55592286092978,114.05452801475668,843079.0,159.5,164.0,158.0,163.0,843079.0,0.6997210307653784
2024-02-16,114.05452801475668,114.75424904552206,113.00494646860861,114.05452801475668,263102.0,163.0,164.0,161.5,163.0,263102.0,0.6997210307653784
2024-02-19,114.40438853013937,115.10410956090475,113.70466749937398,114.75424904552206,328104.0,163.5,164.5,162.5,164.0,328104.0,0.6997210307653784
2024-02-20,114.40438853013937,115.45397007628743,112.30522543784323,112.65508595322592,620374.0,163.5,165.0,160.5,161.0,620374.0,0.6997210307653784
2024-02-21,113.3548069839913,113.3548069839913,111.60550440707786,112.30522543784323,287059.0,162.0,162.0,159.5,160.5,287059.0,0.6997210307653784
2024-02-22,112.65508595322592,113.3548069839913,112.30522543784323,113.3548069839913,223238.0,161.0,162.0,160.5,162.0,223238.0,0.6997210307653784
2024-02-23,113.3548069839913,113.3548069839913,111.60550440707786,111.95536492246055,368847.0,162.0,162.0,159.5,160.0,368847.0,0.6997210307653784
2024-02-26,111.95536492246055,116.50355162243551,111.95536492246055,115.80383059167012,807328.0,160.0,166.5,160.0,165.5,807328.0,0.6997210307653784
2024-02-27,115.45397007628743,116.15369110705281,112.65508595322592,113.00494646860861,386979.0,165.0,166.0,161.0,161.5,386979.0,0.6997210307653784
2024-02-29,113.00494646860861,114.40438853013937,113.00494646860861,114.40438853013937,182939.0,161.5,163.5,161.5,163.5,182939.0,0.6997210307653784
2024-03-01,114.75424904552206,115.45397007628743,113.70466749937398,114.40438853013937,319617.0,164.0,165.0,162.5,163.5,319617.0,0.6997210307653784
2024-03-04,114.75424904552206,114.75424904552206,114.05452801475668,114.05452801475668,274602.0,164.0,164.0,163.0,163.0,274602.0,0.6997210307653784
2024-03-05,114.05452801475668,114.40438853013937,113.00494646860861,113.3548069839913,273943.0,163.0,163.5,161.5,162.0,273943.0,0.6997210307653784
2024-03-06,113.70466749937398,116.15369110705281,113.3548069839913,114.05452801475668,479616.0,162.5,166.0,162.0,163.0,479616.0,0.6997210307653784
2024-03-07,114.40438853013937,114.40438853013937,111.95536492246055,111.95536492246055,526452.0,163.5,163.5,160.0,160.0,526452.0,0.6997210307653784
2024-03-08,112.30522543784323,113.3548069839913,110.2060623455471,111.60550440707786,486034.0,160.5,162.0,157.5,159.5,486034.0,0.6997210307653784
2024-03-11,111.95536492246055,113.3548069839913,111.25564389169516,111.95536492246055,202233.0,160.0,162.0,159.0,160.0,202233.0,0.6997210307653784
2024-03-12,111.95536492246055,114.75424904552206,111.95536492246055,113.3548069839913,321683.0,160.0,164.0,160.0,162.0,321683.0,0.6997210307653784
2024-03-13,115.10410956090475,120.35201729164508,115.10410956090475,116.8534121378182,2953096.0,164.5,172.0,164.5,167.0,2953096.0,0.6997210307653784
2024-03-14,119.30243574549702,119.65229626087971,116.15369110705281,117.90299368396626,1199917.0,170.5,171.0,166.0,168.5,1199917.0,0.6997210307653784
2024-03-15,118.25285419934895,121.05173832241046,117.55313316858357,121.05173832241046,1779936.0,169.0,173.0,168.0,173.0,1779936.0,0.6997210307653784
2024-03-18,122.45118038394122,122.45118038394122,118.60271471473163,120.70187780702777,972289.0,175.0,175.0,169.5,172.5,972289.0,0.6997210307653784
2024-03-19,121.05173832241046,121.75145935317585,118.95257523011432,118.95257523011432,676174.0,173.0,174.0,170.0,170.0,676174.0,0.6997210307653784
2024-03-20,119.65229626087971,121.05173832241046,118.60271471473163,119.30243574549702,850496.0,171.0,173.0,169.5,170.5,850496.0,0.6997210307653784
2024-03-21,120.35201729164508,120.35201729164508,118.60271471473163,119.65229626087971,499120.0,172.0,172.0,169.5,171.0,499120.0,0.6997210307653784
2024-03-22,120.0021567762624,125.25006450700273,120.0021567762624,124.55034347623736,2683256.0,171.5,179.0,171.5,178.0,2683256.0,0.6997210307653784
2024-03-25,125.59992502238542,131.19769326850846,125.59992502238542,127.34922759929887,3194663.0,179.5,187.5,179.5,182.0,3194663.0,0.6997210307653784
2024-03-26,129.0985301762123,130.14811172236037,123.50076193008928,125.25006450700273,2177678.0,184.5,186.0,176.5,179.0,2177678.0,0.6997210307653784
2024-03-27,125.25006450700275,130.97578174160859,125.25006450700275,128.8286377786314,2797035.0,175.0,183.0,175.0,180.0,2797035.0,0.71571465432573
2024-03-28,130.26006708728286,132.40721105026006,127.39720846997994,128.8286377786314,2161633.0,182.0,185.0,178.0,180.0,2161633.0,0.71571465432573
2024-03-29,128.8286377786314,129.18649510579428,125.96577916132848,127.03935114281708,1045116.0,180.0,180.5,176.0,177.5,1045116.0,0.71571465432573
2024-04-01,128.8286377786314,131.6914963959343,128.11292312430567,128.11292312430567,1713836.0,180.0,184.0,179.0,179.0,1713836.0,0.71571465432573
2024-04-02,129.54435243295714,129.90220976012,127.39720846997994,128.8286377786314,700098.0,181.0,181.5,178.0,180.0,700098.0,0.71571465432573
2024-04-03,128.8286377786314,130.97578174160859,128.47078045146853,130.26006708728286,1040866.0,180.0,183.0,179.5,182.0,1040866.0,0.71571465432573
2024-04-08,131.6914963959343,132.40721105026006,127.7550657971428,127.7550657971428,1101453.0,184.0,185.0,178.5,178.5,1101453.0,0.71571465432573
2024-04-09,128.47078045146853,132.0493537230972,126.6814938156542,129.90220976012,1884532.0,179.5,184.5,177.0,181.5,1884532.0,0.71571465432573
2024-04-10,132.0493537230972,132.76506837742292,127.39720846997994,128.11292312430567,1746840.0,184.5,185.5,178.0,179.0,1746840.0,0.71571465432573
2024-04-11,128.11292312430567,128.11292312430567,126.32363648849135,126.32363648849135,626651.0,179.0,179.0,176.5,176.5,626651.0,0.71571465432573
2024-04-12,127.03935114281708,127.03935114281708,124.17649252551415,125.60792183416561,1060280.0,177.5,177.5,173.5,175.5,1060280.0,0.71571465432573
2024-04-15,129.18649510579428,132.0493537230972,127.7550657971428,129.18649510579428,3740661.0,180.5,184.5,178.5,180.5,3740661.0,0.71571465432573
2024-04-16,131.33363906877145,134.55435501323723,118.09291796374545,122.38720588969983,7327187.0,183.5,188.0,165.0,171.0,7327187.0,0.71571465432573
2024-04-17,123.81863519835129,124.89220717983989,120.24006192672265,123.81863519835129,1860363.0,173.0,174.5,168.0,173.0,1860363.0,0.71571465432573
2024-04-18,123.10292054402557,125.25006450700275,122.02934856253697,124.53434985267702,1000193.0,172.0,175.0,170.5,174.0,1000193.0,0.71571465432573
2024-04-19,123.81863519835129,126.6814938156542,120.95577658104837,124.89220717983989,1701277.0,173.0,177.0,169.0,174.5,1701277.0,0.71571465432573
2024-04-22,123.81863519835129,123.81863519835129,119.52434727239691,119.52434727239691,1254898.0,173.0,173.0,167.0,167.0,1254898.0,0.71571465432573
2024-04-23,120.24006192672265,121.31363390821123,118.80863261807119,120.24006192672265,507341.0,168.0,169.5,166.0,168.0,507341.0,0.71571465432573
2024-04-24,121.31363390821123,124.17649252551415,120.24006192672265,123.10292054402557,919481.0,169.5,173.5,168.0,172.0,919481.0,0.71571465432573
2024-04-25,122.02934856253697,123.10292054402557,120.95577658104837,121.31363390821123,366687.0,170.5,172.0,169.0,169.5,366687.0,0.71571465432573
2024-04-26,121.6714912353741,123.10292054402557,121.31363390821123,121.31363390821123,397870.0,170.0,172.0,169.5,169.5,397870.0,0.71571465432573
2024-04-29,122.02934856253697,122.74506321686269,120.59791925388551,122.38720588969983,526059.0,170.5,171.5,168.5,171.0,526059.0,0.71571465432573
2024-04-30,123.10292054402557,123.10292054402557,121.6714912353741,121.6714912353741,225472.0,172.0,172.0,170.0,170.0,225472.0,0.71571465432573
2024-05-02,121.6714912353741,122.02934856253697,120.59791925388551,121.6714912353741,364394.0,170.0,170.5,168.5,170.0,364394.0,0.71571465432573
2024-05-03,123.10292054402557,123.10292054402557,119.52434727239691,119.52434727239691,786896.0,172.0,172.0,167.0,167.0,786896.0,0.71571465432573
2024-05-06,120.95577658104837,121.31363390821123,119.88220459955977,119.88220459955977,307910.0,169.0,169.5,167.5,167.5,307910.0,0.71571465432573
2024-05-07,120.24006192672265,120.59791925388551,118.45077529090831,119.16648994523405,448599.0,168.0,168.5,165.5,166.5,448599.0,0.71571465432573
2024-05-08,119.16648994523405,119.52434727239691,118.09291796374545,118.09291796374545,323030.0,166.5,167.0,165.0,165.0,323030.0,0.71571465432573
2024-05-09,118.09291796374545,119.88220459955977,118.09291796374545,118.80863261807119,338658.0,165.0,167.5,165.0,166.0,338658.0,0.71571465432573
2024-05-10,118.80863261807119,118.80863261807119,116.66148865509399,117.01934598225685,478273.0,166.0,166.0,163.0,163.5,478273.0,0.71571465432573
2024-05-13,117.37720330941973,117.37720330941973,116.30363132793113,116.66148865509399,352005.0,164.0,164.0,162.5,163.0,352005.0,0.71571465432573
2024-05-14,116.66148865509399,119.88220459955977,116.30363132793113,117.73506063658259,733990.0,163.0,167.5,162.5,164.5,733990.0,0.71571465432573
2024-05-15,118.09291796374545,118.45077529090831,117.01934598225685,117.37720330941973,205552.0,165.0,165.5,163.5,164.0,205552.0,0.71571465432573
2024-05-16,118.09291796374545,118.09291796374545,117.01934598225685,117.01934598225685,258197.0,165.0,165.0,163.5,163.5,258197.0,0.71571465432573
2024-05-17,116.66148865509399,118.09291796374545,116.66148865509399,118.09291796374545,188565.0,163.0,165.0,163.0,165.0,188565.0,0.71571465432573
2024-05-20,118.80863261807119,118.80863261807119,115.58791667360539,115.94577400076827,765560.0,166.0,166.0,161.5,162.0,765560.0,0.71571465432573
2024-05-21,117.01934598225685,117.37720330941973,115.23005934644253,115.23005934644253,264163.0,163.5,164.0,161.0,161.0,264163.0,0.71571465432573
2024-05-22,115.23005934644253,116.30363132793113,115.23005934644253,115.58791667360539,238088.0,161.0,162.5,161.0,161.5,238088.0,0.71571465432573
2024-05-23,116.30363132793113,117.73506063658259,115.58791667360539,115.58791667360539,642207.0,162.5,164.5,161.5,161.5,642207.0,0.71571465432573
2024-05-24,115.58791667360539,116.66148865509399,114.5143446921168,115.94577400076827,302709.0,161.5,163.0,160.0,162.0,302709.0,0.71571465432573
2024-05-27,115.94577400076827,117.37720330941973,115.94577400076827,116.66148865509399,305121.0,162.0,164.0,162.0,163.0,305121.0,0.71571465432573
2024-05-28,116.66148865509399,117.73506063658259,116.30363132793113,117.01934598225685,339821.0,163.0,164.5,162.5,163.5,339821.0,0.71571465432573
2024-05-29,117.01934598225685,117.73506063658259,116.66148865509399,116.66148865509399,292336.0,163.5,164.5,163.0,163.0,292336.0,0.71571465432573
2024-05-30,115.94577400076827,116.30363132793113,114.87220201927967,115.23005934644253,433607.0,162.0,162.5,160.5,161.0,433607.0,0.71571465432573
2024-05-31,114.87220201927967,115.58791667360539,113.79863003779107,114.15648736495393,488873.0,160.5,161.5,159.0,159.5,488873.0,0.71571465432573
2024-06-03,115.23005934644253,115.58791667360539,114.87220201927967,115.23005934644253,271585.0,161.0,161.5,160.5,161.0,271585.0,0.71571465432573
2024-06-04,115.23005934644253,117.37720330941973,115.23005934644253,115.94577400076827,531982.0,161.0,164.0,161.0,162.0,531982.0,0.71571465432573
2024-06-05,117.01934598225685,117.01934598225685,114.87220201927967,115.23005934644253,360750.0,163.5,163.5,160.5,161.0,360750.0,0.71571465432573
2024-06-06,115.94577400076827,116.30363132793113,114.5143446921168,114.5143446921168,376211.0,162.0,162.5,160.0,160.0,376211.0,0.71571465432573
2024-06-07,114.87220201927967,115.58791667360539,114.5143446921168,114.87220201927967,261158.0,160.5,161.5,160.0,160.5,261158.0,0.71571465432573
2024-06-11,114.87220201927967,115.58791667360539,113.79863003779107,113.79863003779107,270975.0,160.5,161.5,159.0,159.0,270975.0,0.71571465432573
2024-06-12,114.15648736495393,114.5143446921168,113.79863003779107,114.15648736495393,188055.0,159.5,160.0,159.0,159.5,188055.0,0.71571465432573
2024-06-13,114.5143446921168,115.58791667360539,114.15648736495393,115.58791667360539,316770.0,160.0,161.5,159.5,161.5,316770.0,0.71571465432573
2024-06-14,115.94577400076827,118.80863261807119,115.94577400076827,116.30363132793113,705207.0,162.0,166.0,162.0,162.5,705207.0,0.71571465432573
2024-06-17,116.30363132793113,116.66148865509399,115.58791667360539,115.94577400076827,196054.0,162.5,163.0,161.5,162.0,196054.0,0.71571465432573
2024-06-18,116.66148865509399,116.66148865509399,114.87220201927967,114.87220201927967,309125.0,163.0,163.0,160.5,160.5,309125.0,0.71571465432573
2024-06-19,114.87220201927967,115.58791667360539,114.5143446921168,114.5143446921168,317753.0,160.5,161.5,160.0,160.0,317753.0,0.71571465432573
2024-06-20,114.87220201927967,116.66148865509399,114.87220201927967,116.30363132793113,371518.0,160.5,163.0,160.5,162.5,371518.0,0.71571465432573
2024-06-21,117.01934598225685,117.01934598225685,115.23005934644253,117.01934598225685,339034.0,163.5,163.5,161.0,163.5,339034.0,0.71571465432573
2024-06-24,117.01934598225685,117.01934598225685,115.23005934644253,115.23005934644253,265831.0,163.5,163.5,161.0,161.0,265831.0,0.71571465432573
2024-06-25,116.30363132793113,116.30363132793113,114.5143446921168,115.58791667360539,198833.0,162.5,162.5,160.0,161.5,198833.0,0.71571465432573
2024-06-26,116.30363132793113,116.30363132793113,115.23005934644253,115.23005934644253,150752.0,162.5,162.5,161.0,161.0,150752.0,0.71571465432573
2024-06-27,115.23005934644253,116.30363132793113,114.87220201927967,115.94577400076827,120161.0,161.0,162.5,160.5,162.0,120161.0,0.71571465432573
2024-06-28,116.66148865509399,117.37720330941973,115.94577400076827,116.30363132793113,359484.0,163.0,164.0,162.0,162.5,359484.0,0.71571465432573
2024-07-01,116.66148865509399,117.01934598225685,115.58791667360539,115.94577400076827,227640.0,163.0,163.5,161.5,162.0,227640.0,0.71571465432573
2024-07-02,115.94577400076827,116.66148865509399,115.23005934644253,115.94577400076827,206640.0,162.0,163.0,161.0,162.0,206640.0,0.71571465432573
2024-07-03,116.66148865509399,116.66148865509399,115.58791667360539,115.58791667360539,263805.0,163.0,163.0,161.5,161.5,263805.0,0.71571465432573
2024-07-04,116.30363132793113,116.30363132793113,115.23005934644253,115.58791667360539,320377.0,162.5,162.5,161.0,161.5,320377.0,0.71571465432573
2024-07-05,115.58791667360539,115.94577400076827,114.87220201927967,114.87220201927967,399038.0,161.5,162.0,160.5,160.5,399038.0,0.71571465432573
2024-07-08,117.73506063658259,118.80863261807119,116.66148865509399,116.66148865509399,1120045.0,164.5,166.0,163.0,163.0,1120045.0,0.71571465432573
2024-07-09,117.37720330941973,117.37720330941973,115.58791667360539,115.94577400076827,382878.0,164.0,164.0,161.5,162.0,382878.0,0.71571465432573
2024-07-10,116.66148865509399,117.37720330941973,115.23005934644253,115.94577400076827,234949.0,163.0,164.0,161.0,162.0,234949.0,0.71571465432573
2024-07-11,116.66148865509399,118.45077529090831,115.58791667360539,117.73506063658259,644689.0,163.0,165.5,161.5,164.5,644689.0,0.71571465432573
2024-07-12,117.73506063658259,118.09291796374545,116.66148865509399,118.09291796374545,351766.0,164.5,165.0,163.0,165.0,351766.0,0.71571465432573
2024-07-15,118.09291796374545,119.16648994523405,115.94577400076827,116.66148865509399,414226.0,165.0,166.5,162.0,163.0,414226.0,0.71571465432573
2024-07-16,117.73506063658259,118.45077529090831,117.37720330941973,118.09291796374545,239778.0,164.5,165.5,164.0,165.0,239778.0,0.71571465432573
2024-07-17,118.09291796374545,122.38720588969983,118.09291796374545,121.31363390821123,1578496.0,165.0,171.0,165.0,169.5,1578496.0,0.71571465432573
2024-07-18,127.03935114281708,129.54435243295714,121.6714912353741,122.02934856253697,4795183.0,177.5,181.0,170.0,170.5,4795183.0,0.71571465432573
2024-07-19,121.6714912353741,122.02934856253697,117.01934598225685,117.73506063658259,1113570.0,170.0,170.5,163.5,164.5,1113570.0,0.71571465432573
2024-07-22,119.88220459955977,119.88220459955977,116.66148865509399,116.66148865509399,619933.0,167.5,167.5,163.0,163.0,619933.0,0.71571465432573
2024-07-23,117.37720330941973,118.09291796374545,116.66148865509399,117.01934598225685,375408.0,164.0,165.0,163.0,163.5,375408.0,0.71571465432573
2024-07-26,114.5143446921168,117.01934598225685,114.5143446921168,115.94577400076827,244018.0,160.0,163.5,160.0,162.0,244018.0,0.71571465432573
2024-07-29,117.73506063658259,117.73506063658259,113.08291538346533,113.44077271062821,709651.0,164.5,164.5,158.0,158.5,709651.0,0.71571465432573
2024-07-30,113.44077271062821,114.15648736495393,112.72505805630247,113.79863003779107,324094.0,158.5,159.5,157.5,159.0,324094.0,0.71571465432573
2024-07-31,114.15648736495393,114.5143446921168,113.44077271062821,113.79863003779107,127247.0,159.5,160.0,158.5,159.0,127247.0,0.71571465432573
2024-08-01,114.15648736495393,116.30363132793113,114.15648736495393,115.94577400076827,230260.0,159.5,162.5,159.5,162.0,230260.0,0.71571465432573
2024-08-02,115.23005934644253,115.23005934644253,113.08291538346533,113.08291538346533,463609.0,161.0,161.0,158.0,158.0,463609.0,0.71571465432573
2024-08-05,111.65148607481387,112.00934340197675,101.98933824141652,102.3471955685794,1222425.0,156.0,156.5,142.5,143.0,1222425.0,0.71571465432573
2024-08-06,103.06291022290512,105.21005418588231,94.47433437099636,101.98933824141652,804701.0,144.0,147.0,132.0,142.5,804701.0,0.71571465432573
2024-08-07,102.3471955685794,107.3571981488595,102.3471955685794,106.64148349453377,573426.0,143.0,150.0,143.0,149.0,573426.0,0.71571465432573
2024-08-08,105.92576884020804,106.64148349453377,103.77862487723085,105.21005418588231,332450.0,148.0,149.0,145.0,147.0,332450.0,0.71571465432573
2024-08-09,107.71505547602237,111.65148607481387,106.64148349453377,110.93577142048815,533364.0,150.5,156.0,149.0,155.0,533364.0,0.71571465432573
2024-08-12,111.65148607481387,113.08291538346533,110.57791409332529,110.93577142048815,466230.0,156.0,158.0,154.5,155.0,466230.0,0.71571465432573
2024-08-13,110.93577142048815,114.15648736495393,110.93577142048815,113.79863003779107,353538.0,155.0,159.5,155.0,159.0,353538.0,0.71571465432573
2024-08-14,114.5143446921168,115.23005934644253,113.08291538346533,113.79863003779107,326192.0,160.0,161.0,158.0,159.0,326192.0,0.71571465432573
2024-08-15,113.79863003779107,114.5143446921168,112.72505805630247,113.79863003779107,256016.0,159.0,160.0,157.5,159.0,256016.0,0.71571465432573
2024-08-16,114.5143446921168,115.23005934644253,113.79863003779107,114.87220201927967,278429.0,160.0,161.0,159.0,160.5,278429.0,0.71571465432573
2024-08-19,114.87220201927967,117.37720330941973,114.5143446921168,117.37720330941973,511874.0,160.5,164.0,160.0,164.0,511874.0,0.71571465432573
2024-08-20,117.37720330941973,120.24006192672265,117.37720330941973,119.52434727239691,944766.0,164.0,168.0,164.0,167.0,944766.0,0.71571465432573
2024-08-21,120.46126824765645,121.24859679829473,118.88661114637989,119.67393969701817,464301.0,153.0,154.0,151.0,152.0,464301.0,0.7873285506382774
2024-08-22,119.67393969701817,120.85493252297559,118.88661114637989,119.67393969701817,156659.0,152.0,153.5,151.0,152.0,156659.0,0.7873285506382774
2024-08-23,119.67393969701817,119.67393969701817,118.09928259574161,119.67393969701817,217333.0,152.0,152.0,150.0,152.0,217333.0,0.7873285506382774
2024-08-26,120.46126824765645,120.46126824765645,119.28027542169903,119.67393969701817,142451.0,153.0,153.0,151.5,152.0,142451.0,0.7873285506382774
2024-08-27,120.06760397233731,120.06760397233731,118.09928259574161,118.49294687106075,171482.0,152.5,152.5,150.0,150.5,171482.0,0.7873285506382774
2024-08-28,119.67393969701817,119.67393969701817,118.49294687106075,118.88661114637989,107793.0,152.0,152.0,150.5,151.0,107793.0,0.7873285506382774
2024-08-29,118.09928259574161,118.88661114637989,117.70561832042247,117.70561832042247,204144.0,150.0,151.0,149.5,149.5,204144.0,0.7873285506382774
2024-08-30,118.88661114637989,118.88661114637989,117.70561832042247,118.09928259574161,110397.0,151.0,151.0,149.5,150.0,110397.0,0.7873285506382774
2024-09-02,118.09928259574161,118.09928259574161,114.94996839318851,114.94996839318851,509907.0,150.0,150.0,146.0,146.0,509907.0,0.7873285506382774
2024-09-03,115.34363266850765,115.73729694382679,113.37531129191196,113.37531129191196,304972.0,146.5,147.0,144.0,144.0,304972.0,0.7873285506382774
2024-09-04,110.61966136467798,111.40698991531626,108.25767571276315,109.04500426340142,492729.0,140.5,141.5,137.5,138.5,492729.0,0.7873285506382774
2024-09-05,109.43866853872056,111.01332563999712,108.65133998808228,109.04500426340142,331218.0,139.0,141.0,138.0,138.5,331218.0,0.7873285506382774
2024-09-06,111.01332563999712,111.40698991531626,109.04500426340142,110.22599708935884,202805.0,141.0,141.5,138.5,140.0,202805.0,0.7873285506382774
2024-09-09,109.04500426340142,109.8323328140397,107.864011437444,109.04500426340142,308173.0,138.5,139.5,137.0,138.5,308173.0,0.7873285506382774
2024-09-10,109.04500426340142,109.8323328140397,107.07668288680573,107.47034716212487,216389.0,138.5,139.5,136.0,136.5,216389.0,0.7873285506382774
2024-09-11,107.07668288680573,107.864011437444,107.07668288680573,107.07668288680573,158730.0,136.0,137.0,136.0,136.0,158730.0,0.7873285506382774
2024-09-12,108.65133998808228,109.8323328140397,107.47034716212487,107.864011437444,266515.0,138.0,139.5,136.5,137.0,266515.0,0.7873285506382774
2024-09-13,109.8323328140397,110.61966136467798,107.864011437444,109.43866853872056,214513.0,139.5,140.5,137.0,139.0,214513.0,0.7873285506382774
2024-09-16,109.8323328140397,111.40698991531626,109.43866853872056,111.40698991531626,165069.0,139.5,141.5,139.0,141.5,165069.0,0.7873285506382774
2024-09-18,111.40698991531626,112.19431846595454,109.43866853872056,109.8323328140397,278382.0,141.5,142.5,139.0,139.5,278382.0,0.7873285506382774
2024-09-19,110.61966136467798,111.40698991531626,109.8323328140397,111.40698991531626,226972.0,140.5,141.5,139.5,141.5,226972.0,0.7873285506382774
2024-09-20,112.58798274127368,112.98164701659282,111.40698991531626,111.40698991531626,309648.0,143.0,143.5,141.5,141.5,309648.0,0.7873285506382774
2024-09-23,111.40698991531626,115.73729694382679,111.40698991531626,114.55630411786937,366700.0,141.5,147.0,141.5,145.5,366700.0,0.7873285506382774
2024-09-24,115.73729694382679,115.73729694382679,113.37531129191196,113.37531129191196,313640.0,147.0,147.0,144.0,144.0,313640.0,0.7873285506382774
2024-09-25,113.37531129191196,114.94996839318851,113.37531129191196,113.7689755672311,257182.0,144.0,146.0,144.0,144.5,257182.0,0.7873285506382774
2024-09-26,114.16263984255023,114.94996839318851,112.98164701659282,113.7689755672311,286413.0,145.0,146.0,143.5,144.5,286413.0,0.7873285506382774
2024-09-27,113.7689755672311,114.94996839318851,112.98164701659282,112.98164701659282,233301.0,144.5,146.0,143.5,143.5,233301.0,0.7873285506382774
2024-09-30,113.7689755672311,114.16263984255023,112.58798274127368,112.58798274127368,171590.0,144.5,145.0,143.0,143.0,171590.0,0.7873285506382774
2024-10-01,112.58798274127368,113.37531129191196,111.8006541906354,112.58798274127368,159484.0,143.0,144.0,142.0,143.0,159484.0,0.7873285506382774
2024-10-04,114.16263984255023,114.16263984255023,111.01332563999712,111.01332563999712,260853.0,145.0,145.0,141.0,141.0,260853.0,0.7873285506382774
2024-10-07,111.01332563999712,111.8006541906354,110.22599708935884,111.01332563999712,211054.0,141.0,142.0,140.0,141.0,211054.0,0.7873285506382774
2024-10-08,110.61966136467798,110.61966136467798,108.65133998808228,109.04500426340142,211250.0,140.5,140.5,138.0,138.5,211250.0,0.7873285506382774
2024-10-09,109.04500426340142,110.22599708935884,108.25767571276315,108.25767571276315,171770.0,138.5,140.0,137.5,137.5,171770.0,0.7873285506382774
2024-10-11,109.04500426340142,109.04500426340142,107.864011437444,108.25767571276315,203597.0,138.5,138.5,137.0,137.5,203597.0,0.7873285506382774
2024-10-14,109.43866853872056,109.43866853872056,108.65133998808228,109.04500426340142,166337.0,139.0,139.0,138.0,138.5,166337.0,0.7873285506382774
2024-10-15,109.43866853872056,109.8323328140397,109.04500426340142,109.04500426340142,126781.0,139.0,139.5,138.5,138.5,126781.0,0.7873285506382774
