date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-07,166.91621896326612,168.0095566420648,164.00065181980295,166.55177307033324,268052.0,229.0,230.5,225.0,228.5,268052.0,0.728891785865791
2024-03-08,169.1028943208635,170.1962319996622,167.64511074913193,169.1028943208635,171856.0,232.0,233.5,230.0,232.0,171856.0,0.728891785865791
2024-03-11,169.1028943208635,170.1962319996622,168.7384484279306,169.4673402137964,75053.0,232.0,233.5,231.5,232.5,75053.0,0.728891785865791
2024-03-12,173.47624503605826,174.20513682192404,170.92512378552797,172.01846146432666,729230.0,238.0,239.0,234.5,236.0,729230.0,0.728891785865791
2024-03-13,173.84069092899114,176.02736628658852,173.11179914312535,174.93402860778983,530053.0,238.5,241.5,237.5,240.0,530053.0,0.728891785865791
2024-03-14,174.93402860778983,177.1207039653872,173.47624503605826,176.7562580724543,415956.0,240.0,243.0,238.0,242.5,415956.0,0.728891785865791
2024-03-15,177.1207039653872,178.57848753711878,174.20513682192404,176.39181217952142,242174.0,243.0,245.0,239.0,242.0,242174.0,0.728891785865791
2024-03-18,177.1207039653872,177.849595751253,173.47624503605826,174.20513682192404,319012.0,243.0,244.0,238.0,239.0,319012.0,0.728891785865791
2024-03-19,174.93402860778983,177.1207039653872,174.93402860778983,175.6629203936556,122448.0,240.0,243.0,240.0,241.0,122448.0,0.728891785865791
2024-03-20,175.6629203936556,176.02736628658852,174.20513682192404,175.29847450072273,133945.0,241.0,241.5,239.0,240.5,133945.0,0.728891785865791
2024-03-21,175.29847450072273,175.6629203936556,174.20513682192404,174.56958271485692,155345.0,240.5,241.0,239.0,239.5,155345.0,0.728891785865791
2024-03-22,174.20513682192404,174.56958271485692,173.47624503605826,173.84069092899114,94712.0,239.0,239.5,238.0,238.5,94712.0,0.728891785865791
2024-03-25,173.84069092899114,174.20513682192404,173.11179914312535,173.11179914312535,97461.0,238.5,239.0,237.5,237.5,97461.0,0.728891785865791
2024-03-26,173.11179914312535,173.11179914312535,169.83178610672928,170.1962319996622,252984.0,237.5,237.5,233.0,233.5,252984.0,0.728891785865791
2024-03-27,170.5606778925951,172.01846146432666,170.1962319996622,171.65401557139376,99142.0,234.0,236.0,233.5,235.5,99142.0,0.728891785865791
2024-03-28,171.65401557139376,172.74735325019245,171.65401557139376,172.38290735725957,58887.0,235.5,237.0,235.5,236.5,58887.0,0.728891785865791
2024-03-29,172.38290735725957,172.38290735725957,170.5606778925951,171.65401557139376,58803.0,236.5,236.5,234.0,235.5,58803.0,0.728891785865791
2024-04-01,172.74735325019245,175.29847450072273,172.74735325019245,173.84069092899114,94676.0,237.0,240.5,237.0,238.5,94676.0,0.728891785865791
2024-04-02,174.20513682192404,174.20513682192404,172.38290735725957,172.38290735725957,84509.0,239.0,239.0,236.5,236.5,84509.0,0.728891785865791
2024-04-03,172.38290735725957,173.11179914312535,171.28956967846088,172.38290735725957,64919.0,236.5,237.5,235.0,236.5,64919.0,0.728891785865791
2024-04-08,171.65401557139376,172.01846146432666,170.1962319996622,170.92512378552797,125299.0,235.5,236.0,233.5,234.5,125299.0,0.728891785865791
2024-04-09,171.28956967846088,172.38290735725957,171.28956967846088,171.28956967846088,42498.0,235.0,236.5,235.0,235.0,42498.0,0.728891785865791
2024-04-10,171.65401557139376,173.84069092899114,170.5606778925951,173.47624503605826,75285.0,235.5,238.5,234.0,238.0,75285.0,0.728891785865791
2024-04-11,173.84069092899114,174.20513682192404,170.5606778925951,172.01846146432666,109257.0,238.5,239.0,234.0,236.0,109257.0,0.728891785865791
2024-04-12,172.38290735725957,172.74735325019245,172.01846146432666,172.38290735725957,30379.0,236.5,237.0,236.0,236.5,30379.0,0.728891785865791
2024-04-15,172.38290735725957,172.38290735725957,171.28956967846088,171.65401557139376,50428.0,236.5,236.5,235.0,235.5,50428.0,0.728891785865791
2024-04-16,170.92512378552797,171.28956967846088,169.1028943208635,169.83178610672928,172293.0,234.5,235.0,232.0,233.0,172293.0,0.728891785865791
2024-04-17,170.5606778925951,170.92512378552797,169.83178610672928,170.1962319996622,31274.0,234.0,234.5,233.0,233.5,31274.0,0.728891785865791
2024-04-18,170.1962319996622,170.1962319996622,168.0095566420648,169.1028943208635,69094.0,233.5,233.5,230.5,232.0,69094.0,0.728891785865791
2024-04-19,168.37400253499771,169.83178610672928,166.55177307033324,168.0095566420648,195174.0,231.0,233.0,228.5,230.5,195174.0,0.728891785865791
2024-04-22,167.64511074913193,169.1028943208635,166.91621896326612,168.0095566420648,72986.0,230.0,232.0,229.0,230.5,72986.0,0.728891785865791
2024-04-23,169.83178610672928,170.1962319996622,168.37400253499771,169.4673402137964,41989.0,233.0,233.5,231.0,232.5,41989.0,0.728891785865791
2024-04-24,170.5606778925951,172.01846146432666,169.4673402137964,170.5606778925951,62045.0,234.0,236.0,232.5,234.0,62045.0,0.728891785865791
2024-04-25,170.5606778925951,170.92512378552797,169.83178610672928,170.5606778925951,32184.0,234.0,234.5,233.0,234.0,32184.0,0.728891785865791
2024-04-26,171.65401557139376,171.65401557139376,170.5606778925951,170.92512378552797,58109.0,235.5,235.5,234.0,234.5,58109.0,0.728891785865791
2024-04-29,171.65401557139376,173.11179914312535,171.28956967846088,173.11179914312535,108591.0,235.5,237.5,235.0,237.5,108591.0,0.728891785865791
2024-04-30,173.47624503605826,173.47624503605826,172.01846146432666,172.74735325019245,40431.0,238.0,238.0,236.0,237.0,40431.0,0.728891785865791
2024-05-02,172.74735325019245,174.20513682192404,172.01846146432666,173.11179914312535,61312.0,237.0,239.0,236.0,237.5,61312.0,0.728891785865791
2024-05-03,173.47624503605826,174.56958271485692,172.38290735725957,174.20513682192404,97989.0,238.0,239.5,236.5,239.0,97989.0,0.728891785865791
2024-05-06,175.29847450072273,176.39181217952142,174.20513682192404,176.39181217952142,144964.0,240.5,242.0,239.0,242.0,144964.0,0.728891785865791
2024-05-07,175.6629203936556,177.1207039653872,174.93402860778983,175.29847450072273,132844.0,241.0,243.0,240.0,240.5,132844.0,0.728891785865791
2024-05-08,175.29847450072273,175.29847450072273,173.47624503605826,173.47624503605826,62025.0,240.5,240.5,238.0,238.0,62025.0,0.728891785865791
2024-05-09,174.93402860778983,174.93402860778983,173.11179914312535,173.11179914312535,40962.0,240.0,240.0,237.5,237.5,40962.0,0.728891785865791
2024-05-10,172.01846146432666,174.56958271485692,171.28956967846088,172.38290735725957,136939.0,236.0,239.5,235.0,236.5,136939.0,0.728891785865791
2024-05-13,173.11179914312535,173.84069092899114,172.38290735725957,173.84069092899114,33445.0,237.5,238.5,236.5,238.5,33445.0,0.728891785865791
2024-05-14,174.20513682192404,174.20513682192404,172.74735325019245,173.11179914312535,39166.0,239.0,239.0,237.0,237.5,39166.0,0.728891785865791
2024-05-15,170.1962319996622,170.5606778925951,165.45843539153455,169.4673402137964,296619.0,233.5,234.0,227.0,232.5,296619.0,0.728891785865791
2024-05-16,169.4673402137964,169.83178610672928,168.7384484279306,169.1028943208635,79033.0,232.5,233.0,231.5,232.0,79033.0,0.728891785865791
2024-05-17,169.4673402137964,170.1962319996622,169.1028943208635,169.4673402137964,41914.0,232.5,233.5,232.0,232.5,41914.0,0.728891785865791
2024-05-20,169.1028943208635,170.1962319996622,168.7384484279306,169.1028943208635,76923.0,232.0,233.5,231.5,232.0,76923.0,0.728891785865791
2024-05-21,169.1028943208635,169.4673402137964,168.37400253499771,168.37400253499771,59385.0,232.0,232.5,231.0,231.0,59385.0,0.728891785865791
2024-05-22,168.7384484279306,169.1028943208635,168.37400253499771,169.1028943208635,63649.0,231.5,232.0,231.0,232.0,63649.0,0.728891785865791
2024-05-23,168.7384484279306,168.7384484279306,167.28066485619902,167.64511074913193,141004.0,231.5,231.5,229.5,230.0,141004.0,0.728891785865791
2024-05-24,167.28066485619902,168.0095566420648,166.91621896326612,167.28066485619902,70697.0,229.5,230.5,229.0,229.5,70697.0,0.728891785865791
2024-05-27,168.0095566420648,169.4673402137964,167.64511074913193,168.37400253499771,46017.0,230.5,232.5,230.0,231.0,46017.0,0.728891785865791
2024-05-28,168.7384484279306,169.83178610672928,168.7384484279306,169.1028943208635,76832.0,231.5,233.0,231.5,232.0,76832.0,0.728891785865791
2024-05-29,169.83178610672928,169.83178610672928,168.37400253499771,169.1028943208635,37802.0,233.0,233.0,231.0,232.0,37802.0,0.728891785865791
2024-05-30,168.37400253499771,168.7384484279306,167.64511074913193,168.0095566420648,71829.0,231.0,231.5,230.0,230.5,71829.0,0.728891785865791
2024-05-31,168.37400253499771,169.1028943208635,167.64511074913193,168.37400253499771,38214.0,231.0,232.0,230.0,231.0,38214.0,0.728891785865791
2024-06-03,168.37400253499771,169.1028943208635,167.64511074913193,168.7384484279306,47011.0,231.0,232.0,230.0,231.5,47011.0,0.728891785865791
2024-06-04,168.0095566420648,169.1028943208635,168.0095566420648,169.1028943208635,19954.0,230.5,232.0,230.5,232.0,19954.0,0.728891785865791
2024-06-05,169.4673402137964,169.83178610672928,168.7384484279306,168.7384484279306,16934.0,232.5,233.0,231.5,231.5,16934.0,0.728891785865791
2024-06-06,169.1028943208635,169.4673402137964,168.7384484279306,169.1028943208635,16167.0,232.0,232.5,231.5,232.0,16167.0,0.728891785865791
2024-06-07,169.4673402137964,170.5606778925951,169.1028943208635,169.4673402137964,22720.0,232.5,234.0,232.0,232.5,22720.0,0.728891785865791
2024-06-11,169.4673402137964,170.5606778925951,169.4673402137964,169.4673402137964,32557.0,232.5,234.0,232.5,232.5,32557.0,0.728891785865791
2024-06-12,169.4673402137964,171.28956967846088,169.4673402137964,169.83178610672928,45120.0,232.5,235.0,232.5,233.0,45120.0,0.728891785865791
2024-06-13,169.83178610672928,169.83178610672928,168.7384484279306,169.1028943208635,66299.0,233.0,233.0,231.5,232.0,66299.0,0.728891785865791
2024-06-14,170.5606778925951,170.5606778925951,169.4673402137964,169.83178610672928,29768.0,234.0,234.0,232.5,233.0,29768.0,0.728891785865791
2024-06-17,169.4673402137964,170.1962319996622,169.1028943208635,169.83178610672928,54378.0,232.5,233.5,232.0,233.0,54378.0,0.728891785865791
2024-06-18,170.1962319996622,170.92512378552797,169.1028943208635,170.5606778925951,70663.0,233.5,234.5,232.0,234.0,70663.0,0.728891785865791
2024-06-19,170.5606778925951,172.01846146432666,170.5606778925951,171.28956967846088,54573.0,234.0,236.0,234.0,235.0,54573.0,0.728891785865791
2024-06-20,170.92512378552797,170.92512378552797,170.5606778925951,170.92512378552797,38560.0,234.5,234.5,234.0,234.5,38560.0,0.728891785865791
2024-06-21,172.01846146432666,172.01846146432666,170.92512378552797,170.92512378552797,27625.0,236.0,236.0,234.5,234.5,27625.0,0.728891785865791
2024-06-24,170.92512378552797,170.92512378552797,169.83178610672928,170.92512378552797,54643.0,234.5,234.5,233.0,234.5,54643.0,0.728891785865791
2024-06-25,170.92512378552797,171.65401557139376,170.5606778925951,171.28956967846088,48604.0,234.5,235.5,234.0,235.0,48604.0,0.728891785865791
2024-06-26,171.28956967846088,171.28956967846088,170.5606778925951,170.92512378552797,25761.0,235.0,235.0,234.0,234.5,25761.0,0.728891785865791
2024-06-27,170.92512378552797,171.28956967846088,170.5606778925951,171.28956967846088,20185.0,234.5,235.0,234.0,235.0,20185.0,0.728891785865791
2024-06-28,172.01846146432666,172.01846146432666,170.92512378552797,170.92512378552797,39803.0,236.0,236.0,234.5,234.5,39803.0,0.728891785865791
2024-07-01,171.28956967846088,172.38290735725957,171.28956967846088,171.65401557139376,67220.0,235.0,236.5,235.0,235.5,67220.0,0.728891785865791
2024-07-02,174.56958271485692,176.39181217952142,173.84069092899114,173.84069092899114,193720.0,239.5,242.0,238.5,238.5,193720.0,0.728891785865791
2024-07-03,174.56958271485692,176.02736628658852,174.56958271485692,175.6629203936556,120499.0,239.5,241.5,239.5,241.0,120499.0,0.728891785865791
2024-07-04,176.39181217952142,176.39181217952142,174.93402860778983,175.6629203936556,68618.0,242.0,242.0,240.0,241.0,68618.0,0.728891785865791
2024-07-05,175.6629203936556,175.6629203936556,174.56958271485692,175.29847450072273,84571.0,241.0,241.0,239.5,240.5,84571.0,0.728891785865791
2024-07-08,176.02736628658852,176.02736628658852,174.56958271485692,175.6629203936556,72131.0,241.5,241.5,239.5,241.0,72131.0,0.728891785865791
2024-07-09,176.02736628658852,176.02736628658852,173.47624503605826,174.20513682192404,77338.0,241.5,241.5,238.0,239.0,77338.0,0.728891785865791
2024-07-10,175.6629203936556,176.02736628658852,174.93402860778983,176.02736628658852,101714.0,241.0,241.5,240.0,241.5,101714.0,0.728891785865791
2024-07-11,176.39181217952142,176.39181217952142,175.6629203936556,176.02736628658852,129428.0,242.0,242.0,241.0,241.5,129428.0,0.728891785865791
2024-07-12,176.39181217952142,176.7562580724543,175.29847450072273,176.02736628658852,173286.0,242.0,242.5,240.5,241.5,173286.0,0.728891785865791
2024-07-15,176.39181217952142,178.2140416441859,176.39181217952142,177.849595751253,694739.0,242.0,244.5,242.0,244.0,694739.0,0.728891785865791
2024-07-16,178.9113594263533,185.1816173501741,178.4933422314319,184.7636001552527,375873.0,214.0,221.5,213.5,221.0,375873.0,0.8360343898427725
2024-07-17,186.85368612985965,187.27170332478101,182.2554969857244,183.09153137556717,130874.0,223.5,224.0,218.0,219.0,130874.0,0.8360343898427725
2024-07-18,182.67351418064578,182.67351418064578,181.00144540096022,181.837479790803,56262.0,218.5,218.5,216.5,217.5,56262.0,0.8360343898427725
2024-07-19,181.4194625958816,181.4194625958816,179.3293766212747,179.3293766212747,124646.0,217.0,217.0,214.5,214.5,124646.0,0.8360343898427725
2024-07-22,178.9113594263533,178.9113594263533,174.73118747713943,176.403256256825,102594.0,214.0,214.0,209.0,211.0,102594.0,0.8360343898427725
2024-07-23,178.9113594263533,178.9113594263533,178.4933422314319,178.9113594263533,13914.0,214.0,214.0,213.5,214.0,13914.0,0.8360343898427725
2024-07-26,175.5672218669822,177.65730784158916,175.5672218669822,177.23929064666777,95375.0,210.0,212.5,210.0,212.0,95375.0,0.8360343898427725
2024-07-29,176.403256256825,177.65730784158916,176.403256256825,176.403256256825,62530.0,211.0,212.5,211.0,211.0,62530.0,0.8360343898427725
2024-07-30,175.5672218669822,175.5672218669822,173.0591186974539,173.0591186974539,102963.0,210.0,210.0,207.0,207.0,102963.0,0.8360343898427725
2024-07-31,173.0591186974539,175.5672218669822,173.0591186974539,174.73118747713943,58935.0,207.0,210.0,207.0,209.0,58935.0,0.8360343898427725
2024-08-01,175.14920467206082,176.403256256825,174.73118747713943,175.5672218669822,70121.0,209.5,211.0,209.0,210.0,70121.0,0.8360343898427725
2024-08-02,173.89515308729668,174.73118747713943,173.4771358923753,173.89515308729668,62484.0,208.0,209.0,207.5,208.0,62484.0,0.8360343898427725
2024-08-05,171.38704991776837,171.38704991776837,160.9366200447337,166.3708435787117,222257.0,205.0,205.0,192.5,199.0,222257.0,0.8360343898427725
2024-08-06,166.3708435787117,167.2068779685545,162.19067162949784,165.53480918886893,119104.0,199.0,200.0,194.0,198.0,119104.0,0.8360343898427725
2024-08-07,165.53480918886893,171.38704991776837,165.53480918886893,170.1329983330042,59866.0,198.0,205.0,198.0,203.5,59866.0,0.8360343898427725
2024-08-08,174.73118747713943,174.73118747713943,170.1329983330042,170.96903272284698,22822.0,209.0,209.0,203.5,204.5,22822.0,0.8360343898427725
2024-08-09,170.96903272284698,173.0591186974539,170.55101552792559,170.96903272284698,36216.0,204.5,207.0,204.0,204.5,36216.0,0.8360343898427725
2024-08-12,169.7149811380828,174.73118747713943,169.7149811380828,173.0591186974539,29844.0,203.0,209.0,203.0,207.0,29844.0,0.8360343898427725
2024-08-13,170.96903272284698,171.38704991776837,167.62489516347588,168.46092955331864,115837.0,204.5,205.0,200.5,201.5,115837.0,0.8360343898427725
2024-08-14,171.80506711268973,171.80506711268973,167.62489516347588,168.46092955331864,49970.0,205.5,205.5,200.5,201.5,49970.0,0.8360343898427725
2024-08-15,168.46092955331864,170.55101552792559,168.46092955331864,168.46092955331864,14113.0,201.5,204.0,201.5,201.5,14113.0,0.8360343898427725
2024-08-16,168.87894674824003,170.1329983330042,168.87894674824003,169.29696394316142,31195.0,202.0,203.5,202.0,202.5,31195.0,0.8360343898427725
2024-08-19,169.7149811380828,169.7149811380828,168.87894674824003,169.29696394316142,29941.0,203.0,203.0,202.0,202.5,29941.0,0.8360343898427725
2024-08-20,169.7149811380828,170.96903272284698,169.29696394316142,169.7149811380828,19285.0,203.0,204.5,202.5,203.0,19285.0,0.8360343898427725
2024-08-21,169.7149811380828,170.96903272284698,169.7149811380828,170.1329983330042,50634.0,203.0,204.5,203.0,203.5,50634.0,0.8360343898427725
2024-08-22,169.7149811380828,171.38704991776837,169.7149811380828,170.96903272284698,26565.0,203.0,205.0,203.0,204.5,26565.0,0.8360343898427725
2024-08-23,171.80506711268973,171.80506711268973,169.7149811380828,170.96903272284698,30117.0,205.5,205.5,203.0,204.5,30117.0,0.8360343898427725
2024-08-26,170.55101552792559,171.80506711268973,170.55101552792559,170.55101552792559,25298.0,204.0,205.5,204.0,204.0,25298.0,0.8360343898427725
2024-08-27,171.38704991776837,171.38704991776837,170.1329983330042,170.55101552792559,30847.0,205.0,205.0,203.5,204.0,30847.0,0.8360343898427725
2024-08-28,172.6411015025325,172.6411015025325,170.55101552792559,171.38704991776837,40633.0,206.5,206.5,204.0,205.0,40633.0,0.8360343898427725
2024-08-29,170.55101552792559,170.96903272284698,169.7149811380828,170.1329983330042,19102.0,204.0,204.5,203.0,203.5,19102.0,0.8360343898427725
2024-08-30,170.1329983330042,170.96903272284698,169.7149811380828,170.1329983330042,34372.0,203.5,204.5,203.0,203.5,34372.0,0.8360343898427725
2024-09-02,170.1329983330042,170.1329983330042,168.87894674824003,169.29696394316142,25191.0,203.5,203.5,202.0,202.5,25191.0,0.8360343898427725
2024-09-03,168.87894674824003,169.29696394316142,168.46092955331864,168.87894674824003,23287.0,202.0,202.5,201.5,202.0,23287.0,0.8360343898427725
2024-09-04,165.53480918886893,168.04291235839727,163.02670601934062,167.62489516347588,84392.0,198.0,201.0,195.0,200.5,84392.0,0.8360343898427725
2024-09-05,168.87894674824003,169.7149811380828,168.04291235839727,168.04291235839727,29823.0,202.0,203.0,201.0,201.0,29823.0,0.8360343898427725
2024-09-06,166.7888607736331,167.62489516347588,165.95282638379032,167.62489516347588,18047.0,199.5,200.5,198.5,200.5,18047.0,0.8360343898427725
2024-09-09,165.53480918886893,167.62489516347588,165.11679199394757,167.2068779685545,9518.0,198.0,200.5,197.5,200.0,9518.0,0.8360343898427725
2024-09-10,166.3708435787117,168.04291235839727,165.95282638379032,167.2068779685545,30061.0,199.0,201.0,198.5,200.0,30061.0,0.8360343898427725
2024-09-11,166.3708435787117,167.2068779685545,166.3708435787117,167.2068779685545,22700.0,199.0,200.0,199.0,200.0,22700.0,0.8360343898427725
2024-09-12,168.04291235839727,168.04291235839727,166.7888607736331,168.04291235839727,22846.0,201.0,201.0,199.5,201.0,22846.0,0.8360343898427725
2024-09-13,167.2068779685545,167.62489516347588,166.7888607736331,167.62489516347588,22021.0,200.0,200.5,199.5,200.5,22021.0,0.8360343898427725
2024-09-16,167.2068779685545,168.87894674824003,167.2068779685545,168.87894674824003,35986.0,200.0,202.0,200.0,202.0,35986.0,0.8360343898427725
2024-09-18,169.7149811380828,169.7149811380828,168.87894674824003,168.87894674824003,6039.0,203.0,203.0,202.0,202.0,6039.0,0.8360343898427725
2024-09-19,168.46092955331864,169.7149811380828,168.46092955331864,168.87894674824003,27738.0,201.5,203.0,201.5,202.0,27738.0,0.8360343898427725
2024-09-20,170.1329983330042,170.1329983330042,167.62489516347588,167.62489516347588,27486.0,203.5,203.5,200.5,200.5,27486.0,0.8360343898427725
2024-09-23,167.62489516347588,168.46092955331864,167.2068779685545,168.04291235839727,17857.0,200.5,201.5,200.0,201.0,17857.0,0.8360343898427725
2024-09-24,167.2068779685545,168.87894674824003,166.7888607736331,168.87894674824003,14796.0,200.0,202.0,199.5,202.0,14796.0,0.8360343898427725
2024-09-25,169.7149811380828,169.7149811380828,168.04291235839727,168.87894674824003,22158.0,203.0,203.0,201.0,202.0,22158.0,0.8360343898427725
2024-09-26,168.04291235839727,169.7149811380828,168.04291235839727,168.87894674824003,16883.0,201.0,203.0,201.0,202.0,16883.0,0.8360343898427725
2024-09-27,170.1329983330042,170.1329983330042,167.62489516347588,170.1329983330042,23929.0,203.5,203.5,200.5,203.5,23929.0,0.8360343898427725
2024-09-30,169.29696394316142,170.96903272284698,168.87894674824003,170.96903272284698,21671.0,202.5,204.5,202.0,204.5,21671.0,0.8360343898427725
2024-10-01,170.1329983330042,170.1329983330042,168.87894674824003,168.87894674824003,30000.0,203.5,203.5,202.0,202.0,30000.0,0.8360343898427725
2024-10-04,170.1329983330042,170.1329983330042,168.87894674824003,169.29696394316142,25301.0,203.5,203.5,202.0,202.5,25301.0,0.8360343898427725
2024-10-07,168.87894674824003,171.38704991776837,168.87894674824003,170.96903272284698,22256.0,202.0,205.0,202.0,204.5,22256.0,0.8360343898427725
2024-10-08,170.96903272284698,170.96903272284698,168.87894674824003,169.29696394316142,15533.0,204.5,204.5,202.0,202.5,15533.0,0.8360343898427725
2024-10-09,181.837479790803,181.837479790803,169.29696394316142,170.1329983330042,77550.0,217.5,217.5,202.5,203.5,77550.0,0.8360343898427725
2024-10-11,170.1329983330042,170.55101552792559,169.7149811380828,169.7149811380828,18520.0,203.5,204.0,203.0,203.0,18520.0,0.8360343898427725
2024-10-14,171.38704991776837,171.38704991776837,169.7149811380828,170.96903272284698,19142.0,205.0,205.0,203.0,204.5,19142.0,0.8360343898427725
2024-10-15,170.96903272284698,170.96903272284698,170.55101552792559,170.96903272284698,17420.0,204.5,204.5,204.0,204.5,17420.0,0.8360343898427725
2024-10-16,171.38704991776837,171.38704991776837,170.1329983330042,170.1329983330042,7609.0,205.0,205.0,203.5,203.5,7609.0,0.8360343898427725
