date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-01,31.746547823512252,31.746547823512252,31.746547823512252,31.746547823512252,1017.0,34.35,34.35,34.35,34.35,1017.0,0.9242080880207351
2024-03-04,31.977599845517435,31.977599845517435,31.88517903671536,31.88517903671536,6329.0,34.6,34.6,34.5,34.5,6329.0,0.9242080880207351
2024-03-05,31.977599845517435,31.977599845517435,31.70033741911121,31.70033741911121,2242.0,34.6,34.6,34.3,34.3,2242.0,0.9242080880207351
2024-03-06,30.59128771348633,31.607916610309143,30.59128771348633,31.607916610309143,13003.0,33.1,34.2,33.1,34.2,13003.0,0.9242080880207351
2024-03-07,31.51549580150707,31.51549580150707,31.469285397106027,31.469285397106027,2005.0,34.1,34.1,34.05,34.05,2005.0,0.9242080880207351
2024-03-08,31.70033741911121,31.792758227913286,31.238233375100844,31.70033741911121,9003.0,34.3,34.4,33.8,34.3,9003.0,0.9242080880207351
2024-03-11,31.70033741911121,31.70033741911121,31.423074992704993,31.561706205908102,18881.0,34.3,34.3,34.0,34.15,18881.0,0.9242080880207351
2024-03-12,31.561706205908102,31.792758227913286,31.51549580150707,31.51549580150707,24065.0,34.15,34.4,34.1,34.1,24065.0,0.9242080880207351
2024-03-13,31.469285397106027,31.51549580150707,30.59128771348633,31.284443779501885,41008.0,34.05,34.1,33.1,33.85,41008.0,0.9242080880207351
2024-03-14,31.423074992704993,31.931389441116394,31.423074992704993,31.88517903671536,10103.0,34.0,34.55,34.0,34.5,10103.0,0.9242080880207351
2024-03-18,31.607916610309143,31.607916610309143,31.19202297069981,31.19202297069981,2147.0,34.2,34.2,33.75,33.75,2147.0,0.9242080880207351
2024-03-19,31.19202297069981,31.654127014710177,31.19202297069981,31.238233375100844,11102.0,33.75,34.25,33.75,33.8,11102.0,0.9242080880207351
2024-03-21,31.099602161897735,31.284443779501885,31.099602161897735,31.284443779501885,2001.0,33.65,33.85,33.65,33.85,2001.0,0.9242080880207351
2024-03-22,31.423074992704993,31.423074992704993,31.423074992704993,31.423074992704993,2394.0,34.0,34.0,34.0,34.0,2394.0,0.9242080880207351
2024-03-25,31.37686458830396,31.37686458830396,31.37686458830396,31.37686458830396,1360.0,33.95,33.95,33.95,33.95,1360.0,0.9242080880207351
2024-03-26,31.053391757496698,31.053391757496698,31.053391757496698,31.053391757496698,1160.0,33.6,33.6,33.6,33.6,1160.0,0.9242080880207351
2024-03-29,31.19202297069981,32.02381024991847,31.19202297069981,31.70033741911121,27471.0,33.75,34.65,33.75,34.3,27471.0,0.9242080880207351
2024-04-01,31.88517903671536,31.88517903671536,31.654127014710177,31.792758227913286,20010.0,34.5,34.5,34.25,34.4,20010.0,0.9242080880207351
2024-04-03,32.347283080725724,32.347283080725724,31.746547823512252,31.792758227913286,25001.0,35.0,35.0,34.35,34.4,25001.0,0.9242080880207351
2024-04-08,31.792758227913286,31.977599845517435,31.607916610309143,31.931389441116394,165339.0,34.4,34.6,34.2,34.55,165339.0,0.9242080880207351
2024-04-09,31.977599845517435,32.57833510273091,31.88517903671536,32.162441463121574,69846.0,34.6,35.25,34.5,34.8,69846.0,0.9242080880207351
2024-04-10,32.02381024991847,32.02381024991847,31.70033741911121,31.838968632314327,16499.0,34.65,34.65,34.3,34.45,16499.0,0.9242080880207351
2024-04-11,32.162441463121574,32.162441463121574,31.838968632314327,31.838968632314327,14005.0,34.8,34.8,34.45,34.45,14005.0,0.9242080880207351
2024-04-12,31.838968632314327,32.162441463121574,31.838968632314327,32.116231058720544,16313.0,34.45,34.8,34.45,34.75,16313.0,0.9242080880207351
2024-04-15,32.02381024991847,32.20865186752262,31.977599845517435,32.20865186752262,15058.0,34.65,34.85,34.6,34.85,15058.0,0.9242080880207351
2024-04-16,32.162441463121574,32.162441463121574,31.053391757496698,31.607916610309143,30711.0,34.8,34.8,33.6,34.2,30711.0,0.9242080880207351
2024-04-17,31.654127014710177,31.931389441116394,31.654127014710177,31.931389441116394,16477.0,34.25,34.55,34.25,34.55,16477.0,0.9242080880207351
2024-04-18,32.02381024991847,32.02381024991847,32.02381024991847,32.02381024991847,5000.0,34.65,34.65,34.65,34.65,5000.0,0.9242080880207351
2024-04-19,31.607916610309143,32.07002065431951,31.51549580150707,31.51549580150707,18186.0,34.2,34.7,34.1,34.1,18186.0,0.9242080880207351
2024-04-22,31.792758227913286,31.838968632314327,31.607916610309143,31.70033741911121,9503.0,34.4,34.45,34.2,34.3,9503.0,0.9242080880207351
2024-04-23,31.70033741911121,31.70033741911121,31.70033741911121,31.70033741911121,2835.0,34.3,34.3,34.3,34.3,2835.0,0.9242080880207351
2024-04-24,31.70033741911121,31.70033741911121,31.70033741911121,31.70033741911121,1323.0,34.3,34.3,34.3,34.3,1323.0,0.9242080880207351
2024-04-26,31.88517903671536,31.977599845517435,31.88517903671536,31.931389441116394,6383.0,34.5,34.6,34.5,34.55,6383.0,0.9242080880207351
2024-04-29,31.931389441116394,32.4397038895278,31.88517903671536,32.25486227192365,20937.0,34.55,35.1,34.5,34.9,20937.0,0.9242080880207351
2024-04-30,32.4397038895278,32.4397038895278,32.301072676324694,32.301072676324694,12612.0,35.1,35.1,34.95,34.95,12612.0,0.9242080880207351
2024-05-02,32.4397038895278,32.4397038895278,32.347283080725724,32.347283080725724,26002.0,35.1,35.1,35.0,35.0,26002.0,0.9242080880207351
2024-05-03,32.4397038895278,32.53212469832987,32.116231058720544,32.39349348512676,14251.0,35.1,35.2,34.75,35.05,14251.0,0.9242080880207351
2024-05-06,32.485914293928836,32.485914293928836,32.39349348512676,32.39349348512676,2062.0,35.15,35.15,35.05,35.05,2062.0,0.9242080880207351
2024-05-07,32.4397038895278,32.485914293928836,32.39349348512676,32.485914293928836,7452.0,35.1,35.15,35.05,35.15,7452.0,0.9242080880207351
2024-05-08,32.53212469832987,32.53212469832987,32.53212469832987,32.53212469832987,4141.0,35.2,35.2,35.2,35.2,4141.0,0.9242080880207351
2024-05-09,32.53212469832987,32.53212469832987,32.53212469832987,32.53212469832987,7175.0,35.2,35.2,35.2,35.2,7175.0,0.9242080880207351
2024-05-10,32.57833510273091,32.62454550713195,32.53212469832987,32.57833510273091,144844.0,35.25,35.3,35.2,35.25,144844.0,0.9242080880207351
2024-05-13,32.4397038895278,32.670755911532986,32.4397038895278,32.4397038895278,30238.0,35.1,35.35,35.1,35.1,30238.0,0.9242080880207351
2024-05-14,32.71696631593402,32.71696631593402,32.25486227192365,32.53212469832987,17006.0,35.4,35.4,34.9,35.2,17006.0,0.9242080880207351
2024-05-15,32.162441463121574,32.301072676324694,31.931389441116394,32.301072676324694,13700.0,34.8,34.95,34.55,34.95,13700.0,0.9242080880207351
2024-05-16,32.39349348512676,32.39349348512676,32.07002065431951,32.162441463121574,37000.0,35.05,35.05,34.7,34.8,37000.0,0.9242080880207351
2024-05-17,32.4397038895278,32.4397038895278,32.4397038895278,32.4397038895278,1615.0,35.1,35.1,35.1,35.1,1615.0,0.9242080880207351
2024-05-22,32.25486227192365,32.485914293928836,32.02381024991847,32.20865186752262,11001.0,34.9,35.15,34.65,34.85,11001.0,0.9242080880207351
2024-05-23,32.02381024991847,32.02381024991847,32.02381024991847,32.02381024991847,1197.0,34.65,34.65,34.65,34.65,1197.0,0.9242080880207351
2024-05-24,31.931389441116394,31.931389441116394,31.931389441116394,31.931389441116394,1700.0,34.55,34.55,34.55,34.55,1700.0,0.9242080880207351
2024-05-27,31.931389441116394,31.931389441116394,31.746547823512252,31.931389441116394,11039.0,34.55,34.55,34.35,34.55,11039.0,0.9242080880207351
2024-05-29,31.607916610309143,31.70033741911121,31.607916610309143,31.70033741911121,3050.0,34.2,34.3,34.2,34.3,3050.0,0.9242080880207351
2024-05-31,31.70033741911121,32.39349348512676,31.70033741911121,32.39349348512676,2967.0,34.3,35.05,34.3,35.05,2967.0,0.9242080880207351
2024-06-03,31.977599845517435,32.301072676324694,31.977599845517435,32.162441463121574,6040.0,34.6,34.95,34.6,34.8,6040.0,0.9242080880207351
2024-06-04,32.162441463121574,32.25486227192365,32.07002065431951,32.25486227192365,8007.0,34.8,34.9,34.7,34.9,8007.0,0.9242080880207351
2024-06-05,32.116231058720544,32.347283080725724,32.116231058720544,32.347283080725724,27003.0,34.75,35.0,34.75,35.0,27003.0,0.9242080880207351
2024-06-06,32.57833510273091,32.57833510273091,32.20865186752262,32.20865186752262,8755.0,35.25,35.25,34.85,34.85,8755.0,0.9242080880207351
2024-06-07,32.162441463121574,32.162441463121574,32.116231058720544,32.116231058720544,7001.0,34.8,34.8,34.75,34.75,7001.0,0.9242080880207351
2024-06-11,32.116231058720544,32.116231058720544,31.654127014710177,31.977599845517435,16000.0,34.75,34.75,34.25,34.6,16000.0,0.9242080880207351
2024-06-12,31.977599845517435,32.02381024991847,31.284443779501885,31.838968632314327,36019.0,34.6,34.65,33.85,34.45,36019.0,0.9242080880207351
2024-06-13,32.02381024991847,32.02381024991847,31.746547823512252,31.977599845517435,14437.0,34.65,34.65,34.35,34.6,14437.0,0.9242080880207351
2024-06-14,31.931389441116394,32.301072676324694,31.792758227913286,32.02381024991847,41275.0,34.55,34.95,34.4,34.65,41275.0,0.9242080880207351
2024-06-17,32.02381024991847,32.02381024991847,31.977599845517435,31.977599845517435,27736.0,34.65,34.65,34.6,34.6,27736.0,0.9242080880207351
2024-06-18,32.07002065431951,32.07002065431951,31.746547823512252,31.746547823512252,39385.0,34.7,34.7,34.35,34.35,39385.0,0.9242080880207351
2024-06-19,31.838968632314327,31.931389441116394,31.423074992704993,31.423074992704993,66303.0,34.45,34.55,34.0,34.0,66303.0,0.9242080880207351
2024-06-20,31.284443779501885,31.838968632314327,31.238233375100844,31.607916610309143,55203.0,33.85,34.45,33.8,34.2,55203.0,0.9242080880207351
2024-06-24,31.33065418390292,31.88517903671536,31.33065418390292,31.51549580150707,211209.0,33.9,34.5,33.9,34.1,211209.0,0.9242080880207351
2024-06-25,31.88517903671536,31.88517903671536,31.746547823512252,31.838968632314327,153162.0,34.5,34.5,34.35,34.45,153162.0,0.9242080880207351
2024-06-26,31.792758227913286,31.88517903671536,31.423074992704993,31.561706205908102,182769.0,34.4,34.5,34.0,34.15,182769.0,0.9242080880207351
2024-06-27,31.746547823512252,31.838968632314327,31.423074992704993,31.561706205908102,175919.0,34.35,34.45,34.0,34.15,175919.0,0.9242080880207351
2024-06-28,31.51549580150707,31.654127014710177,31.423074992704993,31.51549580150707,165140.0,34.1,34.25,34.0,34.1,165140.0,0.9242080880207351
2024-07-01,31.469285397106027,31.561706205908102,31.469285397106027,31.561706205908102,158090.0,34.05,34.15,34.05,34.15,158090.0,0.9242080880207351
2024-07-02,31.51549580150707,31.51549580150707,31.469285397106027,31.469285397106027,504787.0,34.1,34.1,34.05,34.05,504787.0,0.9242080880207351
2024-07-03,32.90180793353817,32.99422874234025,31.561706205908102,31.561706205908102,537000.0,35.6,35.7,34.15,34.15,537000.0,0.9242080880207351
2024-07-04,32.02381024991847,32.02381024991847,31.561706205908102,31.561706205908102,931428.0,34.65,34.65,34.15,34.15,931428.0,0.9242080880207351
2024-07-05,31.88517903671536,31.88517903671536,31.145812566298773,31.423074992704993,540754.0,34.5,34.5,33.7,34.0,540754.0,0.9242080880207351
2024-07-08,31.654127014710177,31.70033741911121,31.37686458830396,31.37686458830396,517036.0,34.25,34.3,33.95,33.95,517036.0,0.9242080880207351
2024-07-09,32.485914293928836,32.485914293928836,31.607916610309143,31.607916610309143,7000.0,35.15,35.15,34.2,34.2,7000.0,0.9242080880207351
2024-07-11,31.561706205908102,31.88517903671536,31.561706205908102,31.838968632314327,193097.0,34.15,34.5,34.15,34.45,193097.0,0.9242080880207351
2024-07-12,31.70033741911121,32.301072676324694,31.70033741911121,32.116231058720544,183020.0,34.3,34.95,34.3,34.75,183020.0,0.9242080880207351
2024-07-15,33.17907035994439,33.17907035994439,32.162441463121574,32.25486227192365,197144.0,35.9,35.9,34.8,34.9,197144.0,0.9242080880207351
2024-07-16,32.347283080725724,32.85559752913713,32.162441463121574,32.57833510273091,251063.0,35.0,35.55,34.8,35.25,251063.0,0.9242080880207351
2024-07-17,32.39349348512676,32.8093871247361,32.39349348512676,32.62454550713195,194051.0,35.05,35.5,35.05,35.3,194051.0,0.9242080880207351
2024-07-18,32.57833510273091,32.57833510273091,32.02381024991847,32.25486227192365,161000.0,35.25,35.25,34.65,34.9,161000.0,0.9242080880207351
2024-07-19,32.25486227192365,32.301072676324694,32.25486227192365,32.25486227192365,13231.0,34.9,34.95,34.9,34.9,13231.0,0.9242080880207351
2024-07-22,32.20865186752262,32.20865186752262,31.561706205908102,31.607916610309143,26005.0,34.85,34.85,34.15,34.2,26005.0,0.9242080880207351
2024-07-23,31.561706205908102,32.25486227192365,31.469285397106027,31.88517903671536,521002.0,34.15,34.9,34.05,34.5,521002.0,0.9242080880207351
2024-07-26,31.33065418390292,31.977599845517435,31.33065418390292,31.838968632314327,8001.0,33.9,34.6,33.9,34.45,8001.0,0.9242080880207351
2024-07-29,31.37686458830396,32.02381024991847,31.37686458830396,32.02381024991847,17517.0,33.95,34.65,33.95,34.65,17517.0,0.9242080880207351
2024-07-30,31.607916610309143,32.02381024991847,31.607916610309143,31.70033741911121,29000.0,34.2,34.65,34.2,34.3,29000.0,0.9242080880207351
2024-07-31,31.931389441116394,31.931389441116394,31.607916610309143,31.607916610309143,5087.0,34.55,34.55,34.2,34.2,5087.0,0.9242080880207351
2024-08-01,32.02381024991847,32.02381024991847,31.607916610309143,31.654127014710177,9567.0,34.65,34.65,34.2,34.25,9567.0,0.9242080880207351
2024-08-02,31.838968632314327,31.838968632314327,31.51549580150707,31.51549580150707,14076.0,34.45,34.45,34.1,34.1,14076.0,0.9242080880207351
2024-08-05,31.238233375100844,31.238233375100844,30.54507730908529,30.960970948694623,16335.0,33.8,33.8,33.05,33.5,16335.0,0.9242080880207351
2024-08-06,30.452656500283222,30.91476054429359,30.452656500283222,30.822339735491514,27000.0,32.95,33.45,32.95,33.35,27000.0,0.9242080880207351
2024-08-07,31.607916610309143,31.654127014710177,31.053391757496698,31.145812566298773,14200.0,34.2,34.25,33.6,33.7,14200.0,0.9242080880207351
2024-08-08,31.33065418390292,31.33065418390292,31.33065418390292,31.33065418390292,1018.0,33.9,33.9,33.9,33.9,1018.0,0.9242080880207351
2024-08-09,31.469285397106027,31.469285397106027,31.053391757496698,31.053391757496698,107687.0,34.05,34.05,33.6,33.6,107687.0,0.9242080880207351
2024-08-12,31.654127014710177,31.746547823512252,31.469285397106027,31.469285397106027,6001.0,34.25,34.35,34.05,34.05,6001.0,0.9242080880207351
2024-08-13,31.423074992704993,31.469285397106027,31.423074992704993,31.469285397106027,96153.0,34.0,34.05,34.0,34.05,96153.0,0.9242080880207351
2024-08-14,31.51549580150707,31.561706205908102,31.469285397106027,31.51549580150707,8001.0,34.1,34.15,34.05,34.1,8001.0,0.9242080880207351
2024-08-15,31.145812566298773,31.51549580150707,31.145812566298773,31.51549580150707,85084.0,33.7,34.1,33.7,34.1,85084.0,0.9242080880207351
2024-08-16,31.561706205908102,31.561706205908102,31.561706205908102,31.561706205908102,1011.0,34.15,34.15,34.15,34.15,1011.0,0.9242080880207351
2024-08-19,30.822339735491514,31.469285397106027,30.822339735491514,31.37686458830396,25000.0,33.35,34.05,33.35,33.95,25000.0,0.9242080880207351
2024-08-20,31.423074992704993,31.423074992704993,31.37686458830396,31.423074992704993,16443.0,34.0,34.0,33.95,34.0,16443.0,0.9242080880207351
2024-08-21,31.423074992704993,31.607916610309143,31.284443779501885,31.51549580150707,20718.0,34.0,34.2,33.85,34.1,20718.0,0.9242080880207351
2024-08-23,31.37686458830396,31.423074992704993,31.284443779501885,31.284443779501885,9081.0,33.95,34.0,33.85,33.85,9081.0,0.9242080880207351
2024-08-26,31.19202297069981,31.469285397106027,31.19202297069981,31.469285397106027,24044.0,33.75,34.05,33.75,34.05,24044.0,0.9242080880207351
2024-08-27,31.423074992704993,31.561706205908102,31.423074992704993,31.423074992704993,72212.0,34.0,34.15,34.0,34.0,72212.0,0.9242080880207351
2024-08-28,31.94521067989495,31.94521067989495,31.75534315728042,31.75534315728042,16135.0,33.65,33.65,33.45,33.45,16135.0,0.9493376130726583
2024-08-29,31.80281003793405,31.85027691858768,31.565475634665887,31.707876276626784,9005.0,33.5,33.55,33.25,33.4,9005.0,0.9493376130726583
2024-08-30,31.80281003793405,31.80281003793405,31.80281003793405,31.80281003793405,10000.0,33.5,33.5,33.5,33.5,10000.0,0.9493376130726583
2024-09-02,32.27747884447038,32.37241260577765,31.518008754012257,31.565475634665887,25197.0,34.0,34.1,33.2,33.25,25197.0,0.9493376130726583
2024-09-03,31.80281003793405,31.85027691858768,31.47054187335862,31.518008754012257,18122.0,33.5,33.55,33.15,33.2,18122.0,0.9493376130726583
2024-09-04,31.185740589436826,31.47054187335862,30.61613802159323,31.09080682812956,23267.0,32.85,33.15,32.25,32.75,23267.0,0.9493376130726583
2024-09-05,30.94840618616866,30.94840618616866,30.806005544207764,30.900939305515024,18511.0,32.6,32.6,32.45,32.55,18511.0,0.9493376130726583
2024-09-06,31.09080682812956,31.09080682812956,31.09080682812956,31.09080682812956,2202.0,32.75,32.75,32.75,32.75,2202.0,0.9493376130726583
2024-09-09,30.283869857017798,31.09080682812956,30.283869857017798,31.09080682812956,14107.0,31.9,32.75,31.9,32.75,14107.0,0.9493376130726583
2024-09-10,31.375608112051353,31.42307499270499,30.900939305515024,30.900939305515024,7000.0,33.05,33.1,32.55,32.55,7000.0,0.9493376130726583
2024-09-13,30.711071782900497,31.328141231397723,30.711071782900497,31.233207470090456,8594.0,32.35,33.0,32.35,32.9,8594.0,0.9493376130726583
2024-09-19,30.473737379632333,30.66360490224686,30.426270498978695,30.66360490224686,9001.0,32.1,32.3,32.05,32.3,9001.0,0.9493376130726583
2024-09-20,30.758538663554127,30.758538663554127,30.66360490224686,30.66360490224686,29875.0,32.4,32.4,32.3,32.3,29875.0,0.9493376130726583
2024-09-23,30.758538663554127,30.758538663554127,30.66360490224686,30.711071782900497,10477.0,32.4,32.4,32.3,32.35,10477.0,0.9493376130726583
2024-09-25,30.758538663554127,31.89774379924132,30.758538663554127,31.89774379924132,11289.0,32.4,33.6,32.4,33.6,11289.0,0.9493376130726583
2024-09-27,31.13827370878319,31.518008754012257,31.13827370878319,31.47054187335862,17719.0,32.8,33.2,32.8,33.15,17719.0,0.9493376130726583
2024-09-30,31.518008754012257,31.518008754012257,31.518008754012257,31.518008754012257,1302.0,33.2,33.2,33.2,33.2,1302.0,0.9493376130726583
2024-10-01,31.42307499270499,31.42307499270499,31.42307499270499,31.42307499270499,3025.0,33.1,33.1,33.1,33.1,3025.0,0.9493376130726583
2024-10-04,31.94521067989495,31.94521067989495,31.42307499270499,31.47054187335862,5004.0,33.65,33.65,33.1,33.15,5004.0,0.9493376130726583
2024-10-07,31.280674350744093,31.518008754012257,31.280674350744093,31.375608112051353,5001.0,32.95,33.2,32.95,33.05,5001.0,0.9493376130726583
2024-10-08,31.375608112051353,31.375608112051353,31.375608112051353,31.375608112051353,1000.0,33.05,33.05,33.05,33.05,1000.0,0.9493376130726583
2024-10-09,31.375608112051353,31.518008754012257,30.900939305515024,30.99587306682229,16998.0,33.05,33.2,32.55,32.65,16998.0,0.9493376130726583
2024-10-11,31.13827370878319,32.13507820250948,31.13827370878319,32.087611321855846,46271.0,32.8,33.85,32.8,33.8,46271.0,0.9493376130726583
2024-10-14,31.85027691858768,31.94521067989495,30.94840618616866,31.518008754012257,43000.0,33.55,33.65,32.6,33.2,43000.0,0.9493376130726583
2024-10-15,31.94521067989495,32.75214765100671,31.328141231397723,32.23001196381675,33103.0,33.65,34.5,33.0,33.95,33103.0,0.9493376130726583
2024-10-16,32.70468077035308,32.70468077035308,31.612942515319517,31.992677560548586,25000.0,34.45,34.45,33.3,33.7,25000.0,0.9493376130726583
2024-10-17,32.27747884447038,32.60974700904581,32.27747884447038,32.60974700904581,29005.0,34.0,34.35,34.0,34.35,29005.0,0.9493376130726583
2024-10-18,32.60974700904581,32.60974700904581,32.27747884447038,32.37241260577765,29728.0,34.35,34.35,34.0,34.1,29728.0,0.9493376130726583
2024-10-21,32.98948205427487,32.98948205427487,32.23001196381675,32.41987948643128,41675.0,34.75,34.75,33.95,34.15,41675.0,0.9493376130726583
2024-10-22,32.70468077035308,32.75214765100671,32.13507820250948,32.467346367084915,47240.0,34.45,34.5,33.85,34.2,47240.0,0.9493376130726583
2024-10-23,32.94201517362124,32.94201517362124,32.65721388969944,32.65721388969944,20970.0,34.7,34.7,34.4,34.4,20970.0,0.9493376130726583
2024-10-24,32.98948205427487,32.98948205427487,32.65721388969944,32.75214765100671,29092.0,34.75,34.75,34.4,34.5,29092.0,0.9493376130726583
2024-10-25,32.79961453166034,32.79961453166034,32.60974700904581,32.70468077035308,5099.0,34.55,34.55,34.35,34.45,5099.0,0.9493376130726583
2024-10-29,31.47054187335862,32.087611321855846,31.47054187335862,31.707876276626784,21747.0,33.15,33.8,33.15,33.4,21747.0,0.9493376130726583
2024-10-30,31.85027691858768,31.85027691858768,31.47054187335862,31.518008754012257,11269.0,33.55,33.55,33.15,33.2,11269.0,0.9493376130726583
2024-11-01,31.85027691858768,31.85027691858768,31.47054187335862,31.707876276626784,29016.0,33.55,33.55,33.15,33.4,29016.0,0.9493376130726583
2024-11-04,31.94521067989495,31.94521067989495,31.280674350744093,31.280674350744093,56120.0,33.65,33.65,32.95,32.95,56120.0,0.9493376130726583
2024-11-05,31.233207470090456,31.233207470090456,31.09080682812956,31.09080682812956,3016.0,32.9,32.9,32.75,32.75,3016.0,0.9493376130726583
2024-11-06,31.42307499270499,31.42307499270499,31.280674350744093,31.280674350744093,3033.0,33.1,33.1,32.95,32.95,3033.0,0.9493376130726583
2024-11-07,30.711071782900497,31.89774379924132,30.66360490224686,31.89774379924132,23000.0,32.35,33.6,32.3,33.6,23000.0,0.9493376130726583
2024-11-08,31.518008754012257,31.992677560548586,31.09080682812956,31.612942515319517,95274.0,33.2,33.7,32.75,33.3,95274.0,0.9493376130726583
2024-11-11,31.660409395973154,32.23001196381675,31.612942515319517,31.75534315728042,7002.0,33.35,33.95,33.3,33.45,7002.0,0.9493376130726583
2024-11-12,32.13507820250948,32.13507820250948,32.040144441202216,32.040144441202216,7000.0,33.85,33.85,33.75,33.75,7000.0,0.9493376130726583
2024-11-13,32.32494572512401,32.32494572512401,31.42307499270499,31.660409395973154,20004.0,34.05,34.05,33.1,33.35,20004.0,0.9493376130726583
2024-11-14,31.375608112051353,31.660409395973154,31.375608112051353,31.660409395973154,5426.0,33.05,33.35,33.05,33.35,5426.0,0.9493376130726583
2024-11-18,30.900939305515024,30.99587306682229,30.900939305515024,30.99587306682229,3281.0,32.55,32.65,32.55,32.65,3281.0,0.9493376130726583
2024-11-19,31.04333994747593,31.42307499270499,31.04333994747593,31.42307499270499,2001.0,32.7,33.1,32.7,33.1,2001.0,0.9493376130726583
2024-11-22,30.99587306682229,31.04333994747593,30.99587306682229,31.04333994747593,3171.0,32.65,32.7,32.65,32.7,3171.0,0.9493376130726583
