date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-26,51.315631517125475,52.283850979712746,51.051571663692584,51.491671419414075,3660535.0,58.3,59.4,58.0,58.5,3660535.0,0.8801995114429756
2024-06-27,51.491671419414075,51.491671419414075,50.5234519568268,50.875531761403984,1673610.0,58.5,58.5,57.4,57.8,1673610.0,0.8801995114429756
2024-06-28,50.96355171254829,51.57969137055837,50.5234519568268,51.227611565981185,1259669.0,57.9,58.6,57.4,58.2,1259669.0,0.8801995114429756
2024-07-01,51.227611565981185,51.57969137055837,50.787511810259694,51.491671419414075,1146145.0,58.2,58.6,57.7,58.5,1146145.0,0.8801995114429756
2024-07-02,51.93177117513556,51.93177117513556,50.96355171254829,51.051571663692584,1618077.0,59.0,59.0,57.9,58.0,1618077.0,0.8801995114429756
2024-07-03,51.227611565981185,52.19583102856845,50.787511810259694,51.755731272846965,2549444.0,58.2,59.3,57.7,58.8,2549444.0,0.8801995114429756
2024-07-04,52.283850979712746,52.54791083314564,51.315631517125475,52.019791126279856,2860979.0,59.4,59.7,58.3,59.1,2860979.0,0.8801995114429756
2024-07-05,52.63593078428994,56.77286848807193,52.63593078428994,55.01246946518597,9516019.0,59.8,64.5,59.8,62.5,9516019.0,0.8801995114429756
2024-07-08,59.06138721782366,59.14940716896796,55.36454926976317,55.54058917205176,7267026.0,67.1,67.2,62.9,63.1,7267026.0,0.8801995114429756
2024-07-09,54.74840961175308,55.10048941633028,53.252070442300024,53.9562300514544,5077032.0,62.2,62.6,60.5,61.3,5077032.0,0.8801995114429756
2024-07-10,53.9562300514544,54.57236970946449,52.89999063772284,53.34009039344432,2685832.0,61.3,62.0,60.1,60.6,2685832.0,0.8801995114429756
2024-07-11,53.516130295732914,54.484349758320185,53.16405049115573,54.132269953743,2499602.0,60.8,61.9,60.4,61.5,2499602.0,0.8801995114429756
2024-07-12,53.60415024687721,53.9562300514544,53.07603054001142,53.78019014916581,1834385.0,60.9,61.3,60.3,61.1,1834385.0,0.8801995114429756
2024-07-15,53.78019014916581,54.83642956289738,53.252070442300024,54.83642956289738,3881987.0,61.1,62.3,60.5,62.3,3881987.0,0.8801995114429756
2024-07-16,55.01246946518597,55.27652931861886,54.39632980717589,54.924449514041676,2761383.0,62.5,62.8,61.8,62.4,2761383.0,0.8801995114429756
2024-07-17,55.27652931861886,55.98068892777325,54.484349758320185,54.924449514041676,2337645.0,62.8,63.6,61.9,62.4,2337645.0,0.8801995114429756
2024-07-18,53.69217019802151,55.36454926976317,53.516130295732914,54.924449514041676,2669824.0,61.0,62.9,60.8,62.4,2669824.0,0.8801995114429756
2024-07-19,54.220289904887295,54.83642956289738,52.81197068657853,53.07603054001142,3071965.0,61.6,62.3,60.0,60.3,3071965.0,0.8801995114429756
2024-07-22,53.16405049115573,53.16405049115573,51.40365146826977,51.57969137055837,2790622.0,60.4,60.4,58.4,58.6,2790622.0,0.8801995114429756
2024-07-23,51.63581725888325,52.38416243654822,50.60684263959391,50.88747208121827,2533743.0,55.2,56.0,54.1,54.4,2533743.0,0.9354314720812182
2024-07-26,49.76495431472081,51.82290355329949,49.20369543147208,51.26164467005076,1767944.0,53.2,55.4,52.6,54.8,1767944.0,0.9354314720812182
2024-07-29,51.91644670050761,52.75833502538071,51.35518781725888,51.448730964467,2313025.0,55.5,56.4,54.9,55.0,2313025.0,0.9354314720812182
2024-07-30,51.448730964467,52.197076142131976,50.513299492385784,52.197076142131976,1202010.0,55.0,55.8,54.0,55.8,1202010.0,0.9354314720812182
2024-07-31,51.91644670050761,52.197076142131976,50.045583756345174,51.07455837563452,2624366.0,55.5,55.8,53.5,54.6,2624366.0,0.9354314720812182
2024-08-01,52.2906192893401,53.31959390862944,51.54227411167513,51.63581725888325,2770081.0,55.9,57.0,55.1,55.2,2770081.0,0.9354314720812182
2024-08-02,50.513299492385784,50.513299492385784,48.17472081218274,48.268263959390865,3752646.0,54.0,54.0,51.5,51.6,3752646.0,0.9354314720812182
2024-08-05,46.77157360406091,46.865116751269035,44.38622335025381,45.181340101522835,3583328.0,50.0,50.1,47.45,48.3,3583328.0,0.9354314720812182
2024-08-06,45.929685279187815,46.397401015228425,42.936304568527916,44.152365482233506,5472706.0,49.1,49.6,45.9,47.2,5472706.0,0.9354314720812182
2024-08-07,45.13456852791878,47.1457461928934,44.620081218274116,46.72480203045686,2074224.0,48.25,50.4,47.7,49.95,2074224.0,0.9354314720812182
2024-08-08,45.74259898477157,46.25708629441625,45.32165482233503,45.461969543147205,951536.0,48.9,49.45,48.45,48.6,951536.0,0.9354314720812182
2024-08-09,46.49094416243655,46.67803045685279,45.929685279187815,45.929685279187815,1248172.0,49.7,49.9,49.1,49.1,1248172.0,0.9354314720812182
2024-08-12,46.397401015228425,46.77157360406091,46.07,46.584487309644665,968677.0,49.6,50.0,49.25,49.8,968677.0,0.9354314720812182
2024-08-13,46.631258883248734,46.67803045685279,46.02322842639594,46.21031472081218,819634.0,49.85,49.9,49.2,49.4,819634.0,0.9354314720812182
2024-08-14,46.77157360406091,47.1457461928934,46.35062944162436,46.35062944162436,1259536.0,50.0,50.4,49.55,49.55,1259536.0,0.9354314720812182
2024-08-15,46.07,47.519918781725885,46.07,47.23928934010152,1141554.0,49.25,50.8,49.25,50.5,1141554.0,0.9354314720812182
2024-08-16,47.800548223350255,49.01660913705584,47.519918781725885,48.17472081218274,2218007.0,51.1,52.4,50.8,51.5,2218007.0,0.9354314720812182
2024-08-19,48.17472081218274,48.36180710659899,47.61346192893401,47.800548223350255,1073485.0,51.5,51.7,50.9,51.1,1073485.0,0.9354314720812182
2024-08-20,48.36180710659899,48.64243654822335,48.08117766497462,48.268263959390865,750880.0,51.7,52.0,51.4,51.6,750880.0,0.9354314720812182
2024-08-21,48.455350253807104,48.923065989847714,47.800548223350255,48.36180710659899,1799866.0,51.8,52.3,51.1,51.7,1799866.0,0.9354314720812182
2024-08-22,48.54889340101523,53.132507614213196,48.268263959390865,52.94542131979696,10466977.0,51.9,56.8,51.6,56.6,10466977.0,0.9354314720812182
2024-08-23,52.75833502538071,58.183837563451775,51.07455837563452,58.183837563451775,33572432.0,56.4,62.2,54.6,62.2,33572432.0,0.9354314720812182
2024-08-26,63.60934010152284,63.98351269035533,60.14824365482233,61.83202030456852,48933022.0,68.0,68.4,64.3,66.1,48933022.0,0.9354314720812182
2024-08-27,63.04808121827411,68.00586802030458,62.299736040609126,68.00586802030458,69643104.0,67.4,72.7,66.6,72.7,69643104.0,0.9354314720812182
2024-08-28,68.28649746192893,68.66067005076142,64.82540101522842,65.5737461928934,43819250.0,73.0,73.4,69.3,70.1,43819250.0,0.9354314720812182
2024-08-29,64.82540101522842,66.88335025380711,64.2641421319797,65.5737461928934,25257769.0,69.3,71.5,68.7,70.1,25257769.0,0.9354314720812182
2024-08-30,65.5737461928934,65.5737461928934,63.796426395939086,64.17059898477157,5370328.0,70.1,70.1,68.2,68.6,5370328.0,0.9354314720812182
2024-09-02,65.29311675126903,65.38665989847716,64.2641421319797,64.7318578680203,3779864.0,69.8,69.9,68.7,69.2,3779864.0,0.9354314720812182
2024-09-03,65.38665989847716,66.041461928934,64.3576852791878,64.7318578680203,4400969.0,69.9,70.6,68.8,69.2,4400969.0,0.9354314720812182
2024-09-04,59.774071065989844,63.42225380710659,59.68052791878172,62.67390862944162,5065145.0,63.9,67.8,63.8,67.0,5065145.0,0.9354314720812182
2024-09-05,64.54477157360405,65.48020304568527,62.20619289340101,62.20619289340101,6111449.0,69.0,70.0,66.5,66.5,6111449.0,0.9354314720812182
2024-09-06,60.990131979695434,61.08367512690355,60.054700507614214,60.428873096446694,5410063.0,65.2,65.3,64.2,64.6,5410063.0,0.9354314720812182
2024-09-09,58.370923857868014,61.36430456852791,58.370923857868014,61.36430456852791,3803332.0,62.4,65.6,62.4,65.6,3803332.0,0.9354314720812182
2024-09-10,61.83202030456852,62.01910659898477,57.529035532994925,58.93218274111675,4406723.0,66.1,66.3,61.5,63.0,4406723.0,0.9354314720812182
2024-09-11,58.7450964467005,60.14824365482233,58.7450964467005,59.86761421319797,2189480.0,62.8,64.3,62.8,64.0,2189480.0,0.9354314720812182
2024-09-12,61.55139086294416,64.45122842639594,60.990131979695434,64.45122842639594,7121500.0,65.8,68.9,65.2,68.9,7121500.0,0.9354314720812182
2024-09-13,64.45122842639594,65.85437563451777,61.83202030456852,63.60934010152284,25134285.0,68.9,70.4,66.1,68.0,25134285.0,0.9354314720812182
2024-09-16,63.60934010152284,63.796426395939086,60.61595939086294,60.990131979695434,11273852.0,68.0,68.2,64.8,65.2,11273852.0,0.9354314720812182
2024-09-18,61.2707614213198,62.48682233502537,57.903208121827404,58.183837563451775,13543604.0,65.5,66.8,61.9,62.2,13543604.0,0.9354314720812182
2024-09-19,59.119269035532994,60.61595939086294,58.183837563451775,60.054700507614214,7644560.0,63.2,64.8,62.2,64.2,7644560.0,0.9354314720812182
2024-09-20,60.522416243654824,60.80304568527919,58.27738071065989,58.370923857868014,5233008.0,64.7,65.0,62.3,62.4,5233008.0,0.9354314720812182
2024-09-23,58.93218274111675,58.93218274111675,57.24840609137056,57.24840609137056,5094883.0,63.0,63.0,61.2,61.2,5094883.0,0.9354314720812182
2024-09-24,57.716121827411165,57.99675126903553,57.061319796954315,57.15486294416244,3781967.0,61.7,62.0,61.0,61.1,3781967.0,0.9354314720812182
2024-09-25,58.09029441624365,58.46446700507614,57.24840609137056,57.4354923857868,4952321.0,62.1,62.5,61.2,61.4,4952321.0,0.9354314720812182
2024-09-26,57.716121827411165,58.183837563451775,55.75171573604061,56.03234517766497,7382593.0,61.7,62.2,59.6,59.9,7382593.0,0.9354314720812182
2024-09-27,56.50006091370558,58.838639593908624,56.03234517766497,57.34194923857868,9518006.0,60.4,62.9,59.9,61.3,9518006.0,0.9354314720812182
2024-09-30,56.68714720812183,56.96777664974619,55.84525888324873,56.03234517766497,3702607.0,60.6,60.9,59.7,59.9,3702607.0,0.9354314720812182
2024-10-01,56.21943147208122,57.80966497461929,55.37754314720812,57.061319796954315,5667452.0,60.1,61.8,59.2,61.0,5667452.0,0.9354314720812182
2024-10-04,58.09029441624365,59.774071065989844,57.061319796954315,57.24840609137056,18969469.0,62.1,63.9,61.0,61.2,18969469.0,0.9354314720812182
2024-10-07,58.183837563451775,58.651553299492384,55.658172588832485,55.93880203045685,9974038.0,62.2,62.7,59.5,59.8,9974038.0,0.9354314720812182
2024-10-08,55.37754314720812,55.658172588832485,52.00998984771574,52.94542131979696,9963038.0,59.2,59.5,55.6,56.6,9963038.0,0.9354314720812182
