date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,785.5656281149983,791.3418459687849,754.7591328948022,760.5353507485889,988431.0,816.0,822.0,784.0,790.0,988431.0,0.9627029756311253
2024-02-20,762.4607566998512,763.4234596754824,731.6542614796552,738.393182309073,1378078.0,792.0,793.0,760.0,767.0,1378078.0,0.9627029756311253
2024-02-21,743.2066971872288,751.8710239679089,738.393182309073,742.2439942115976,523754.0,772.0,781.0,767.0,771.0,523754.0,0.9627029756311253
2024-02-22,753.7964299191711,763.4234596754824,735.5050733821797,735.5050733821797,805529.0,783.0,793.0,764.0,764.0,805529.0,0.9627029756311253
2024-02-23,748.0202120653844,752.83372694354,734.5423704065486,741.2812912359665,540366.0,777.0,782.0,763.0,770.0,540366.0,0.9627029756311253
2024-02-26,740.3185882603353,748.9829150410154,737.430479333442,746.0948061141221,262689.0,769.0,778.0,766.0,775.0,262689.0,0.9627029756311253
2024-02-27,750.9083209922777,759.5726477729578,736.4677763578109,736.4677763578109,542675.0,780.0,789.0,765.0,765.0,542675.0,0.9627029756311253
2024-02-29,736.4677763578109,746.0948061141221,735.5050733821797,738.393182309073,236384.0,765.0,775.0,764.0,767.0,236384.0,0.9627029756311253
2024-03-01,747.0575090897532,778.8267072855804,747.0575090897532,765.3488656267446,1489248.0,776.0,809.0,776.0,795.0,1489248.0,0.9627029756311253
2024-03-04,788.4537370418916,789.4164400175227,752.83372694354,752.83372694354,1104475.0,819.0,820.0,782.0,782.0,1104475.0,0.9627029756311253
2024-03-05,759.5726477729578,764.3861626511135,749.9456180166466,754.7591328948022,438193.0,789.0,794.0,779.0,784.0,438193.0,0.9627029756311253
2024-03-06,754.7591328948022,754.7591328948022,739.3558852847042,741.2812912359665,606399.0,784.0,784.0,768.0,770.0,606399.0,0.9627029756311253
2024-03-07,754.7591328948022,774.9758953830559,737.430479333442,738.393182309073,1551739.0,784.0,805.0,766.0,767.0,1551739.0,0.9627029756311253
2024-03-08,746.0948061141221,746.0948061141221,700.8477662594591,703.7358751863526,1183614.0,775.0,775.0,728.0,731.0,1183614.0,0.9627029756311253
2024-03-11,702.7731722107214,709.5120930401393,667.1531621123698,672.9293799661566,1208562.0,730.0,737.0,693.0,699.0,1208562.0,0.9627029756311253
2024-03-12,676.7801918686811,693.1461424544102,670.0412710392632,673.8920829417877,841765.0,703.0,720.0,696.0,700.0,841765.0,0.9627029756311253
2024-03-13,692.1834394787791,696.9969543569347,674.8547859174188,678.7055978199434,1135535.0,719.0,724.0,701.0,705.0,1135535.0,0.9627029756311253
2024-03-14,684.4818156737301,684.4818156737301,659.4515383073208,670.0412710392632,581018.0,711.0,711.0,685.0,696.0,581018.0,0.9627029756311253
2024-03-15,666.1904591367387,691.2207365031479,663.3023502098454,685.4445186493612,506675.0,692.0,718.0,689.0,712.0,506675.0,0.9627029756311253
2024-03-18,686.4072216249923,716.2510138695573,680.6310037712055,712.4002019670327,775179.0,713.0,744.0,707.0,740.0,775179.0,0.9627029756311253
2024-03-19,706.6239841132459,721.0645287477129,706.6239841132459,714.325607918295,565611.0,734.0,749.0,734.0,742.0,565611.0,0.9627029756311253
2024-03-20,715.2883108939261,721.0645287477129,698.922360308197,698.922360308197,324223.0,743.0,749.0,726.0,726.0,324223.0,0.9627029756311253
2024-03-21,708.5493900645082,723.9526376746062,707.586687088877,721.0645287477129,645795.0,736.0,752.0,735.0,749.0,645795.0,0.9627029756311253
2024-03-22,723.9526376746062,723.9526376746062,697.9596573325658,707.586687088877,641800.0,752.0,752.0,725.0,735.0,641800.0,0.9627029756311253
2024-03-25,712.4002019670327,715.2883108939261,702.7731722107214,707.586687088877,173262.0,740.0,743.0,730.0,735.0,173262.0,0.9627029756311253
2024-03-26,715.2883108939261,715.2883108939261,682.5564097224678,682.5564097224678,319151.0,743.0,743.0,709.0,709.0,319151.0,0.9627029756311253
2024-03-27,684.4818156737301,692.1834394787791,671.0039740148943,687.3699246006234,457996.0,711.0,719.0,697.0,714.0,457996.0,0.9627029756311253
2024-03-28,693.1461424544102,698.922360308197,680.6310037712055,681.5937067468367,369000.0,720.0,726.0,707.0,708.0,369000.0,0.9627029756311253
2024-03-29,682.5564097224678,697.9596573325658,682.5564097224678,692.1834394787791,226905.0,709.0,725.0,709.0,719.0,226905.0,0.9627029756311253
2024-04-01,699.8850632838281,704.6985781619837,690.2580335275168,695.0715484056725,224010.0,727.0,732.0,717.0,722.0,224010.0,0.9627029756311253
2024-04-02,695.0715484056725,744.1694001628598,691.2207365031479,737.430479333442,1395892.0,722.0,773.0,718.0,766.0,1395892.0,0.9627029756311253
2024-04-03,737.430479333442,751.8710239679089,729.728855528393,742.2439942115976,757596.0,766.0,781.0,758.0,771.0,757596.0,0.9627029756311253
2024-04-08,746.0948061141221,752.83372694354,731.6542614796552,745.132103138491,573097.0,775.0,782.0,760.0,774.0,573097.0,0.9627029756311253
2024-04-09,748.9829150410154,794.2299548956784,748.9829150410154,785.5656281149983,1939985.0,778.0,825.0,778.0,816.0,1939985.0,0.9627029756311253
2024-04-10,794.2299548956784,803.8569846519896,776.9013013343181,795.1926578713095,1386757.0,825.0,835.0,807.0,826.0,1386757.0,0.9627029756311253
2024-04-11,789.4164400175227,873.1715988974306,784.6029251393671,870.2834899705373,3124808.0,820.0,907.0,815.0,904.0,3124808.0,0.9627029756311253
2024-04-12,870.2834899705373,903.0153911419956,851.9921334335459,896.2764703125777,2257071.0,904.0,938.0,885.0,931.0,2257071.0,0.9627029756311253
2024-04-15,889.5375494831598,894.3510643613154,851.0294304579147,851.9921334335459,1349753.0,924.0,929.0,884.0,885.0,1349753.0,0.9627029756311253
2024-04-16,845.253212604128,846.2159155797591,769.1996775292691,783.640222163736,2028863.0,878.0,879.0,799.0,814.0,2028863.0,0.9627029756311253
2024-04-17,795.1926578713095,844.2905096284969,788.4537370418916,812.5213114326698,1400555.0,826.0,877.0,819.0,844.0,1400555.0,0.9627029756311253
2024-04-18,804.8196876276207,833.7007768965545,783.640222163736,788.4537370418916,1030308.0,836.0,866.0,814.0,819.0,1030308.0,0.9627029756311253
2024-04-19,774.9758953830559,803.8569846519896,773.0504894317936,789.4164400175227,1177589.0,805.0,835.0,803.0,820.0,1177589.0,0.9627029756311253
2024-04-22,791.3418459687849,797.1180638225717,752.83372694354,760.5353507485889,905334.0,822.0,828.0,782.0,790.0,905334.0,0.9627029756311253
2024-04-23,773.0504894317936,779.7894102612115,735.5050733821797,746.0948061141221,658428.0,803.0,810.0,764.0,775.0,658428.0,0.9627029756311253
2024-04-24,765.3488656267446,795.1926578713095,765.3488656267446,789.4164400175227,540697.0,795.0,826.0,795.0,820.0,540697.0,0.9627029756311253
2024-04-25,779.7894102612115,791.3418459687849,772.0877864561625,783.640222163736,340970.0,810.0,822.0,802.0,814.0,340970.0,0.9627029756311253
2024-04-26,801.9315787007274,830.8126679696611,791.3418459687849,811.5586084570386,1134341.0,833.0,863.0,822.0,843.0,1134341.0,0.9627029756311253
2024-04-29,821.1856382133499,832.7380739209234,802.8942816763584,806.745093578883,485663.0,853.0,865.0,834.0,838.0,485663.0,0.9627029756311253
2024-04-30,806.745093578883,814.446717383932,794.2299548956784,805.7823906032519,231949.0,838.0,846.0,825.0,837.0,231949.0,0.9627029756311253
2024-05-02,817.3348263108254,817.3348263108254,791.3418459687849,808.6704995301452,283545.0,849.0,849.0,822.0,840.0,283545.0,0.9627029756311253
2024-05-03,823.1110441646122,851.0294304579147,786.5283310906293,808.6704995301452,1160300.0,855.0,884.0,817.0,840.0,1160300.0,0.9627029756311253
2024-05-06,837.551588799079,869.3207869949061,810.5959054814075,850.0667274822836,1937116.0,870.0,903.0,842.0,883.0,1937116.0,0.9627029756311253
2024-05-07,856.8056483117015,861.6191631898571,827.9245590427678,835.6261828478167,1052291.0,890.0,895.0,860.0,868.0,1052291.0,0.9627029756311253
2024-05-08,835.6261828478167,866.4326780680127,825.9991530915055,866.4326780680127,953989.0,868.0,900.0,858.0,900.0,953989.0,0.9627029756311253
2024-05-09,867.3953810436439,867.3953810436439,808.6704995301452,816.3721233351943,1753378.0,901.0,901.0,840.0,848.0,1753378.0,0.9627029756311253
2024-05-10,819.2602322620876,847.1786185553902,810.5959054814075,812.5213114326698,1171746.0,851.0,880.0,842.0,844.0,1171746.0,0.9627029756311253
2024-05-13,815.4094203595631,825.0364501158743,802.8942816763584,812.5213114326698,411721.0,847.0,857.0,834.0,844.0,411721.0,0.9627029756311253
2024-05-14,810.5959054814075,822.148341188981,791.3418459687849,815.4094203595631,603641.0,842.0,854.0,822.0,847.0,603641.0,0.9627029756311253
2024-05-15,820.2229352377187,837.551588799079,808.6704995301452,821.1856382133499,458975.0,852.0,870.0,840.0,853.0,458975.0,0.9627029756311253
2024-05-16,836.5888858234479,848.1413215310214,820.2229352377187,825.0364501158743,677730.0,869.0,881.0,852.0,857.0,677730.0,0.9627029756311253
2024-05-17,831.7753709452923,842.3651036772346,824.0737471402432,837.551588799079,348381.0,864.0,875.0,856.0,870.0,348381.0,0.9627029756311253
2024-05-20,840.4396977259723,841.4024007016035,821.1856382133499,829.84996499403,324897.0,873.0,874.0,853.0,862.0,324897.0,0.9627029756311253
2024-05-21,829.84996499403,861.6191631898571,829.84996499403,839.4769947503412,732930.0,862.0,895.0,862.0,872.0,732930.0,0.9627029756311253
2024-05-22,836.5888858234479,876.059707824324,836.5888858234479,858.7310542629638,1007795.0,869.0,910.0,869.0,892.0,1007795.0,0.9627029756311253
2024-05-23,860.656460214226,885.6867375806353,841.4024007016035,847.1786185553902,1040652.0,894.0,920.0,874.0,880.0,1040652.0,0.9627029756311253
2024-05-24,841.4024007016035,880.8732227024797,833.7007768965545,871.2461929461683,1182650.0,874.0,915.0,866.0,905.0,1182650.0,0.9627029756311253
2024-05-27,868.358084019275,871.2461929461683,844.2905096284969,845.253212604128,862430.0,902.0,905.0,877.0,878.0,862430.0,0.9627029756311253
2024-05-28,852.954836409177,864.5072721167505,845.253212604128,848.1413215310214,561269.0,886.0,898.0,878.0,881.0,561269.0,0.9627029756311253
2024-05-29,853.9175393848082,874.1343018730618,852.954836409177,866.4326780680127,819865.0,887.0,908.0,886.0,900.0,819865.0,0.9627029756311253
2024-05-30,858.7310542629638,863.5445691411194,840.4396977259723,852.954836409177,424759.0,892.0,897.0,873.0,886.0,424759.0,0.9627029756311253
2024-05-31,859.6937572385949,860.656460214226,818.2975292864564,820.2229352377187,861547.0,893.0,894.0,850.0,852.0,861547.0,0.9627029756311253
2024-06-03,830.8126679696611,871.2461929461683,824.0737471402432,864.5072721167505,1028567.0,863.0,905.0,856.0,898.0,1028567.0,0.9627029756311253
2024-06-04,864.5072721167505,899.164579239471,864.5072721167505,865.4699750923817,1384045.0,898.0,934.0,898.0,899.0,1384045.0,0.9627029756311253
2024-06-05,865.4699750923817,865.4699750923817,835.6261828478167,838.5142917747102,841884.0,899.0,899.0,868.0,871.0,841884.0,0.9627029756311253
2024-06-06,852.954836409177,881.8359256781108,842.3651036772346,843.3278066528658,947147.0,886.0,916.0,875.0,876.0,947147.0,0.9627029756311253
2024-06-07,832.7380739209234,874.1343018730618,825.9991530915055,868.358084019275,1048743.0,865.0,908.0,858.0,902.0,1048743.0,0.9627029756311253
2024-06-11,868.358084019275,868.358084019275,850.0667274822836,865.4699750923817,310194.0,902.0,902.0,883.0,899.0,310194.0,0.9627029756311253
2024-06-12,863.5445691411194,874.1343018730618,859.6937572385949,869.3207869949061,235966.0,897.0,908.0,893.0,903.0,235966.0,0.9627029756311253
2024-06-13,883.761331629373,955.9640548017074,883.761331629373,955.9640548017074,1720527.0,918.0,993.0,918.0,993.0,1720527.0,0.9627029756311253
2024-06-14,962.7029756311252,1025.2786690471485,956.9267577773385,972.3300053874366,1605785.0,1000.0,1065.0,994.0,1010.0,1605785.0,0.9627029756311253
2024-06-17,967.5164905092809,986.7705500219034,947.2997280210272,959.8148667042319,667833.0,1005.0,1025.0,984.0,997.0,667833.0,0.9627029756311253
2024-06-18,967.5164905092809,1006.0246095345259,958.8521637286008,986.7705500219034,707854.0,1005.0,1045.0,996.0,1025.0,707854.0,0.9627029756311253
2024-06-19,996.3975797782147,1034.9056988034597,981.9570351437478,1001.2110946563703,989392.0,1035.0,1075.0,1020.0,1040.0,989392.0,0.9627029756311253
2024-06-20,986.7705500219034,1010.8381244126815,981.9570351437478,991.584064900059,426750.0,1025.0,1050.0,1020.0,1030.0,426750.0,0.9627029756311253
2024-06-21,981.9570351437478,996.3975797782147,962.7029756311252,981.9570351437478,414513.0,1020.0,1035.0,1000.0,1020.0,414513.0,0.9627029756311253
2024-06-24,977.1435202655922,1020.4651541689927,967.5164905092809,986.7705500219034,682444.0,1015.0,1060.0,1005.0,1025.0,682444.0,0.9627029756311253
2024-06-25,981.9570351437478,1001.2110946563703,957.8894607529696,986.7705500219034,588816.0,1020.0,1040.0,995.0,1025.0,588816.0,0.9627029756311253
2024-06-26,996.3975797782147,1054.1597583160822,991.584064900059,1030.092183925304,1118779.0,1035.0,1095.0,1030.0,1070.0,1118779.0,0.9627029756311253
2024-06-27,1025.2786690471485,1058.973273194238,1006.0246095345259,1025.2786690471485,954633.0,1065.0,1100.0,1045.0,1065.0,954633.0,0.9627029756311253
2024-06-28,1039.7192136816152,1049.3462434379267,986.7705500219034,1010.8381244126815,1571088.0,1080.0,1090.0,1025.0,1050.0,1571088.0,0.9627029756311253
2024-07-01,1010.8381244126815,1044.532728559771,986.7705500219034,1044.532728559771,615516.0,1050.0,1085.0,1025.0,1085.0,615516.0,0.9627029756311253
2024-07-02,1025.2786690471485,1034.9056988034597,991.584064900059,996.3975797782147,575116.0,1065.0,1075.0,1030.0,1035.0,575116.0,0.9627029756311253
2024-07-03,996.3975797782147,1020.4651541689927,991.584064900059,991.584064900059,541578.0,1035.0,1060.0,1030.0,1030.0,541578.0,0.9627029756311253
2024-07-04,1001.2110946563703,1010.8381244126815,986.7705500219034,991.584064900059,462045.0,1040.0,1050.0,1025.0,1030.0,462045.0,0.9627029756311253
2024-07-05,996.3975797782147,1078.2273327068604,986.7705500219034,1054.1597583160822,996523.0,1035.0,1120.0,1025.0,1095.0,996523.0,0.9627029756311253
2024-07-08,1049.3462434379267,1058.973273194238,991.584064900059,1015.6516392908371,624684.0,1090.0,1100.0,1030.0,1055.0,624684.0,0.9627029756311253
2024-07-09,1010.8381244126815,1068.6003029505491,1010.8381244126815,1030.092183925304,922287.0,1050.0,1110.0,1050.0,1070.0,922287.0,0.9627029756311253
2024-07-10,1025.2786690471485,1034.9056988034597,1010.8381244126815,1020.4651541689927,251487.0,1065.0,1075.0,1050.0,1060.0,251487.0,0.9627029756311253
2024-07-11,1039.7192136816152,1044.532728559771,1006.0246095345259,1006.0246095345259,367960.0,1080.0,1085.0,1045.0,1045.0,367960.0,0.9627029756311253
2024-07-12,996.3975797782147,1006.0246095345259,972.3300053874366,986.7705500219034,434462.0,1035.0,1045.0,1010.0,1025.0,434462.0,0.9627029756311253
2024-07-15,991.584064900059,1006.0246095345259,977.1435202655922,977.1435202655922,335804.0,1030.0,1045.0,1015.0,1015.0,335804.0,0.9627029756311253
2024-07-16,986.7705500219034,1001.2110946563703,972.3300053874366,972.3300053874366,332646.0,1025.0,1040.0,1010.0,1010.0,332646.0,0.9627029756311253
2024-07-17,981.9570351437478,1034.9056988034597,981.9570351437478,991.584064900059,646378.0,1020.0,1075.0,1020.0,1030.0,646378.0,0.9627029756311253
2024-07-18,972.3300053874366,972.3300053874366,946.3370250453961,955.9640548017074,777587.0,1010.0,1010.0,983.0,993.0,777587.0,0.9627029756311253
2024-07-19,967.5164905092809,977.1435202655922,942.4862131428716,942.4862131428716,635597.0,1005.0,1015.0,979.0,979.0,635597.0,0.9627029756311253
2024-07-22,942.4862131428717,944.4334987072166,903.5405018559762,922.0397147172516,469863.0,968.0,970.0,928.0,947.0,469863.0,0.9736427821723882
2024-07-23,937.6179992320099,1012.5884934592838,937.6179992320099,1012.5884934592838,661613.0,963.0,1040.0,963.0,1040.0,661613.0,0.9736427821723882
2024-07-26,973.6427821723883,1051.5342047461793,972.6691393902158,1032.0613491027316,1111434.0,1000.0,1080.0,999.0,1060.0,1111434.0,0.9736427821723882
2024-07-29,1041.7977769244553,1056.4024186570412,978.5109960832501,983.3792099941121,763448.0,1070.0,1085.0,1005.0,1010.0,763448.0,0.9736427821723882
2024-07-30,978.5109960832501,1036.9295630135935,978.5109960832501,1022.3249212810076,619749.0,1005.0,1065.0,1005.0,1050.0,619749.0,0.9736427821723882
2024-07-31,1012.5884934592838,1036.9295630135935,1012.5884934592838,1017.4567073701456,320960.0,1040.0,1065.0,1040.0,1045.0,320960.0,0.9736427821723882
2024-08-01,1056.4024186570412,1071.007060389627,997.9838517266979,1002.8520656375598,971984.0,1085.0,1100.0,1025.0,1030.0,971984.0,0.9736427821723882
2024-08-02,993.115637815836,997.9838517266979,923.9870002815964,923.9870002815964,741786.0,1020.0,1025.0,949.0,949.0,741786.0,0.9736427821723882
2024-08-05,886.0149317768733,886.0149317768733,832.4645787573919,832.4645787573919,326581.0,910.0,910.0,855.0,855.0,326581.0,0.9736427821723882
2024-08-06,876.2785039551494,880.173075083839,749.7049422727389,799.3607241635307,894012.0,900.0,904.0,770.0,821.0,894012.0,0.9736427821723882
2024-08-07,842.2010065791158,879.1994323016665,828.5700076287023,879.1994323016665,505367.0,865.0,903.0,851.0,903.0,505367.0,0.9736427821723882
2024-08-08,869.4630044799427,926.9079286281136,867.5157189155979,895.7513595985971,1079408.0,893.0,952.0,891.0,920.0,1079408.0,0.9736427821723882
2024-08-09,929.8288569746308,951.2489981824233,906.4614302024934,932.7497853211479,827244.0,955.0,977.0,931.0,958.0,827244.0,0.9736427821723882
2024-08-12,934.6970708854926,988.247423904974,934.6970708854926,957.0908548754576,645130.0,960.0,1015.0,960.0,983.0,645130.0,0.9736427821723882
2024-08-13,968.7745682615263,983.3792099941121,959.0381404398024,973.6427821723883,443296.0,995.0,1010.0,985.0,1000.0,443296.0,0.9736427821723882
2024-08-14,1002.8520656375598,1032.0613491027316,983.3792099941121,1022.3249212810076,876076.0,1030.0,1060.0,1010.0,1050.0,876076.0,0.9736427821723882
2024-08-15,1017.4567073701456,1032.0613491027316,997.9838517266979,1017.4567073701456,666021.0,1045.0,1060.0,1025.0,1045.0,666021.0,0.9736427821723882
2024-08-16,1041.7977769244553,1056.4024186570412,1007.7202795484218,1017.4567073701456,494977.0,1070.0,1085.0,1035.0,1045.0,494977.0,0.9736427821723882
2024-08-19,1027.1931351918695,1032.0613491027316,1002.8520656375598,1022.3249212810076,440820.0,1055.0,1060.0,1030.0,1050.0,440820.0,0.9736427821723882
2024-08-20,1036.9295630135935,1041.7977769244553,1012.5884934592838,1022.3249212810076,323179.0,1065.0,1070.0,1040.0,1050.0,323179.0,0.9736427821723882
2024-08-21,1022.3249212810076,1027.1931351918695,1007.7202795484218,1022.3249212810076,210331.0,1050.0,1055.0,1035.0,1050.0,210331.0,0.9736427821723882
2024-08-22,1022.3249212810076,1085.6117021222128,1022.3249212810076,1056.4024186570412,849264.0,1050.0,1115.0,1050.0,1085.0,849264.0,0.9736427821723882
2024-08-23,1041.7977769244553,1105.0845577656605,1041.7977769244553,1075.8752743004889,761664.0,1070.0,1135.0,1070.0,1105.0,761664.0,0.9736427821723882
2024-08-26,1100.2163438547987,1168.371338606866,1100.2163438547987,1119.6891994982464,988194.0,1130.0,1200.0,1130.0,1150.0,988194.0,0.9736427821723882
2024-08-27,1124.5574134091084,1144.0302690525562,1095.3481299439368,1114.8209855873845,520394.0,1155.0,1175.0,1125.0,1145.0,520394.0,0.9736427821723882
2024-08-28,1119.6891994982464,1124.5574134091084,1075.8752743004889,1100.2163438547987,428887.0,1150.0,1155.0,1105.0,1130.0,428887.0,0.9736427821723882
2024-08-29,1080.743488211351,1153.7666968742801,1080.743488211351,1144.0302690525562,559407.0,1110.0,1185.0,1110.0,1175.0,559407.0,0.9736427821723882
2024-08-30,1144.0302690525562,1153.7666968742801,1124.5574134091084,1148.898482963418,384318.0,1175.0,1185.0,1155.0,1180.0,384318.0,0.9736427821723882
2024-09-02,1148.898482963418,1182.9759803394516,1139.1620551416943,1153.7666968742801,394620.0,1180.0,1215.0,1170.0,1185.0,394620.0,0.9736427821723882
2024-09-03,1163.5031246960039,1168.371338606866,1114.8209855873845,1129.4256273199703,504028.0,1195.0,1200.0,1145.0,1160.0,504028.0,0.9736427821723882
2024-09-04,1071.007060389627,1105.0845577656605,1036.9295630135935,1075.8752743004889,619366.0,1100.0,1135.0,1065.0,1105.0,619366.0,0.9736427821723882
2024-09-05,1100.2163438547987,1100.2163438547987,1066.1388464787651,1085.6117021222128,306088.0,1130.0,1130.0,1095.0,1115.0,306088.0,0.9736427821723882
2024-09-06,1095.3481299439368,1139.1620551416943,1075.8752743004889,1129.4256273199703,630817.0,1125.0,1170.0,1105.0,1160.0,630817.0,0.9736427821723882
2024-09-09,1095.3481299439368,1197.5806220720374,1095.3481299439368,1192.7124081611755,1073954.0,1125.0,1230.0,1125.0,1225.0,1073954.0,0.9736427821723882
2024-09-10,1202.4488359828995,1236.526333358933,1187.8441942503136,1197.5806220720374,1229507.0,1235.0,1270.0,1220.0,1230.0,1229507.0,0.9736427821723882
2024-09-11,1202.4488359828995,1246.262761180657,1182.9759803394516,1236.526333358933,915061.0,1235.0,1280.0,1215.0,1270.0,915061.0,0.9736427821723882
2024-09-12,1265.7356168241047,1309.5495420218622,1255.9991890023807,1280.3402585566905,1020967.0,1300.0,1345.0,1290.0,1315.0,1020967.0,0.9736427821723882
2024-09-13,1285.2084724675524,1309.5495420218622,1270.6038307349666,1304.681328111,385046.0,1320.0,1345.0,1305.0,1340.0,385046.0,0.9736427821723882
2024-09-16,1294.9449002892763,1426.3866758825486,1285.2084724675524,1392.309178506515,936527.0,1330.0,1465.0,1320.0,1430.0,936527.0,0.9736427821723882
2024-09-18,1402.045606328239,1421.5184619716867,1329.0223976653099,1343.6270393978957,643284.0,1440.0,1460.0,1365.0,1380.0,643284.0,0.9736427821723882
2024-09-19,1343.6270393978957,1358.2316811304815,1309.5495420218622,1348.4952533087576,555187.0,1380.0,1395.0,1345.0,1385.0,555187.0,0.9736427821723882
2024-09-20,1363.0998950413434,1382.5727506847913,1285.2084724675524,1294.9449002892763,758045.0,1400.0,1420.0,1320.0,1330.0,758045.0,0.9736427821723882
2024-09-23,1299.8131142001382,1299.8131142001382,1231.6581194480711,1246.262761180657,723152.0,1335.0,1335.0,1265.0,1280.0,723152.0,0.9736427821723882
2024-09-24,1236.526333358933,1236.526333358933,1197.5806220720374,1226.789905537209,643522.0,1270.0,1270.0,1230.0,1260.0,643522.0,0.9736427821723882
2024-09-25,1251.1309750915188,1260.8674029132428,1217.0534777154853,1226.789905537209,475095.0,1285.0,1295.0,1250.0,1260.0,475095.0,0.9736427821723882
2024-09-26,1241.3945472697949,1241.3945472697949,1212.1852638046232,1212.1852638046232,263989.0,1275.0,1275.0,1245.0,1245.0,263989.0,0.9736427821723882
2024-09-27,1231.6581194480711,1270.6038307349666,1212.1852638046232,1217.0534777154853,465734.0,1265.0,1305.0,1245.0,1250.0,465734.0,0.9736427821723882
2024-09-30,1207.3170498937614,1236.526333358933,1192.7124081611755,1192.7124081611755,258961.0,1240.0,1270.0,1225.0,1225.0,258961.0,0.9736427821723882
2024-10-01,1192.7124081611755,1207.3170498937614,1173.2395525177278,1192.7124081611755,194413.0,1225.0,1240.0,1205.0,1225.0,194413.0,0.9736427821723882
