date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-11,25.980516415792852,26.767804792028997,25.980516415792852,26.628871549163797,592388.0,28.05,28.9,28.05,28.75,592388.0,0.9262216191013495
2024-03-12,26.628871549163797,27.32353776348981,26.628871549163797,27.230915601579675,813717.0,28.75,29.5,28.75,29.4,813717.0,0.9262216191013495
2024-03-13,27.55509316826515,27.601404249220217,26.25838290152326,26.304693982478323,1025742.0,29.75,29.8,28.35,28.4,1025742.0,0.9262216191013495
2024-03-14,26.304693982478323,26.536249387253662,25.934205334837785,26.119449658658056,611913.0,28.4,28.65,28.0,28.2,611913.0,0.9262216191013495
2024-03-15,26.073138577702988,26.536249387253662,25.934205334837785,26.02682749674792,476990.0,28.15,28.65,28.0,28.1,476990.0,0.9262216191013495
2024-03-18,25.980516415792852,25.980516415792852,25.33216128242191,25.378472363376975,955321.0,28.05,28.05,27.35,27.4,955321.0,0.9262216191013495
2024-03-19,25.47109452528711,25.65633884910738,25.285850201466843,25.563716687197246,387554.0,27.5,27.7,27.3,27.6,387554.0,0.9262216191013495
2024-03-20,25.70264993006245,25.70264993006245,25.33216128242191,25.424783444332043,594159.0,27.75,27.75,27.35,27.45,594159.0,0.9262216191013495
2024-03-21,25.795272091972585,25.980516415792852,25.285850201466843,25.748961011017517,589454.0,27.85,28.05,27.3,27.8,589454.0,0.9262216191013495
2024-03-22,26.165760739613123,26.304693982478323,25.795272091972585,25.887894253882717,630103.0,28.25,28.4,27.85,27.95,630103.0,0.9262216191013495
2024-03-25,25.980516415792852,26.489938306298598,25.887894253882717,26.44362722534353,647524.0,28.05,28.6,27.95,28.55,647524.0,0.9262216191013495
2024-03-26,26.39731614438846,26.675182630118865,25.980516415792852,26.02682749674792,670635.0,28.5,28.8,28.05,28.1,670635.0,0.9262216191013495
2024-03-27,25.887894253882717,26.21207182056819,25.887894253882717,26.073138577702988,245370.0,27.95,28.3,27.95,28.15,245370.0,0.9262216191013495
2024-03-28,26.02682749674792,26.25838290152326,26.02682749674792,26.073138577702988,250096.0,28.1,28.35,28.1,28.15,250096.0,0.9262216191013495
2024-03-29,26.073138577702988,26.119449658658056,25.65633884910738,25.748961011017517,396613.0,28.15,28.2,27.7,27.8,396613.0,0.9262216191013495
2024-04-01,25.65633884910738,26.39731614438846,25.65633884910738,26.304693982478323,563364.0,27.7,28.5,27.7,28.4,563364.0,0.9262216191013495
2024-04-02,26.304693982478323,26.44362722534353,26.02682749674792,26.02682749674792,304254.0,28.4,28.55,28.1,28.1,304254.0,0.9262216191013495
2024-04-03,26.02682749674792,26.165760739613123,25.795272091972585,25.84158317292765,202468.0,28.1,28.25,27.85,27.9,202468.0,0.9262216191013495
2024-04-08,25.84158317292765,25.887894253882717,25.61002776815231,25.84158317292765,234482.0,27.9,27.95,27.65,27.9,234482.0,0.9262216191013495
2024-04-09,25.84158317292765,25.934205334837785,25.748961011017517,25.84158317292765,358978.0,27.9,28.0,27.8,27.9,358978.0,0.9262216191013495
2024-04-10,25.84158317292765,26.44362722534353,25.84158317292765,26.39731614438846,614560.0,27.9,28.55,27.9,28.5,614560.0,0.9262216191013495
2024-04-11,26.536249387253662,26.536249387253662,25.980516415792852,26.073138577702988,316829.0,28.65,28.65,28.05,28.15,316829.0,0.9262216191013495
2024-04-12,26.165760739613123,26.304693982478323,25.980516415792852,26.119449658658056,288455.0,28.25,28.4,28.05,28.2,288455.0,0.9262216191013495
2024-04-15,26.02682749674792,26.02682749674792,25.47109452528711,25.51740560624218,479726.0,28.1,28.1,27.5,27.55,479726.0,0.9262216191013495
2024-04-16,25.285850201466843,25.285850201466843,24.267006420455356,24.49856182523069,773398.0,27.3,27.3,26.2,26.45,773398.0,0.9262216191013495
2024-04-17,24.544872906185763,25.424783444332043,24.544872906185763,25.100605877646572,317382.0,26.5,27.45,26.5,27.1,317382.0,0.9262216191013495
2024-04-18,25.100605877646572,25.193228039556704,24.822739391916166,24.96167263478137,241316.0,27.1,27.2,26.8,26.95,241316.0,0.9262216191013495
2024-04-19,25.007983715736437,25.007983715736437,23.66496236803948,24.40593966332056,497484.0,27.0,27.0,25.55,26.35,497484.0,0.9262216191013495
2024-04-22,24.081762096635085,24.96167263478137,23.98913993472495,24.081762096635085,269790.0,26.0,26.95,25.9,26.0,269790.0,0.9262216191013495
2024-04-23,24.128073177590153,24.313317501410424,24.081762096635085,24.22069533950029,194453.0,26.05,26.25,26.0,26.15,194453.0,0.9262216191013495
2024-04-24,24.35962858236549,24.869050472871233,24.35962858236549,24.544872906185763,183040.0,26.3,26.85,26.3,26.5,183040.0,0.9262216191013495
2024-04-25,24.40593966332056,24.544872906185763,24.174384258545224,24.40593966332056,239372.0,26.35,26.5,26.1,26.35,239372.0,0.9262216191013495
2024-04-26,24.40593966332056,24.544872906185763,24.267006420455356,24.35962858236549,398361.0,26.35,26.5,26.2,26.3,398361.0,0.9262216191013495
2024-04-29,24.49856182523069,24.683806149050962,24.40593966332056,24.683806149050962,261606.0,26.45,26.65,26.35,26.65,261606.0,0.9262216191013495
2024-04-30,24.73011723000603,24.869050472871233,24.637495068095898,24.869050472871233,180429.0,26.7,26.85,26.6,26.85,180429.0,0.9262216191013495
2024-05-02,24.49856182523069,24.776428310961098,24.267006420455356,24.683806149050962,207374.0,26.45,26.75,26.2,26.65,207374.0,0.9262216191013495
2024-05-03,25.65633884910738,27.13829343966954,25.65633884910738,26.58256046820873,2544882.0,27.7,29.3,27.7,28.7,2544882.0,0.9262216191013495
2024-05-06,26.721493711073933,26.721493711073933,26.073138577702988,26.21207182056819,992674.0,28.85,28.85,28.15,28.3,992674.0,0.9262216191013495
2024-05-07,26.489938306298598,26.58256046820873,25.934205334837785,25.934205334837785,519776.0,28.6,28.7,28.0,28.0,519776.0,0.9262216191013495
2024-05-08,25.980516415792852,26.304693982478323,25.934205334837785,26.119449658658056,340811.0,28.05,28.4,28.0,28.2,340811.0,0.9262216191013495
2024-05-09,26.39731614438846,26.536249387253662,26.119449658658056,26.39731614438846,557442.0,28.5,28.65,28.2,28.5,557442.0,0.9262216191013495
2024-05-10,26.58256046820873,26.628871549163797,25.748961011017517,26.39731614438846,681584.0,28.7,28.75,27.8,28.5,681584.0,0.9262216191013495
2024-05-13,26.489938306298598,26.675182630118865,26.165760739613123,26.25838290152326,503503.0,28.6,28.8,28.25,28.35,503503.0,0.9262216191013495
2024-05-14,26.489938306298598,26.81411587298407,26.44362722534353,26.628871549163797,699177.0,28.6,28.95,28.55,28.75,699177.0,0.9262216191013495
2024-05-15,26.860426953939136,26.95304911584927,26.536249387253662,26.536249387253662,394843.0,29.0,29.1,28.65,28.65,394843.0,0.9262216191013495
2024-05-16,26.536249387253662,26.906738034894204,26.304693982478323,26.767804792028997,853400.0,28.65,29.05,28.4,28.9,853400.0,0.9262216191013495
2024-05-17,26.767804792028997,27.18460452062461,26.675182630118865,26.999360196804336,1376537.0,28.9,29.35,28.8,29.15,1376537.0,0.9262216191013495
2024-05-20,27.09198235871447,27.230915601579675,26.721493711073933,26.860426953939136,519003.0,29.25,29.4,28.85,29.0,519003.0,0.9262216191013495
2024-05-21,26.860426953939136,27.045671277759403,26.489938306298598,26.999360196804336,482234.0,29.0,29.2,28.6,29.15,482234.0,0.9262216191013495
2024-05-22,26.999360196804336,27.416159925399946,26.999360196804336,27.09198235871447,926234.0,29.15,29.6,29.15,29.25,926234.0,0.9262216191013495
2024-05-23,27.32353776348981,27.32353776348981,26.81411587298407,27.045671277759403,500629.0,29.5,29.5,28.95,29.2,500629.0,0.9262216191013495
2024-05-24,26.860426953939136,28.06451505877089,26.860426953939136,27.925581815905687,2414707.0,29.0,30.3,29.0,30.15,2414707.0,0.9262216191013495
2024-05-27,28.018203977815823,28.249759382591158,27.55509316826515,28.018203977815823,1302148.0,30.25,30.5,29.75,30.25,1302148.0,0.9262216191013495
2024-05-28,28.20344830163609,28.20344830163609,27.786648573040484,27.83295965399555,943869.0,30.45,30.45,30.0,30.05,943869.0,0.9262216191013495
2024-05-29,27.87927073495062,28.481314787366497,27.601404249220217,28.43500370641143,1135724.0,30.1,30.75,29.8,30.7,1135724.0,0.9262216191013495
2024-05-30,28.43500370641143,28.43500370641143,27.786648573040484,27.87927073495062,945946.0,30.7,30.7,30.0,30.1,945946.0,0.9262216191013495
2024-05-31,27.87927073495062,28.11082613972596,27.18460452062461,27.18460452062461,1063922.0,30.1,30.35,29.35,29.35,1063922.0,0.9262216191013495
2024-06-03,27.416159925399946,27.87927073495062,27.416159925399946,27.647715330175284,607108.0,29.6,30.1,29.6,29.85,607108.0,0.9262216191013495
2024-06-04,27.647715330175284,27.786648573040484,27.32353776348981,27.32353776348981,454721.0,29.85,30.0,29.5,29.5,454721.0,0.9262216191013495
2024-06-05,27.786648573040484,27.786648573040484,27.369848844444878,27.369848844444878,372862.0,30.0,30.0,29.55,29.55,372862.0,0.9262216191013495
2024-06-06,27.508782087310077,27.740337492085416,26.58256046820873,26.675182630118865,687806.0,29.7,29.95,28.7,28.8,687806.0,0.9262216191013495
2024-06-07,26.81411587298407,27.32353776348981,26.81411587298407,27.13829343966954,355517.0,28.95,29.5,28.95,29.3,355517.0,0.9262216191013495
2024-06-11,26.95304911584927,27.277226682534742,26.81411587298407,26.81411587298407,390369.0,29.1,29.45,28.95,28.95,390369.0,0.9262216191013495
2024-06-12,26.675182630118865,27.13829343966954,26.675182630118865,26.95304911584927,371855.0,28.8,29.3,28.8,29.1,371855.0,0.9262216191013495
2024-06-13,27.09198235871447,27.230915601579675,26.999360196804336,27.230915601579675,359338.0,29.25,29.4,29.15,29.4,359338.0,0.9262216191013495
2024-06-14,27.416159925399946,27.55509316826515,27.045671277759403,27.18460452062461,278512.0,29.6,29.75,29.2,29.35,278512.0,0.9262216191013495
2024-06-17,27.369848844444878,27.786648573040484,27.369848844444878,27.69402641113035,473785.0,29.55,30.0,29.55,29.9,473785.0,0.9262216191013495
2024-06-18,27.87927073495062,27.87927073495062,27.46247100635501,27.740337492085416,276070.0,30.1,30.1,29.65,29.95,276070.0,0.9262216191013495
2024-06-19,27.786648573040484,28.249759382591158,27.416159925399946,27.416159925399946,557830.0,30.0,30.5,29.6,29.6,557830.0,0.9262216191013495
2024-06-20,27.230915601579675,27.69402641113035,27.230915601579675,27.416159925399946,332578.0,29.4,29.9,29.4,29.6,332578.0,0.9262216191013495
2024-06-21,27.416159925399946,28.20344830163609,27.416159925399946,27.87927073495062,1293711.0,29.6,30.45,29.6,30.1,1293711.0,0.9262216191013495
2024-06-24,28.249759382591158,28.342381544501297,27.87927073495062,27.971892896860755,899225.0,30.5,30.6,30.1,30.2,899225.0,0.9262216191013495
2024-06-25,27.55509316826515,28.06451505877089,27.416159925399946,27.87927073495062,480816.0,29.75,30.3,29.6,30.1,480816.0,0.9262216191013495
2024-06-26,28.249759382591158,28.249759382591158,27.83295965399555,27.87927073495062,416184.0,30.5,30.5,30.05,30.1,416184.0,0.9262216191013495
2024-06-27,27.971892896860755,27.971892896860755,27.508782087310077,27.647715330175284,385579.0,30.2,30.2,29.7,29.85,385579.0,0.9262216191013495
2024-06-28,27.740337492085416,28.06451505877089,27.740337492085416,27.83295965399555,451159.0,29.95,30.3,29.95,30.05,451159.0,0.9262216191013495
2024-07-01,27.971892896860755,28.11082613972596,27.69402641113035,27.786648573040484,376676.0,30.2,30.35,29.9,30.0,376676.0,0.9262216191013495
2024-07-02,27.971892896860755,28.06451505877089,27.647715330175284,27.971892896860755,556179.0,30.2,30.3,29.85,30.2,556179.0,0.9262216191013495
2024-07-03,28.06451505877089,28.342381544501297,28.018203977815823,28.20344830163609,548960.0,30.3,30.6,30.25,30.45,548960.0,0.9262216191013495
2024-07-04,28.38869262545636,29.12966992073744,28.11082613972596,28.94442559691717,1761875.0,30.65,31.45,30.35,31.25,1761875.0,0.9262216191013495
2024-07-05,28.94442559691717,29.31491424455771,28.666559111186764,29.037047758827306,1047745.0,31.25,31.65,30.95,31.35,1047745.0,0.9262216191013495
2024-07-08,29.268603163602645,29.31491424455771,28.712870192141835,28.898114515962103,1270041.0,31.6,31.65,31.0,31.2,1270041.0,0.9262216191013495
2024-07-09,28.80549235405197,29.17598100169251,27.87927073495062,28.481314787366497,934558.0,31.1,31.5,30.1,30.75,934558.0,0.9262216191013495
2024-07-10,28.43500370641143,28.712870192141835,28.296070463546226,28.43500370641143,391292.0,30.7,31.0,30.55,30.7,391292.0,0.9262216191013495
2024-07-11,28.712870192141835,28.898114515962103,28.481314787366497,28.898114515962103,668707.0,31.0,31.2,30.75,31.2,668707.0,0.9262216191013495
2024-07-12,28.94442559691717,29.31491424455771,28.620248030231696,28.620248030231696,665395.0,31.25,31.65,30.9,30.9,665395.0,0.9262216191013495
2024-07-15,28.759181273096903,28.759181273096903,28.157137220681022,28.620248030231696,545367.0,31.05,31.05,30.4,30.9,545367.0,0.9262216191013495
2024-07-16,28.620248030231696,29.222292082647577,28.620248030231696,28.851803435007035,938292.0,30.9,31.55,30.9,31.15,938292.0,0.9262216191013495
2024-07-17,29.17598100169251,30.38006910652426,29.17598100169251,29.268603163602645,3174345.0,31.5,32.8,31.5,31.6,3174345.0,0.9262216191013495
2024-07-18,29.079162366427223,29.3159633628965,28.558200174194813,28.842361369957946,805054.0,30.7,30.95,30.15,30.45,805054.0,0.9472039858771083
2024-07-19,28.60556037348867,28.60556037348867,27.279474793260718,27.279474793260718,1427516.0,30.2,30.2,28.8,28.8,1427516.0,0.9472039858771083
2024-07-22,27.37419519184843,27.421555391142284,26.711152401734452,26.75851260102831,812858.0,28.9,28.95,28.2,28.25,812858.0,0.9472039858771083
2024-07-23,27.042673796791444,27.279474793260718,26.94795339820373,26.995313597497585,158526.0,28.55,28.8,28.45,28.5,158526.0,0.9472039858771083
2024-07-26,26.663792202440597,26.663792202440597,26.190190209502042,26.521711604559034,250651.0,28.15,28.15,27.65,28.0,250651.0,0.9472039858771083
2024-07-29,26.711152401734452,26.805872800322167,25.906029013738912,25.953389213032764,684199.0,28.2,28.3,27.35,27.4,684199.0,0.9472039858771083
2024-07-30,25.858668814445057,26.284910608089756,25.669228017269635,26.14283001020819,280787.0,27.3,27.75,27.1,27.6,280787.0,0.9472039858771083
2024-07-31,25.953389213032764,26.521711604559034,25.953389213032764,26.332270807383612,222786.0,27.4,28.0,27.4,27.8,222786.0,0.9472039858771083
2024-08-01,26.521711604559034,26.995313597497585,26.521711604559034,26.853232999616022,211120.0,28.0,28.5,28.0,28.35,211120.0,0.9472039858771083
2024-08-02,25.953389213032764,26.379631006677467,25.763948415857346,25.906029013738912,663394.0,27.4,27.85,27.2,27.35,663394.0,0.9472039858771083
2024-08-05,25.432427020800358,25.432427020800358,23.34857825187072,23.34857825187072,1351918.0,26.85,26.85,24.65,24.65,1351918.0,0.9472039858771083
2024-08-06,23.96426084269084,23.96426084269084,21.122648885059515,23.206497653989153,1193729.0,25.3,25.3,22.3,24.5,1193729.0,0.9472039858771083
2024-08-07,22.780255860344454,24.57994343351096,22.780255860344454,24.248422038453974,489896.0,24.05,25.95,24.05,25.6,489896.0,0.9472039858771083
2024-08-08,23.680099646927708,24.248422038453974,23.632739447633853,23.82218024480927,220226.0,25.0,25.6,24.95,25.15,220226.0,0.9472039858771083
2024-08-09,25.006185227155658,25.242986223624936,24.57994343351096,24.57994343351096,314848.0,26.4,26.65,25.95,25.95,314848.0,0.9472039858771083
2024-08-12,25.006185227155658,25.242986223624936,24.816744429980236,24.958825027861806,190353.0,26.4,26.65,26.2,26.35,190353.0,0.9472039858771083
2024-08-13,25.195626024331084,25.195626024331084,24.532583234217103,24.76938423068638,223353.0,26.6,26.6,25.9,26.15,223353.0,0.9472039858771083
2024-08-14,24.958825027861806,25.148265825037225,24.76938423068638,24.76938423068638,282979.0,26.35,26.55,26.15,26.15,282979.0,0.9472039858771083
2024-08-15,25.10090562574337,25.858668814445057,25.10090562574337,25.385066821506502,611365.0,26.5,27.3,26.5,26.8,611365.0,0.9472039858771083
2024-08-16,25.574507618681924,25.763948415857346,25.432427020800358,25.479787220094213,248928.0,27.0,27.2,26.85,26.9,248928.0,0.9472039858771083
2024-08-19,25.52714741938807,25.574507618681924,25.29034642291879,25.337706622212647,195545.0,26.95,27.0,26.7,26.75,195545.0,0.9472039858771083
2024-08-20,25.337706622212647,25.62186781797578,25.242986223624936,25.242986223624936,199989.0,26.75,27.05,26.65,26.65,199989.0,0.9472039858771083
2024-08-21,25.574507618681924,25.574507618681924,25.053545426449514,25.242986223624936,520350.0,27.0,27.0,26.45,26.65,520350.0,0.9472039858771083
2024-08-22,25.52714741938807,25.71658821656349,25.29034642291879,25.52714741938807,185676.0,26.95,27.15,26.7,26.95,185676.0,0.9472039858771083
2024-08-23,25.479787220094213,25.52714741938807,25.10090562574337,25.385066821506502,202049.0,26.9,26.95,26.5,26.8,202049.0,0.9472039858771083
2024-08-26,25.52714741938807,25.858668814445057,25.337706622212647,25.385066821506502,117295.0,26.95,27.3,26.75,26.8,117295.0,0.9472039858771083
2024-08-27,25.52714741938807,25.52714741938807,25.29034642291879,25.385066821506502,117062.0,26.95,26.95,26.7,26.8,117062.0,0.9472039858771083
2024-08-28,25.432427020800358,25.906029013738912,25.432427020800358,25.71658821656349,255302.0,26.85,27.35,26.85,27.15,255302.0,0.9472039858771083
2024-08-29,25.62186781797578,25.8113086151512,25.385066821506502,25.574507618681924,257459.0,27.05,27.25,26.8,27.0,257459.0,0.9472039858771083
2024-08-30,25.62186781797578,26.000749412326623,25.574507618681924,25.669228017269635,174681.0,27.05,27.45,27.0,27.1,174681.0,0.9472039858771083
2024-09-02,25.763948415857346,25.8113086151512,25.479787220094213,25.479787220094213,165793.0,27.2,27.25,26.9,26.9,165793.0,0.9472039858771083
2024-09-03,25.574507618681924,25.62186781797578,25.10090562574337,25.337706622212647,248358.0,27.0,27.05,26.5,26.75,248358.0,0.9472039858771083
2024-09-04,24.627303632804814,24.627303632804814,23.680099646927708,24.20106183916012,533082.0,26.0,26.0,25.0,25.55,533082.0,0.9472039858771083
2024-09-05,24.674663832098673,24.674663832098673,24.011621041984696,24.248422038453974,193138.0,26.05,26.05,25.35,25.6,193138.0,0.9472039858771083
2024-09-06,24.153701639866263,24.48522303492325,24.05898124127855,24.248422038453974,108654.0,25.5,25.85,25.4,25.6,108654.0,0.9472039858771083
2024-09-09,23.680099646927708,24.295782237747826,23.680099646927708,24.295782237747826,197113.0,25.0,25.65,25.0,25.65,197113.0,0.9472039858771083
2024-09-10,24.532583234217103,24.627303632804814,23.96426084269084,24.20106183916012,205807.0,25.9,26.0,25.3,25.55,205807.0,0.9472039858771083
2024-09-11,24.20106183916012,24.20106183916012,24.106341440572404,24.153701639866263,92796.0,25.55,25.55,25.45,25.5,92796.0,0.9472039858771083
2024-09-12,24.532583234217103,24.57994343351096,24.20106183916012,24.57994343351096,150173.0,25.9,25.95,25.55,25.95,150173.0,0.9472039858771083
2024-09-13,24.48522303492325,24.958825027861806,24.34314243704168,24.816744429980236,98103.0,25.85,26.35,25.7,26.2,98103.0,0.9472039858771083
2024-09-16,25.337706622212647,25.337706622212647,24.958825027861806,24.958825027861806,168593.0,26.75,26.75,26.35,26.35,168593.0,0.9472039858771083
2024-09-18,25.574507618681924,26.000749412326623,25.10090562574337,25.10090562574337,538007.0,27.0,27.45,26.5,26.5,538007.0,0.9472039858771083
2024-09-19,24.958825027861806,25.52714741938807,24.958825027861806,25.432427020800358,222657.0,26.35,26.95,26.35,26.85,222657.0,0.9472039858771083
2024-09-20,25.71658821656349,25.71658821656349,25.432427020800358,25.479787220094213,253807.0,27.15,27.15,26.85,26.9,253807.0,0.9472039858771083
2024-09-23,25.574507618681924,25.8113086151512,25.479787220094213,25.71658821656349,190528.0,27.0,27.25,26.9,27.15,190528.0,0.9472039858771083
2024-09-24,25.71658821656349,25.8113086151512,25.432427020800358,25.669228017269635,149761.0,27.15,27.25,26.85,27.1,149761.0,0.9472039858771083
2024-09-25,25.763948415857346,25.953389213032764,25.669228017269635,25.71658821656349,264249.0,27.2,27.4,27.1,27.15,264249.0,0.9472039858771083
2024-09-26,25.858668814445057,25.858668814445057,25.479787220094213,25.669228017269635,191786.0,27.3,27.3,26.9,27.1,191786.0,0.9472039858771083
2024-09-27,25.8113086151512,25.8113086151512,25.52714741938807,25.669228017269635,138139.0,27.25,27.25,26.95,27.1,138139.0,0.9472039858771083
2024-09-30,25.52714741938807,25.8113086151512,25.479787220094213,25.479787220094213,111714.0,26.95,27.25,26.9,26.9,111714.0,0.9472039858771083
2024-10-01,25.52714741938807,25.52714741938807,25.195626024331084,25.385066821506502,116612.0,26.95,26.95,26.6,26.8,116612.0,0.9472039858771083
2024-10-04,25.385066821506502,25.669228017269635,25.242986223624936,25.29034642291879,122274.0,26.8,27.1,26.65,26.7,122274.0,0.9472039858771083
2024-10-07,25.52714741938807,25.763948415857346,25.385066821506502,25.62186781797578,139287.0,26.95,27.2,26.8,27.05,139287.0,0.9472039858771083
2024-10-08,25.479787220094213,25.763948415857346,25.29034642291879,25.29034642291879,139120.0,26.9,27.2,26.7,26.7,139120.0,0.9472039858771083
2024-10-09,25.337706622212647,25.574507618681924,24.958825027861806,24.958825027861806,177378.0,26.75,27.0,26.35,26.35,177378.0,0.9472039858771083
2024-10-11,25.006185227155658,25.148265825037225,24.86410462927409,24.958825027861806,138182.0,26.4,26.55,26.25,26.35,138182.0,0.9472039858771083
2024-10-14,24.958825027861806,25.52714741938807,24.76938423068638,25.006185227155658,129205.0,26.35,26.95,26.15,26.4,129205.0,0.9472039858771083
