date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-18,43.888932931663234,44.22268907563026,43.888932931663234,44.05581100364674,53164.0,52.6,53.0,52.6,52.8,53164.0,0.834390359917552
2024-03-19,44.1392500396385,44.30612811162201,44.1392500396385,44.22268907563026,67136.0,52.9,53.1,52.9,53.0,67136.0,0.834390359917552
2024-03-20,44.22268907563026,44.47300618360552,44.1392500396385,44.30612811162201,50563.0,53.0,53.3,52.9,53.1,50563.0,0.834390359917552
2024-03-21,44.30612811162201,44.47300618360552,44.22268907563026,44.30612811162201,43701.0,53.1,53.3,53.0,53.1,43701.0,0.834390359917552
2024-03-22,44.30612811162201,44.30612811162201,44.1392500396385,44.22268907563026,45028.0,53.1,53.1,52.9,53.0,45028.0,0.834390359917552
2024-03-25,44.30612811162201,44.30612811162201,44.22268907563026,44.30612811162201,16192.0,53.1,53.1,53.0,53.1,16192.0,0.834390359917552
2024-03-26,44.30612811162201,44.55644521959727,44.30612811162201,44.38956714761377,65155.0,53.1,53.4,53.1,53.2,65155.0,0.834390359917552
2024-03-27,44.30612811162201,44.55644521959727,44.30612811162201,44.30612811162201,39203.0,53.1,53.4,53.1,53.1,39203.0,0.834390359917552
2024-03-28,44.30612811162201,44.47300618360552,44.30612811162201,44.38956714761377,11621.0,53.1,53.3,53.1,53.2,11621.0,0.834390359917552
2024-03-29,44.38956714761377,44.47300618360552,44.30612811162201,44.30612811162201,25468.0,53.2,53.3,53.1,53.1,25468.0,0.834390359917552
2024-04-01,44.38956714761377,44.38956714761377,44.22268907563026,44.30612811162201,27977.0,53.2,53.2,53.0,53.1,27977.0,0.834390359917552
2024-04-02,44.22268907563026,44.47300618360552,44.05581100364674,44.30612811162201,47934.0,53.0,53.3,52.8,53.1,47934.0,0.834390359917552
2024-04-03,44.1392500396385,44.30612811162201,44.1392500396385,44.22268907563026,27873.0,52.9,53.1,52.9,53.0,27873.0,0.834390359917552
2024-04-08,44.22268907563026,44.22268907563026,44.05581100364674,44.22268907563026,42658.0,53.0,53.0,52.8,53.0,42658.0,0.834390359917552
2024-04-09,44.22268907563026,44.38956714761377,44.22268907563026,44.30612811162201,27364.0,53.0,53.2,53.0,53.1,27364.0,0.834390359917552
2024-04-10,44.30612811162201,44.47300618360552,44.30612811162201,44.30612811162201,49970.0,53.1,53.3,53.1,53.1,49970.0,0.834390359917552
2024-04-11,44.05581100364674,44.38956714761377,44.05581100364674,44.38956714761377,46618.0,52.8,53.2,52.8,53.2,46618.0,0.834390359917552
2024-04-12,44.38956714761377,44.38956714761377,44.22268907563026,44.22268907563026,50334.0,53.2,53.2,53.0,53.0,50334.0,0.834390359917552
2024-04-15,44.22268907563026,44.30612811162201,44.1392500396385,44.30612811162201,18135.0,53.0,53.1,52.9,53.1,18135.0,0.834390359917552
2024-04-16,44.22268907563026,44.30612811162201,44.05581100364674,44.05581100364674,105427.0,53.0,53.1,52.8,52.8,105427.0,0.834390359917552
2024-04-17,44.22268907563026,44.30612811162201,44.1392500396385,44.22268907563026,61042.0,53.0,53.1,52.9,53.0,61042.0,0.834390359917552
2024-04-18,44.22268907563026,44.47300618360552,44.22268907563026,44.22268907563026,44791.0,53.0,53.3,53.0,53.0,44791.0,0.834390359917552
2024-04-19,44.22268907563026,44.22268907563026,43.888932931663234,44.1392500396385,90180.0,53.0,53.0,52.6,52.9,90180.0,0.834390359917552
2024-04-22,44.1392500396385,44.22268907563026,44.05581100364674,44.22268907563026,48236.0,52.9,53.0,52.8,53.0,48236.0,0.834390359917552
2024-04-23,44.47300618360552,44.63988425558903,44.47300618360552,44.63988425558903,82478.0,53.3,53.5,53.3,53.5,82478.0,0.834390359917552
2024-04-24,44.63988425558903,44.72332329158078,44.47300618360552,44.55644521959727,25628.0,53.5,53.6,53.3,53.4,25628.0,0.834390359917552
2024-04-25,44.22268907563026,44.38956714761377,44.05581100364674,44.22268907563026,51751.0,53.0,53.2,52.8,53.0,51751.0,0.834390359917552
2024-04-26,44.05581100364674,44.38956714761377,44.05581100364674,44.38956714761377,25981.0,52.8,53.2,52.8,53.2,25981.0,0.834390359917552
2024-04-29,44.30612811162201,44.38956714761377,44.30612811162201,44.38956714761377,47209.0,53.1,53.2,53.1,53.2,47209.0,0.834390359917552
2024-04-30,44.22268907563026,44.47300618360552,44.22268907563026,44.47300618360552,20150.0,53.0,53.3,53.0,53.3,20150.0,0.834390359917552
2024-05-02,44.47300618360552,44.47300618360552,44.47300618360552,44.47300618360552,12250.0,53.3,53.3,53.3,53.3,12250.0,0.834390359917552
2024-05-03,44.38956714761377,44.55644521959727,44.38956714761377,44.55644521959727,25435.0,53.2,53.4,53.2,53.4,25435.0,0.834390359917552
2024-05-06,44.63988425558903,44.63988425558903,44.47300618360552,44.55644521959727,35401.0,53.5,53.5,53.3,53.4,35401.0,0.834390359917552
2024-05-07,44.55644521959727,44.55644521959727,44.22268907563026,44.38956714761377,18011.0,53.4,53.4,53.0,53.2,18011.0,0.834390359917552
2024-05-08,44.38956714761377,45.057079435547806,44.38956714761377,44.47300618360552,107275.0,53.2,54.0,53.2,53.3,107275.0,0.834390359917552
2024-05-09,44.47300618360552,44.55644521959727,44.38956714761377,44.38956714761377,12594.0,53.3,53.4,53.2,53.2,12594.0,0.834390359917552
2024-05-10,44.30612811162201,44.63988425558903,44.30612811162201,44.63988425558903,27360.0,53.1,53.5,53.1,53.5,27360.0,0.834390359917552
2024-05-13,44.63988425558903,44.63988425558903,44.1392500396385,44.38956714761377,49733.0,53.5,53.5,52.9,53.2,49733.0,0.834390359917552
2024-05-14,44.55644521959727,44.72332329158078,44.47300618360552,44.47300618360552,28019.0,53.4,53.6,53.3,53.3,28019.0,0.834390359917552
2024-05-15,44.38956714761377,44.72332329158078,44.38956714761377,44.47300618360552,36496.0,53.2,53.6,53.2,53.3,36496.0,0.834390359917552
2024-05-16,44.890201363564294,44.97364039955605,44.38956714761377,44.97364039955605,89859.0,53.8,53.9,53.2,53.9,89859.0,0.834390359917552
2024-05-17,44.97364039955605,44.97364039955605,44.22268907563026,44.30612811162201,171699.0,53.9,53.9,53.0,53.1,171699.0,0.834390359917552
2024-05-20,44.30612811162201,44.63988425558903,44.30612811162201,44.55644521959727,36006.0,53.1,53.5,53.1,53.4,36006.0,0.834390359917552
2024-05-21,44.63988425558903,44.63988425558903,44.30612811162201,44.47300618360552,24229.0,53.5,53.5,53.1,53.3,24229.0,0.834390359917552
2024-05-22,44.47300618360552,44.63988425558903,44.47300618360552,44.63988425558903,26539.0,53.3,53.5,53.3,53.5,26539.0,0.834390359917552
2024-05-23,44.63988425558903,44.63988425558903,44.30612811162201,44.38956714761377,47020.0,53.5,53.5,53.1,53.2,47020.0,0.834390359917552
2024-05-24,44.55644521959727,44.72332329158078,44.30612811162201,44.63988425558903,23110.0,53.4,53.6,53.1,53.5,23110.0,0.834390359917552
2024-05-27,44.38956714761377,44.63988425558903,44.30612811162201,44.47300618360552,20052.0,53.2,53.5,53.1,53.3,20052.0,0.834390359917552
2024-05-28,44.47300618360552,44.97364039955605,44.47300618360552,44.72332329158078,67747.0,53.3,53.9,53.3,53.6,67747.0,0.834390359917552
2024-05-29,44.72332329158078,44.80676232757254,44.72332329158078,44.80676232757254,24350.0,53.6,53.7,53.6,53.7,24350.0,0.834390359917552
2024-05-30,44.80676232757254,44.890201363564294,44.63988425558903,44.63988425558903,24556.0,53.7,53.8,53.5,53.5,24556.0,0.834390359917552
2024-05-31,44.47300618360552,44.890201363564294,44.47300618360552,44.80676232757254,18538.0,53.3,53.8,53.3,53.7,18538.0,0.834390359917552
2024-06-03,44.72332329158078,44.80676232757254,44.63988425558903,44.63988425558903,25879.0,53.6,53.7,53.5,53.5,25879.0,0.834390359917552
2024-06-04,44.47300618360552,44.63988425558903,44.47300618360552,44.63988425558903,16474.0,53.3,53.5,53.3,53.5,16474.0,0.834390359917552
2024-06-05,44.63988425558903,44.72332329158078,44.55644521959727,44.63988425558903,18439.0,53.5,53.6,53.4,53.5,18439.0,0.834390359917552
2024-06-06,44.38956714761377,44.55644521959727,44.30612811162201,44.55644521959727,19521.0,53.2,53.4,53.1,53.4,19521.0,0.834390359917552
2024-06-07,44.55644521959727,44.63988425558903,44.38956714761377,44.55644521959727,25525.0,53.4,53.5,53.2,53.4,25525.0,0.834390359917552
2024-06-11,44.47300618360552,44.47300618360552,44.38956714761377,44.47300618360552,22339.0,53.3,53.3,53.2,53.3,22339.0,0.834390359917552
2024-06-12,44.47300618360552,44.63988425558903,44.47300618360552,44.55644521959727,35657.0,53.3,53.5,53.3,53.4,35657.0,0.834390359917552
2024-06-13,44.55644521959727,44.63988425558903,44.47300618360552,44.63988425558903,41122.0,53.4,53.5,53.3,53.5,41122.0,0.834390359917552
2024-06-14,44.47300618360552,45.057079435547806,44.38956714761377,44.97364039955605,75618.0,53.3,54.0,53.2,53.9,75618.0,0.834390359917552
2024-06-17,44.97364039955605,45.057079435547806,44.47300618360552,44.47300618360552,61769.0,53.9,54.0,53.3,53.3,61769.0,0.834390359917552
2024-06-18,44.47300618360552,44.63988425558903,44.38956714761377,44.47300618360552,34645.0,53.3,53.5,53.2,53.3,34645.0,0.834390359917552
2024-06-19,44.38956714761377,44.890201363564294,44.30612811162201,44.47300618360552,122487.0,53.2,53.8,53.1,53.3,122487.0,0.834390359917552
2024-06-20,44.63988425558903,44.890201363564294,44.63988425558903,44.63988425558903,74462.0,53.5,53.8,53.5,53.5,74462.0,0.834390359917552
2024-06-21,44.63988425558903,44.72332329158078,44.55644521959727,44.55644521959727,52877.0,53.5,53.6,53.4,53.4,52877.0,0.834390359917552
2024-06-24,44.63988425558903,44.72332329158078,44.55644521959727,44.55644521959727,38092.0,53.5,53.6,53.4,53.4,38092.0,0.834390359917552
2024-06-25,44.890201363564294,44.890201363564294,44.47300618360552,44.63988425558903,31459.0,53.8,53.8,53.3,53.5,31459.0,0.834390359917552
2024-06-26,44.63988425558903,44.80676232757254,44.63988425558903,44.63988425558903,81395.0,53.5,53.7,53.5,53.5,81395.0,0.834390359917552
2024-06-27,44.38956714761377,44.63988425558903,44.30612811162201,44.55644521959727,43880.0,53.2,53.5,53.1,53.4,43880.0,0.834390359917552
2024-06-28,44.47300618360552,44.72332329158078,44.47300618360552,44.55644521959727,111494.0,53.3,53.6,53.3,53.4,111494.0,0.834390359917552
2024-07-01,44.55644521959727,44.72332329158078,44.47300618360552,44.55644521959727,108641.0,53.4,53.6,53.3,53.4,108641.0,0.834390359917552
2024-07-02,44.55644521959727,44.63988425558903,44.47300618360552,44.63988425558903,98566.0,53.4,53.5,53.3,53.5,98566.0,0.834390359917552
2024-07-03,44.63988425558903,44.72332329158078,44.22268907563026,44.22268907563026,678403.0,53.5,53.6,53.0,53.0,678403.0,0.834390359917552
2024-07-04,44.48802521008403,45.10714285714286,44.48802521008403,45.0186974789916,447558.0,50.3,51.0,50.3,50.9,447558.0,0.8844537815126051
2024-07-05,45.10714285714286,45.4609243697479,45.10714285714286,45.37247899159664,75751.0,51.0,51.4,51.0,51.3,75751.0,0.8844537815126051
2024-07-08,45.54936974789916,45.54936974789916,45.10714285714286,45.28403361344539,48720.0,51.5,51.5,51.0,51.2,48720.0,0.8844537815126051
2024-07-09,45.28403361344539,45.28403361344539,45.10714285714286,45.195588235294125,71327.0,51.2,51.2,51.0,51.1,71327.0,0.8844537815126051
2024-07-10,45.195588235294125,45.54936974789916,45.10714285714286,45.4609243697479,73657.0,51.1,51.5,51.0,51.4,73657.0,0.8844537815126051
2024-07-11,45.4609243697479,45.4609243697479,45.195588235294125,45.28403361344539,50777.0,51.4,51.4,51.1,51.2,50777.0,0.8844537815126051
2024-07-12,45.195588235294125,45.37247899159664,45.195588235294125,45.37247899159664,30302.0,51.1,51.3,51.1,51.3,30302.0,0.8844537815126051
2024-07-15,45.37247899159664,45.37247899159664,45.10714285714286,45.10714285714286,36827.0,51.3,51.3,51.0,51.0,36827.0,0.8844537815126051
2024-07-16,45.4609243697479,45.4609243697479,45.10714285714286,45.10714285714286,24205.0,51.4,51.4,51.0,51.0,24205.0,0.8844537815126051
2024-07-17,45.10714285714286,45.195588235294125,45.10714285714286,45.10714285714286,47809.0,51.0,51.1,51.0,51.0,47809.0,0.8844537815126051
2024-07-18,45.0186974789916,45.10714285714286,44.930252100840335,45.0186974789916,34229.0,50.9,51.0,50.8,50.9,34229.0,0.8844537815126051
2024-07-19,45.0186974789916,45.0186974789916,44.66491596638656,44.930252100840335,72699.0,50.9,50.9,50.5,50.8,72699.0,0.8844537815126051
2024-07-22,44.930252100840335,45.28403361344539,44.75336134453782,44.930252100840335,77765.0,50.8,51.2,50.6,50.8,77765.0,0.8844537815126051
2024-07-23,44.930252100840335,45.195588235294125,44.930252100840335,45.195588235294125,29469.0,50.8,51.1,50.8,51.1,29469.0,0.8844537815126051
2024-07-26,44.576470588235296,45.0186974789916,44.576470588235296,45.0186974789916,51676.0,50.4,50.9,50.4,50.9,51676.0,0.8844537815126051
2024-07-29,45.10714285714286,45.10714285714286,44.930252100840335,45.0186974789916,42632.0,51.0,51.0,50.8,50.9,42632.0,0.8844537815126051
2024-07-30,44.576470588235296,45.195588235294125,44.576470588235296,45.10714285714286,40142.0,50.4,51.1,50.4,51.0,40142.0,0.8844537815126051
2024-07-31,45.0186974789916,45.195588235294125,45.0186974789916,45.195588235294125,25897.0,50.9,51.1,50.9,51.1,25897.0,0.8844537815126051
2024-08-01,45.10714285714286,45.9031512605042,45.10714285714286,45.54936974789916,86792.0,51.0,51.9,51.0,51.5,86792.0,0.8844537815126051
2024-08-02,45.54936974789916,45.54936974789916,45.0186974789916,45.37247899159664,40875.0,51.5,51.5,50.9,51.3,40875.0,0.8844537815126051
2024-08-05,44.576470588235296,44.66491596638656,44.22268907563026,44.31113445378152,236064.0,50.4,50.5,50.0,50.1,236064.0,0.8844537815126051
2024-08-06,44.399579831932776,44.66491596638656,44.13424369747899,44.66491596638656,157516.0,50.2,50.5,49.9,50.5,157516.0,0.8844537815126051
2024-08-07,44.66491596638656,45.0186974789916,44.66491596638656,44.841806722689086,21345.0,50.5,50.9,50.5,50.7,21345.0,0.8844537815126051
2024-08-08,44.31113445378152,44.75336134453782,44.31113445378152,44.48802521008403,16498.0,50.1,50.6,50.1,50.3,16498.0,0.8844537815126051
2024-08-09,44.48802521008403,45.10714285714286,44.48802521008403,45.10714285714286,50276.0,50.3,51.0,50.3,51.0,50276.0,0.8844537815126051
2024-08-12,44.930252100840335,45.0186974789916,44.841806722689086,44.930252100840335,13984.0,50.8,50.9,50.7,50.8,13984.0,0.8844537815126051
2024-08-13,44.930252100840335,44.930252100840335,44.576470588235296,44.576470588235296,40377.0,50.8,50.8,50.4,50.4,40377.0,0.8844537815126051
2024-08-14,44.66491596638656,44.66491596638656,44.48802521008403,44.48802521008403,15390.0,50.5,50.5,50.3,50.3,15390.0,0.8844537815126051
2024-08-15,44.66491596638656,44.75336134453782,44.576470588235296,44.75336134453782,17535.0,50.5,50.6,50.4,50.6,17535.0,0.8844537815126051
2024-08-16,44.75336134453782,45.10714285714286,44.66491596638656,45.0186974789916,100515.0,50.6,51.0,50.5,50.9,100515.0,0.8844537815126051
2024-08-19,44.75336134453782,44.841806722689086,44.66491596638656,44.75336134453782,28829.0,50.6,50.7,50.5,50.6,28829.0,0.8844537815126051
2024-08-20,44.66491596638656,45.0186974789916,44.66491596638656,44.930252100840335,20402.0,50.5,50.9,50.5,50.8,20402.0,0.8844537815126051
2024-08-21,45.4609243697479,45.4609243697479,44.75336134453782,45.28403361344539,34418.0,51.4,51.4,50.6,51.2,34418.0,0.8844537815126051
2024-08-22,44.75336134453782,45.0186974789916,44.75336134453782,45.0186974789916,9248.0,50.6,50.9,50.6,50.9,9248.0,0.8844537815126051
2024-08-23,44.841806722689086,45.10714285714286,44.841806722689086,45.0186974789916,18597.0,50.7,51.0,50.7,50.9,18597.0,0.8844537815126051
2024-08-26,44.841806722689086,44.841806722689086,44.66491596638656,44.841806722689086,58045.0,50.7,50.7,50.5,50.7,58045.0,0.8844537815126051
2024-08-27,44.841806722689086,44.841806722689086,44.75336134453782,44.75336134453782,15710.0,50.7,50.7,50.6,50.6,15710.0,0.8844537815126051
2024-08-28,44.66491596638656,44.841806722689086,44.66491596638656,44.841806722689086,23312.0,50.5,50.7,50.5,50.7,23312.0,0.8844537815126051
2024-08-29,44.841806722689086,45.0186974789916,44.66491596638656,44.930252100840335,21040.0,50.7,50.9,50.5,50.8,21040.0,0.8844537815126051
2024-08-30,44.930252100840335,45.0186974789916,44.930252100840335,45.0186974789916,19223.0,50.8,50.9,50.8,50.9,19223.0,0.8844537815126051
2024-09-02,45.0186974789916,45.0186974789916,44.66491596638656,44.841806722689086,19620.0,50.9,50.9,50.5,50.7,19620.0,0.8844537815126051
2024-09-03,44.930252100840335,44.930252100840335,44.75336134453782,44.930252100840335,16071.0,50.8,50.8,50.6,50.8,16071.0,0.8844537815126051
2024-09-04,44.48802521008403,45.195588235294125,44.399579831932776,44.48802521008403,67154.0,50.3,51.1,50.2,50.3,67154.0,0.8844537815126051
2024-09-05,45.0186974789916,45.0186974789916,44.576470588235296,44.75336134453782,29501.0,50.9,50.9,50.4,50.6,29501.0,0.8844537815126051
2024-09-06,44.48802521008403,44.66491596638656,44.48802521008403,44.66491596638656,17200.0,50.3,50.5,50.3,50.5,17200.0,0.8844537815126051
2024-09-09,44.48802521008403,44.66491596638656,44.399579831932776,44.48802521008403,39713.0,50.3,50.5,50.2,50.3,39713.0,0.8844537815126051
2024-09-10,44.31113445378152,44.66491596638656,44.31113445378152,44.66491596638656,27722.0,50.1,50.5,50.1,50.5,27722.0,0.8844537815126051
2024-09-11,44.48802521008403,44.576470588235296,44.399579831932776,44.399579831932776,26854.0,50.3,50.4,50.2,50.2,26854.0,0.8844537815126051
2024-09-12,44.75336134453782,44.841806722689086,44.31113445378152,44.66491596638656,22121.0,50.6,50.7,50.1,50.5,22121.0,0.8844537815126051
2024-09-13,44.66491596638656,44.930252100840335,44.66491596638656,44.75336134453782,8011.0,50.5,50.8,50.5,50.6,8011.0,0.8844537815126051
2024-09-16,44.75336134453782,44.75336134453782,44.399579831932776,44.48802521008403,35856.0,50.6,50.6,50.2,50.3,35856.0,0.8844537815126051
2024-09-18,44.66491596638656,44.75336134453782,44.66491596638656,44.75336134453782,10613.0,50.5,50.6,50.5,50.6,10613.0,0.8844537815126051
2024-09-19,44.48802521008403,44.841806722689086,44.48802521008403,44.75336134453782,35342.0,50.3,50.7,50.3,50.6,35342.0,0.8844537815126051
2024-09-20,44.841806722689086,44.930252100840335,44.22268907563026,44.75336134453782,63718.0,50.7,50.8,50.0,50.6,63718.0,0.8844537815126051
2024-09-23,44.75336134453782,45.28403361344539,44.66491596638656,45.10714285714286,69140.0,50.6,51.2,50.5,51.0,69140.0,0.8844537815126051
2024-09-24,44.841806722689086,44.841806722689086,44.48802521008403,44.841806722689086,6687.0,50.7,50.7,50.3,50.7,6687.0,0.8844537815126051
2024-09-25,45.0186974789916,45.10714285714286,44.66491596638656,45.10714285714286,45965.0,50.9,51.0,50.5,51.0,45965.0,0.8844537815126051
2024-09-26,45.195588235294125,45.195588235294125,44.48802521008403,44.48802521008403,50055.0,51.1,51.1,50.3,50.3,50055.0,0.8844537815126051
2024-09-27,45.0186974789916,45.0186974789916,44.66491596638656,44.930252100840335,22002.0,50.9,50.9,50.5,50.8,22002.0,0.8844537815126051
2024-09-30,44.930252100840335,45.0186974789916,44.576470588235296,44.930252100840335,9670.0,50.8,50.9,50.4,50.8,9670.0,0.8844537815126051
2024-10-01,44.841806722689086,45.10714285714286,44.576470588235296,45.10714285714286,35508.0,50.7,51.0,50.4,51.0,35508.0,0.8844537815126051
2024-10-04,45.10714285714286,45.10714285714286,44.66491596638656,44.66491596638656,16549.0,51.0,51.0,50.5,50.5,16549.0,0.8844537815126051
2024-10-07,45.10714285714286,45.10714285714286,44.66491596638656,44.75336134453782,20513.0,51.0,51.0,50.5,50.6,20513.0,0.8844537815126051
2024-10-08,44.75336134453782,44.75336134453782,44.66491596638656,44.66491596638656,9707.0,50.6,50.6,50.5,50.5,9707.0,0.8844537815126051
2024-10-09,44.66491596638656,44.841806722689086,44.66491596638656,44.75336134453782,14199.0,50.5,50.7,50.5,50.6,14199.0,0.8844537815126051
2024-10-11,45.0186974789916,45.0186974789916,44.66491596638656,44.66491596638656,3007.0,50.9,50.9,50.5,50.5,3007.0,0.8844537815126051
2024-10-14,44.66491596638656,44.66491596638656,44.66491596638656,44.66491596638656,16316.0,50.5,50.5,50.5,50.5,16316.0,0.8844537815126051
2024-10-15,44.930252100840335,44.930252100840335,44.576470588235296,44.75336134453782,11121.0,50.8,50.8,50.4,50.6,11121.0,0.8844537815126051
2024-10-16,44.75336134453782,44.75336134453782,44.576470588235296,44.576470588235296,32003.0,50.6,50.6,50.4,50.4,32003.0,0.8844537815126051
