date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,14.021030061571894,14.021030061571894,13.973661716769286,14.021030061571894,87464.0,14.8,14.8,14.75,14.8,87464.0,0.947366896052155
2024-10-17,13.973661716769286,14.163135095979715,13.973661716769286,14.0683984063745,218180.0,14.75,14.95,14.75,14.85,218180.0,0.947366896052155
2024-10-18,14.115766751177109,14.210503440782324,14.021030061571894,14.0683984063745,72197.0,14.9,15.0,14.8,14.85,72197.0,0.947366896052155
2024-10-21,14.163135095979715,14.163135095979715,14.0683984063745,14.115766751177109,76507.0,14.95,14.95,14.85,14.9,76507.0,0.947366896052155
2024-10-22,14.163135095979715,14.163135095979715,14.021030061571894,14.021030061571894,61119.0,14.95,14.95,14.8,14.8,61119.0,0.947366896052155
2024-10-23,14.115766751177109,14.115766751177109,13.973661716769286,14.0683984063745,170184.0,14.9,14.9,14.75,14.85,170184.0,0.947366896052155
2024-10-24,14.0683984063745,14.115766751177109,13.973661716769286,14.021030061571894,230579.0,14.85,14.9,14.75,14.8,230579.0,0.947366896052155
2024-10-25,14.115766751177109,14.115766751177109,14.021030061571894,14.115766751177109,239995.0,14.9,14.9,14.8,14.9,239995.0,0.947366896052155
2024-10-28,14.115766751177109,14.210503440782324,14.115766751177109,14.115766751177109,309302.0,14.9,15.0,14.9,14.9,309302.0,0.947366896052155
2024-10-29,14.115766751177109,14.163135095979715,14.021030061571894,14.115766751177109,208434.0,14.9,14.95,14.8,14.9,208434.0,0.947366896052155
2024-10-30,14.115766751177109,14.163135095979715,14.0683984063745,14.115766751177109,173226.0,14.9,14.95,14.85,14.9,173226.0,0.947366896052155
2024-11-01,14.021030061571894,14.30524013038754,14.021030061571894,14.257871785584932,409457.0,14.8,15.1,14.8,15.05,409457.0,0.947366896052155
2024-11-04,14.257871785584932,14.399976819992755,14.257871785584932,14.352608475190149,248411.0,15.05,15.2,15.05,15.15,248411.0,0.947366896052155
2024-11-05,14.352608475190149,14.494713509597972,14.30524013038754,14.352608475190149,200996.0,15.15,15.3,15.1,15.15,200996.0,0.947366896052155
2024-11-06,14.399976819992755,14.494713509597972,14.30524013038754,14.30524013038754,158835.0,15.2,15.3,15.1,15.1,158835.0,0.947366896052155
2024-11-07,14.30524013038754,14.494713509597972,14.30524013038754,14.447345164795363,154597.0,15.1,15.3,15.1,15.25,154597.0,0.947366896052155
2024-11-08,14.399976819992755,14.447345164795363,14.352608475190149,14.447345164795363,65228.0,15.2,15.25,15.15,15.25,65228.0,0.947366896052155
2024-11-11,14.447345164795363,14.447345164795363,14.210503440782324,14.210503440782324,477755.0,15.25,15.25,15.0,15.0,477755.0,0.947366896052155
2024-11-12,14.257871785584932,14.352608475190149,14.210503440782324,14.210503440782324,191924.0,15.05,15.15,15.0,15.0,191924.0,0.947366896052155
2024-11-13,14.210503440782324,14.30524013038754,14.115766751177109,14.163135095979715,363832.0,15.0,15.1,14.9,14.95,363832.0,0.947366896052155
2024-11-14,14.163135095979715,14.257871785584932,14.0683984063745,14.0683984063745,106795.0,14.95,15.05,14.85,14.85,106795.0,0.947366896052155
2024-11-15,14.115766751177109,14.210503440782324,14.115766751177109,14.210503440782324,59989.0,14.9,15.0,14.9,15.0,59989.0,0.947366896052155
2024-11-18,14.163135095979715,14.163135095979715,14.0683984063745,14.0683984063745,152271.0,14.95,14.95,14.85,14.85,152271.0,0.947366896052155
2024-11-19,14.163135095979715,14.163135095979715,14.0683984063745,14.0683984063745,79622.0,14.95,14.95,14.85,14.85,79622.0,0.947366896052155
2024-11-20,14.115766751177109,14.115766751177109,14.021030061571894,14.021030061571894,97605.0,14.9,14.9,14.8,14.8,97605.0,0.947366896052155
2024-11-21,14.021030061571894,14.0683984063745,14.021030061571894,14.021030061571894,68264.0,14.8,14.85,14.8,14.8,68264.0,0.947366896052155
2024-11-22,14.115766751177109,14.115766751177109,14.021030061571894,14.0683984063745,140806.0,14.9,14.9,14.8,14.85,140806.0,0.947366896052155
2024-11-25,14.115766751177109,14.115766751177109,14.0683984063745,14.115766751177109,79125.0,14.9,14.9,14.85,14.9,79125.0,0.947366896052155
2024-11-26,14.115766751177109,14.163135095979715,14.0683984063745,14.115766751177109,88436.0,14.9,14.95,14.85,14.9,88436.0,0.947366896052155
2024-11-27,14.0683984063745,14.115766751177109,14.021030061571894,14.021030061571894,244434.0,14.85,14.9,14.8,14.8,244434.0,0.947366896052155
2024-11-28,14.115766751177109,14.115766751177109,13.926293371966677,13.973661716769286,178618.0,14.9,14.9,14.7,14.75,178618.0,0.947366896052155
2024-11-29,13.973661716769286,14.021030061571894,13.973661716769286,14.021030061571894,216447.0,14.75,14.8,14.75,14.8,216447.0,0.947366896052155
2024-12-02,14.021030061571894,14.021030061571894,13.926293371966677,13.926293371966677,148524.0,14.8,14.8,14.7,14.7,148524.0,0.947366896052155
2024-12-03,13.973661716769286,14.0683984063745,13.973661716769286,14.0683984063745,69227.0,14.75,14.85,14.75,14.85,69227.0,0.947366896052155
2024-12-04,14.0683984063745,14.115766751177109,13.926293371966677,14.021030061571894,156463.0,14.85,14.9,14.7,14.8,156463.0,0.947366896052155
2024-12-05,14.021030061571894,14.021030061571894,13.926293371966677,13.973661716769286,72624.0,14.8,14.8,14.7,14.75,72624.0,0.947366896052155
2024-12-06,13.973661716769286,14.021030061571894,13.87892502716407,13.926293371966677,199026.0,14.75,14.8,14.65,14.7,199026.0,0.947366896052155
2024-12-09,13.926293371966677,13.973661716769286,13.87892502716407,13.87892502716407,208079.0,14.7,14.75,14.65,14.65,208079.0,0.947366896052155
2024-12-10,13.87892502716407,13.973661716769286,13.87892502716407,13.87892502716407,134612.0,14.65,14.75,14.65,14.65,134612.0,0.947366896052155
2024-12-11,13.87892502716407,13.926293371966677,13.831556682361462,13.831556682361462,365171.0,14.65,14.7,14.6,14.6,365171.0,0.947366896052155
2024-12-12,13.831556682361462,13.926293371966677,13.784188337558856,13.784188337558856,103165.0,14.6,14.7,14.55,14.55,103165.0,0.947366896052155
2024-12-13,13.784188337558856,13.87892502716407,13.736819992756248,13.736819992756248,63913.0,14.55,14.65,14.5,14.5,63913.0,0.947366896052155
2024-12-16,13.784188337558856,13.831556682361462,13.736819992756248,13.736819992756248,81136.0,14.55,14.6,14.5,14.5,81136.0,0.947366896052155
2024-12-17,13.736819992756248,13.973661716769286,13.736819992756248,13.926293371966677,107281.0,14.5,14.75,14.5,14.7,107281.0,0.947366896052155
2024-12-18,14.021030061571894,14.115766751177109,13.926293371966677,13.926293371966677,634332.0,14.8,14.9,14.7,14.7,634332.0,0.947366896052155
2024-12-19,13.87892502716407,13.87892502716407,13.784188337558856,13.831556682361462,230043.0,14.65,14.65,14.55,14.6,230043.0,0.947366896052155
2024-12-20,13.784188337558856,13.831556682361462,13.642083303151031,13.736819992756248,352209.0,14.55,14.6,14.4,14.5,352209.0,0.947366896052155
2024-12-23,13.736819992756248,13.831556682361462,13.68945164795364,13.736819992756248,238135.0,14.5,14.6,14.45,14.5,238135.0,0.947366896052155
2024-12-24,13.736819992756248,13.831556682361462,13.642083303151031,13.736819992756248,221017.0,14.5,14.6,14.4,14.5,221017.0,0.947366896052155
2024-12-25,13.831556682361462,13.831556682361462,13.736819992756248,13.784188337558856,54634.0,14.6,14.6,14.5,14.55,54634.0,0.947366896052155
2024-12-26,13.831556682361462,13.831556682361462,13.736819992756248,13.736819992756248,75633.0,14.6,14.6,14.5,14.5,75633.0,0.947366896052155
2024-12-27,13.736819992756248,13.736819992756248,13.68945164795364,13.68945164795364,47767.0,14.5,14.5,14.45,14.45,47767.0,0.947366896052155
2024-12-30,13.784188337558856,13.784188337558856,13.68945164795364,13.784188337558856,47127.0,14.55,14.55,14.45,14.55,47127.0,0.947366896052155
2024-12-31,13.736819992756248,13.736819992756248,13.68945164795364,13.736819992756248,41477.0,14.5,14.5,14.45,14.5,41477.0,0.947366896052155
2025-01-02,13.68945164795364,13.831556682361462,13.642083303151031,13.736819992756248,219034.0,14.45,14.6,14.4,14.5,219034.0,0.947366896052155
2025-01-03,13.68945164795364,13.784188337558856,13.642083303151031,13.784188337558856,68900.0,14.45,14.55,14.4,14.55,68900.0,0.947366896052155
2025-01-06,13.784188337558856,13.831556682361462,13.68945164795364,13.736819992756248,154355.0,14.55,14.6,14.45,14.5,154355.0,0.947366896052155
2025-01-07,13.736819992756248,13.736819992756248,13.642083303151031,13.642083303151031,120535.0,14.5,14.5,14.4,14.4,120535.0,0.947366896052155
2025-01-08,13.642083303151031,13.736819992756248,13.642083303151031,13.68945164795364,30745.0,14.4,14.5,14.4,14.45,30745.0,0.947366896052155
2025-01-09,13.68945164795364,13.736819992756248,13.547346613545816,13.547346613545816,242955.0,14.45,14.5,14.3,14.3,242955.0,0.947366896052155
2025-01-10,13.547346613545816,13.642083303151031,13.499978268743208,13.547346613545816,123757.0,14.3,14.4,14.25,14.3,123757.0,0.947366896052155
2025-01-13,13.547346613545816,13.594714958348423,13.310504889532778,13.547346613545816,443253.0,14.3,14.35,14.05,14.3,443253.0,0.947366896052155
2025-01-14,13.499978268743208,13.499978268743208,13.499978268743208,13.499978268743208,43777.0,14.25,14.25,14.25,14.25,43777.0,0.947366896052155
2025-01-15,13.499978268743208,13.547346613545816,13.405241579137993,13.4526099239406,52653.0,14.25,14.3,14.15,14.2,52653.0,0.947366896052155
2025-01-16,13.547346613545816,13.594714958348423,13.4526099239406,13.499978268743208,44181.0,14.3,14.35,14.2,14.25,44181.0,0.947366896052155
2025-01-17,13.594714958348423,14.210503440782324,13.594714958348423,13.926293371966677,1104620.0,14.35,15.0,14.35,14.7,1104620.0,0.947366896052155
2025-01-20,14.163135095979715,14.163135095979715,13.87892502716407,13.926293371966677,368954.0,14.95,14.95,14.65,14.7,368954.0,0.947366896052155
2025-01-21,13.926293371966677,13.973661716769286,13.87892502716407,13.973661716769286,70513.0,14.7,14.75,14.65,14.75,70513.0,0.947366896052155
2025-01-22,13.973661716769286,14.021030061571894,13.973661716769286,14.021030061571894,100163.0,14.75,14.8,14.75,14.8,100163.0,0.947366896052155
2025-02-03,13.87892502716407,13.973661716769286,13.831556682361462,13.926293371966677,62698.0,14.65,14.75,14.6,14.7,62698.0,0.947366896052155
2025-02-04,13.926293371966677,13.973661716769286,13.87892502716407,13.926293371966677,70056.0,14.7,14.75,14.65,14.7,70056.0,0.947366896052155
2025-02-05,14.021030061571894,14.021030061571894,13.926293371966677,13.973661716769286,53966.0,14.8,14.8,14.7,14.75,53966.0,0.947366896052155
2025-02-06,13.973661716769286,13.973661716769286,13.926293371966677,13.973661716769286,96935.0,14.75,14.75,14.7,14.75,96935.0,0.947366896052155
2025-02-07,13.973661716769286,13.973661716769286,13.926293371966677,13.973661716769286,55779.0,14.75,14.75,14.7,14.75,55779.0,0.947366896052155
2025-02-10,13.973661716769286,14.021030061571894,13.87892502716407,14.021030061571894,68292.0,14.75,14.8,14.65,14.8,68292.0,0.947366896052155
2025-02-11,14.021030061571894,14.021030061571894,13.926293371966677,13.973661716769286,91485.0,14.8,14.8,14.7,14.75,91485.0,0.947366896052155
2025-02-12,14.021030061571894,14.021030061571894,13.973661716769286,13.973661716769286,24620.0,14.8,14.8,14.75,14.75,24620.0,0.947366896052155
2025-02-13,14.021030061571894,14.021030061571894,13.973661716769286,14.021030061571894,67672.0,14.8,14.8,14.75,14.8,67672.0,0.947366896052155
2025-02-14,14.021030061571894,14.0683984063745,14.021030061571894,14.021030061571894,41377.0,14.8,14.85,14.8,14.8,41377.0,0.947366896052155
2025-02-17,14.0683984063745,14.0683984063745,13.973661716769286,14.0683984063745,84661.0,14.85,14.85,14.75,14.85,84661.0,0.947366896052155
2025-02-18,14.115766751177109,14.115766751177109,14.021030061571894,14.115766751177109,111331.0,14.9,14.9,14.8,14.9,111331.0,0.947366896052155
2025-02-19,14.0683984063745,14.210503440782324,14.0683984063745,14.115766751177109,222796.0,14.85,15.0,14.85,14.9,222796.0,0.947366896052155
2025-02-20,14.115766751177109,14.163135095979715,14.0683984063745,14.0683984063745,54172.0,14.9,14.95,14.85,14.85,54172.0,0.947366896052155
2025-02-21,14.115766751177109,14.163135095979715,14.0683984063745,14.163135095979715,46001.0,14.9,14.95,14.85,14.95,46001.0,0.947366896052155
2025-02-24,14.115766751177109,14.115766751177109,14.0683984063745,14.0683984063745,34761.0,14.9,14.9,14.85,14.85,34761.0,0.947366896052155
2025-02-25,14.0683984063745,14.0683984063745,13.926293371966677,13.973661716769286,139211.0,14.85,14.85,14.7,14.75,139211.0,0.947366896052155
2025-02-26,14.021030061571894,14.0683984063745,13.973661716769286,14.021030061571894,33883.0,14.8,14.85,14.75,14.8,33883.0,0.947366896052155
2025-02-27,14.115766751177109,14.115766751177109,14.0683984063745,14.0683984063745,43911.0,14.9,14.9,14.85,14.85,43911.0,0.947366896052155
2025-03-03,14.0683984063745,14.115766751177109,14.0683984063745,14.115766751177109,30652.0,14.85,14.9,14.85,14.9,30652.0,0.947366896052155
2025-03-04,14.021030061571894,14.115766751177109,13.973661716769286,14.021030061571894,76048.0,14.8,14.9,14.75,14.8,76048.0,0.947366896052155
2025-03-05,14.021030061571894,14.115766751177109,13.973661716769286,14.0683984063745,33577.0,14.8,14.9,14.75,14.85,33577.0,0.947366896052155
2025-03-06,14.0683984063745,14.0683984063745,14.021030061571894,14.0683984063745,21378.0,14.85,14.85,14.8,14.85,21378.0,0.947366896052155
2025-03-07,14.021030061571894,14.0683984063745,14.021030061571894,14.021030061571894,97696.0,14.8,14.85,14.8,14.8,97696.0,0.947366896052155
2025-03-10,14.115766751177109,14.115766751177109,13.973661716769286,13.973661716769286,89390.0,14.9,14.9,14.75,14.75,89390.0,0.947366896052155
2025-03-11,13.87892502716407,13.973661716769286,13.87892502716407,13.973661716769286,165626.0,14.65,14.75,14.65,14.75,165626.0,0.947366896052155
2025-03-12,13.973661716769286,14.021030061571894,13.973661716769286,13.973661716769286,110689.0,14.75,14.8,14.75,14.75,110689.0,0.947366896052155
2025-03-13,14.021030061571894,14.021030061571894,13.87892502716407,13.973661716769286,54619.0,14.8,14.8,14.65,14.75,54619.0,0.947366896052155
2025-03-14,13.87892502716407,13.926293371966677,13.831556682361462,13.87892502716407,86348.0,14.65,14.7,14.6,14.65,86348.0,0.947366896052155
2025-03-17,13.973661716769286,13.973661716769286,13.831556682361462,13.831556682361462,118052.0,14.75,14.75,14.6,14.6,118052.0,0.947366896052155
2025-03-18,13.831556682361462,13.87892502716407,13.784188337558856,13.831556682361462,62942.0,14.6,14.65,14.55,14.6,62942.0,0.947366896052155
2025-03-19,13.87892502716407,13.87892502716407,13.736819992756248,13.87892502716407,51299.0,14.65,14.65,14.5,14.65,51299.0,0.947366896052155
2025-03-20,13.784188337558856,13.87892502716407,13.736819992756248,13.831556682361462,217770.0,14.55,14.65,14.5,14.6,217770.0,0.947366896052155
2025-03-21,13.784188337558856,13.831556682361462,13.784188337558856,13.831556682361462,87236.0,14.55,14.6,14.55,14.6,87236.0,0.947366896052155
2025-03-24,13.784188337558856,13.973661716769286,13.784188337558856,13.784188337558856,211278.0,14.55,14.75,14.55,14.55,211278.0,0.947366896052155
2025-03-25,13.784188337558856,13.87892502716407,13.736819992756248,13.831556682361462,200659.0,14.55,14.65,14.5,14.6,200659.0,0.947366896052155
2025-03-26,13.784188337558856,13.87892502716407,13.784188337558856,13.87892502716407,72605.0,14.55,14.65,14.55,14.65,72605.0,0.947366896052155
2025-03-27,13.784188337558856,13.87892502716407,13.784188337558856,13.87892502716407,42955.0,14.55,14.65,14.55,14.65,42955.0,0.947366896052155
2025-03-28,13.784188337558856,13.831556682361462,13.642083303151031,13.68945164795364,356688.0,14.55,14.6,14.4,14.45,356688.0,0.947366896052155
2025-03-31,13.642083303151031,13.642083303151031,13.499978268743208,13.547346613545816,197333.0,14.4,14.4,14.25,14.3,197333.0,0.947366896052155
2025-04-01,13.547346613545816,13.68945164795364,13.547346613545816,13.68945164795364,99421.0,14.3,14.45,14.3,14.45,99421.0,0.947366896052155
2025-04-02,13.68945164795364,13.736819992756248,13.642083303151031,13.736819992756248,30411.0,14.45,14.5,14.4,14.5,30411.0,0.947366896052155
2025-04-07,12.978926475914522,12.978926475914522,12.363137993480622,12.363137993480622,843993.0,13.7,13.7,13.05,13.05,843993.0,0.947366896052155
2025-04-08,12.505243027888445,12.599979717493662,12.268401303875406,12.363137993480622,383954.0,13.2,13.3,12.95,13.05,383954.0,0.947366896052155
2025-04-09,12.315769648678014,12.363137993480622,11.747349511046721,11.794717855849328,545375.0,13.0,13.05,12.4,12.45,545375.0,0.947366896052155
2025-04-10,12.552611372691054,12.789453096704092,12.505243027888445,12.599979717493662,342890.0,13.25,13.5,13.2,13.3,342890.0,0.947366896052155
2025-04-11,12.552611372691054,12.552611372691054,12.363137993480622,12.457874683085839,97444.0,13.25,13.25,13.05,13.15,97444.0,0.947366896052155
2025-04-14,12.552611372691054,12.742084751901483,12.457874683085839,12.505243027888445,162471.0,13.25,13.45,13.15,13.2,162471.0,0.947366896052155
2025-04-15,12.410506338283229,12.742084751901483,12.410506338283229,12.647348062296269,335529.0,13.1,13.45,13.1,13.35,335529.0,0.947366896052155
2025-04-16,12.647348062296269,12.647348062296269,12.552611372691054,12.552611372691054,133050.0,13.35,13.35,13.25,13.25,133050.0,0.947366896052155
2025-04-17,12.505243027888445,12.599979717493662,12.410506338283229,12.505243027888445,127262.0,13.2,13.3,13.1,13.2,127262.0,0.947366896052155
2025-04-18,12.505243027888445,12.552611372691054,12.505243027888445,12.552611372691054,54433.0,13.2,13.25,13.2,13.25,54433.0,0.947366896052155
2025-04-21,12.552611372691054,12.552611372691054,12.457874683085839,12.457874683085839,90346.0,13.25,13.25,13.15,13.15,90346.0,0.947366896052155
2025-04-22,12.457874683085839,12.457874683085839,12.363137993480622,12.363137993480622,155672.0,13.15,13.15,13.05,13.05,155672.0,0.947366896052155
2025-04-23,12.410506338283229,12.505243027888445,12.410506338283229,12.457874683085839,144614.0,13.1,13.2,13.1,13.15,144614.0,0.947366896052155
2025-04-24,12.505243027888445,12.505243027888445,12.410506338283229,12.410506338283229,126214.0,13.2,13.2,13.1,13.1,126214.0,0.947366896052155
2025-04-25,12.505243027888445,12.552611372691054,12.410506338283229,12.457874683085839,100285.0,13.2,13.25,13.1,13.15,100285.0,0.947366896052155
2025-04-28,12.505243027888445,12.552611372691054,12.457874683085839,12.505243027888445,88178.0,13.2,13.25,13.15,13.2,88178.0,0.947366896052155
2025-04-29,12.505243027888445,12.552611372691054,12.457874683085839,12.552611372691054,184128.0,13.2,13.25,13.15,13.25,184128.0,0.947366896052155
2025-04-30,12.552611372691054,12.647348062296269,12.505243027888445,12.552611372691054,79092.0,13.25,13.35,13.2,13.25,79092.0,0.947366896052155
2025-05-02,12.647348062296269,12.742084751901483,12.599979717493662,12.742084751901483,158426.0,13.35,13.45,13.3,13.45,158426.0,0.947366896052155
2025-05-05,13.02629482071713,13.926293371966677,13.02629482071713,13.121031510322346,465779.0,13.75,14.7,13.75,13.85,465779.0,0.947366896052155
2025-05-06,13.215768199927561,13.405241579137993,13.121031510322346,13.26313654473017,177065.0,13.95,14.15,13.85,14.0,177065.0,0.947366896052155
2025-05-07,13.310504889532778,13.310504889532778,13.215768199927561,13.26313654473017,54867.0,14.05,14.05,13.95,14.0,54867.0,0.947366896052155
2025-05-08,13.357873234335385,13.357873234335385,13.215768199927561,13.215768199927561,99143.0,14.1,14.1,13.95,13.95,99143.0,0.947366896052155
2025-05-09,13.121031510322346,13.310504889532778,13.121031510322346,13.26313654473017,94809.0,13.85,14.05,13.85,14.0,94809.0,0.947366896052155
2025-05-12,13.357873234335385,13.357873234335385,13.26313654473017,13.310504889532778,52475.0,14.1,14.1,14.0,14.05,52475.0,0.947366896052155
2025-05-13,13.26313654473017,13.310504889532778,13.215768199927561,13.215768199927561,67308.0,14.0,14.05,13.95,13.95,67308.0,0.947366896052155
2025-05-14,13.26313654473017,13.357873234335385,13.215768199927561,13.357873234335385,129051.0,14.0,14.1,13.95,14.1,129051.0,0.947366896052155
2025-05-15,13.405241579137993,13.405241579137993,13.26313654473017,13.26313654473017,56993.0,14.15,14.15,14.0,14.0,56993.0,0.947366896052155
2025-05-16,13.215768199927561,13.310504889532778,13.121031510322346,13.310504889532778,97146.0,13.95,14.05,13.85,14.05,97146.0,0.947366896052155
2025-05-19,13.310504889532778,13.310504889532778,13.121031510322346,13.121031510322346,65562.0,14.05,14.05,13.85,13.85,65562.0,0.947366896052155
2025-05-20,13.215768199927561,13.215768199927561,13.121031510322346,13.168399855124955,35877.0,13.95,13.95,13.85,13.9,35877.0,0.947366896052155
2025-05-21,13.215768199927561,13.26313654473017,13.168399855124955,13.215768199927561,43956.0,13.95,14.0,13.9,13.95,43956.0,0.947366896052155
2025-05-22,13.07366316551974,13.215768199927561,13.07366316551974,13.121031510322346,57824.0,13.8,13.95,13.8,13.85,57824.0,0.947366896052155
2025-05-23,13.168399855124955,13.26313654473017,13.07366316551974,13.215768199927561,66388.0,13.9,14.0,13.8,13.95,66388.0,0.947366896052155
2025-05-26,13.215768199927561,13.4526099239406,13.215768199927561,13.4526099239406,297951.0,13.95,14.2,13.95,14.2,297951.0,0.947366896052155
2025-05-27,13.357873234335385,13.499978268743208,13.310504889532778,13.357873234335385,78045.0,14.1,14.25,14.05,14.1,78045.0,0.947366896052155
2025-05-28,13.4526099239406,13.4526099239406,13.310504889532778,13.310504889532778,97748.0,14.2,14.2,14.05,14.05,97748.0,0.947366896052155
2025-05-29,13.357873234335385,13.357873234335385,13.121031510322346,13.215768199927561,63679.0,14.1,14.1,13.85,13.95,63679.0,0.947366896052155
2025-06-02,13.168399855124955,13.168399855124955,12.884189786309307,12.931558131111915,198238.0,13.9,13.9,13.6,13.65,198238.0,0.947366896052155
2025-06-03,12.931558131111915,12.931558131111915,12.789453096704092,12.789453096704092,127596.0,13.65,13.65,13.5,13.5,127596.0,0.947366896052155
2025-06-04,12.931558131111915,12.978926475914522,12.789453096704092,12.884189786309307,49205.0,13.65,13.7,13.5,13.6,49205.0,0.947366896052155
2025-06-05,12.884189786309307,12.931558131111915,12.8368214415067,12.931558131111915,43310.0,13.6,13.65,13.55,13.65,43310.0,0.947366896052155
2025-06-06,12.931558131111915,12.978926475914522,12.884189786309307,12.884189786309307,23255.0,13.65,13.7,13.6,13.6,23255.0,0.947366896052155
2025-06-09,12.931558131111915,12.931558131111915,12.8368214415067,12.884189786309307,10974.0,13.65,13.65,13.55,13.6,10974.0,0.947366896052155
2025-06-10,12.884189786309307,12.931558131111915,12.789453096704092,12.884189786309307,122313.0,13.6,13.65,13.5,13.6,122313.0,0.947366896052155
2025-06-11,12.931558131111915,12.978926475914522,12.884189786309307,12.884189786309307,55910.0,13.65,13.7,13.6,13.6,55910.0,0.947366896052155
2025-06-12,12.931558131111915,12.931558131111915,12.884189786309307,12.884189786309307,60628.0,13.65,13.65,13.6,13.6,60628.0,0.947366896052155
2025-06-13,12.8368214415067,12.8368214415067,12.789453096704092,12.789453096704092,86974.0,13.55,13.55,13.5,13.5,86974.0,0.947366896052155
2025-06-16,12.789453096704092,12.884189786309307,12.742084751901483,12.884189786309307,30354.0,13.5,13.6,13.45,13.6,30354.0,0.947366896052155
2025-06-17,12.884189786309307,12.884189786309307,12.8368214415067,12.884189786309307,37324.0,13.6,13.6,13.55,13.6,37324.0,0.947366896052155
2025-06-18,12.789453096704092,12.8368214415067,12.789453096704092,12.789453096704092,61824.0,13.5,13.55,13.5,13.5,61824.0,0.947366896052155
2025-06-19,12.742084751901483,12.789453096704092,12.599979717493662,12.647348062296269,119609.0,13.45,13.5,13.3,13.35,119609.0,0.947366896052155
2025-06-20,12.599979717493662,12.599979717493662,12.505243027888445,12.505243027888445,144112.0,13.3,13.3,13.2,13.2,144112.0,0.947366896052155
2025-06-23,12.457874683085839,12.505243027888445,12.363137993480622,12.410506338283229,87774.0,13.15,13.2,13.05,13.1,87774.0,0.947366896052155
2025-06-24,12.552611372691054,12.599979717493662,12.505243027888445,12.599979717493662,52555.0,13.25,13.3,13.2,13.3,52555.0,0.947366896052155
2025-06-25,12.647348062296269,12.647348062296269,12.552611372691054,12.599979717493662,36155.0,13.35,13.35,13.25,13.3,36155.0,0.947366896052155
2025-06-26,12.647348062296269,12.789453096704092,12.457874683085839,12.742084751901483,192371.0,13.35,13.5,13.15,13.45,192371.0,0.947366896052155
2025-06-27,12.789453096704092,12.884189786309307,12.742084751901483,12.742084751901483,104749.0,13.5,13.6,13.45,13.45,104749.0,0.947366896052155
2025-06-30,12.742084751901483,12.742084751901483,12.599979717493662,12.599979717493662,60358.0,13.45,13.45,13.3,13.3,60358.0,0.947366896052155
2025-07-01,12.599979717493662,12.8368214415067,12.599979717493662,12.742084751901483,132923.0,13.3,13.55,13.3,13.45,132923.0,0.947366896052155
2025-07-02,12.742084751901483,12.742084751901483,12.647348062296269,12.742084751901483,31424.0,13.45,13.45,13.35,13.45,31424.0,0.947366896052155
2025-07-03,12.694716407098877,12.789453096704092,12.599979717493662,12.789453096704092,53598.0,13.4,13.5,13.3,13.5,53598.0,0.947366896052155
2025-07-04,12.742084751901483,12.742084751901483,12.647348062296269,12.647348062296269,52452.0,13.45,13.45,13.35,13.35,52452.0,0.947366896052155
2025-07-07,12.647348062296269,12.742084751901483,12.599979717493662,12.647348062296269,18412.0,13.35,13.45,13.3,13.35,18412.0,0.947366896052155
2025-07-08,12.647348062296269,12.647348062296269,12.505243027888445,12.599979717493662,48618.0,13.35,13.35,13.2,13.3,48618.0,0.947366896052155
2025-07-09,12.552611372691054,12.599979717493662,12.505243027888445,12.552611372691054,34272.0,13.25,13.3,13.2,13.25,34272.0,0.947366896052155
2025-07-10,12.505243027888445,12.552611372691054,12.505243027888445,12.505243027888445,48623.0,13.2,13.25,13.2,13.2,48623.0,0.947366896052155
2025-07-11,12.457874683085839,12.599979717493662,12.457874683085839,12.552611372691054,34069.0,13.15,13.3,13.15,13.25,34069.0,0.947366896052155
2025-07-14,12.552611372691054,12.552611372691054,12.505243027888445,12.552611372691054,21010.0,13.25,13.25,13.2,13.25,21010.0,0.947366896052155
2025-07-15,12.552611372691054,12.599979717493662,12.505243027888445,12.552611372691054,52538.0,13.25,13.3,13.2,13.25,52538.0,0.947366896052155
2025-07-16,12.505243027888445,12.599979717493662,12.505243027888445,12.552611372691054,55696.0,13.2,13.3,13.2,13.25,55696.0,0.947366896052155
2025-07-17,12.552611372691054,12.599979717493662,12.552611372691054,12.599979717493662,73221.0,13.25,13.3,13.25,13.3,73221.0,0.947366896052155
2025-07-18,12.599979717493662,12.694716407098877,12.599979717493662,12.694716407098877,60447.0,13.3,13.4,13.3,13.4,60447.0,0.947366896052155
2025-07-21,12.694716407098877,12.694716407098877,12.647348062296269,12.694716407098877,35164.0,13.4,13.4,13.35,13.4,35164.0,0.947366896052155
2025-07-22,12.599979717493662,12.647348062296269,12.599979717493662,12.599979717493662,51890.0,13.3,13.35,13.3,13.3,51890.0,0.947366896052155
2025-07-23,12.599979717493662,12.694716407098877,12.599979717493662,12.647348062296269,68055.0,13.3,13.4,13.3,13.35,68055.0,0.947366896052155
2025-07-24,12.599979717493662,12.742084751901483,12.599979717493662,12.742084751901483,41433.0,13.3,13.45,13.3,13.45,41433.0,0.947366896052155
2025-07-25,12.742084751901483,12.742084751901483,12.694716407098877,12.694716407098877,60833.0,13.45,13.45,13.4,13.4,60833.0,0.947366896052155
2025-07-28,12.694716407098877,12.742084751901483,12.647348062296269,12.742084751901483,53966.0,13.4,13.45,13.35,13.45,53966.0,0.947366896052155
2025-07-29,12.789453096704092,12.789453096704092,12.647348062296269,12.694716407098877,66050.0,13.5,13.5,13.35,13.4,66050.0,0.947366896052155
