date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-28,17.644444444444446,17.688888888888886,17.155555555555555,17.288888888888888,825316.0,19.85,19.9,19.3,19.45,825316.0,0.8888888888888888
2024-03-29,17.244444444444444,17.244444444444444,16.755555555555556,16.755555555555556,1021904.0,19.4,19.4,18.85,18.85,1021904.0,0.8888888888888888
2024-04-01,16.799999999999997,16.799999999999997,16.355555555555554,16.444444444444443,590263.0,18.9,18.9,18.4,18.5,590263.0,0.8888888888888888
2024-04-02,16.62222222222222,16.62222222222222,16.266666666666666,16.266666666666666,367590.0,18.7,18.7,18.3,18.3,367590.0,0.8888888888888888
2024-04-03,16.266666666666666,16.266666666666666,16.0,16.0,439278.0,18.3,18.3,18.0,18.0,439278.0,0.8888888888888888
2024-04-08,16.0,16.31111111111111,15.866666666666667,16.177777777777777,314078.0,18.0,18.35,17.85,18.2,314078.0,0.8888888888888888
2024-04-09,16.31111111111111,16.31111111111111,16.044444444444444,16.266666666666666,220701.0,18.35,18.35,18.05,18.3,220701.0,0.8888888888888888
2024-04-10,16.266666666666666,16.355555555555554,16.133333333333333,16.177777777777777,301924.0,18.3,18.4,18.15,18.2,301924.0,0.8888888888888888
2024-04-11,16.044444444444444,16.177777777777777,16.0,16.133333333333333,251998.0,18.05,18.2,18.0,18.15,251998.0,0.8888888888888888
2024-04-12,16.177777777777777,16.355555555555554,16.044444444444444,16.133333333333333,258898.0,18.2,18.4,18.05,18.15,258898.0,0.8888888888888888
2024-04-15,16.133333333333333,16.177777777777777,16.0,16.0,329083.0,18.15,18.2,18.0,18.0,329083.0,0.8888888888888888
2024-04-16,16.0,16.0,15.555555555555555,15.6,455436.0,18.0,18.0,17.5,17.55,455436.0,0.8888888888888888
2024-04-17,15.644444444444446,15.955555555555554,15.644444444444446,15.866666666666667,161893.0,17.6,17.95,17.6,17.85,161893.0,0.8888888888888888
2024-04-18,15.91111111111111,15.91111111111111,15.688888888888886,15.866666666666667,183495.0,17.9,17.9,17.65,17.85,183495.0,0.8888888888888888
2024-04-19,15.866666666666667,15.866666666666667,15.200000000000001,15.422222222222222,498320.0,17.85,17.85,17.1,17.35,498320.0,0.8888888888888888
2024-04-22,15.422222222222222,15.822222222222223,15.377777777777778,15.422222222222222,232189.0,17.35,17.8,17.3,17.35,232189.0,0.8888888888888888
2024-04-23,15.422222222222222,15.555555555555555,15.288888888888888,15.555555555555555,151486.0,17.35,17.5,17.2,17.5,151486.0,0.8888888888888888
2024-04-24,15.6,15.733333333333333,15.555555555555555,15.688888888888886,165962.0,17.55,17.7,17.5,17.65,165962.0,0.8888888888888888
2024-04-25,15.866666666666667,15.866666666666667,15.644444444444446,15.688888888888886,131697.0,17.85,17.85,17.6,17.65,131697.0,0.8888888888888888
2024-04-26,15.733333333333333,15.822222222222223,15.644444444444446,15.777777777777777,136347.0,17.7,17.8,17.6,17.75,136347.0,0.8888888888888888
2024-04-29,15.822222222222223,16.08888888888889,15.777777777777777,16.08888888888889,268073.0,17.8,18.1,17.75,18.1,268073.0,0.8888888888888888
2024-04-30,16.08888888888889,16.177777777777777,15.91111111111111,16.177777777777777,139155.0,18.1,18.2,17.9,18.2,139155.0,0.8888888888888888
2024-05-02,16.177777777777777,16.4,16.0,16.355555555555554,320916.0,18.2,18.45,18.0,18.4,320916.0,0.8888888888888888
2024-05-03,16.355555555555554,16.84444444444444,16.22222222222222,16.84444444444444,547437.0,18.4,18.95,18.25,18.95,547437.0,0.8888888888888888
2024-05-06,17.155555555555555,17.155555555555555,16.4,16.488888888888887,506830.0,19.3,19.3,18.45,18.55,506830.0,0.8888888888888888
2024-05-07,16.444444444444443,16.488888888888887,16.133333333333333,16.177777777777777,285907.0,18.5,18.55,18.15,18.2,285907.0,0.8888888888888888
2024-05-08,16.177777777777777,16.177777777777777,16.0,16.133333333333333,140409.0,18.2,18.2,18.0,18.15,140409.0,0.8888888888888888
2024-05-09,16.133333333333333,16.266666666666666,16.08888888888889,16.08888888888889,119368.0,18.15,18.3,18.1,18.1,119368.0,0.8888888888888888
2024-05-10,16.133333333333333,16.133333333333333,15.91111111111111,16.0,167393.0,18.15,18.15,17.9,18.0,167393.0,0.8888888888888888
2024-05-13,16.0,16.08888888888889,15.91111111111111,16.08888888888889,132005.0,18.0,18.1,17.9,18.1,132005.0,0.8888888888888888
2024-05-14,16.133333333333333,16.22222222222222,15.955555555555554,16.0,142560.0,18.15,18.25,17.95,18.0,142560.0,0.8888888888888888
2024-05-15,16.0,16.044444444444444,15.955555555555554,15.955555555555554,154467.0,18.0,18.05,17.95,17.95,154467.0,0.8888888888888888
2024-05-16,16.044444444444444,16.08888888888889,15.955555555555554,16.044444444444444,164490.0,18.05,18.1,17.95,18.05,164490.0,0.8888888888888888
2024-05-17,16.044444444444444,16.177777777777777,16.044444444444444,16.08888888888889,125790.0,18.05,18.2,18.05,18.1,125790.0,0.8888888888888888
2024-05-20,16.08888888888889,16.08888888888889,15.955555555555554,16.0,214818.0,18.1,18.1,17.95,18.0,214818.0,0.8888888888888888
2024-05-21,15.955555555555554,16.08888888888889,15.955555555555554,16.0,135708.0,17.95,18.1,17.95,18.0,135708.0,0.8888888888888888
2024-05-22,16.0,16.177777777777777,16.0,16.08888888888889,3926891.0,18.0,18.2,18.0,18.1,3926891.0,0.8888888888888888
2024-05-23,16.133333333333333,16.133333333333333,15.866666666666667,15.91111111111111,234149.0,18.15,18.15,17.85,17.9,234149.0,0.8888888888888888
2024-05-24,15.91111111111111,15.955555555555554,15.822222222222223,15.91111111111111,163238.0,17.9,17.95,17.8,17.9,163238.0,0.8888888888888888
2024-05-27,16.0,16.0,15.777777777777777,15.955555555555554,358380.0,18.0,18.0,17.75,17.95,358380.0,0.8888888888888888
2024-05-28,15.91111111111111,16.08888888888889,15.866666666666667,16.08888888888889,151982.0,17.9,18.1,17.85,18.1,151982.0,0.8888888888888888
2024-05-29,16.044444444444444,16.133333333333333,16.0,16.08888888888889,129210.0,18.05,18.15,18.0,18.1,129210.0,0.8888888888888888
2024-05-30,16.0,16.0,15.91111111111111,15.955555555555554,634893.0,18.0,18.0,17.9,17.95,634893.0,0.8888888888888888
2024-05-31,15.955555555555554,15.955555555555554,15.866666666666667,15.91111111111111,158366.0,17.95,17.95,17.85,17.9,158366.0,0.8888888888888888
2024-06-03,16.0,16.0,15.777777777777777,15.866666666666667,225000.0,18.0,18.0,17.75,17.85,225000.0,0.8888888888888888
2024-06-04,15.866666666666667,15.866666666666667,15.688888888888886,15.688888888888886,207844.0,17.85,17.85,17.65,17.65,207844.0,0.8888888888888888
2024-06-05,15.688888888888886,15.733333333333333,15.51111111111111,15.688888888888886,330325.0,17.65,17.7,17.45,17.65,330325.0,0.8888888888888888
2024-06-06,15.733333333333333,15.777777777777777,15.555555555555555,15.555555555555555,226915.0,17.7,17.75,17.5,17.5,226915.0,0.8888888888888888
2024-06-07,15.555555555555555,15.91111111111111,15.555555555555555,15.866666666666667,259391.0,17.5,17.9,17.5,17.85,259391.0,0.8888888888888888
2024-06-11,15.91111111111111,15.91111111111111,15.733333333333333,15.777777777777777,136848.0,17.9,17.9,17.7,17.75,136848.0,0.8888888888888888
2024-06-12,15.777777777777777,15.777777777777777,15.6,15.6,148929.0,17.75,17.75,17.55,17.55,148929.0,0.8888888888888888
2024-06-13,15.6,15.866666666666667,15.555555555555555,15.866666666666667,130776.0,17.55,17.85,17.5,17.85,130776.0,0.8888888888888888
2024-06-14,15.866666666666667,15.955555555555554,15.733333333333333,15.822222222222223,172627.0,17.85,17.95,17.7,17.8,172627.0,0.8888888888888888
2024-06-17,15.822222222222223,15.822222222222223,15.733333333333333,15.733333333333333,96844.0,17.8,17.8,17.7,17.7,96844.0,0.8888888888888888
2024-06-18,15.644444444444446,15.777777777777777,15.644444444444446,15.733333333333333,128978.0,17.6,17.75,17.6,17.7,128978.0,0.8888888888888888
2024-06-19,15.644444444444446,15.644444444444446,15.555555555555555,15.6,284477.0,17.6,17.6,17.5,17.55,284477.0,0.8888888888888888
2024-06-20,15.6,15.777777777777777,15.6,15.688888888888886,87926.0,17.55,17.75,17.55,17.65,87926.0,0.8888888888888888
2024-06-21,15.688888888888886,15.866666666666667,15.644444444444446,15.777777777777777,217462.0,17.65,17.85,17.6,17.75,217462.0,0.8888888888888888
2024-06-24,15.777777777777777,15.866666666666667,15.733333333333333,15.733333333333333,118883.0,17.75,17.85,17.7,17.7,118883.0,0.8888888888888888
2024-06-25,15.822222222222223,16.133333333333333,15.644444444444446,16.08888888888889,403491.0,17.8,18.15,17.6,18.1,403491.0,0.8888888888888888
2024-06-26,16.08888888888889,16.177777777777777,15.777777777777777,16.0,209636.0,18.1,18.2,17.75,18.0,209636.0,0.8888888888888888
2024-06-27,16.0,16.0,15.688888888888886,15.822222222222223,208239.0,18.0,18.0,17.65,17.8,208239.0,0.8888888888888888
2024-06-28,15.955555555555554,15.955555555555554,15.733333333333333,15.777777777777777,172078.0,17.95,17.95,17.7,17.75,172078.0,0.8888888888888888
2024-07-01,15.822222222222223,16.08888888888889,15.822222222222223,16.044444444444444,273995.0,17.8,18.1,17.8,18.05,273995.0,0.8888888888888888
2024-07-02,16.044444444444444,16.044444444444444,15.91111111111111,15.955555555555554,128577.0,18.05,18.05,17.9,17.95,128577.0,0.8888888888888888
2024-07-03,16.0,16.0,15.866666666666667,15.866666666666667,72718.0,18.0,18.0,17.85,17.85,72718.0,0.8888888888888888
2024-07-04,15.955555555555554,16.488888888888887,15.955555555555554,16.488888888888887,838176.0,17.95,18.55,17.95,18.55,838176.0,0.8888888888888888
2024-07-05,16.488888888888887,16.666666666666664,16.22222222222222,16.4,382138.0,18.55,18.75,18.25,18.45,382138.0,0.8888888888888888
2024-07-08,16.444444444444443,16.62222222222222,16.08888888888889,16.355555555555554,378773.0,18.5,18.7,18.1,18.4,378773.0,0.8888888888888888
2024-07-09,16.355555555555554,16.355555555555554,16.0,16.133333333333333,243591.0,18.4,18.4,18.0,18.15,243591.0,0.8888888888888888
2024-07-10,16.133333333333333,16.31111111111111,16.08888888888889,16.133333333333333,92684.0,18.15,18.35,18.1,18.15,92684.0,0.8888888888888888
2024-07-11,16.177777777777777,16.22222222222222,16.044444444444444,16.08888888888889,124692.0,18.2,18.25,18.05,18.1,124692.0,0.8888888888888888
2024-07-12,16.444444444444443,16.666666666666664,16.08888888888889,16.31111111111111,366131.0,18.5,18.75,18.1,18.35,366131.0,0.8888888888888888
2024-07-15,16.444444444444443,16.444444444444443,15.91111111111111,16.08888888888889,256257.0,18.5,18.5,17.9,18.1,256257.0,0.8888888888888888
2024-07-16,16.133333333333333,16.177777777777777,16.044444444444444,16.08888888888889,106970.0,18.15,18.2,18.05,18.1,106970.0,0.8888888888888888
2024-07-17,16.0,16.133333333333333,16.0,16.08888888888889,156103.0,18.0,18.15,18.0,18.1,156103.0,0.8888888888888888
2024-07-18,16.0,16.08888888888889,15.91111111111111,16.0,176182.0,18.0,18.1,17.9,18.0,176182.0,0.8888888888888888
2024-07-19,16.0,16.0,15.822222222222223,15.822222222222223,173291.0,18.0,18.0,17.8,17.8,173291.0,0.8888888888888888
2024-07-22,15.822222222222223,15.822222222222223,15.555555555555555,15.644444444444446,261200.0,17.8,17.8,17.5,17.6,261200.0,0.8888888888888888
2024-07-23,15.733333333333333,15.822222222222223,15.733333333333333,15.777777777777777,90126.0,17.7,17.8,17.7,17.75,90126.0,0.8888888888888888
2024-07-26,15.644444444444446,15.733333333333333,15.644444444444446,15.644444444444446,92533.0,17.6,17.7,17.6,17.6,92533.0,0.8888888888888888
2024-07-29,15.733333333333333,15.91111111111111,15.644444444444446,15.866666666666667,152117.0,17.7,17.9,17.6,17.85,152117.0,0.8888888888888888
2024-07-30,15.866666666666667,15.866666666666667,15.733333333333333,15.777777777777777,88447.0,17.85,17.85,17.7,17.75,88447.0,0.8888888888888888
2024-07-31,15.777777777777777,15.866666666666667,15.733333333333333,15.866666666666667,46763.0,17.75,17.85,17.7,17.85,46763.0,0.8888888888888888
2024-08-01,15.866666666666667,16.044444444444444,15.822222222222223,15.91111111111111,120836.0,17.85,18.05,17.8,17.9,120836.0,0.8888888888888888
2024-08-02,15.866666666666667,16.0,15.688888888888886,15.733333333333333,148086.0,17.85,18.0,17.65,17.7,148086.0,0.8888888888888888
2024-08-05,15.688888888888886,15.688888888888886,14.71111111111111,15.377777777777778,607863.0,17.65,17.65,16.55,17.3,607863.0,0.8888888888888888
2024-08-06,15.377777777777778,15.377777777777778,14.62222222222222,15.066666666666665,300381.0,17.3,17.3,16.45,16.95,300381.0,0.8888888888888888
2024-08-07,15.11111111111111,15.688888888888886,15.066666666666665,15.644444444444446,149695.0,17.0,17.65,16.95,17.6,149695.0,0.8888888888888888
2024-08-08,15.377777777777778,15.733333333333333,15.333333333333332,15.644444444444446,69589.0,17.3,17.7,17.25,17.6,69589.0,0.8888888888888888
2024-08-09,15.644444444444446,15.822222222222223,15.555555555555555,15.822222222222223,123146.0,17.6,17.8,17.5,17.8,123146.0,0.8888888888888888
2024-08-12,15.866666666666667,15.866666666666667,15.555555555555555,15.644444444444446,135553.0,17.85,17.85,17.5,17.6,135553.0,0.8888888888888888
2024-08-13,15.644444444444446,15.644444444444446,15.555555555555555,15.644444444444446,58337.0,17.6,17.6,17.5,17.6,58337.0,0.8888888888888888
2024-08-14,15.6,15.777777777777777,15.6,15.644444444444446,77318.0,17.55,17.75,17.55,17.6,77318.0,0.8888888888888888
2024-08-15,15.777777777777777,15.777777777777777,15.6,15.644444444444446,48946.0,17.75,17.75,17.55,17.6,48946.0,0.8888888888888888
2024-08-16,15.644444444444446,15.777777777777777,15.6,15.6,100484.0,17.6,17.75,17.55,17.55,100484.0,0.8888888888888888
2024-08-19,15.6,15.688888888888886,15.555555555555555,15.6,47715.0,17.55,17.65,17.5,17.55,47715.0,0.8888888888888888
2024-08-20,15.6,16.08888888888889,15.555555555555555,16.08888888888889,160037.0,17.55,18.1,17.5,18.1,160037.0,0.8888888888888888
2024-08-21,16.0,16.0,15.688888888888886,15.91111111111111,109100.0,18.0,18.0,17.65,17.9,109100.0,0.8888888888888888
2024-08-22,16.0,16.0,15.733333333333333,15.777777777777777,37434.0,18.0,18.0,17.7,17.75,37434.0,0.8888888888888888
2024-08-23,15.822222222222223,15.822222222222223,15.688888888888886,15.822222222222223,56018.0,17.8,17.8,17.65,17.8,56018.0,0.8888888888888888
2024-08-26,15.866666666666667,15.91111111111111,15.733333333333333,15.822222222222223,113370.0,17.85,17.9,17.7,17.8,113370.0,0.8888888888888888
2024-08-27,15.688888888888886,15.777777777777777,15.644444444444446,15.644444444444446,56679.0,17.65,17.75,17.6,17.6,56679.0,0.8888888888888888
2024-08-28,15.644444444444446,15.733333333333333,15.6,15.644444444444446,53648.0,17.6,17.7,17.55,17.6,53648.0,0.8888888888888888
2024-08-29,15.644444444444446,15.688888888888886,15.6,15.688888888888886,39312.0,17.6,17.65,17.55,17.65,39312.0,0.8888888888888888
2024-08-30,15.688888888888886,15.822222222222223,15.688888888888886,15.777777777777777,73278.0,17.65,17.8,17.65,17.75,73278.0,0.8888888888888888
2024-09-02,15.955555555555554,16.0,15.866666666666667,16.0,209901.0,17.95,18.0,17.85,18.0,209901.0,0.8888888888888888
2024-09-03,16.0,16.266666666666666,15.955555555555554,16.22222222222222,553637.0,18.0,18.3,17.95,18.25,553637.0,0.8888888888888888
2024-09-04,16.044444444444444,16.08888888888889,15.644444444444446,15.955555555555554,229669.0,18.05,18.1,17.6,17.95,229669.0,0.8888888888888888
2024-09-05,15.955555555555554,16.044444444444444,15.822222222222223,15.866666666666667,122784.0,17.95,18.05,17.8,17.85,122784.0,0.8888888888888888
2024-09-06,15.955555555555554,15.955555555555554,15.688888888888886,15.822222222222223,66090.0,17.95,17.95,17.65,17.8,66090.0,0.8888888888888888
2024-09-09,15.822222222222223,15.822222222222223,15.733333333333333,15.777777777777777,102812.0,17.8,17.8,17.7,17.75,102812.0,0.8888888888888888
2024-09-10,15.777777777777777,15.822222222222223,15.6,15.644444444444446,100231.0,17.75,17.8,17.55,17.6,100231.0,0.8888888888888888
2024-09-11,15.644444444444446,15.866666666666667,15.6,15.866666666666667,143368.0,17.6,17.85,17.55,17.85,143368.0,0.8888888888888888
2024-09-12,15.866666666666667,15.866666666666667,15.777777777777777,15.822222222222223,70125.0,17.85,17.85,17.75,17.8,70125.0,0.8888888888888888
2024-09-13,15.822222222222223,15.866666666666667,15.777777777777777,15.866666666666667,54833.0,17.8,17.85,17.75,17.85,54833.0,0.8888888888888888
2024-09-16,15.866666666666667,15.955555555555554,15.866666666666667,15.955555555555554,92898.0,17.85,17.95,17.85,17.95,92898.0,0.8888888888888888
2024-09-18,15.955555555555554,16.0,15.866666666666667,15.955555555555554,92719.0,17.95,18.0,17.85,17.95,92719.0,0.8888888888888888
2024-09-19,15.955555555555554,16.0,15.822222222222223,16.0,113998.0,17.95,18.0,17.8,18.0,113998.0,0.8888888888888888
2024-09-20,16.0,16.177777777777777,15.91111111111111,16.08888888888889,273185.0,18.0,18.2,17.9,18.1,273185.0,0.8888888888888888
2024-09-23,16.177777777777777,16.488888888888887,16.08888888888889,16.4,466449.0,18.2,18.55,18.1,18.45,466449.0,0.8888888888888888
2024-09-24,16.31111111111111,16.4,16.22222222222222,16.266666666666666,213672.0,18.35,18.45,18.25,18.3,213672.0,0.8888888888888888
2024-09-25,16.266666666666666,16.444444444444443,16.266666666666666,16.266666666666666,210242.0,18.3,18.5,18.3,18.3,210242.0,0.8888888888888888
2024-09-26,16.266666666666666,16.444444444444443,16.177777777777777,16.31111111111111,254306.0,18.3,18.5,18.2,18.35,254306.0,0.8888888888888888
2024-09-27,16.355555555555554,16.711111111111112,16.355555555555554,16.666666666666664,737929.0,18.4,18.8,18.4,18.75,737929.0,0.8888888888888888
2024-09-30,16.666666666666664,16.666666666666664,16.488888888888887,16.577777777777776,273725.0,18.75,18.75,18.55,18.65,273725.0,0.8888888888888888
2024-10-01,16.666666666666664,16.799999999999997,16.577777777777776,16.755555555555556,440694.0,18.75,18.9,18.65,18.85,440694.0,0.8888888888888888
2024-10-04,16.666666666666664,17.066666666666666,16.666666666666664,16.88888888888889,759073.0,18.75,19.2,18.75,19.0,759073.0,0.8888888888888888
2024-10-07,16.88888888888889,17.688888888888886,16.88888888888889,17.466666666666665,1245765.0,19.0,19.9,19.0,19.65,1245765.0,0.8888888888888888
2024-10-08,17.555555555555554,17.555555555555554,16.711111111111112,16.977777777777778,613432.0,19.75,19.75,18.8,19.1,613432.0,0.8888888888888888
2024-10-09,16.977777777777778,16.977777777777778,16.31111111111111,16.355555555555554,507878.0,19.1,19.1,18.35,18.4,507878.0,0.8888888888888888
2024-10-11,16.444444444444443,16.711111111111112,16.177777777777777,16.488888888888887,442207.0,18.5,18.8,18.2,18.55,442207.0,0.8888888888888888
2024-10-14,16.577777777777776,16.666666666666664,16.4,16.444444444444443,347179.0,18.65,18.75,18.45,18.5,347179.0,0.8888888888888888
2024-10-15,16.444444444444443,16.933333333333334,16.444444444444443,16.799999999999997,471159.0,18.5,19.05,18.5,18.9,471159.0,0.8888888888888888
2024-10-16,16.711111111111112,16.711111111111112,16.533333333333335,16.577777777777776,417387.0,18.8,18.8,18.6,18.65,417387.0,0.8888888888888888
2024-10-17,16.577777777777776,16.711111111111112,16.533333333333335,16.62222222222222,176022.0,18.65,18.8,18.6,18.7,176022.0,0.8888888888888888
2024-10-18,16.577777777777776,16.711111111111112,16.488888888888887,16.577777777777776,275013.0,18.65,18.8,18.55,18.65,275013.0,0.8888888888888888
2024-10-21,16.577777777777776,17.066666666666666,16.577777777777776,16.977777777777778,346064.0,18.65,19.2,18.65,19.1,346064.0,0.8888888888888888
