date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,13.628368337424691,13.628368337424691,13.179529859246033,13.505957843375967,135809.0,16.7,16.7,16.15,16.55,135809.0,0.8160699603248318
2024-01-26,13.505957843375967,13.546761341392209,13.505957843375967,13.505957843375967,33115.0,16.55,16.6,16.55,16.55,33115.0,0.8160699603248318
2024-01-29,13.465154345359725,13.546761341392209,13.383547349327241,13.465154345359725,76900.0,16.5,16.6,16.4,16.5,76900.0,0.8160699603248318
2024-01-30,13.465154345359725,13.628368337424691,13.383547349327241,13.628368337424691,295428.0,16.5,16.7,16.4,16.7,295428.0,0.8160699603248318
2024-01-31,13.669171835440933,13.709975333457175,13.546761341392209,13.628368337424691,135892.0,16.75,16.8,16.6,16.7,135892.0,0.8160699603248318
2024-02-01,13.546761341392209,13.669171835440933,13.546761341392209,13.546761341392209,147714.0,16.6,16.75,16.6,16.6,147714.0,0.8160699603248318
2024-02-02,13.546761341392209,13.587564839408449,13.505957843375967,13.546761341392209,239509.0,16.6,16.65,16.55,16.6,239509.0,0.8160699603248318
2024-02-05,13.669171835440933,13.791582329489657,13.546761341392209,13.669171835440933,164483.0,16.75,16.9,16.6,16.75,164483.0,0.8160699603248318
2024-02-15,13.87318932552214,13.87318932552214,13.628368337424691,13.87318932552214,359488.0,17.0,17.0,16.7,17.0,359488.0,0.8160699603248318
2024-02-16,13.954796321554625,14.158813811635833,13.954796321554625,14.11801031361959,647716.0,17.1,17.35,17.1,17.3,647716.0,0.8160699603248318
2024-02-19,14.199617309652073,14.322027803700799,14.158813811635833,14.158813811635833,538491.0,17.4,17.55,17.35,17.35,538491.0,0.8160699603248318
2024-02-20,14.240420807668315,14.240420807668315,14.077206815603349,14.077206815603349,338892.0,17.45,17.45,17.25,17.25,338892.0,0.8160699603248318
2024-02-21,14.158813811635833,14.240420807668315,14.036403317587107,14.158813811635833,327429.0,17.35,17.45,17.2,17.35,327429.0,0.8160699603248318
2024-02-22,14.158813811635833,14.199617309652073,14.077206815603349,14.158813811635833,271464.0,17.35,17.4,17.25,17.35,271464.0,0.8160699603248318
2024-02-23,14.158813811635833,14.199617309652073,14.11801031361959,14.11801031361959,211757.0,17.35,17.4,17.3,17.3,211757.0,0.8160699603248318
2024-02-26,14.199617309652073,14.199617309652073,14.077206815603349,14.11801031361959,229630.0,17.4,17.4,17.25,17.3,229630.0,0.8160699603248318
2024-02-27,14.158813811635833,14.199617309652073,13.995599819570865,14.036403317587107,385405.0,17.35,17.4,17.15,17.2,385405.0,0.8160699603248318
2024-02-29,14.158813811635833,14.158813811635833,14.036403317587107,14.11801031361959,99706.0,17.35,17.35,17.2,17.3,99706.0,0.8160699603248318
2024-03-01,14.11801031361959,14.11801031361959,14.036403317587107,14.11801031361959,222616.0,17.3,17.3,17.2,17.3,222616.0,0.8160699603248318
2024-03-04,14.199617309652073,14.485241795765765,14.199617309652073,14.281224305684557,589473.0,17.4,17.75,17.4,17.5,589473.0,0.8160699603248318
2024-03-05,14.322027803700799,14.322027803700799,14.158813811635833,14.240420807668315,390390.0,17.55,17.55,17.35,17.45,390390.0,0.8160699603248318
2024-03-06,14.240420807668315,14.36283130171704,14.240420807668315,14.322027803700799,272124.0,17.45,17.6,17.45,17.55,272124.0,0.8160699603248318
2024-03-07,14.322027803700799,14.322027803700799,14.199617309652073,14.281224305684557,297961.0,17.55,17.55,17.4,17.5,297961.0,0.8160699603248318
2024-03-08,14.281224305684557,14.36283130171704,14.11801031361959,14.36283130171704,460821.0,17.5,17.6,17.3,17.6,460821.0,0.8160699603248318
2024-03-11,14.526045293782007,14.934080273944423,14.485241795765765,14.852473277911939,1709108.0,17.8,18.3,17.75,18.2,1709108.0,0.8160699603248318
2024-03-12,14.934080273944423,14.934080273944423,14.730062783863215,14.934080273944423,777781.0,18.3,18.3,18.05,18.3,777781.0,0.8160699603248318
2024-03-13,14.934080273944423,14.934080273944423,14.852473277911939,14.852473277911939,357747.0,18.3,18.3,18.2,18.2,357747.0,0.8160699603248318
2024-03-14,14.852473277911939,15.015687269976905,14.852473277911939,14.934080273944423,574581.0,18.2,18.4,18.2,18.3,574581.0,0.8160699603248318
2024-03-15,14.974883771960664,15.097294266009389,14.974883771960664,14.974883771960664,969983.0,18.35,18.5,18.35,18.35,969983.0,0.8160699603248318
2024-03-18,15.097294266009389,15.097294266009389,14.934080273944423,14.974883771960664,236405.0,18.5,18.5,18.3,18.35,236405.0,0.8160699603248318
2024-03-19,14.974883771960664,15.015687269976905,14.770866281879456,15.015687269976905,1345468.0,18.35,18.4,18.1,18.4,1345468.0,0.8160699603248318
2024-03-20,15.015687269976905,15.015687269976905,14.811669779895697,14.852473277911939,623993.0,18.4,18.4,18.15,18.2,623993.0,0.8160699603248318
2024-03-21,14.934080273944423,14.934080273944423,14.852473277911939,14.89327677592818,1199246.0,18.3,18.3,18.2,18.25,1199246.0,0.8160699603248318
2024-03-22,15.015687269976905,15.015687269976905,14.770866281879456,14.89327677592818,1586058.0,18.4,18.4,18.1,18.25,1586058.0,0.8160699603248318
2024-03-25,14.934080273944423,14.974883771960664,14.811669779895697,14.89327677592818,1410747.0,18.3,18.35,18.15,18.25,1410747.0,0.8160699603248318
2024-03-26,14.974883771960664,15.015687269976905,14.934080273944423,14.974883771960664,694034.0,18.35,18.4,18.3,18.35,694034.0,0.8160699603248318
2024-03-27,14.974883771960664,15.056490767993147,14.89327677592818,15.015687269976905,2212982.0,18.35,18.45,18.25,18.4,2212982.0,0.8160699603248318
2024-03-28,15.182528239643313,15.26594872447652,15.14081799722671,15.182528239643313,399021.0,18.2,18.3,18.15,18.2,399021.0,0.8342048483320502
2024-03-29,15.14081799722671,15.26594872447652,15.14081799722671,15.224238482059917,271585.0,18.15,18.3,18.15,18.25,271585.0,0.8342048483320502
2024-04-01,15.182528239643313,15.26594872447652,15.057397512393507,15.182528239643313,468480.0,18.2,18.3,18.05,18.2,468480.0,0.8342048483320502
2024-04-02,15.224238482059917,15.26594872447652,15.09910775481011,15.26594872447652,350944.0,18.25,18.3,18.1,18.3,350944.0,0.8342048483320502
2024-04-03,15.26594872447652,15.26594872447652,15.182528239643313,15.182528239643313,174064.0,18.3,18.3,18.2,18.2,174064.0,0.8342048483320502
2024-04-08,15.349369209309723,15.766471633475748,15.349369209309723,15.641340906225942,1044681.0,18.4,18.9,18.4,18.75,1044681.0,0.8342048483320502
2024-04-09,15.766471633475748,16.016733087975364,15.766471633475748,15.933312603142161,1032254.0,18.9,19.2,18.9,19.1,1032254.0,0.8342048483320502
2024-04-10,16.016733087975364,16.10015357280857,15.97502284555876,15.97502284555876,495735.0,19.2,19.3,19.15,19.15,495735.0,0.8342048483320502
2024-04-11,16.058443330391967,16.14186381522517,15.849892118308954,16.10015357280857,626382.0,19.25,19.35,19.0,19.3,626382.0,0.8342048483320502
2024-04-12,16.10015357280857,16.10015357280857,15.933312603142161,16.016733087975364,400250.0,19.3,19.3,19.1,19.2,400250.0,0.8342048483320502
2024-04-15,16.016733087975364,16.684096966641004,16.016733087975364,16.350415027308184,1143774.0,19.2,20.0,19.2,19.6,1143774.0,0.8342048483320502
2024-04-16,16.350415027308184,16.43383551214139,15.933312603142161,16.016733087975364,870265.0,19.6,19.7,19.1,19.2,870265.0,0.8342048483320502
2024-04-17,16.016733087975364,16.26699454247498,16.016733087975364,16.14186381522517,483709.0,19.2,19.5,19.2,19.35,483709.0,0.8342048483320502
2024-04-18,16.183574057641774,16.183574057641774,16.058443330391967,16.183574057641774,144182.0,19.4,19.4,19.25,19.4,144182.0,0.8342048483320502
2024-04-19,16.10015357280857,16.10015357280857,15.474499936559532,15.891602360725557,639866.0,19.3,19.3,18.55,19.05,639866.0,0.8342048483320502
2024-04-22,15.891602360725557,16.016733087975364,15.766471633475748,15.766471633475748,315937.0,19.05,19.2,18.9,18.9,315937.0,0.8342048483320502
2024-04-23,15.891602360725557,16.10015357280857,15.849892118308954,16.10015357280857,378727.0,19.05,19.3,19.0,19.3,378727.0,0.8342048483320502
2024-04-24,16.225284300058377,16.26699454247498,15.97502284555876,16.058443330391967,335991.0,19.45,19.5,19.15,19.25,335991.0,0.8342048483320502
2024-04-25,16.058443330391967,16.14186381522517,16.058443330391967,16.058443330391967,135569.0,19.25,19.35,19.25,19.25,135569.0,0.8342048483320502
2024-04-26,16.10015357280857,16.10015357280857,15.933312603142161,15.933312603142161,229310.0,19.3,19.3,19.1,19.1,229310.0,0.8342048483320502
2024-04-29,16.016733087975364,16.058443330391967,15.891602360725557,15.97502284555876,196670.0,19.2,19.25,19.05,19.15,196670.0,0.8342048483320502
2024-04-30,15.97502284555876,16.10015357280857,15.97502284555876,16.058443330391967,230592.0,19.15,19.3,19.15,19.25,230592.0,0.8342048483320502
2024-05-02,16.14186381522517,16.14186381522517,15.97502284555876,15.97502284555876,297659.0,19.35,19.35,19.15,19.15,297659.0,0.8342048483320502
2024-05-03,16.016733087975364,16.058443330391967,15.97502284555876,15.97502284555876,287477.0,19.2,19.25,19.15,19.15,287477.0,0.8342048483320502
2024-05-06,16.016733087975364,16.225284300058377,15.97502284555876,16.14186381522517,314318.0,19.2,19.45,19.15,19.35,314318.0,0.8342048483320502
2024-05-07,16.10015357280857,16.225284300058377,16.016733087975364,16.183574057641774,547464.0,19.3,19.45,19.2,19.4,547464.0,0.8342048483320502
2024-05-08,16.183574057641774,16.47554575455799,16.183574057641774,16.225284300058377,521186.0,19.4,19.75,19.4,19.45,521186.0,0.8342048483320502
2024-05-09,16.43383551214139,16.43383551214139,16.225284300058377,16.30870478489158,405229.0,19.7,19.7,19.45,19.55,405229.0,0.8342048483320502
2024-05-10,16.350415027308184,16.43383551214139,16.225284300058377,16.43383551214139,521225.0,19.6,19.7,19.45,19.7,521225.0,0.8342048483320502
2024-05-13,16.10015357280857,16.10015357280857,15.26594872447652,15.391079451726325,2867488.0,19.3,19.3,18.3,18.45,2867488.0,0.8342048483320502
2024-05-14,15.307658966893122,15.641340906225942,15.26594872447652,15.557920421392735,549941.0,18.35,18.75,18.3,18.65,549941.0,0.8342048483320502
2024-05-15,15.724761391059149,15.766471633475748,15.516210178976134,15.516210178976134,479820.0,18.85,18.9,18.6,18.6,479820.0,0.8342048483320502
2024-05-16,15.474499936559532,15.59963066380934,15.474499936559532,15.516210178976134,269527.0,18.55,18.7,18.55,18.6,269527.0,0.8342048483320502
2024-05-17,15.474499936559532,15.557920421392735,15.474499936559532,15.516210178976134,281908.0,18.55,18.65,18.55,18.6,281908.0,0.8342048483320502
2024-05-20,15.516210178976134,15.59963066380934,15.516210178976134,15.516210178976134,175022.0,18.6,18.7,18.6,18.6,175022.0,0.8342048483320502
2024-05-21,15.59963066380934,15.59963066380934,15.307658966893122,15.391079451726325,329316.0,18.7,18.7,18.35,18.45,329316.0,0.8342048483320502
2024-05-22,15.391079451726325,15.516210178976134,15.391079451726325,15.43278969414293,199552.0,18.45,18.6,18.45,18.5,199552.0,0.8342048483320502
2024-05-23,15.474499936559532,15.474499936559532,15.182528239643313,15.182528239643313,453920.0,18.55,18.55,18.2,18.2,453920.0,0.8342048483320502
2024-05-24,15.182528239643313,15.26594872447652,15.057397512393507,15.224238482059917,121426.0,18.2,18.3,18.05,18.25,121426.0,0.8342048483320502
2024-05-27,15.224238482059917,15.307658966893122,15.182528239643313,15.307658966893122,198534.0,18.25,18.35,18.2,18.35,198534.0,0.8342048483320502
2024-05-28,15.307658966893122,15.391079451726325,15.224238482059917,15.307658966893122,220423.0,18.35,18.45,18.25,18.35,220423.0,0.8342048483320502
2024-05-29,15.391079451726325,15.391079451726325,15.26594872447652,15.26594872447652,161874.0,18.45,18.45,18.3,18.3,161874.0,0.8342048483320502
2024-05-30,15.26594872447652,15.26594872447652,15.182528239643313,15.182528239643313,192883.0,18.3,18.3,18.2,18.2,192883.0,0.8342048483320502
2024-05-31,15.182528239643313,15.349369209309723,15.182528239643313,15.307658966893122,168150.0,18.2,18.4,18.2,18.35,168150.0,0.8342048483320502
2024-06-03,15.349369209309723,15.349369209309723,15.224238482059917,15.26594872447652,118831.0,18.4,18.4,18.25,18.3,118831.0,0.8342048483320502
2024-06-04,15.26594872447652,15.26594872447652,15.14081799722671,15.224238482059917,270977.0,18.3,18.3,18.15,18.25,270977.0,0.8342048483320502
2024-06-05,15.182528239643313,15.391079451726325,15.182528239643313,15.307658966893122,164650.0,18.2,18.45,18.2,18.35,164650.0,0.8342048483320502
2024-06-06,15.307658966893122,15.307658966893122,15.14081799722671,15.14081799722671,220949.0,18.35,18.35,18.15,18.15,220949.0,0.8342048483320502
2024-06-07,15.14081799722671,15.349369209309723,15.057397512393507,15.182528239643313,409219.0,18.15,18.4,18.05,18.2,409219.0,0.8342048483320502
2024-06-11,15.182528239643313,15.224238482059917,15.09910775481011,15.14081799722671,336619.0,18.2,18.25,18.1,18.15,336619.0,0.8342048483320502
2024-06-12,15.015687269976905,15.09910775481011,14.723715573060685,14.807136057893892,935020.0,18.0,18.1,17.65,17.75,935020.0,0.8342048483320502
2024-06-13,14.723715573060685,14.848846300310495,14.682005330644085,14.682005330644085,431743.0,17.65,17.8,17.6,17.6,431743.0,0.8342048483320502
2024-06-14,14.682005330644085,14.765425815477288,14.682005330644085,14.682005330644085,236657.0,17.6,17.7,17.6,17.6,236657.0,0.8342048483320502
2024-06-17,14.682005330644085,14.890556542727097,14.682005330644085,14.807136057893892,208026.0,17.6,17.85,17.6,17.75,208026.0,0.8342048483320502
2024-06-18,14.807136057893892,14.807136057893892,14.640295088227482,14.640295088227482,382459.0,17.75,17.75,17.55,17.55,382459.0,0.8342048483320502
2024-06-19,14.640295088227482,14.723715573060685,14.556874603394276,14.682005330644085,229600.0,17.55,17.65,17.45,17.6,229600.0,0.8342048483320502
2024-06-20,14.723715573060685,14.723715573060685,14.640295088227482,14.723715573060685,102858.0,17.65,17.65,17.55,17.65,102858.0,0.8342048483320502
2024-06-21,14.723715573060685,14.890556542727097,14.723715573060685,14.848846300310495,164145.0,17.65,17.85,17.65,17.8,164145.0,0.8342048483320502
2024-06-24,14.848846300310495,14.9739770275603,14.765425815477288,14.890556542727097,241856.0,17.8,17.95,17.7,17.85,241856.0,0.8342048483320502
2024-06-25,14.890556542727097,14.932266785143698,14.765425815477288,14.890556542727097,187192.0,17.85,17.9,17.7,17.85,187192.0,0.8342048483320502
2024-06-26,14.890556542727097,14.932266785143698,14.765425815477288,14.765425815477288,258995.0,17.85,17.9,17.7,17.7,258995.0,0.8342048483320502
2024-06-27,14.765425815477288,14.765425815477288,14.682005330644085,14.765425815477288,126845.0,17.7,17.7,17.6,17.7,126845.0,0.8342048483320502
2024-06-28,14.765425815477288,14.848846300310495,14.723715573060685,14.765425815477288,81890.0,17.7,17.8,17.65,17.7,81890.0,0.8342048483320502
2024-07-01,14.765425815477288,14.890556542727097,14.723715573060685,14.765425815477288,185985.0,17.7,17.85,17.65,17.7,185985.0,0.8342048483320502
2024-07-02,14.765425815477288,14.890556542727097,14.682005330644085,14.848846300310495,204933.0,17.7,17.85,17.6,17.8,204933.0,0.8342048483320502
2024-07-03,14.848846300310495,15.182528239643313,14.848846300310495,15.015687269976905,721547.0,17.8,18.2,17.8,18.0,721547.0,0.8342048483320502
2024-07-04,15.057397512393507,15.09910775481011,14.932266785143698,14.9739770275603,699661.0,18.05,18.1,17.9,17.95,699661.0,0.8342048483320502
2024-07-05,15.057397512393507,15.09910775481011,14.9739770275603,15.09910775481011,165952.0,18.05,18.1,17.95,18.1,165952.0,0.8342048483320502
2024-07-08,15.09910775481011,15.09910775481011,14.9739770275603,14.9739770275603,675380.0,18.1,18.1,17.95,17.95,675380.0,0.8342048483320502
2024-07-09,15.015687269976905,15.057397512393507,14.932266785143698,14.9739770275603,297165.0,18.0,18.05,17.9,17.95,297165.0,0.8342048483320502
2024-07-10,15.015687269976905,15.015687269976905,14.765425815477288,14.932266785143698,218491.0,18.0,18.0,17.7,17.9,218491.0,0.8342048483320502
2024-07-11,14.765425815477288,15.09910775481011,14.765425815477288,15.09910775481011,324742.0,17.7,18.1,17.7,18.1,324742.0,0.8342048483320502
2024-07-12,15.015687269976905,15.09910775481011,15.015687269976905,15.015687269976905,473533.0,18.0,18.1,18.0,18.0,473533.0,0.8342048483320502
2024-07-15,15.349369209309723,15.349369209309723,14.9739770275603,14.9739770275603,446207.0,18.4,18.4,17.95,17.95,446207.0,0.8342048483320502
2024-07-16,15.182528239643313,15.182528239643313,14.932266785143698,15.057397512393507,395298.0,18.2,18.2,17.9,18.05,395298.0,0.8342048483320502
2024-07-17,15.09910775481011,15.09910775481011,14.932266785143698,14.9739770275603,238695.0,18.1,18.1,17.9,17.95,238695.0,0.8342048483320502
2024-07-18,14.9739770275603,14.9739770275603,14.890556542727097,14.890556542727097,80966.0,17.95,17.95,17.85,17.85,80966.0,0.8342048483320502
2024-07-19,14.890556542727097,14.932266785143698,14.765425815477288,14.807136057893892,129466.0,17.85,17.9,17.7,17.75,129466.0,0.8342048483320502
2024-07-22,14.807136057893892,14.848846300310495,14.556874603394276,14.640295088227482,229769.0,17.75,17.8,17.45,17.55,229769.0,0.8342048483320502
2024-07-23,14.682005330644085,14.807136057893892,14.640295088227482,14.765425815477288,48005.0,17.6,17.75,17.55,17.7,48005.0,0.8342048483320502
2024-07-26,14.723715573060685,14.848846300310495,14.598584845810878,14.807136057893892,85082.0,17.65,17.8,17.5,17.75,85082.0,0.8342048483320502
2024-07-29,14.807136057893892,14.890556542727097,14.682005330644085,14.723715573060685,96953.0,17.75,17.85,17.6,17.65,96953.0,0.8342048483320502
2024-07-30,14.723715573060685,14.807136057893892,14.682005330644085,14.765425815477288,50460.0,17.65,17.75,17.6,17.7,50460.0,0.8342048483320502
2024-07-31,14.765425815477288,14.848846300310495,14.765425815477288,14.807136057893892,53481.0,17.7,17.8,17.7,17.75,53481.0,0.8342048483320502
2024-08-01,14.848846300310495,14.890556542727097,14.807136057893892,14.848846300310495,55821.0,17.8,17.85,17.75,17.8,55821.0,0.8342048483320502
2024-08-02,14.848846300310495,14.932266785143698,14.723715573060685,14.848846300310495,238926.0,17.8,17.9,17.65,17.8,238926.0,0.8342048483320502
2024-08-05,14.682005330644085,14.682005330644085,13.889510724728636,13.931220967145238,468726.0,17.6,17.6,16.65,16.7,468726.0,0.8342048483320502
2024-08-06,14.014641451978445,14.014641451978445,13.388987815729406,13.764379997478828,339352.0,16.8,16.8,16.05,16.5,339352.0,0.8342048483320502
2024-08-07,13.931220967145238,14.30661314889466,13.931220967145238,14.26490290647806,179377.0,16.7,17.15,16.7,17.1,179377.0,0.8342048483320502
2024-08-08,14.26490290647806,14.348323391311263,14.26490290647806,14.348323391311263,52574.0,17.1,17.2,17.1,17.2,52574.0,0.8342048483320502
2024-08-09,14.473454118561072,14.515164360977673,14.43174387614447,14.43174387614447,89703.0,17.35,17.4,17.3,17.3,89703.0,0.8342048483320502
2024-08-12,14.473454118561072,14.556874603394276,14.473454118561072,14.556874603394276,80974.0,17.35,17.45,17.35,17.45,80974.0,0.8342048483320502
2024-08-13,14.473454118561072,14.682005330644085,14.473454118561072,14.640295088227482,169549.0,17.35,17.6,17.35,17.55,169549.0,0.8342048483320502
2024-08-14,14.598584845810878,14.682005330644085,14.598584845810878,14.682005330644085,113721.0,17.5,17.6,17.5,17.6,113721.0,0.8342048483320502
2024-08-15,14.640295088227482,14.682005330644085,14.598584845810878,14.682005330644085,95610.0,17.55,17.6,17.5,17.6,95610.0,0.8342048483320502
2024-08-16,14.640295088227482,14.765425815477288,14.640295088227482,14.723715573060685,71086.0,17.55,17.7,17.55,17.65,71086.0,0.8342048483320502
2024-08-19,14.723715573060685,14.723715573060685,14.640295088227482,14.723715573060685,102389.0,17.65,17.65,17.55,17.65,102389.0,0.8342048483320502
2024-08-20,14.723715573060685,14.807136057893892,14.723715573060685,14.807136057893892,111511.0,17.65,17.75,17.65,17.75,111511.0,0.8342048483320502
2024-08-21,14.807136057893892,14.890556542727097,14.765425815477288,14.807136057893892,113209.0,17.75,17.85,17.7,17.75,113209.0,0.8342048483320502
2024-08-22,14.807136057893892,15.057397512393507,14.723715573060685,14.932266785143698,154664.0,17.75,18.05,17.65,17.9,154664.0,0.8342048483320502
2024-08-23,14.807136057893892,14.932266785143698,14.640295088227482,14.807136057893892,141878.0,17.75,17.9,17.55,17.75,141878.0,0.8342048483320502
2024-08-26,14.807136057893892,15.057397512393507,14.807136057893892,14.9739770275603,139784.0,17.75,18.05,17.75,17.95,139784.0,0.8342048483320502
2024-08-27,15.09910775481011,15.14081799722671,14.9739770275603,15.057397512393507,354409.0,18.1,18.15,17.95,18.05,354409.0,0.8342048483320502
2024-08-28,15.075080891738654,15.163497788464392,15.030872443375783,15.119289340101524,271656.0,17.05,17.15,17.0,17.1,271656.0,0.884168967257399
2024-08-29,15.119289340101524,15.163497788464392,15.119289340101524,15.163497788464392,87612.0,17.1,17.15,17.1,17.15,87612.0,0.884168967257399
2024-08-30,15.296123133553003,15.296123133553003,15.163497788464392,15.163497788464392,47822.0,17.3,17.3,17.15,17.15,47822.0,0.884168967257399
2024-09-02,15.119289340101524,15.163497788464392,15.030872443375783,15.030872443375783,51583.0,17.1,17.15,17.0,17.0,51583.0,0.884168967257399
2024-09-03,15.163497788464392,15.163497788464392,15.030872443375783,15.075080891738654,121734.0,17.15,17.15,17.0,17.05,121734.0,0.884168967257399
2024-09-04,14.411954166295605,15.030872443375783,14.323537269569863,14.854038649924304,181104.0,16.3,17.0,16.2,16.8,181104.0,0.884168967257399
2024-09-05,14.986663995012913,15.030872443375783,14.898247098287175,14.986663995012913,94398.0,16.95,17.0,16.85,16.95,94398.0,0.884168967257399
2024-09-06,15.119289340101524,15.119289340101524,14.942455546650041,14.986663995012913,110434.0,17.1,17.1,16.9,16.95,110434.0,0.884168967257399
2024-09-09,14.942455546650041,15.075080891738654,14.898247098287175,15.075080891738654,81368.0,16.9,17.05,16.85,17.05,81368.0,0.884168967257399
2024-09-10,15.075080891738654,15.119289340101524,14.986663995012913,14.986663995012913,66670.0,17.05,17.1,16.95,16.95,66670.0,0.884168967257399
2024-09-11,14.986663995012913,15.075080891738654,14.942455546650041,14.986663995012913,61517.0,16.95,17.05,16.9,16.95,61517.0,0.884168967257399
2024-09-12,15.163497788464392,15.163497788464392,15.030872443375783,15.075080891738654,65900.0,17.15,17.15,17.0,17.05,65900.0,0.884168967257399
2024-09-13,15.075080891738654,15.075080891738654,15.030872443375783,15.030872443375783,30191.0,17.05,17.05,17.0,17.0,30191.0,0.884168967257399
2024-09-16,15.030872443375783,15.030872443375783,14.942455546650041,15.030872443375783,33574.0,17.0,17.0,16.9,17.0,33574.0,0.884168967257399
2024-09-18,15.030872443375783,15.075080891738654,15.030872443375783,15.030872443375783,22225.0,17.0,17.05,17.0,17.0,22225.0,0.884168967257399
2024-09-19,15.075080891738654,15.163497788464392,15.075080891738654,15.119289340101524,56098.0,17.05,17.15,17.05,17.1,56098.0,0.884168967257399
2024-09-20,15.119289340101524,15.251914685190133,15.075080891738654,15.075080891738654,60301.0,17.1,17.25,17.05,17.05,60301.0,0.884168967257399
2024-09-23,15.030872443375783,15.119289340101524,14.986663995012913,15.030872443375783,71837.0,17.0,17.1,16.95,17.0,71837.0,0.884168967257399
2024-09-24,15.030872443375783,15.075080891738654,14.986663995012913,14.986663995012913,29157.0,17.0,17.05,16.95,16.95,29157.0,0.884168967257399
2024-09-25,15.030872443375783,15.119289340101524,14.986663995012913,15.030872443375783,104096.0,17.0,17.1,16.95,17.0,104096.0,0.884168967257399
2024-09-26,15.119289340101524,15.163497788464392,15.075080891738654,15.119289340101524,43740.0,17.1,17.15,17.05,17.1,43740.0,0.884168967257399
2024-09-27,15.119289340101524,15.119289340101524,15.030872443375783,15.119289340101524,42393.0,17.1,17.1,17.0,17.1,42393.0,0.884168967257399
2024-09-30,15.163497788464392,15.296123133553003,15.163497788464392,15.251914685190133,214104.0,17.15,17.3,17.15,17.25,214104.0,0.884168967257399
2024-10-01,15.296123133553003,15.296123133553003,15.075080891738654,15.119289340101524,96158.0,17.3,17.3,17.05,17.1,96158.0,0.884168967257399
2024-10-04,15.119289340101524,15.119289340101524,14.986663995012913,15.075080891738654,165866.0,17.1,17.1,16.95,17.05,165866.0,0.884168967257399
2024-10-07,15.030872443375783,15.075080891738654,14.942455546650041,14.986663995012913,308516.0,17.0,17.05,16.9,16.95,308516.0,0.884168967257399
2024-10-08,14.986663995012913,14.986663995012913,14.854038649924304,14.942455546650041,133982.0,16.95,16.95,16.8,16.9,133982.0,0.884168967257399
2024-10-09,14.942455546650041,14.942455546650041,14.765621753198563,14.809830201561434,200729.0,16.9,16.9,16.7,16.75,200729.0,0.884168967257399
2024-10-11,14.898247098287175,14.942455546650041,14.721413304835693,14.854038649924304,92012.0,16.85,16.9,16.65,16.8,92012.0,0.884168967257399
2024-10-14,14.854038649924304,14.854038649924304,14.765621753198563,14.809830201561434,66813.0,16.8,16.8,16.7,16.75,66813.0,0.884168967257399
2024-10-15,14.854038649924304,14.986663995012913,14.809830201561434,14.854038649924304,70790.0,16.8,16.95,16.75,16.8,70790.0,0.884168967257399
