date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-22,31.026183014152544,32.74009397385785,31.026183014152544,31.685379537116123,3292235.0,35.3,37.25,35.3,36.05,3292235.0,0.8789286972847746
2024-04-23,31.86116527657308,33.22350475736448,31.333808058202216,33.22350475736448,2700118.0,36.25,37.8,35.65,37.8,2700118.0,0.8789286972847746
2024-04-24,33.70691554087111,34.41005849869892,32.69614753899362,33.3553440619572,8468040.0,38.35,39.15,37.2,37.95,8468040.0,0.8789286972847746
2024-04-25,32.95982614817905,34.673737107884364,32.87193327845057,34.62979067302012,4956062.0,37.5,39.45,37.4,39.4,4956062.0,0.8789286972847746
2024-04-26,34.322165628970446,34.98136215193403,33.9266477151923,34.322165628970446,4177597.0,39.05,39.8,38.6,39.05,4177597.0,0.8789286972847746
2024-04-29,34.41005849869892,35.37688006571218,33.61902267114263,33.66296910600686,4134120.0,39.15,40.25,38.25,38.3,4134120.0,0.8789286972847746
2024-04-30,33.9266477151923,33.97059415005654,32.38852249494395,32.78404040872209,3633985.0,38.6,38.65,36.85,37.3,3633985.0,0.8789286972847746
2024-05-02,33.047719017907525,34.36611206383469,33.003772583043286,33.75086197573535,6577004.0,37.6,39.1,37.55,38.4,6577004.0,0.8789286972847746
2024-05-03,34.01454058492078,35.06925502166251,33.31139762709296,35.02530858679827,5045189.0,38.7,39.9,37.9,39.85,5045189.0,0.8789286972847746
2024-05-06,35.157147891390984,35.99213015381152,34.10243345464925,35.02530858679827,5831185.0,40.0,40.95,38.8,39.85,5831185.0,0.8789286972847746
2024-05-07,34.80557641247707,34.98136215193403,33.22350475736448,33.31139762709296,3358932.0,39.6,39.8,37.8,37.9,3358932.0,0.8789286972847746
2024-05-08,33.047719017907525,33.75086197573535,32.08089745089428,32.52036179953666,2710066.0,37.6,38.4,36.5,37.0,2710066.0,0.8789286972847746
2024-05-09,32.25668319035123,32.47641536467243,30.76250440496711,30.85039727469559,3318955.0,36.7,36.95,35.0,35.1,3318955.0,0.8789286972847746
2024-05-10,31.11407588388102,32.12484388575851,30.894343709559827,31.729325971980366,1441246.0,35.4,36.55,35.15,36.1,1441246.0,0.8789286972847746
2024-05-13,31.46564736279493,31.905111711437318,30.85039727469559,31.11407588388102,898616.0,35.8,36.3,35.1,35.4,898616.0,0.8789286972847746
2024-05-14,30.982236579288305,31.2019687536095,30.80645083983135,30.80645083983135,820136.0,35.25,35.5,35.05,35.05,820136.0,0.8789286972847746
2024-05-15,30.76250440496711,31.2019687536095,30.674611535238633,30.76250440496711,817905.0,35.0,35.5,34.9,35.0,817905.0,0.8789286972847746
2024-05-16,30.630665100374397,30.93829014442407,30.454879360917438,30.718557970102875,1942096.0,34.85,35.2,34.65,34.95,1942096.0,0.8789286972847746
2024-05-17,30.982236579288305,31.553540232523407,30.93829014442407,31.553540232523407,821951.0,35.25,35.9,35.2,35.9,821951.0,0.8789286972847746
2024-05-20,31.685379537116123,32.12484388575851,31.37775449306646,31.817218841708844,975204.0,36.05,36.55,35.7,36.2,975204.0,0.8789286972847746
2024-05-21,31.7732724068446,31.7732724068446,30.982236579288305,30.982236579288305,695790.0,36.15,36.15,35.25,35.25,695790.0,0.8789286972847746
2024-05-22,30.674611535238633,31.7732724068446,30.674611535238633,31.641433102251888,1017230.0,34.9,36.15,34.9,36.0,1017230.0,0.8789286972847746
2024-05-23,31.37775449306646,31.37775449306646,29.971468577410818,30.36698649118896,1518885.0,35.7,35.7,34.1,34.55,1518885.0,0.8789286972847746
2024-05-24,30.10330788200353,30.27909362146049,29.883575707682336,29.971468577410818,553779.0,34.25,34.45,34.0,34.1,553779.0,0.8789286972847746
2024-05-27,29.971468577410818,30.323040056324725,29.70778996822538,29.927522142546575,626085.0,34.1,34.5,33.8,34.05,626085.0,0.8789286972847746
2024-05-28,29.927522142546575,30.586718665510155,29.927522142546575,30.147254316867766,533960.0,34.05,34.8,34.05,34.3,533960.0,0.8789286972847746
2024-05-29,30.015415012275053,30.54277223064592,29.883575707682336,30.27909362146049,547405.0,34.15,34.75,34.0,34.45,547405.0,0.8789286972847746
2024-05-30,30.235147186596247,30.49882579578168,29.927522142546575,30.015415012275053,426504.0,34.4,34.7,34.05,34.15,426504.0,0.8789286972847746
2024-05-31,30.015415012275053,31.158022318745264,30.015415012275053,30.93829014442407,885565.0,34.15,35.45,34.15,35.2,885565.0,0.8789286972847746
2024-06-03,31.158022318745264,31.158022318745264,30.586718665510155,30.93829014442407,300819.0,35.45,35.45,34.8,35.2,300819.0,0.8789286972847746
2024-06-04,30.76250440496711,31.553540232523407,30.76250440496711,31.37775449306646,765225.0,35.0,35.9,35.0,35.7,765225.0,0.8789286972847746
2024-06-05,31.421700927930694,31.685379537116123,31.026183014152544,31.11407588388102,596786.0,35.75,36.05,35.3,35.4,596786.0,0.8789286972847746
2024-06-06,31.11407588388102,31.11407588388102,30.454879360917438,30.718557970102875,671805.0,35.4,35.4,34.65,34.95,671805.0,0.8789286972847746
2024-06-07,30.36698649118896,31.993004581165795,30.36698649118896,31.59748666738765,783276.0,34.55,36.4,34.55,35.95,783276.0,0.8789286972847746
2024-06-11,31.641433102251888,31.817218841708844,30.982236579288305,31.245915188473735,721509.0,36.0,36.2,35.25,35.55,721509.0,0.8789286972847746
2024-06-12,31.11407588388102,31.11407588388102,30.454879360917438,30.630665100374397,638363.0,35.4,35.4,34.65,34.85,638363.0,0.8789286972847746
2024-06-13,30.76250440496711,31.026183014152544,30.49882579578168,30.80645083983135,244777.0,35.0,35.3,34.7,35.05,244777.0,0.8789286972847746
2024-06-14,30.586718665510155,31.421700927930694,30.586718665510155,31.070129449016786,376063.0,34.8,35.75,34.8,35.35,376063.0,0.8789286972847746
2024-06-17,31.070129449016786,31.070129449016786,30.718557970102875,30.80645083983135,463244.0,35.35,35.35,34.95,35.05,463244.0,0.8789286972847746
2024-06-18,30.718557970102875,31.026183014152544,30.49882579578168,30.54277223064592,559177.0,34.95,35.3,34.7,34.75,559177.0,0.8789286972847746
2024-06-19,30.54277223064592,31.11407588388102,30.54277223064592,30.718557970102875,341579.0,34.75,35.4,34.75,34.95,341579.0,0.8789286972847746
2024-06-20,30.674611535238633,31.026183014152544,30.235147186596247,30.36698649118896,659706.0,34.9,35.3,34.4,34.55,659706.0,0.8789286972847746
2024-06-21,30.36698649118896,30.410932926053203,29.883575707682336,30.410932926053203,917587.0,34.55,34.6,34.0,34.6,917587.0,0.8789286972847746
2024-06-24,30.410932926053203,30.630665100374397,30.19120075173201,30.410932926053203,160200.0,34.6,34.85,34.35,34.6,160200.0,0.8789286972847746
2024-06-25,30.586718665510155,30.630665100374397,30.10330788200353,30.36698649118896,166432.0,34.8,34.85,34.25,34.55,166432.0,0.8789286972847746
2024-06-26,30.27909362146049,30.586718665510155,29.927522142546575,29.971468577410818,484484.0,34.45,34.8,34.05,34.1,484484.0,0.8789286972847746
2024-06-27,29.883575707682336,29.883575707682336,29.35621848931147,29.35621848931147,494357.0,34.0,34.0,33.4,33.4,494357.0,0.8789286972847746
2024-06-28,29.575950663632664,29.79568283795386,29.44411135903995,29.44411135903995,190074.0,33.65,33.9,33.5,33.5,190074.0,0.8789286972847746
2024-07-01,29.44411135903995,30.27909362146049,29.44411135903995,30.059361447139295,239078.0,33.5,34.45,33.5,34.2,239078.0,0.8789286972847746
2024-07-02,29.79568283795386,29.927522142546575,29.70778996822538,29.927522142546575,233157.0,33.9,34.05,33.8,34.05,233157.0,0.8789286972847746
2024-07-03,29.883575707682336,29.883575707682336,29.619897098496907,29.79568283795386,222794.0,34.0,34.0,33.7,33.9,222794.0,0.8789286972847746
2024-07-04,29.927522142546575,30.36698649118896,29.927522142546575,30.19120075173201,441334.0,34.05,34.55,34.05,34.35,441334.0,0.8789286972847746
2024-07-05,30.235147186596247,30.235147186596247,29.79568283795386,29.927522142546575,281737.0,34.4,34.4,33.9,34.05,281737.0,0.8789286972847746
2024-07-08,30.147254316867766,30.323040056324725,29.70778996822538,29.8396292728181,535327.0,34.3,34.5,33.8,33.95,535327.0,0.8789286972847746
2024-07-09,29.79568283795386,29.8396292728181,29.400164924175712,29.751736403089623,372605.0,33.9,33.95,33.45,33.85,372605.0,0.8789286972847746
2024-07-10,29.619897098496907,30.015415012275053,29.44411135903995,29.971468577410818,592474.0,33.7,34.15,33.5,34.1,592474.0,0.8789286972847746
2024-07-11,30.015415012275053,30.27909362146049,29.927522142546575,29.971468577410818,531851.0,34.15,34.45,34.05,34.1,531851.0,0.8789286972847746
2024-07-12,30.235147186596247,30.36698649118896,29.927522142546575,29.927522142546575,373279.0,34.4,34.55,34.05,34.05,373279.0,0.8789286972847746
2024-07-15,29.927522142546575,30.718557970102875,29.751736403089623,30.410932926053203,674235.0,34.05,34.95,33.85,34.6,674235.0,0.8789286972847746
2024-07-16,30.589296169021253,32.86342751686394,30.54470535827924,32.41751940944381,2761490.0,34.3,36.85,34.25,36.35,2761490.0,0.8918162148402698
2024-07-17,32.37292859870179,32.59588265241186,31.971611302023675,32.01620211276568,1178590.0,36.3,36.55,35.85,35.9,1178590.0,0.8918162148402698
2024-07-18,31.92702049128166,32.46211022018582,31.48111238386152,32.10538373424971,753844.0,35.8,36.4,35.3,36.0,753844.0,0.8918162148402698
2024-07-19,32.10538373424971,32.10538373424971,31.124385897925418,31.391930762377502,795043.0,36.0,36.0,34.9,35.2,795043.0,0.8918162148402698
2024-07-22,31.391930762377502,31.391930762377502,30.187978872343134,30.856841033473337,685984.0,35.2,35.2,33.85,34.6,685984.0,0.8918162148402698
2024-07-23,30.946022654957368,31.70406643757159,30.946022654957368,31.124385897925418,392042.0,34.7,35.55,34.7,34.9,392042.0,0.8918162148402698
2024-07-26,30.946022654957368,31.213567519409445,30.455523736795215,30.946022654957368,312739.0,34.7,35.0,34.15,34.7,312739.0,0.8918162148402698
2024-07-29,30.946022654957368,33.264744813542066,30.946022654957368,32.32833778795978,2446481.0,34.7,37.3,34.7,36.25,2446481.0,0.8918162148402698
2024-07-30,33.44310805651012,34.24574264986636,32.37292859870179,33.39851724576811,5856583.0,37.5,38.4,36.3,37.45,5856583.0,0.8918162148402698
2024-07-31,33.39851724576811,34.156561028382335,32.194565355733744,32.283746977217774,2191809.0,37.45,38.3,36.1,36.2,2191809.0,0.8918162148402698
2024-08-01,32.32833778795978,33.39851724576811,32.283746977217774,33.041790759832,2060258.0,36.25,37.45,36.2,37.05,2060258.0,0.8918162148402698
2024-08-02,32.640473463153874,32.952609138347974,31.347339951635483,31.347339951635483,2285230.0,36.6,36.95,35.15,35.15,2285230.0,0.8918162148402698
2024-08-05,30.76765941198931,30.76765941198931,28.22598319969454,28.22598319969454,2562441.0,34.5,34.5,31.65,31.65,2562441.0,0.8918162148402698
2024-08-06,28.22598319969454,28.582709685630647,26.30857833778796,28.00302914598447,1855347.0,31.65,32.05,29.5,31.4,1855347.0,0.8918162148402698
2024-08-07,28.00302914598447,29.385344278986896,28.00302914598447,29.117799414534808,1139099.0,31.4,32.95,31.4,32.65,1139099.0,0.8918162148402698
2024-08-08,28.894845360824743,29.162390225276827,28.0922107674685,28.894845360824743,959596.0,32.4,32.7,31.5,32.4,959596.0,0.8918162148402698
2024-08-09,29.117799414534808,29.96502481863307,28.98402698230877,29.25157184676085,2806850.0,32.65,33.6,32.5,32.8,2806850.0,0.8918162148402698
2024-08-12,29.385344278986896,30.946022654957368,29.385344278986896,29.96502481863307,2184312.0,32.95,34.7,32.95,33.6,2184312.0,0.8918162148402698
2024-08-13,29.78666157566501,30.232569683085146,29.429935089728904,30.232569683085146,535436.0,33.4,33.9,33.0,33.9,535436.0,0.8918162148402698
2024-08-14,30.366342115311184,30.67847779050528,30.14338806160112,30.321751304569176,436031.0,34.05,34.4,33.8,34.0,436031.0,0.8918162148402698
2024-08-15,30.277160493827164,30.67847779050528,30.187978872343134,30.410932926053203,619509.0,33.95,34.4,33.85,34.1,619509.0,0.8918162148402698
2024-08-16,30.589296169021253,31.079795087183406,30.54470535827924,30.67847779050528,978560.0,34.3,34.85,34.25,34.4,978560.0,0.8918162148402698
2024-08-19,30.67847779050528,31.65947562682958,30.50011454753723,31.48111238386152,1081638.0,34.4,35.5,34.2,35.3,1081638.0,0.8918162148402698
2024-08-20,31.52570319460354,31.52570319460354,30.50011454753723,30.812250222731322,681373.0,35.35,35.35,34.2,34.55,681373.0,0.8918162148402698
2024-08-21,31.124385897925418,31.124385897925418,30.187978872343134,30.54470535827924,470456.0,34.9,34.9,33.85,34.25,470456.0,0.8918162148402698
2024-08-22,30.7230686012473,31.213567519409445,29.78666157566501,30.098797250859107,582145.0,34.45,35.0,33.4,33.75,582145.0,0.8918162148402698
2024-08-23,30.098797250859107,30.098797250859107,29.697479954180984,29.92043400789105,307668.0,33.75,33.75,33.3,33.55,307668.0,0.8918162148402698
2024-08-26,29.92043400789105,30.14338806160112,29.519116711212934,29.563707521954946,526014.0,33.55,33.8,33.1,33.15,526014.0,0.8918162148402698
2024-08-27,29.429935089728904,29.92043400789105,29.429935089728904,29.78666157566501,228611.0,33.0,33.55,33.0,33.4,228611.0,0.8918162148402698
2024-08-28,29.742070764923,30.098797250859107,29.742070764923,29.87584319714904,141846.0,33.35,33.75,33.35,33.5,141846.0,0.8918162148402698
2024-08-29,29.96502481863307,30.589296169021253,29.87584319714904,30.455523736795215,313169.0,33.6,34.3,33.5,34.15,313169.0,0.8918162148402698
2024-08-30,30.455523736795215,31.837838869797636,30.455523736795215,31.48111238386152,790889.0,34.15,35.7,34.15,35.3,790889.0,0.8918162148402698
2024-09-02,31.570294005345552,31.65947562682958,30.990613465699376,31.035204276441387,979132.0,35.4,35.5,34.75,34.8,979132.0,0.8918162148402698
2024-09-03,30.812250222731322,31.035204276441387,30.54470535827924,30.589296169021253,220100.0,34.55,34.8,34.25,34.3,220100.0,0.8918162148402698
2024-09-04,30.14338806160112,30.14338806160112,28.894845360824743,29.340753468244877,874901.0,33.8,33.8,32.4,32.9,874901.0,0.8918162148402698
2024-09-05,29.83125238640703,29.96502481863307,29.60829833269696,29.87584319714904,253752.0,33.45,33.6,33.2,33.5,253752.0,0.8918162148402698
2024-09-06,29.87584319714904,29.87584319714904,29.25157184676085,29.474525900470915,448952.0,33.5,33.5,32.8,33.05,448952.0,0.8918162148402698
2024-09-09,29.25157184676085,29.25157184676085,28.538118874888635,28.716482117856692,495465.0,32.8,32.8,32.0,32.2,495465.0,0.8918162148402698
2024-09-10,28.98402698230877,29.162390225276827,28.136801578210516,28.181392388952528,522729.0,32.5,32.7,31.55,31.6,522729.0,0.8918162148402698
2024-09-11,28.49352806414662,28.538118874888635,27.913847524500447,28.0922107674685,178540.0,31.95,32.0,31.3,31.5,178540.0,0.8918162148402698
2024-09-12,28.0922107674685,28.627300496372662,28.0922107674685,28.315164821178566,606798.0,31.5,32.1,31.5,31.75,606798.0,0.8918162148402698
2024-09-13,28.270574010436555,28.894845360824743,28.270574010436555,28.805663739340712,145370.0,31.7,32.4,31.7,32.3,145370.0,0.8918162148402698
2024-09-16,29.117799414534808,29.92043400789105,28.98402698230877,29.742070764923,388989.0,32.65,33.55,32.5,33.35,388989.0,0.8918162148402698
2024-09-18,29.60829833269696,30.14338806160112,29.563707521954946,29.652889143438973,251120.0,33.2,33.8,33.15,33.25,251120.0,0.8918162148402698
2024-09-19,29.652889143438973,29.697479954180984,29.117799414534808,29.474525900470915,669979.0,33.25,33.3,32.65,33.05,669979.0,0.8918162148402698
2024-09-20,27.646302660048367,28.761072928598704,27.20039455262823,28.22598319969454,1936638.0,31.0,32.25,30.5,31.65,1936638.0,0.8918162148402698
2024-09-23,28.0922107674685,28.0922107674685,27.512530227822324,27.690893470790378,708834.0,31.5,31.5,30.85,31.05,708834.0,0.8918162148402698
2024-09-24,27.690893470790378,27.82466590301642,27.155803741886217,27.155803741886217,586175.0,31.05,31.2,30.45,30.45,586175.0,0.8918162148402698
2024-09-25,27.378757795596282,28.047619956726486,27.244985363370244,27.467939417080313,390561.0,30.7,31.45,30.55,30.8,390561.0,0.8918162148402698
2024-09-26,27.60171184930635,27.913847524500447,27.20039455262823,27.28957617411226,235336.0,30.95,31.3,30.5,30.6,235336.0,0.8918162148402698
2024-09-27,27.60171184930635,27.913847524500447,27.557121038564336,27.735484281532393,303664.0,30.95,31.3,30.9,31.1,303664.0,0.8918162148402698
2024-09-30,27.735484281532393,27.913847524500447,27.690893470790378,27.780075092274405,70768.0,31.1,31.3,31.05,31.15,70768.0,0.8918162148402698
2024-10-01,27.690893470790378,27.913847524500447,27.423348606338298,27.690893470790378,451488.0,31.05,31.3,30.75,31.05,451488.0,0.8918162148402698
2024-10-04,27.646302660048367,27.869256713758432,27.646302660048367,27.869256713758432,371788.0,31.0,31.25,31.0,31.25,371788.0,0.8918162148402698
2024-10-07,27.869256713758432,28.35975563192058,27.869256713758432,28.315164821178566,218047.0,31.25,31.8,31.25,31.75,218047.0,0.8918162148402698
2024-10-08,28.0922107674685,28.0922107674685,27.60171184930635,27.780075092274405,277428.0,31.5,31.5,30.95,31.15,277428.0,0.8918162148402698
2024-10-09,27.780075092274405,27.82466590301642,27.28957617411226,27.28957617411226,185180.0,31.15,31.2,30.6,30.6,185180.0,0.8918162148402698
2024-10-11,27.423348606338298,27.557121038564336,27.155803741886217,27.33416698485427,185293.0,30.75,30.9,30.45,30.65,185293.0,0.8918162148402698
