date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,138.8507945507302,139.71322184607635,138.41958090305712,139.71322184607635,135025.0,161.0,162.0,160.5,162.0,135025.0,0.8624272953461504
2024-03-01,139.71322184607635,142.3005037321148,138.41958090305712,142.3005037321148,152675.0,162.0,165.0,160.5,165.0,152675.0,0.8624272953461504
2024-03-04,144.0253583228071,147.4750675041917,143.16293102746096,145.7502129134994,201329.0,167.0,171.0,166.0,169.0,201329.0,0.8624272953461504
2024-03-05,145.7502129134994,145.7502129134994,142.73171737978788,145.31899926582633,104775.0,169.0,169.0,165.5,168.5,104775.0,0.8624272953461504
2024-03-06,142.73171737978788,145.31899926582633,142.73171737978788,145.31899926582633,109419.0,165.5,168.5,165.5,168.5,109419.0,0.8624272953461504
2024-03-07,143.59414467513403,144.45657197048018,141.43807643676865,143.16293102746096,109433.0,166.5,167.5,164.0,166.0,109433.0,0.8624272953461504
2024-03-08,143.16293102746096,143.16293102746096,137.1259399600379,139.71322184607635,175151.0,166.0,166.0,159.0,162.0,175151.0,0.8624272953461504
2024-03-11,146.61264020884556,147.9062811518648,141.86929008444173,145.7502129134994,347385.0,170.0,171.5,164.5,169.0,347385.0,0.8624272953461504
2024-03-12,143.16293102746096,147.9062811518648,143.16293102746096,147.9062811518648,276715.0,166.0,171.5,166.0,171.5,276715.0,0.8624272953461504
2024-03-13,148.33749479953786,148.76870844721094,144.45657197048018,147.4750675041917,176911.0,172.0,172.5,167.5,171.0,176911.0,0.8624272953461504
2024-03-14,146.61264020884556,147.04385385651864,144.45657197048018,147.04385385651864,113510.0,170.0,170.5,167.5,170.5,113510.0,0.8624272953461504
2024-03-15,145.31899926582633,145.31899926582633,141.00686278909558,144.0253583228071,158432.0,168.5,168.5,163.5,167.0,158432.0,0.8624272953461504
2024-03-18,143.59414467513403,144.45657197048018,141.86929008444173,144.45657197048018,133370.0,166.5,167.5,164.5,167.5,133370.0,0.8624272953461504
2024-03-19,144.88778561815326,150.49356303790324,143.16293102746096,150.06234939023017,204909.0,168.0,174.5,166.0,174.0,204909.0,0.8624272953461504
2024-03-20,151.3559903332494,151.3559903332494,147.04385385651864,150.06234939023017,126529.0,175.5,175.5,170.5,174.0,126529.0,0.8624272953461504
2024-03-21,150.06234939023017,150.92477668557632,148.33749479953786,150.92477668557632,96220.0,174.0,175.0,172.0,175.0,96220.0,0.8624272953461504
2024-03-22,149.6311357425571,149.6311357425571,146.61264020884556,148.76870844721094,161259.0,173.5,173.5,170.0,172.5,161259.0,0.8624272953461504
2024-03-25,148.76870844721094,148.76870844721094,144.88778561815326,147.04385385651864,155919.0,172.5,172.5,168.0,170.5,155919.0,0.8624272953461504
2024-03-26,144.88778561815326,145.7502129134994,141.43807643676865,141.86929008444173,141236.0,168.0,169.0,164.0,164.5,141236.0,0.8624272953461504
2024-03-27,142.3005037321148,142.3005037321148,139.71322184607635,142.3005037321148,121594.0,165.0,165.0,162.0,165.0,121594.0,0.8624272953461504
2024-03-28,141.86929008444173,141.86929008444173,140.5756491414225,141.00686278909558,33572.0,164.5,164.5,163.0,163.5,33572.0,0.8624272953461504
2024-03-29,140.5756491414225,141.43807643676865,138.8507945507302,141.43807643676865,117844.0,163.0,164.0,161.0,164.0,117844.0,0.8624272953461504
2024-04-01,141.00686278909558,142.3005037321148,139.71322184607635,142.3005037321148,93741.0,163.5,165.0,162.0,165.0,93741.0,0.8624272953461504
2024-04-02,140.5756491414225,143.16293102746096,140.5756491414225,143.16293102746096,114051.0,163.0,166.0,163.0,166.0,114051.0,0.8624272953461504
2024-04-03,141.43807643676865,143.16293102746096,141.00686278909558,142.73171737978788,56472.0,164.0,166.0,163.5,165.5,56472.0,0.8624272953461504
2024-04-08,142.3005037321148,142.3005037321148,140.5756491414225,141.86929008444173,71887.0,165.0,165.0,163.0,164.5,71887.0,0.8624272953461504
2024-04-09,141.43807643676865,141.43807643676865,139.71322184607635,141.43807643676865,104292.0,164.0,164.0,162.0,164.0,104292.0,0.8624272953461504
2024-04-10,141.00686278909558,141.86929008444173,140.5756491414225,141.86929008444173,56460.0,163.5,164.5,163.0,164.5,56460.0,0.8624272953461504
2024-04-11,138.41958090305712,138.41958090305712,136.26351266469175,136.26351266469175,179563.0,160.5,160.5,158.0,158.0,179563.0,0.8624272953461504
2024-04-12,136.69472631236482,136.69472631236482,134.1074444263264,136.69472631236482,128613.0,158.5,158.5,155.5,158.5,128613.0,0.8624272953461504
2024-04-15,135.83229901701867,136.69472631236482,134.1074444263264,135.4010853693456,89480.0,157.5,158.5,155.5,157.0,89480.0,0.8624272953461504
2024-04-16,133.67623077865332,133.67623077865332,131.08894889261487,132.3825898356341,91227.0,155.0,155.0,152.0,153.5,91227.0,0.8624272953461504
2024-04-17,132.3825898356341,134.53865807399947,132.3825898356341,133.24501713098024,30770.0,153.5,156.0,153.5,154.5,30770.0,0.8624272953461504
2024-04-18,132.81380348330717,134.53865807399947,132.3825898356341,134.53865807399947,48966.0,154.0,156.0,153.5,156.0,48966.0,0.8624272953461504
2024-04-19,133.67623077865332,133.67623077865332,128.9328806542495,132.3825898356341,116482.0,155.0,155.0,149.5,153.5,116482.0,0.8624272953461504
2024-04-22,131.08894889261487,131.52016254028794,130.22652159726871,130.22652159726871,35545.0,152.0,152.5,151.0,151.0,35545.0,0.8624272953461504
2024-04-23,130.6577352449418,131.95137618796102,130.22652159726871,131.95137618796102,43292.0,151.5,153.0,151.0,153.0,43292.0,0.8624272953461504
2024-04-24,131.95137618796102,132.81380348330717,130.6577352449418,132.81380348330717,45816.0,153.0,154.0,151.5,154.0,45816.0,0.8624272953461504
2024-04-25,131.52016254028794,132.3825898356341,130.6577352449418,132.3825898356341,49492.0,152.5,153.5,151.5,153.5,49492.0,0.8624272953461504
2024-04-26,131.95137618796102,132.3825898356341,131.08894889261487,132.3825898356341,60167.0,153.0,153.5,152.0,153.5,60167.0,0.8624272953461504
2024-04-29,132.3825898356341,133.67623077865332,132.3825898356341,133.67623077865332,40276.0,153.5,155.0,153.5,155.0,40276.0,0.8624272953461504
2024-04-30,133.67623077865332,133.67623077865332,132.81380348330717,133.67623077865332,38690.0,155.0,155.0,154.0,155.0,38690.0,0.8624272953461504
2024-05-02,132.81380348330717,135.4010853693456,131.95137618796102,134.96987172167252,34052.0,154.0,157.0,153.0,156.5,34052.0,0.8624272953461504
2024-05-03,135.4010853693456,135.4010853693456,132.3825898356341,135.4010853693456,92608.0,157.0,157.0,153.5,157.0,92608.0,0.8624272953461504
2024-05-06,135.4010853693456,136.26351266469175,134.1074444263264,136.26351266469175,52341.0,157.0,158.0,155.5,158.0,52341.0,0.8624272953461504
2024-05-07,137.1259399600379,139.71322184607635,137.1259399600379,138.8507945507302,150350.0,159.0,162.0,159.0,161.0,150350.0,0.8624272953461504
2024-05-08,137.98836725538405,139.71322184607635,136.69472631236482,139.71322184607635,78390.0,160.0,162.0,158.5,162.0,78390.0,0.8624272953461504
2024-05-09,138.41958090305712,138.8507945507302,137.1259399600379,138.41958090305712,61197.0,160.5,161.0,159.0,160.5,61197.0,0.8624272953461504
2024-05-10,137.1259399600379,137.98836725538405,135.83229901701867,137.98836725538405,68975.0,159.0,160.0,157.5,160.0,68975.0,0.8624272953461504
2024-05-13,144.88778561815326,149.6311357425571,144.45657197048018,145.7502129134994,393008.0,168.0,173.5,167.5,169.0,393008.0,0.8624272953461504
2024-05-14,145.7502129134994,145.7502129134994,143.59414467513403,145.7502129134994,104607.0,169.0,169.0,166.5,169.0,104607.0,0.8624272953461504
2024-05-15,145.7502129134994,146.61264020884556,144.45657197048018,145.7502129134994,132215.0,169.0,170.0,167.5,169.0,132215.0,0.8624272953461504
2024-05-16,145.7502129134994,146.1814265611725,144.88778561815326,146.1814265611725,97102.0,169.0,169.5,168.0,169.5,97102.0,0.8624272953461504
2024-05-17,145.31899926582633,147.04385385651864,145.31899926582633,146.61264020884556,145762.0,168.5,170.5,168.5,170.0,145762.0,0.8624272953461504
2024-05-20,147.4750675041917,150.49356303790324,146.61264020884556,149.6311357425571,297747.0,171.0,174.5,170.0,173.5,297747.0,0.8624272953461504
2024-05-21,149.19992209488402,149.19992209488402,147.9062811518648,148.76870844721094,49874.0,173.0,173.0,171.5,172.5,49874.0,0.8624272953461504
2024-05-22,148.76870844721094,149.6311357425571,147.9062811518648,147.9062811518648,65246.0,172.5,173.5,171.5,171.5,65246.0,0.8624272953461504
2024-05-23,147.9062811518648,148.33749479953786,146.1814265611725,146.1814265611725,69596.0,171.5,172.0,169.5,169.5,69596.0,0.8624272953461504
2024-05-24,144.88778561815326,145.31899926582633,144.45657197048018,145.31899926582633,55003.0,168.0,168.5,167.5,168.5,55003.0,0.8624272953461504
2024-05-27,145.31899926582633,146.61264020884556,144.88778561815326,144.88778561815326,122500.0,168.5,170.0,168.0,168.0,122500.0,0.8624272953461504
2024-05-28,145.31899926582633,145.7502129134994,144.88778561815326,145.31899926582633,22105.0,168.5,169.0,168.0,168.5,22105.0,0.8624272953461504
2024-05-29,145.7502129134994,145.7502129134994,144.45657197048018,144.88778561815326,39453.0,169.0,169.0,167.5,168.0,39453.0,0.8624272953461504
2024-05-30,143.59414467513403,144.88778561815326,143.16293102746096,144.0253583228071,64081.0,166.5,168.0,166.0,167.0,64081.0,0.8624272953461504
2024-05-31,144.0253583228071,144.45657197048018,143.59414467513403,143.59414467513403,28421.0,167.0,167.5,166.5,166.5,28421.0,0.8624272953461504
2024-06-03,144.45657197048018,150.06234939023017,144.45657197048018,149.19992209488402,165987.0,167.5,174.0,167.5,173.0,165987.0,0.8624272953461504
2024-06-04,149.6311357425571,153.51205857161477,149.19992209488402,151.78720398092247,154868.0,173.5,178.0,173.0,176.0,154868.0,0.8624272953461504
2024-06-05,153.0808449239417,153.0808449239417,149.19992209488402,150.06234939023017,64768.0,177.5,177.5,173.0,174.0,64768.0,0.8624272953461504
2024-06-06,150.49356303790324,152.21841762859555,149.19992209488402,149.19992209488402,63791.0,174.5,176.5,173.0,173.0,63791.0,0.8624272953461504
2024-06-07,149.19992209488402,150.92477668557632,147.4750675041917,147.4750675041917,56802.0,173.0,175.0,171.0,171.0,56802.0,0.8624272953461504
2024-06-11,147.4750675041917,149.19992209488402,142.3005037321148,143.59414467513403,191936.0,171.0,173.0,165.0,166.5,191936.0,0.8624272953461504
2024-06-12,142.3005037321148,145.31899926582633,142.3005037321148,144.0253583228071,57094.0,165.0,168.5,165.0,167.0,57094.0,0.8624272953461504
2024-06-13,144.0253583228071,144.0253583228071,142.3005037321148,142.73171737978788,69441.0,167.0,167.0,165.0,165.5,69441.0,0.8624272953461504
2024-06-14,143.16293102746096,143.59414467513403,142.3005037321148,142.73171737978788,26897.0,166.0,166.5,165.0,165.5,26897.0,0.8624272953461504
2024-06-17,143.59414467513403,143.59414467513403,142.3005037321148,142.3005037321148,91871.0,166.5,166.5,165.0,165.0,91871.0,0.8624272953461504
2024-06-18,142.73171737978788,143.59414467513403,142.73171737978788,143.16293102746096,90146.0,165.5,166.5,165.5,166.0,90146.0,0.8624272953461504
2024-06-19,143.16293102746096,143.16293102746096,142.3005037321148,142.73171737978788,58797.0,166.0,166.0,165.0,165.5,58797.0,0.8624272953461504
2024-06-20,142.73171737978788,144.45657197048018,142.73171737978788,144.45657197048018,72269.0,165.5,167.5,165.5,167.5,72269.0,0.8624272953461504
2024-06-21,144.0253583228071,144.45657197048018,143.16293102746096,144.45657197048018,51971.0,167.0,167.5,166.0,167.5,51971.0,0.8624272953461504
2024-06-24,143.16293102746096,144.88778561815326,143.16293102746096,143.59414467513403,46041.0,166.0,168.0,166.0,166.5,46041.0,0.8624272953461504
2024-06-25,143.59414467513403,144.0253583228071,143.16293102746096,144.0253583228071,41192.0,166.5,167.0,166.0,167.0,41192.0,0.8624272953461504
2024-06-26,144.88778561815326,145.31899926582633,143.59414467513403,143.59414467513403,41260.0,168.0,168.5,166.5,166.5,41260.0,0.8624272953461504
2024-06-27,144.0253583228071,144.0253583228071,143.59414467513403,144.0253583228071,27184.0,167.0,167.0,166.5,167.0,27184.0,0.8624272953461504
2024-06-28,144.0253583228071,144.45657197048018,144.0253583228071,144.45657197048018,14699.0,167.0,167.5,167.0,167.5,14699.0,0.8624272953461504
2024-07-01,144.88778561815326,144.88778561815326,144.0253583228071,144.0253583228071,35116.0,168.0,168.0,167.0,167.0,35116.0,0.8624272953461504
2024-07-02,144.0253583228071,144.88778561815326,144.0253583228071,144.45657197048018,46631.0,167.0,168.0,167.0,167.5,46631.0,0.8624272953461504
2024-07-03,144.88778561815326,146.61264020884556,144.88778561815326,146.1814265611725,148838.0,168.0,170.0,168.0,169.5,148838.0,0.8624272953461504
2024-07-04,147.53914878929484,147.53914878929484,143.4659821049278,143.91855618096858,127191.0,163.0,163.0,158.5,159.0,127191.0,0.9051481520815634
2024-07-05,143.4659821049278,143.4659821049278,142.10825987680545,143.01340802888703,75592.0,158.5,158.5,157.0,158.0,75592.0,0.9051481520815634
2024-07-08,142.10825987680545,142.56083395284622,141.65568580076467,142.56083395284622,51994.0,157.0,157.5,156.5,157.5,51994.0,0.9051481520815634
2024-07-09,142.56083395284622,143.91855618096858,141.65568580076467,143.91855618096858,101953.0,157.5,159.0,156.5,159.0,101953.0,0.9051481520815634
2024-07-10,143.91855618096858,145.7288524851317,143.91855618096858,145.27627840909093,53813.0,159.0,161.0,159.0,160.5,53813.0,0.9051481520815634
2024-07-11,147.99172286533562,151.15974139762108,147.99172286533562,148.89687101741717,198769.0,163.5,167.0,163.5,164.5,198769.0,0.9051481520815634
2024-07-12,148.89687101741717,151.61231547366188,148.4442969413764,150.25459324553952,62115.0,164.5,167.5,164.0,166.0,62115.0,0.9051481520815634
2024-07-15,151.61231547366188,152.9700377017842,149.34944509345797,149.34944509345797,47171.0,167.5,169.0,165.0,165.0,47171.0,0.9051481520815634
2024-07-16,150.25459324553952,151.15974139762108,149.80201916949875,149.80201916949875,70999.0,166.0,167.0,165.5,165.5,70999.0,0.9051481520815634
2024-07-17,148.4442969413764,150.7071673215803,147.53914878929484,149.34944509345797,59423.0,164.0,166.5,163.0,165.0,59423.0,0.9051481520815634
2024-07-18,148.89687101741717,150.25459324553952,148.89687101741717,149.80201916949875,47250.0,164.5,166.0,164.5,165.5,47250.0,0.9051481520815634
2024-07-19,150.25459324553952,150.25459324553952,149.34944509345797,149.34944509345797,60687.0,166.0,166.0,165.0,165.0,60687.0,0.9051481520815634
2024-07-22,147.99172286533562,147.99172286533562,141.65568580076467,145.7288524851317,139932.0,163.5,163.5,156.5,161.0,139932.0,0.9051481520815634
2024-07-23,146.1814265611725,147.53914878929484,146.1814265611725,147.08657471325407,30430.0,161.5,163.0,161.5,162.5,30430.0,0.9051481520815634
2024-07-26,144.82370433305016,147.08657471325407,143.91855618096858,147.08657471325407,19876.0,160.0,162.5,159.0,162.5,19876.0,0.9051481520815634
2024-07-29,147.53914878929484,147.99172286533562,147.08657471325407,147.99172286533562,25817.0,163.0,163.5,162.5,163.5,25817.0,0.9051481520815634
2024-07-30,147.53914878929484,149.34944509345797,147.08657471325407,149.34944509345797,27837.0,163.0,165.0,162.5,165.0,27837.0,0.9051481520815634
2024-07-31,149.80201916949875,152.9700377017842,149.80201916949875,152.9700377017842,75035.0,165.5,169.0,165.5,169.0,75035.0,0.9051481520815634
2024-08-01,154.78033400594734,156.1380562340697,154.32775992990656,155.68548215802892,77758.0,171.0,172.5,170.5,172.0,77758.0,0.9051481520815634
2024-08-02,153.8751858538658,155.68548215802892,153.8751858538658,155.2329080819881,51425.0,170.0,172.0,170.0,171.5,51425.0,0.9051481520815634
2024-08-05,160.21122291843673,160.21122291843673,147.99172286533562,151.15974139762108,150271.0,177.0,177.0,163.5,167.0,150271.0,0.9051481520815634
2024-08-06,146.63400063721326,146.63400063721326,136.22479688827528,139.84538949660154,336895.0,162.0,162.0,150.5,154.5,336895.0,0.9051481520815634
2024-08-07,138.4876672684792,142.10825987680545,138.4876672684792,141.65568580076467,92622.0,153.0,157.0,153.0,156.5,92622.0,0.9051481520815634
2024-08-08,139.84538949660154,141.2031117247239,139.84538949660154,140.75053764868312,21711.0,154.5,156.0,154.5,155.5,21711.0,0.9051481520815634
2024-08-09,140.29796357264232,142.56083395284622,140.29796357264232,141.65568580076467,32457.0,155.0,157.5,155.0,156.5,32457.0,0.9051481520815634
2024-08-12,141.65568580076467,142.10825987680545,139.39281542056077,140.29796357264232,81495.0,156.5,157.0,154.0,155.0,81495.0,0.9051481520815634
2024-08-13,140.29796357264232,140.29796357264232,139.84538949660154,140.29796357264232,20702.0,155.0,155.0,154.5,155.0,20702.0,0.9051481520815634
2024-08-14,140.75053764868312,140.75053764868312,138.94024134452,140.75053764868312,111936.0,155.5,155.5,153.5,155.5,111936.0,0.9051481520815634
2024-08-15,138.94024134452,140.75053764868312,138.94024134452,139.84538949660154,57973.0,153.5,155.5,153.5,154.5,57973.0,0.9051481520815634
2024-08-16,140.29796357264232,140.75053764868312,139.84538949660154,140.75053764868312,29269.0,155.0,155.5,154.5,155.5,29269.0,0.9051481520815634
2024-08-19,140.29796357264232,141.2031117247239,139.39281542056077,140.75053764868312,26353.0,155.0,156.0,154.0,155.5,26353.0,0.9051481520815634
2024-08-20,140.75053764868312,140.75053764868312,139.84538949660154,140.29796357264232,14581.0,155.5,155.5,154.5,155.0,14581.0,0.9051481520815634
2024-08-21,140.29796357264232,140.29796357264232,139.39281542056077,139.84538949660154,18418.0,155.0,155.0,154.0,154.5,18418.0,0.9051481520815634
2024-08-22,139.39281542056077,139.39281542056077,138.4876672684792,138.94024134452,46201.0,154.0,154.0,153.0,153.5,46201.0,0.9051481520815634
2024-08-23,138.0350931924384,138.94024134452,138.0350931924384,138.94024134452,14309.0,152.5,153.5,152.5,153.5,14309.0,0.9051481520815634
2024-08-26,138.4876672684792,139.84538949660154,138.4876672684792,138.94024134452,27548.0,153.0,154.5,153.0,153.5,27548.0,0.9051481520815634
2024-08-27,138.94024134452,139.84538949660154,138.94024134452,139.39281542056077,4329.0,153.5,154.5,153.5,154.0,4329.0,0.9051481520815634
2024-08-28,139.84538949660154,141.65568580076467,139.84538949660154,141.65568580076467,44928.0,154.5,156.5,154.5,156.5,44928.0,0.9051481520815634
2024-08-29,141.65568580076467,141.65568580076467,140.75053764868312,141.2031117247239,21285.0,156.5,156.5,155.5,156.0,21285.0,0.9051481520815634
2024-08-30,141.2031117247239,142.10825987680545,140.29796357264232,141.2031117247239,19512.0,156.0,157.0,155.0,156.0,19512.0,0.9051481520815634
2024-09-02,141.2031117247239,141.65568580076467,140.75053764868312,141.2031117247239,19321.0,156.0,156.5,155.5,156.0,19321.0,0.9051481520815634
2024-09-03,141.65568580076467,141.65568580076467,141.2031117247239,141.2031117247239,11466.0,156.5,156.5,156.0,156.0,11466.0,0.9051481520815634
2024-09-04,137.12994504035686,139.84538949660154,137.12994504035686,138.4876672684792,38928.0,151.5,154.5,151.5,153.0,38928.0,0.9051481520815634
2024-09-05,138.4876672684792,139.84538949660154,138.4876672684792,138.4876672684792,22619.0,153.0,154.5,153.0,153.0,22619.0,0.9051481520815634
2024-09-06,138.0350931924384,139.39281542056077,138.0350931924384,138.4876672684792,8587.0,152.5,154.0,152.5,153.0,8587.0,0.9051481520815634
2024-09-09,135.7722228122345,137.58251911639763,135.31964873619373,136.67737096431608,27168.0,150.0,152.0,149.5,151.0,27168.0,0.9051481520815634
2024-09-10,137.58251911639763,138.4876672684792,135.7722228122345,135.7722228122345,34718.0,152.0,153.0,150.0,150.0,34718.0,0.9051481520815634
2024-09-11,131.2464820518267,132.60420427994904,128.98361167162278,130.34133389974514,162140.0,145.0,146.5,142.5,144.0,162140.0,0.9051481520815634
2024-09-12,131.2464820518267,132.60420427994904,130.7939079757859,131.69905612786746,35149.0,145.0,146.5,144.5,145.5,35149.0,0.9051481520815634
2024-09-13,130.7939079757859,132.60420427994904,130.7939079757859,132.15163020390827,13462.0,144.5,146.5,144.5,146.0,13462.0,0.9051481520815634
2024-09-16,132.15163020390827,132.15163020390827,130.7939079757859,130.7939079757859,24189.0,146.0,146.0,144.5,144.5,24189.0,0.9051481520815634
2024-09-18,130.7939079757859,132.15163020390827,130.34133389974514,130.7939079757859,29261.0,144.5,146.0,144.0,144.5,29261.0,0.9051481520815634
2024-09-19,132.15163020390827,132.15163020390827,130.7939079757859,131.69905612786746,24652.0,146.0,146.0,144.5,145.5,24652.0,0.9051481520815634
2024-09-20,131.69905612786746,131.69905612786746,127.62588944350044,127.62588944350044,124056.0,145.5,145.5,141.0,141.0,124056.0,0.9051481520815634
2024-09-23,129.43618574766356,129.43618574766356,125.36301906329653,125.81559313933731,123164.0,143.0,143.0,138.5,139.0,123164.0,0.9051481520815634
2024-09-24,125.81559313933731,127.17331536745967,125.81559313933731,126.2681672153781,84053.0,139.0,140.5,139.0,139.5,84053.0,0.9051481520815634
2024-09-25,127.62588944350044,127.62588944350044,125.36301906329653,125.81559313933731,96908.0,141.0,141.0,138.5,139.0,96908.0,0.9051481520815634
2024-09-26,126.2681672153781,127.62588944350044,126.2681672153781,127.62588944350044,25939.0,139.5,141.0,139.5,141.0,25939.0,0.9051481520815634
2024-09-27,127.62588944350044,128.531037595582,127.17331536745967,128.07846351954123,25837.0,141.0,142.0,140.5,141.5,25837.0,0.9051481520815634
2024-09-30,127.17331536745967,128.07846351954123,125.81559313933731,127.62588944350044,24740.0,140.5,141.5,139.0,141.0,24740.0,0.9051481520815634
2024-10-01,127.62588944350044,129.88875982370436,127.17331536745967,129.43618574766356,31677.0,141.0,143.5,140.5,143.0,31677.0,0.9051481520815634
2024-10-04,128.07846351954123,128.07846351954123,127.17331536745967,127.17331536745967,30427.0,141.5,141.5,140.5,140.5,30427.0,0.9051481520815634
2024-10-07,126.2681672153781,127.62588944350044,126.2681672153781,127.17331536745967,4099.0,139.5,141.0,139.5,140.5,4099.0,0.9051481520815634
2024-10-08,127.17331536745967,127.17331536745967,126.2681672153781,126.72074129141888,15117.0,140.5,140.5,139.5,140.0,15117.0,0.9051481520815634
2024-10-09,126.72074129141888,127.62588944350044,126.72074129141888,127.62588944350044,11546.0,140.0,141.0,140.0,141.0,11546.0,0.9051481520815634
2024-10-11,132.60420427994904,132.60420427994904,129.43618574766356,129.43618574766356,66122.0,146.5,146.5,143.0,143.0,66122.0,0.9051481520815634
2024-10-14,129.88875982370436,129.88875982370436,129.43618574766356,129.88875982370436,15423.0,143.5,143.5,143.0,143.5,15423.0,0.9051481520815634
2024-10-15,129.88875982370436,130.34133389974514,129.43618574766356,129.88875982370436,19137.0,143.5,144.0,143.0,143.5,19137.0,0.9051481520815634
