date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,28.164004398751977,28.210174897766326,27.97932240269459,28.025492901708937,27426.0,30.5,30.55,30.3,30.35,27426.0,0.9234099802869501
2024-03-01,28.025492901708937,28.07166340072328,27.93315190368024,28.025492901708937,25674.0,30.35,30.4,30.25,30.35,25674.0,0.9234099802869501
2024-03-04,27.97932240269459,28.11783389973763,27.97932240269459,27.97932240269459,19116.0,30.3,30.45,30.3,30.3,19116.0,0.9234099802869501
2024-03-05,27.93315190368024,28.11783389973763,27.93315190368024,28.025492901708937,12240.0,30.25,30.45,30.25,30.35,12240.0,0.9234099802869501
2024-03-06,27.97932240269459,28.764220885938496,27.97932240269459,28.025492901708937,31181.0,30.3,31.15,30.3,30.35,31181.0,0.9234099802869501
2024-03-07,28.07166340072328,28.07166340072328,27.37910591550807,27.656128909594155,21266.0,30.4,30.4,29.65,29.95,21266.0,0.9234099802869501
2024-03-08,27.563787911565463,27.563787911565463,27.24059441846503,27.517617412551115,27142.0,29.85,29.85,29.5,29.8,27142.0,0.9234099802869501
2024-03-11,27.7946404066372,28.025492901708937,27.702299408608503,27.840810905651544,105218.0,30.1,30.35,30.0,30.15,105218.0,0.9234099802869501
2024-03-12,27.97932240269459,27.97932240269459,27.702299408608503,27.93315190368024,143726.0,30.3,30.3,30.0,30.25,143726.0,0.9234099802869501
2024-03-13,27.702299408608503,27.702299408608503,27.517617412551115,27.609958410579807,11317.0,30.0,30.0,29.8,29.9,11317.0,0.9234099802869501
2024-03-14,28.30251589579502,28.30251589579502,27.609958410579807,27.609958410579807,5200.0,30.65,30.65,29.9,29.9,5200.0,0.9234099802869501
2024-03-15,27.42527641452242,27.42527641452242,26.64037793127851,26.778889428321552,64346.0,29.7,29.7,28.85,29.0,64346.0,0.9234099802869501
2024-03-18,26.871230426350248,26.871230426350248,26.594207432264163,26.732718929307204,19375.0,29.1,29.1,28.8,28.95,19375.0,0.9234099802869501
2024-03-19,26.778889428321552,26.778889428321552,26.594207432264163,26.686548430292856,8267.0,29.0,29.0,28.8,28.9,8267.0,0.9234099802869501
2024-03-20,26.8250599273359,27.00974192339329,26.317184438178078,26.363354937192426,22856.0,29.05,29.25,28.5,28.55,22856.0,0.9234099802869501
2024-03-21,26.548036933249815,27.00974192339329,26.363354937192426,26.45569593522112,26358.0,28.75,29.25,28.55,28.65,26358.0,0.9234099802869501
2024-03-22,26.501866434235467,26.686548430292856,26.501866434235467,26.686548430292856,5282.0,28.7,28.9,28.7,28.9,5282.0,0.9234099802869501
2024-03-25,26.732718929307204,26.732718929307204,26.594207432264163,26.64037793127851,17535.0,28.95,28.95,28.8,28.85,17535.0,0.9234099802869501
2024-03-26,26.778889428321552,26.871230426350248,26.594207432264163,26.594207432264163,18420.0,29.0,29.1,28.8,28.8,18420.0,0.9234099802869501
2024-03-27,26.732718929307204,27.74846990762285,26.45569593522112,26.594207432264163,18151.0,28.95,30.05,28.65,28.8,18151.0,0.9234099802869501
2024-03-28,26.64037793127851,26.871230426350248,26.64037793127851,26.732718929307204,4037.0,28.85,29.1,28.85,28.95,4037.0,0.9234099802869501
2024-03-29,26.548036933249815,26.917400925364593,26.548036933249815,26.917400925364593,20285.0,28.75,29.15,28.75,29.15,20285.0,0.9234099802869501
2024-04-01,26.917400925364593,27.24059441846503,26.917400925364593,27.00974192339329,15510.0,29.15,29.5,29.15,29.25,15510.0,0.9234099802869501
2024-04-02,27.055912422407637,27.471446913536766,27.055912422407637,27.14825342043633,34334.0,29.3,29.75,29.3,29.4,34334.0,0.9234099802869501
2024-04-03,27.102082921421985,27.24059441846503,26.96357142437894,27.102082921421985,6419.0,29.35,29.5,29.2,29.35,6419.0,0.9234099802869501
2024-04-08,26.96357142437894,27.00974192339329,26.917400925364593,27.00974192339329,10140.0,29.2,29.25,29.15,29.25,10140.0,0.9234099802869501
2024-04-09,26.917400925364593,27.102082921421985,26.917400925364593,26.917400925364593,15477.0,29.15,29.35,29.15,29.15,15477.0,0.9234099802869501
2024-04-10,26.917400925364593,27.563787911565463,26.917400925364593,27.00974192339329,24280.0,29.15,29.85,29.15,29.25,24280.0,0.9234099802869501
2024-04-11,27.055912422407637,27.102082921421985,26.96357142437894,27.00974192339329,11973.0,29.3,29.35,29.2,29.25,11973.0,0.9234099802869501
2024-04-12,26.96357142437894,27.609958410579807,26.96357142437894,27.609958410579807,13997.0,29.2,29.9,29.2,29.9,13997.0,0.9234099802869501
2024-04-15,27.00974192339329,27.00974192339329,26.8250599273359,26.917400925364593,9801.0,29.25,29.25,29.05,29.15,9801.0,0.9234099802869501
2024-04-16,26.778889428321552,26.917400925364593,26.317184438178078,26.501866434235467,21543.0,29.0,29.15,28.5,28.7,21543.0,0.9234099802869501
2024-04-17,26.45569593522112,26.594207432264163,26.178672941135037,26.594207432264163,17889.0,28.65,28.8,28.35,28.8,17889.0,0.9234099802869501
2024-04-18,26.548036933249815,26.548036933249815,26.501866434235467,26.501866434235467,3327.0,28.75,28.75,28.7,28.7,3327.0,0.9234099802869501
2024-04-19,26.409525436206774,26.409525436206774,26.363354937192426,26.363354937192426,3708.0,28.6,28.6,28.55,28.55,3708.0,0.9234099802869501
2024-04-22,26.317184438178078,26.778889428321552,26.317184438178078,26.363354937192426,13226.0,28.5,29.0,28.5,28.55,13226.0,0.9234099802869501
2024-04-23,26.409525436206774,26.409525436206774,26.363354937192426,26.363354937192426,5210.0,28.6,28.6,28.55,28.55,5210.0,0.9234099802869501
2024-04-24,26.409525436206774,26.686548430292856,26.363354937192426,26.409525436206774,23005.0,28.6,28.9,28.55,28.6,23005.0,0.9234099802869501
2024-04-25,26.409525436206774,26.594207432264163,26.363354937192426,26.363354937192426,14161.0,28.6,28.8,28.55,28.55,14161.0,0.9234099802869501
2024-04-26,26.409525436206774,26.501866434235467,26.409525436206774,26.409525436206774,14624.0,28.6,28.7,28.6,28.6,14624.0,0.9234099802869501
2024-04-29,26.501866434235467,26.64037793127851,26.45569593522112,26.64037793127851,13437.0,28.7,28.85,28.65,28.85,13437.0,0.9234099802869501
2024-04-30,26.501866434235467,26.64037793127851,26.501866434235467,26.548036933249815,4042.0,28.7,28.85,28.7,28.75,4042.0,0.9234099802869501
2024-05-02,26.686548430292856,26.871230426350248,26.548036933249815,26.64037793127851,28140.0,28.9,29.1,28.75,28.85,28140.0,0.9234099802869501
2024-05-03,26.778889428321552,26.778889428321552,26.64037793127851,26.64037793127851,5639.0,29.0,29.0,28.85,28.85,5639.0,0.9234099802869501
2024-05-06,26.96357142437894,26.96357142437894,26.548036933249815,26.64037793127851,15330.0,29.2,29.2,28.75,28.85,15330.0,0.9234099802869501
2024-05-07,26.594207432264163,26.732718929307204,26.317184438178078,26.732718929307204,18547.0,28.8,28.95,28.5,28.95,18547.0,0.9234099802869501
2024-05-08,26.548036933249815,26.548036933249815,26.548036933249815,26.548036933249815,12723.0,28.75,28.75,28.75,28.75,12723.0,0.9234099802869501
2024-05-09,27.00974192339329,27.00974192339329,26.96357142437894,26.96357142437894,3098.0,29.25,29.25,29.2,29.2,3098.0,0.9234099802869501
2024-05-10,27.102082921421985,27.102082921421985,26.732718929307204,26.778889428321552,9221.0,29.35,29.35,28.95,29.0,9221.0,0.9234099802869501
2024-05-13,26.548036933249815,26.732718929307204,26.548036933249815,26.64037793127851,11130.0,28.75,28.95,28.75,28.85,11130.0,0.9234099802869501
2024-05-14,26.732718929307204,26.96357142437894,26.686548430292856,26.732718929307204,9514.0,28.95,29.2,28.9,28.95,9514.0,0.9234099802869501
2024-05-15,26.64037793127851,26.64037793127851,26.64037793127851,26.64037793127851,2334.0,28.85,28.85,28.85,28.85,2334.0,0.9234099802869501
2024-05-16,26.64037793127851,26.686548430292856,26.594207432264163,26.64037793127851,5084.0,28.85,28.9,28.8,28.85,5084.0,0.9234099802869501
2024-05-17,26.64037793127851,26.778889428321552,26.64037793127851,26.778889428321552,12055.0,28.85,29.0,28.85,29.0,12055.0,0.9234099802869501
2024-05-20,26.871230426350248,26.871230426350248,26.778889428321552,26.778889428321552,4573.0,29.1,29.1,29.0,29.0,4573.0,0.9234099802869501
2024-05-21,27.055912422407637,27.055912422407637,26.8250599273359,27.00974192339329,46468.0,29.3,29.3,29.05,29.25,46468.0,0.9234099802869501
2024-05-22,27.14825342043633,27.14825342043633,26.871230426350248,26.917400925364593,26042.0,29.4,29.4,29.1,29.15,26042.0,0.9234099802869501
2024-05-23,26.96357142437894,26.96357142437894,26.594207432264163,26.64037793127851,14022.0,29.2,29.2,28.8,28.85,14022.0,0.9234099802869501
2024-05-24,26.732718929307204,26.778889428321552,26.732718929307204,26.778889428321552,3031.0,28.95,29.0,28.95,29.0,3031.0,0.9234099802869501
2024-05-27,26.778889428321552,26.778889428321552,26.548036933249815,26.778889428321552,6420.0,29.0,29.0,28.75,29.0,6420.0,0.9234099802869501
2024-05-28,27.00974192339329,27.102082921421985,26.917400925364593,27.102082921421985,11418.0,29.25,29.35,29.15,29.35,11418.0,0.9234099802869501
2024-05-29,27.00974192339329,27.00974192339329,26.917400925364593,26.96357142437894,7332.0,29.25,29.25,29.15,29.2,7332.0,0.9234099802869501
2024-05-30,27.102082921421985,27.14825342043633,26.871230426350248,27.102082921421985,7441.0,29.35,29.4,29.1,29.35,7441.0,0.9234099802869501
2024-05-31,27.055912422407637,27.19442391945068,26.917400925364593,27.19442391945068,11856.0,29.3,29.45,29.15,29.45,11856.0,0.9234099802869501
2024-06-03,27.14825342043633,27.14825342043633,26.96357142437894,26.96357142437894,9291.0,29.4,29.4,29.2,29.2,9291.0,0.9234099802869501
2024-06-04,26.871230426350248,27.00974192339329,26.778889428321552,26.871230426350248,9785.0,29.1,29.25,29.0,29.1,9785.0,0.9234099802869501
2024-06-05,26.871230426350248,27.19442391945068,26.871230426350248,27.00974192339329,11215.0,29.1,29.45,29.1,29.25,11215.0,0.9234099802869501
2024-06-06,27.055912422407637,27.055912422407637,26.917400925364593,26.917400925364593,12129.0,29.3,29.3,29.15,29.15,12129.0,0.9234099802869501
2024-06-07,26.8250599273359,27.055912422407637,26.8250599273359,26.871230426350248,4042.0,29.05,29.3,29.05,29.1,4042.0,0.9234099802869501
2024-06-11,26.594207432264163,26.96357142437894,26.594207432264163,26.778889428321552,3626.0,28.8,29.2,28.8,29.0,3626.0,0.9234099802869501
2024-06-12,26.917400925364593,26.917400925364593,26.686548430292856,26.871230426350248,8041.0,29.15,29.15,28.9,29.1,8041.0,0.9234099802869501
2024-06-13,26.96357142437894,26.96357142437894,26.871230426350248,26.96357142437894,9001.0,29.2,29.2,29.1,29.2,9001.0,0.9234099802869501
2024-06-14,27.00974192339329,27.102082921421985,26.871230426350248,27.102082921421985,8158.0,29.25,29.35,29.1,29.35,8158.0,0.9234099802869501
2024-06-17,26.64037793127851,27.055912422407637,26.64037793127851,26.778889428321552,12305.0,28.85,29.3,28.85,29.0,12305.0,0.9234099802869501
2024-06-18,26.8250599273359,26.96357142437894,26.778889428321552,26.96357142437894,25007.0,29.05,29.2,29.0,29.2,25007.0,0.9234099802869501
2024-06-19,26.917400925364593,27.00974192339329,26.778889428321552,27.00974192339329,10108.0,29.15,29.25,29.0,29.25,10108.0,0.9234099802869501
2024-06-20,27.00974192339329,27.00974192339329,26.96357142437894,27.00974192339329,6263.0,29.25,29.25,29.2,29.25,6263.0,0.9234099802869501
2024-06-21,26.96357142437894,27.14825342043633,26.871230426350248,26.917400925364593,14433.0,29.2,29.4,29.1,29.15,14433.0,0.9234099802869501
2024-06-24,26.8250599273359,26.917400925364593,26.8250599273359,26.8250599273359,42366.0,29.05,29.15,29.05,29.05,42366.0,0.9234099802869501
2024-06-25,26.778889428321552,26.778889428321552,26.732718929307204,26.732718929307204,4814.0,29.0,29.0,28.95,28.95,4814.0,0.9234099802869501
2024-06-26,26.732718929307204,26.732718929307204,26.501866434235467,26.732718929307204,21209.0,28.95,28.95,28.7,28.95,21209.0,0.9234099802869501
2024-06-27,26.917400925364593,26.917400925364593,26.501866434235467,26.501866434235467,9250.0,29.15,29.15,28.7,28.7,9250.0,0.9234099802869501
2024-06-28,26.594207432264163,26.594207432264163,26.548036933249815,26.548036933249815,4249.0,28.8,28.8,28.75,28.75,4249.0,0.9234099802869501
2024-07-01,26.594207432264163,26.594207432264163,26.594207432264163,26.594207432264163,2172.0,28.8,28.8,28.8,28.8,2172.0,0.9234099802869501
2024-07-02,26.778889428321552,26.778889428321552,26.64037793127851,26.64037793127851,8112.0,29.0,29.0,28.85,28.85,8112.0,0.9234099802869501
2024-07-03,26.96357142437894,26.96357142437894,26.64037793127851,26.64037793127851,2380.0,29.2,29.2,28.85,28.85,2380.0,0.9234099802869501
2024-07-04,26.778889428321552,27.14825342043633,26.732718929307204,27.14825342043633,19007.0,29.0,29.4,28.95,29.4,19007.0,0.9234099802869501
2024-07-05,26.96357142437894,27.286764917479378,26.96357142437894,27.00974192339329,12374.0,29.2,29.55,29.2,29.25,12374.0,0.9234099802869501
2024-07-08,27.00974192339329,27.14825342043633,27.00974192339329,27.14825342043633,5349.0,29.25,29.4,29.25,29.4,5349.0,0.9234099802869501
2024-07-09,26.96357142437894,27.00974192339329,26.917400925364593,27.00974192339329,8757.0,29.2,29.25,29.15,29.25,8757.0,0.9234099802869501
2024-07-10,27.00974192339329,27.00974192339329,26.8250599273359,26.96357142437894,16415.0,29.25,29.25,29.05,29.2,16415.0,0.9234099802869501
2024-07-11,26.871230426350248,27.14825342043633,26.871230426350248,27.00974192339329,16351.0,29.1,29.4,29.1,29.25,16351.0,0.9234099802869501
2024-07-12,26.917400925364593,27.00974192339329,26.732718929307204,27.00974192339329,42075.0,29.15,29.25,28.95,29.25,42075.0,0.9234099802869501
2024-07-15,26.871230426350248,26.871230426350248,26.778889428321552,26.8250599273359,5001.0,29.1,29.1,29.0,29.05,5001.0,0.9234099802869501
2024-07-16,26.917400925364593,27.24059441846503,26.917400925364593,27.055912422407637,13236.0,29.15,29.5,29.15,29.3,13236.0,0.9234099802869501
2024-07-17,27.102082921421985,27.102082921421985,27.055912422407637,27.055912422407637,4026.0,29.35,29.35,29.3,29.3,4026.0,0.9234099802869501
2024-07-18,27.14825342043633,27.14825342043633,26.548036933249815,26.732718929307204,49462.0,29.4,29.4,28.75,28.95,49462.0,0.9234099802869501
2024-07-22,26.778889428321552,26.778889428321552,26.409525436206774,26.409525436206774,23006.0,29.0,29.0,28.6,28.6,23006.0,0.9234099802869501
2024-07-23,26.548036933249815,26.548036933249815,26.27101393916373,26.27101393916373,40066.0,28.75,28.75,28.45,28.45,40066.0,0.9234099802869501
2024-07-26,26.22484344014938,26.409525436206774,25.763138450005908,26.409525436206774,23299.0,28.4,28.6,27.9,28.6,23299.0,0.9234099802869501
2024-07-29,25.993990945077645,25.993990945077645,25.993990945077645,25.993990945077645,1640.0,28.15,28.15,28.15,28.15,1640.0,0.9234099802869501
2024-07-30,26.040161444091993,26.27101393916373,25.9478204460633,25.9478204460633,4000.0,28.2,28.45,28.1,28.1,4000.0,0.9234099802869501
2024-07-31,25.9478204460633,26.594207432264163,25.67079745197721,26.13250244212069,24432.0,28.1,28.8,27.8,28.3,24432.0,0.9234099802869501
2024-08-01,26.732718929307204,26.732718929307204,26.317184438178078,26.409525436206774,5300.0,28.95,28.95,28.5,28.6,5300.0,0.9234099802869501
2024-08-02,26.363354937192426,26.363354937192426,25.9478204460633,25.9478204460633,3705.0,28.55,28.55,28.1,28.1,3705.0,0.9234099802869501
2024-08-05,25.901649947048952,25.901649947048952,23.362272501259838,23.408443000274186,32916.0,28.05,28.05,25.3,25.35,32916.0,0.9234099802869501
2024-08-06,23.50078399830288,23.50078399830288,23.17759050520245,23.17759050520245,38626.0,25.45,25.45,25.1,25.1,38626.0,0.9234099802869501
2024-08-07,24.101000485489397,24.28568248154679,24.101000485489397,24.193341483518093,13130.0,26.1,26.3,26.1,26.2,13130.0,0.9234099802869501
2024-08-08,24.101000485489397,25.209092461833738,24.101000485489397,24.23951198253244,5123.0,26.1,27.3,26.1,26.25,5123.0,0.9234099802869501
2024-08-09,24.47036447760418,24.47036447760418,24.23951198253244,24.23951198253244,2171.0,26.5,26.5,26.25,26.25,2171.0,0.9234099802869501
2024-08-12,24.655046473661567,24.655046473661567,24.42419397858983,24.516534976618527,21494.0,26.7,26.7,26.45,26.55,21494.0,0.9234099802869501
2024-08-13,24.47036447760418,24.47036447760418,24.42419397858983,24.47036447760418,5756.0,26.5,26.5,26.45,26.5,5756.0,0.9234099802869501
2024-08-14,24.79355797070461,26.040161444091993,24.79355797070461,25.67079745197721,65134.0,26.85,28.2,26.85,27.8,65134.0,0.9234099802869501
2024-08-15,26.08633194310634,26.08633194310634,25.486115455919823,25.855479448034604,28152.0,28.25,28.25,27.6,28.0,28152.0,0.9234099802869501
2024-08-16,25.855479448034604,25.901649947048952,25.67079745197721,25.67079745197721,50020.0,28.0,28.05,27.8,27.8,50020.0,0.9234099802869501
2024-08-19,25.855479448034604,26.178672941135037,25.855479448034604,25.9478204460633,52805.0,28.0,28.35,28.0,28.1,52805.0,0.9234099802869501
2024-08-20,27.286764917479378,27.286764917479378,26.13250244212069,26.13250244212069,77142.0,29.55,29.55,28.3,28.3,77142.0,0.9234099802869501
2024-08-21,26.96357142437894,26.96357142437894,25.855479448034604,26.178672941135037,33750.0,29.2,29.2,28.0,28.35,33750.0,0.9234099802869501
2024-08-22,26.22484344014938,26.317184438178078,25.763138450005908,25.993990945077645,19371.0,28.4,28.5,27.9,28.15,19371.0,0.9234099802869501
2024-08-23,25.9478204460633,27.609958410579807,25.9478204460633,26.27101393916373,181133.0,28.1,29.9,28.1,28.45,181133.0,0.9234099802869501
2024-08-26,26.871230426350248,27.19442391945068,26.178672941135037,26.178672941135037,130973.0,29.1,29.45,28.35,28.35,130973.0,0.9234099802869501
2024-08-27,26.040161444091993,26.917400925364593,25.993990945077645,26.317184438178078,128202.0,28.2,29.15,28.15,28.5,128202.0,0.9234099802869501
2024-08-28,26.554704153324092,27.029743583616114,26.364688381207284,26.50720021029489,72375.0,27.95,28.45,27.75,27.9,72375.0,0.9500788605840462
2024-08-29,26.50720021029489,26.649712039382496,26.50720021029489,26.554704153324092,10310.0,27.9,28.05,27.9,27.95,10310.0,0.9500788605840462
2024-08-30,26.554704153324092,26.792223868470103,26.554704153324092,26.602208096353294,20095.0,27.95,28.2,27.95,28.0,20095.0,0.9500788605840462
2024-09-02,26.31718443817808,27.647294842995745,26.31718443817808,26.792223868470103,51436.0,27.7,29.1,27.7,28.2,51436.0,0.9500788605840462
2024-09-03,27.029743583616114,27.029743583616114,26.50720021029489,26.50720021029489,15207.0,28.45,28.45,27.9,27.9,15207.0,0.9500788605840462
2024-09-04,25.842145007886057,26.459696267265688,25.46211346365244,26.127168666061273,46631.0,27.2,27.85,26.8,27.5,46631.0,0.9500788605840462
2024-09-05,26.412192324236486,26.649712039382496,26.31718443817808,26.412192324236486,24112.0,27.8,28.05,27.7,27.8,24112.0,0.9500788605840462
2024-09-06,26.934735697557713,29.024909190842614,26.50720021029489,27.362271184820532,634909.0,28.35,30.55,27.9,28.8,634909.0,0.9500788605840462
2024-09-09,27.267263298762128,29.024909190842614,26.602208096353294,28.502365817521387,343339.0,28.7,30.55,28.0,30.0,343339.0,0.9500788605840462
2024-09-10,28.502365817521387,28.502365817521387,27.267263298762128,27.55228695693734,211252.0,30.0,30.0,28.7,29.0,211252.0,0.9500788605840462
2024-09-11,28.217342159346174,30.307515652631075,28.12233427328777,30.307515652631075,1674985.0,29.7,31.9,29.6,31.9,1674985.0,0.9500788605840462
2024-09-12,31.020074798069107,33.30026406347082,30.8775629689815,33.30026406347082,3601028.0,32.65,35.05,32.5,35.05,3601028.0,0.9500788605840462
2024-09-13,36.10299670219376,36.62554007551498,35.53294938584333,36.62554007551498,4249634.0,38.0,38.55,37.4,38.55,4249634.0,0.9500788605840462
2024-09-16,38.85822539788749,40.28334368876356,38.28817808153706,40.28334368876356,7480446.0,40.9,42.4,40.3,42.4,7480446.0,0.9500788605840462
2024-09-18,42.18350140993165,44.27367490321655,42.04098958084405,44.27367490321655,9597829.0,44.4,46.6,44.25,46.6,9597829.0,0.9500788605840462
2024-09-19,44.27367490321655,44.27367490321655,40.90089494814319,41.803469865698034,2911720.0,46.6,46.6,43.05,44.0,2911720.0,0.9500788605840462
2024-09-20,42.278509295990055,42.278509295990055,40.85339100511399,41.755965922668835,1045807.0,44.5,44.5,43.0,43.95,1045807.0,0.9500788605840462
2024-09-23,41.803469865698034,44.17866701715815,41.803469865698034,44.17866701715815,3234509.0,44.0,46.5,44.0,46.5,3234509.0,0.9500788605840462
2024-09-24,43.79863547292453,44.036155188070545,39.76080031544234,39.76080031544234,1912811.0,46.1,46.35,41.85,41.85,1912811.0,0.9500788605840462
2024-09-25,40.47335946088037,40.52086340390957,38.95323328394589,39.76080031544234,942333.0,42.6,42.65,41.0,41.85,942333.0,0.9500788605840462
2024-09-26,39.998320030588346,39.998320030588346,38.95323328394589,39.57078454332552,544590.0,42.1,42.1,41.0,41.65,544590.0,0.9500788605840462
2024-09-27,39.80830425847154,40.805887062084786,39.0482411700043,39.80830425847154,634357.0,41.9,42.95,41.1,41.9,634357.0,0.9500788605840462
2024-09-30,39.80830425847154,40.330847631792764,39.14324905606271,40.09332791664675,673997.0,41.9,42.45,41.2,42.2,673997.0,0.9500788605840462
2024-10-01,40.42585551785116,40.42585551785116,37.100579505807005,38.90572934091669,908436.0,42.55,42.55,39.05,40.95,908436.0,0.9500788605840462
2024-10-04,37.48061105004063,39.190752999091906,35.10541389858051,36.34051641733977,1327999.0,39.45,41.25,36.95,38.25,1327999.0,0.9500788605840462
2024-10-07,35.485445442814125,38.47819385365387,34.06032715193806,36.67304401854418,3636016.0,37.35,40.5,35.85,38.6,3636016.0,0.9500788605840462
2024-10-08,36.10299670219376,40.330847631792764,35.24792572766812,40.330847631792764,2200163.0,38.0,42.45,37.1,42.45,2200163.0,0.9500788605840462
2024-10-09,42.421021125077665,44.32117884624576,42.37351718204846,44.32117884624576,3121289.0,44.65,46.65,44.6,46.65,3121289.0,0.9500788605840462
2024-10-11,46.933895712851886,48.64403766190317,41.23342254934761,41.23342254934761,17767202.0,49.4,51.2,43.4,43.4,17767202.0,0.9500788605840462
2024-10-14,41.470942264493615,45.318761649859006,41.37593437843521,45.318761649859006,8434454.0,43.65,47.7,43.55,47.7,8434454.0,0.9500788605840462
2024-10-15,47.3139272570855,49.78413229460402,47.3139272570855,49.78413229460402,5233170.0,49.8,52.4,49.8,52.4,5233170.0,0.9500788605840462
2024-10-16,50.25917172489604,53.96447928117382,48.45402188978636,51.58928212971371,21052834.0,52.9,56.8,51.0,54.3,21052834.0,0.9500788605840462
