date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-27,105.72598321421322,106.30796110346577,104.36803480595727,104.56202743570812,1502676.0,545.0,548.0,538.0,539.0,1502676.0,0.19399262975084994
2024-02-29,106.30796110346577,108.24788740097426,106.11396847371492,108.24788740097426,3761252.0,548.0,558.0,547.0,558.0,3761252.0,0.19399262975084994
2024-03-01,110.38180632823361,111.54576210673872,108.82986529022682,109.21785054972851,12379196.0,569.0,575.0,561.0,563.0,12379196.0,0.19399262975084994
2024-03-04,109.60583580923021,109.79982843898107,107.66590951172172,107.85990214147256,2929490.0,565.0,566.0,555.0,556.0,2929490.0,0.19399262975084994
2024-03-05,108.05389477122341,108.24788740097426,106.11396847371492,106.50195373321661,2691031.0,557.0,558.0,547.0,549.0,2691031.0,0.19399262975084994
2024-03-06,106.50195373321661,108.44188003072512,106.50195373321661,107.85990214147256,2049167.0,549.0,559.0,549.0,556.0,2049167.0,0.19399262975084994
2024-03-07,108.05389477122341,108.82986529022682,107.27792425222002,107.85990214147256,1678688.0,557.0,561.0,553.0,556.0,1678688.0,0.19399262975084994
2024-03-08,108.44188003072512,110.76979158773531,107.85990214147256,109.60583580923021,4792108.0,559.0,571.0,556.0,565.0,4792108.0,0.19399262975084994
2024-03-11,109.79982843898107,109.99382106873192,108.82986529022682,109.79982843898107,1314069.0,566.0,567.0,561.0,566.0,1314069.0,0.19399262975084994
2024-03-12,109.99382106873192,112.51572525549297,109.79982843898107,112.12773999599126,3043388.0,567.0,580.0,566.0,578.0,3043388.0,0.19399262975084994
2024-03-13,113.48568840424721,114.06766629349977,112.12773999599126,113.09770314474551,3524661.0,585.0,588.0,578.0,583.0,3524661.0,0.19399262975084994
2024-03-14,113.29169577449636,114.45565155300146,111.35176947698787,113.29169577449636,2707912.0,584.0,590.0,574.0,584.0,2707912.0,0.19399262975084994
2024-03-15,112.70971788524382,113.09770314474551,111.73975473648956,113.09770314474551,2265259.0,581.0,583.0,576.0,583.0,2265259.0,0.19399262975084994
2024-03-18,113.67968103399807,114.26165892325061,113.09770314474551,113.67968103399807,1634011.0,586.0,589.0,583.0,586.0,1634011.0,0.19399262975084994
2024-03-19,113.09770314474551,113.09770314474551,111.54576210673872,112.12773999599126,1834747.0,583.0,583.0,575.0,578.0,1834747.0,0.19399262975084994
2024-03-20,112.70971788524382,113.29169577449636,111.73975473648956,112.32173262574211,1883342.0,581.0,584.0,576.0,579.0,1883342.0,0.19399262975084994
2024-03-21,113.09770314474551,114.06766629349977,110.76979158773531,113.48568840424721,4381361.0,583.0,588.0,571.0,585.0,4381361.0,0.19399262975084994
2024-03-22,112.51572525549297,114.06766629349977,111.54576210673872,114.06766629349977,2540178.0,580.0,588.0,575.0,588.0,2540178.0,0.19399262975084994
2024-03-25,114.45565155300146,116.00759259100826,112.51572525549297,112.90371051499466,3089856.0,590.0,598.0,580.0,582.0,3089856.0,0.19399262975084994
2024-03-26,113.48568840424721,114.06766629349977,110.76979158773531,111.93374736624041,6380737.0,585.0,588.0,571.0,577.0,6380737.0,0.19399262975084994
2024-03-27,112.12773999599126,112.70971788524382,111.15777684723702,112.70971788524382,1187059.0,578.0,581.0,573.0,581.0,1187059.0,0.19399262975084994
2024-03-28,113.09770314474551,115.42561470175572,112.90371051499466,115.23162207200487,3563864.0,583.0,595.0,582.0,594.0,3563864.0,0.19399262975084994
2024-03-29,116.00759259100826,116.39557785050997,114.64964418275231,114.64964418275231,1912336.0,598.0,600.0,591.0,591.0,1912336.0,0.19399262975084994
2024-04-01,115.81359996125741,121.82737148353377,115.23162207200487,120.66341570502865,8397053.0,597.0,628.0,594.0,622.0,8397053.0,0.19399262975084994
2024-04-02,120.08143781577611,120.66341570502865,118.72348940752016,119.49945992652356,2935020.0,619.0,622.0,612.0,616.0,2935020.0,0.19399262975084994
2024-04-03,119.11147466702187,121.24539359428121,118.91748203727101,119.11147466702187,2691618.0,614.0,625.0,613.0,614.0,2691618.0,0.19399262975084994
2024-04-08,122.21535674303546,122.40934937278631,119.30546729677272,119.69345255627441,3151737.0,630.0,631.0,615.0,617.0,3151737.0,0.19399262975084994
2024-04-09,120.27543044552696,121.24539359428121,119.11147466702187,119.30546729677272,2409146.0,620.0,625.0,614.0,615.0,2409146.0,0.19399262975084994
2024-04-10,119.49945992652356,121.63337885378292,119.30546729677272,120.46942307527782,2241708.0,616.0,627.0,615.0,621.0,2241708.0,0.19399262975084994
2024-04-11,119.88744518602526,119.88744518602526,117.94751888851677,118.1415115182676,2949741.0,618.0,618.0,608.0,609.0,2949741.0,0.19399262975084994
2024-04-12,118.72348940752016,120.8574083347795,118.33550414801846,119.88744518602526,2978385.0,612.0,623.0,610.0,618.0,2978385.0,0.19399262975084994
2024-04-15,119.11147466702187,119.11147466702187,116.58957048026082,116.78356311001166,3378117.0,614.0,614.0,601.0,602.0,3378117.0,0.19399262975084994
2024-04-16,115.23162207200487,115.81359996125741,112.32173262574211,113.48568840424721,3386279.0,594.0,597.0,579.0,585.0,3386279.0,0.19399262975084994
2024-04-17,115.23162207200487,115.42561470175572,114.26165892325061,115.03762944225402,1772808.0,594.0,595.0,589.0,593.0,1772808.0,0.19399262975084994
2024-04-18,114.26165892325061,115.03762944225402,113.67968103399807,115.03762944225402,2157532.0,589.0,593.0,586.0,593.0,2157532.0,0.19399262975084994
2024-04-19,114.45565155300146,116.58957048026082,112.12773999599126,114.06766629349977,3862601.0,590.0,601.0,578.0,588.0,3862601.0,0.19399262975084994
2024-04-22,115.03762944225402,118.52949677776931,115.03762944225402,116.20158522075911,5070436.0,593.0,611.0,593.0,599.0,5070436.0,0.19399262975084994
2024-04-23,117.94751888851677,119.11147466702187,116.20158522075911,117.75352625876592,2700702.0,608.0,614.0,599.0,607.0,2700702.0,0.19399262975084994
2024-04-24,118.91748203727101,121.24539359428121,118.72348940752016,121.05140096453036,3571990.0,613.0,625.0,612.0,624.0,3571990.0,0.19399262975084994
2024-04-25,120.27543044552696,120.8574083347795,118.91748203727101,119.30546729677272,1907546.0,620.0,623.0,613.0,615.0,1907546.0,0.19399262975084994
2024-04-26,119.88744518602526,120.27543044552696,118.72348940752016,119.30546729677272,1717493.0,618.0,620.0,612.0,615.0,1717493.0,0.19399262975084994
2024-04-29,120.08143781577611,122.40934937278631,120.08143781577611,122.40934937278631,4511070.0,619.0,631.0,619.0,631.0,4511070.0,0.19399262975084994
2024-04-30,122.21535674303546,123.76729778104226,121.24539359428121,121.24539359428121,2226534.0,630.0,638.0,625.0,625.0,2226534.0,0.19399262975084994
2024-05-02,120.8574083347795,122.21535674303546,120.27543044552696,121.24539359428121,1396051.0,623.0,630.0,620.0,625.0,1396051.0,0.19399262975084994
2024-05-03,123.57330515129141,132.8849513793322,123.18531989178972,127.0651724868067,11754349.0,637.0,685.0,635.0,655.0,11754349.0,0.19399262975084994
2024-05-06,130.16905456282032,130.16905456282032,126.28920196780331,127.84114300581011,3605814.0,671.0,671.0,651.0,659.0,3605814.0,0.19399262975084994
2024-05-07,128.81110615456436,128.81110615456436,124.7372609297965,127.64715037605926,3592924.0,664.0,664.0,643.0,658.0,3592924.0,0.19399262975084994
2024-05-08,128.81110615456436,130.16905456282032,127.25916511655755,128.42312089506265,2951662.0,664.0,671.0,656.0,662.0,2951662.0,0.19399262975084994
2024-05-09,128.42312089506265,129.3930840438169,125.51323144879991,125.70722407855077,3320272.0,662.0,667.0,647.0,648.0,3320272.0,0.19399262975084994
2024-05-10,125.9012167083016,126.48319459755416,123.18531989178972,123.18531989178972,4813264.0,649.0,652.0,635.0,635.0,4813264.0,0.19399262975084994
2024-05-13,123.76729778104226,124.54326830004565,122.60334200253716,123.37931252154056,1386709.0,638.0,642.0,632.0,636.0,1386709.0,0.19399262975084994
2024-05-14,123.18531989178972,124.15528304054396,121.82737148353377,122.99132726203887,1777006.0,635.0,640.0,628.0,634.0,1777006.0,0.19399262975084994
2024-05-15,123.37931252154056,124.15528304054396,121.82737148353377,122.21535674303546,1839240.0,636.0,640.0,628.0,630.0,1839240.0,0.19399262975084994
2024-05-16,123.37931252154056,125.51323144879991,123.37931252154056,125.12524618929821,2508255.0,636.0,647.0,636.0,645.0,2508255.0,0.19399262975084994
2024-05-17,125.70722407855077,125.9012167083016,123.57330515129141,124.15528304054396,1533126.0,648.0,649.0,637.0,640.0,1533126.0,0.19399262975084994
2024-05-20,124.15528304054396,124.54326830004565,122.40934937278631,122.99132726203887,1691174.0,640.0,642.0,631.0,634.0,1691174.0,0.19399262975084994
2024-05-21,122.60334200253716,122.60334200253716,121.24539359428121,122.21535674303546,1812212.0,632.0,632.0,625.0,630.0,1812212.0,0.19399262975084994
2024-05-22,123.18531989178972,124.34927567029482,122.60334200253716,123.37931252154056,1687739.0,635.0,641.0,632.0,636.0,1687739.0,0.19399262975084994
2024-05-23,122.79733463228801,124.93125355954736,122.79733463228801,123.76729778104226,1710697.0,633.0,644.0,633.0,638.0,1710697.0,0.19399262975084994
2024-05-24,123.18531989178972,127.0651724868067,122.79733463228801,126.28920196780331,2622497.0,635.0,655.0,633.0,651.0,2622497.0,0.19399262975084994
2024-05-27,127.84114300581011,131.3330103413254,126.28920196780331,129.3930840438169,4136440.0,659.0,677.0,651.0,667.0,4136440.0,0.19399262975084994
2024-05-28,129.78106930331862,130.9450250818237,129.0050987843152,129.78106930331862,2217617.0,669.0,675.0,665.0,669.0,2217617.0,0.19399262975084994
2024-05-29,130.36304719257114,130.75103245207285,129.0050987843152,129.58707667356776,1801857.0,672.0,674.0,665.0,668.0,1801857.0,0.19399262975084994
2024-05-30,127.84114300581011,128.42312089506265,126.67718722730501,127.4531577463084,2161975.0,659.0,662.0,653.0,657.0,2161975.0,0.19399262975084994
2024-05-31,128.03513563556095,133.6609218983356,128.03513563556095,128.42312089506265,6284323.0,660.0,689.0,660.0,662.0,6284323.0,0.19399262975084994
2024-06-03,130.75103245207285,132.30297349007967,129.19909141406606,131.3330103413254,2344048.0,674.0,682.0,666.0,677.0,2344048.0,0.19399262975084994
2024-06-04,131.3330103413254,131.52700297107626,129.58707667356776,130.16905456282032,2019262.0,677.0,678.0,668.0,671.0,2019262.0,0.19399262975084994
2024-06-05,131.3330103413254,132.30297349007967,129.58707667356776,130.16905456282032,2652770.0,677.0,682.0,668.0,671.0,2652770.0,0.19399262975084994
2024-06-06,131.3330103413254,131.91498823057796,129.97506193306947,130.75103245207285,2026868.0,677.0,680.0,670.0,674.0,2026868.0,0.19399262975084994
2024-06-07,132.69095874958137,134.436892417339,131.52700297107626,131.52700297107626,3666826.0,684.0,693.0,678.0,678.0,3666826.0,0.19399262975084994
2024-06-11,131.13901771157455,131.13901771157455,129.19909141406606,129.19909141406606,1973925.0,676.0,676.0,666.0,666.0,1973925.0,0.19399262975084994
2024-06-12,129.58707667356776,130.36304719257114,127.84114300581011,129.58707667356776,1842550.0,668.0,672.0,659.0,668.0,1842550.0,0.19399262975084994
2024-06-13,129.97506193306947,132.1089808603288,129.97506193306947,131.52700297107626,1928805.0,670.0,681.0,670.0,678.0,1928805.0,0.19399262975084994
2024-06-14,132.30297349007967,135.79484082559495,132.1089808603288,135.01887030659157,4241339.0,682.0,700.0,681.0,696.0,4241339.0,0.19399262975084994
2024-06-17,135.01887030659157,137.1527892338509,134.24289978758816,136.7648039743492,2335505.0,696.0,707.0,692.0,705.0,2335505.0,0.19399262975084994
2024-06-18,136.7648039743492,139.0927155313594,136.57081134459835,138.12275238260514,2804146.0,705.0,717.0,704.0,712.0,2804146.0,0.19399262975084994
2024-06-19,138.316745012356,139.67469342061196,137.34678186360176,139.0927155313594,3182033.0,713.0,720.0,708.0,717.0,3182033.0,0.19399262975084994
2024-06-20,138.7047302718577,139.4807007908611,138.12275238260514,138.7047302718577,1594192.0,715.0,719.0,712.0,715.0,1594192.0,0.19399262975084994
2024-06-21,138.7047302718577,147.43439861064596,138.316745012356,147.2404059808951,8322806.0,715.0,760.0,713.0,759.0,8322806.0,0.19399262975084994
2024-06-24,147.6283912403968,149.76231016765615,147.2404059808951,147.2404059808951,5358039.0,761.0,772.0,759.0,759.0,5358039.0,0.19399262975084994
2024-06-25,148.7923470189019,149.76231016765615,145.68846494288832,146.65842809164255,4716558.0,767.0,772.0,751.0,756.0,4716558.0,0.19399262975084994
2024-06-26,147.04641335114425,148.98633964865274,146.27044283214084,148.0163764998985,4597118.0,758.0,768.0,754.0,763.0,4597118.0,0.19399262975084994
2024-06-27,148.01239231706361,148.80922888404646,145.62188261611507,147.8131831753179,4451795.0,743.0,747.0,731.0,742.0,4451795.0,0.19920914174571144
2024-06-28,147.41476489182648,148.21160145880933,145.42267347436936,145.42267347436936,2120818.0,740.0,744.0,730.0,730.0,2120818.0,0.19920914174571144
2024-07-01,145.42267347436936,145.82109175786078,143.62979119865795,144.2274186238951,3107438.0,730.0,732.0,721.0,724.0,3107438.0,0.19920914174571144
2024-07-02,143.62979119865795,144.6258369073865,141.63769978120084,142.8329546316751,2573348.0,721.0,726.0,711.0,717.0,2573348.0,0.19920914174571144
2024-07-03,145.62188261611507,148.41081060055504,144.6258369073865,145.62188261611507,3391977.0,731.0,745.0,726.0,731.0,3391977.0,0.19920914174571144
2024-07-04,147.21555575008077,150.40290201801213,146.61792832484363,150.0044837345207,3018234.0,739.0,755.0,736.0,753.0,3018234.0,0.19920914174571144
2024-07-05,151.99657515197782,152.19578429372353,149.60606545102928,150.20369287626642,2048786.0,763.0,764.0,751.0,754.0,2048786.0,0.19920914174571144
2024-07-08,150.40290201801213,150.80132030150355,148.41081060055504,150.40290201801213,1560362.0,755.0,757.0,745.0,755.0,1560362.0,0.19920914174571144
2024-07-09,150.40290201801213,151.7973660102321,147.21555575008077,148.41081060055504,2765562.0,755.0,762.0,739.0,745.0,2765562.0,0.19920914174571144
2024-07-10,149.20764716753786,152.39499343546925,148.61001974230075,152.19578429372353,2383355.0,749.0,765.0,746.0,764.0,2383355.0,0.19920914174571144
2024-07-11,153.3910391441978,161.558613955772,152.79341171896067,158.76968597133202,6364420.0,770.0,811.0,767.0,797.0,6364420.0,0.19920914174571144
2024-07-12,157.37522197911204,157.97284940434918,152.99262086070638,153.3910391441978,3801993.0,790.0,793.0,768.0,770.0,3801993.0,0.19920914174571144
2024-07-15,154.18787571118065,154.58629399467208,151.00052944324926,153.78945742768923,2328702.0,774.0,776.0,758.0,772.0,2328702.0,0.19920914174571144
2024-07-16,157.37522197911204,162.95307794799197,157.17601283736633,160.164149963552,7175669.0,790.0,818.0,789.0,804.0,7175669.0,0.19920914174571144
2024-07-17,159.36731339656916,161.35940481402628,157.97284940434918,158.96889511307774,2748794.0,800.0,810.0,793.0,798.0,2748794.0,0.19920914174571144
2024-07-18,156.7775945538749,160.164149963552,155.58233970340063,158.3712676878406,2620000.0,787.0,804.0,781.0,795.0,2620000.0,0.19920914174571144
2024-07-19,158.1720585460949,158.96889511307774,151.99657515197782,152.59420257721496,3860895.0,794.0,798.0,763.0,766.0,3860895.0,0.19920914174571144
2024-07-22,151.7973660102321,153.1918300024521,147.8131831753179,147.8131831753179,3551277.0,762.0,769.0,742.0,742.0,3551277.0,0.19920914174571144
2024-07-23,150.20369287626642,150.60211115975784,148.01239231706361,150.40290201801213,2452419.0,754.0,756.0,743.0,755.0,2452419.0,0.19920914174571144
2024-07-26,140.44244493072657,146.2195100413522,140.44244493072657,144.82504604913223,4321991.0,705.0,734.0,705.0,727.0,4321991.0,0.19920914174571144
2024-07-29,146.41871918309792,148.01239231706361,141.63769978120084,143.43058205691224,2781185.0,735.0,743.0,711.0,720.0,2781185.0,0.19920914174571144
2024-07-30,141.83690892294655,145.42267347436936,140.64165407247228,145.42267347436936,1725476.0,712.0,730.0,706.0,730.0,1725476.0,0.19920914174571144
2024-07-31,148.01239231706361,158.96889511307774,147.6139740335722,157.77364026260346,7587313.0,743.0,798.0,741.0,792.0,7587313.0,0.19920914174571144
2024-08-01,158.1720585460949,158.96889511307774,155.38313056165492,156.5783854121292,3545586.0,794.0,798.0,780.0,786.0,3545586.0,0.19920914174571144
2024-08-02,151.99657515197782,155.38313056165492,147.6139740335722,148.01239231706361,3974811.0,763.0,780.0,741.0,743.0,3974811.0,0.19920914174571144
2024-08-05,141.2392814977094,141.83690892294655,133.27091582788097,133.27091582788097,4245387.0,709.0,712.0,669.0,669.0,4245387.0,0.19920914174571144
2024-08-06,137.8527260880323,139.04798093850658,125.90017758328963,134.86458896184664,5034357.0,692.0,698.0,632.0,677.0,5034357.0,0.19920914174571144
2024-08-07,134.2669615366095,140.44244493072657,134.2669615366095,139.84481750548943,3038339.0,674.0,705.0,674.0,702.0,3038339.0,0.19920914174571144
2024-08-08,137.6535169462866,142.43453634818368,136.25905295406662,139.64560836374372,2505859.0,691.0,715.0,684.0,701.0,2505859.0,0.19920914174571144
2024-08-09,146.41871918309792,149.20764716753786,144.6258369073865,144.82504604913223,3297585.0,735.0,749.0,726.0,727.0,3297585.0,0.19920914174571144
2024-08-12,146.0203008996065,148.41081060055504,145.62188261611507,146.0203008996065,1458058.0,733.0,745.0,731.0,733.0,1458058.0,0.19920914174571144
2024-08-13,148.41081060055504,148.41081060055504,145.62188261611507,147.01634660833506,1844614.0,745.0,745.0,731.0,738.0,1844614.0,0.19920914174571144
2024-08-14,148.41081060055504,151.3989477267407,148.01239231706361,148.41081060055504,2582719.0,745.0,760.0,743.0,745.0,2582719.0,0.19920914174571144
2024-08-15,151.62176445053578,151.8597891984958,148.0513932311354,148.0513932311354,4774441.0,637.0,638.0,622.0,622.0,4774441.0,0.23802474796002476
2024-08-16,150.19361596277562,152.57386344237588,149.47954171889555,150.19361596277562,3043239.0,631.0,641.0,628.0,631.0,3043239.0,0.23802474796002476
2024-08-19,150.43164071073565,151.8597891984958,149.47954171889555,150.66966545869568,1742777.0,632.0,638.0,628.0,633.0,1742777.0,0.23802474796002476
2024-08-20,150.9076902066557,154.24003667809603,150.19361596277562,153.763987182176,2069670.0,634.0,648.0,631.0,646.0,2069670.0,0.23802474796002476
2024-08-21,152.8118881903359,154.24003667809603,150.66966545869568,151.14571495461573,2812241.0,642.0,648.0,633.0,635.0,2812241.0,0.23802474796002476
2024-08-22,151.8597891984958,153.28793768625596,150.66966545869568,152.57386344237588,2080505.0,638.0,644.0,633.0,641.0,2080505.0,0.23802474796002476
2024-08-23,151.62176445053578,154.47806142605606,150.66966545869568,154.24003667809603,2178452.0,637.0,649.0,633.0,648.0,2178452.0,0.23802474796002476
2024-08-26,156.38225940973626,159.4765811332166,154.9541109219761,155.9062099138162,2371401.0,657.0,670.0,651.0,655.0,2371401.0,0.23802474796002476
2024-08-27,154.9541109219761,155.9062099138162,154.00201193013604,155.43016041789616,1773995.0,651.0,655.0,647.0,653.0,1773995.0,0.23802474796002476
2024-08-28,155.6681851658562,155.9062099138162,153.28793768625596,155.6681851658562,2045899.0,654.0,655.0,644.0,654.0,2045899.0,0.23802474796002476
2024-08-29,154.00201193013604,157.09633365361634,153.28793768625596,156.38225940973626,1694169.0,647.0,660.0,644.0,657.0,1694169.0,0.23802474796002476
2024-08-30,157.09633365361634,158.04843264545644,156.14423466177624,156.38225940973626,2209076.0,660.0,664.0,656.0,657.0,2209076.0,0.23802474796002476
2024-09-02,157.09633365361634,157.5723831495364,155.6681851658562,155.9062099138162,1056909.0,660.0,662.0,654.0,655.0,1056909.0,0.23802474796002476
2024-09-03,155.9062099138162,156.14423466177624,152.57386344237588,152.8118881903359,1691300.0,655.0,656.0,641.0,642.0,1691300.0,0.23802474796002476
2024-09-04,145.1950962556151,147.33731898725532,141.3867002882547,144.71904675969506,3950685.0,610.0,619.0,594.0,608.0,3950685.0,0.23802474796002476
2024-09-05,147.0992942392953,147.33731898725532,143.05287352397488,144.242997263775,1729703.0,618.0,619.0,601.0,606.0,1729703.0,0.23802474796002476
2024-09-06,144.71904675969506,145.9091704994952,143.2908982719349,144.48102201173504,1741942.0,608.0,613.0,602.0,607.0,1741942.0,0.23802474796002476
2024-09-09,147.0992942392953,147.0992942392953,139.95855180049455,141.14867554029468,3192492.0,618.0,618.0,588.0,593.0,3192492.0,0.23802474796002476
2024-09-10,142.3387992800948,142.57682402805483,136.15015583313416,137.3402795729343,2396202.0,598.0,599.0,572.0,577.0,2396202.0,0.23802474796002476
2024-09-11,137.10225482497427,137.81632906885434,135.4360815892541,136.3881805810942,2450563.0,576.0,579.0,569.0,573.0,2450563.0,0.23802474796002476
2024-09-12,142.81484877601486,145.1950962556151,142.10077453213478,143.52892301989493,3418261.0,600.0,610.0,597.0,603.0,3418261.0,0.23802474796002476
2024-09-13,146.38521999541524,146.62324474337527,143.2908982719349,144.242997263775,1872872.0,615.0,616.0,602.0,606.0,1872872.0,0.23802474796002476
2024-09-16,144.00497251581498,146.62324474337527,143.52892301989493,146.38521999541524,1512736.0,605.0,616.0,603.0,615.0,1512736.0,0.23802474796002476
2024-09-18,145.67114575153516,145.9091704994952,142.3387992800948,143.76694776785496,1907582.0,612.0,613.0,598.0,604.0,1907582.0,0.23802474796002476
2024-09-19,144.242997263775,145.67114575153516,141.14867554029468,144.9570715076551,2512488.0,606.0,612.0,593.0,609.0,2512488.0,0.23802474796002476
2024-09-20,145.9091704994952,146.8612694913353,143.2908982719349,143.76694776785496,2566554.0,613.0,617.0,602.0,604.0,2566554.0,0.23802474796002476
2024-09-23,144.242997263775,146.14719524745522,144.242997263775,145.9091704994952,1558892.0,606.0,614.0,606.0,613.0,1558892.0,0.23802474796002476
2024-09-24,145.9091704994952,148.28941797909542,144.9570715076551,148.28941797909542,1998104.0,613.0,623.0,609.0,623.0,1998104.0,0.23802474796002476
2024-09-25,151.14571495461573,153.763987182176,150.43164071073565,153.52596243421598,4913107.0,635.0,646.0,632.0,645.0,4913107.0,0.23802474796002476
2024-09-26,157.09633365361634,157.5723831495364,154.24003667809603,155.19213566993614,4258029.0,660.0,662.0,648.0,652.0,4258029.0,0.23802474796002476
2024-09-27,155.9062099138162,155.9062099138162,150.43164071073565,151.14571495461573,4968071.0,655.0,655.0,632.0,635.0,4968071.0,0.23802474796002476
2024-09-30,149.71756646685557,150.66966545869568,148.0513932311354,148.28941797909542,2342237.0,629.0,633.0,622.0,623.0,2342237.0,0.23802474796002476
2024-10-01,148.28941797909542,149.71756646685557,146.62324474337527,147.57534373521534,1658092.0,623.0,629.0,616.0,620.0,1658092.0,0.23802474796002476
2024-10-04,147.33731898725532,149.24151697093552,144.00497251581498,144.48102201173504,2721948.0,619.0,627.0,605.0,607.0,2721948.0,0.23802474796002476
2024-10-07,145.67114575153516,148.52744272705544,145.67114575153516,148.52744272705544,1741959.0,612.0,624.0,612.0,624.0,1741959.0,0.23802474796002476
