date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-21,44.237193068290935,44.322758238635785,44.06606272760122,44.06606272760122,18103.0,51.7,51.8,51.5,51.5,18103.0,0.8556517034485673
2024-03-22,43.980497557256356,44.15162789794608,43.8949323869115,43.8949323869115,26515.0,51.4,51.6,51.3,51.3,26515.0,0.8556517034485673
2024-03-25,43.8949323869115,44.237193068290935,43.8949323869115,44.237193068290935,10426.0,51.3,51.7,51.3,51.7,10426.0,0.8556517034485673
2024-03-26,44.06606272760122,44.15162789794608,43.638236875876935,43.638236875876935,28690.0,51.5,51.6,51.0,51.0,28690.0,0.8556517034485673
2024-03-27,43.38154136484236,43.80936721656665,43.21041102415265,43.638236875876935,25268.0,50.7,51.2,50.5,51.0,25268.0,0.8556517034485673
2024-03-28,43.638236875876935,43.638236875876935,43.55267170553208,43.55267170553208,7404.0,51.0,51.0,50.9,50.9,7404.0,0.8556517034485673
2024-03-29,43.55267170553208,43.55267170553208,42.953715513118084,43.21041102415265,37685.0,50.9,50.9,50.2,50.5,37685.0,0.8556517034485673
2024-04-01,43.039280683462934,43.638236875876935,43.039280683462934,43.21041102415265,50443.0,50.3,51.0,50.3,50.5,50443.0,0.8556517034485673
2024-04-02,43.21041102415265,43.8949323869115,43.21041102415265,43.295976194497506,57409.0,50.5,51.3,50.5,50.6,57409.0,0.8556517034485673
2024-04-03,43.21041102415265,43.21041102415265,43.21041102415265,43.21041102415265,2100.0,50.5,50.5,50.5,50.5,2100.0,0.8556517034485673
2024-04-08,43.55267170553208,43.638236875876935,43.21041102415265,43.21041102415265,9710.0,50.9,51.0,50.5,50.5,9710.0,0.8556517034485673
2024-04-09,43.039280683462934,43.039280683462934,42.739802587255944,42.739802587255944,108850.0,50.3,50.3,49.95,49.95,108850.0,0.8556517034485673
2024-04-10,42.953715513118084,43.21041102415265,42.78258517242837,42.78258517242837,28222.0,50.2,50.5,50.0,50.0,28222.0,0.8556517034485673
2024-04-11,42.78258517242837,42.953715513118084,42.78258517242837,42.86815034277323,109810.0,50.0,50.2,50.0,50.1,109810.0,0.8556517034485673
2024-04-12,42.78258517242837,42.953715513118084,42.69702000208351,42.78258517242837,56001.0,50.0,50.2,49.9,50.0,56001.0,0.8556517034485673
2024-04-15,42.86815034277323,42.86815034277323,42.012498639324654,42.18362898001437,73707.0,50.1,50.1,49.1,49.3,73707.0,0.8556517034485673
2024-04-16,42.69702000208351,42.69702000208351,41.24241210622095,41.28519469139337,115916.0,49.9,49.9,48.2,48.25,115916.0,0.8556517034485673
2024-04-17,41.6274553727728,42.31197673553166,41.3279772765658,41.71302054311766,35990.0,48.65,49.45,48.3,48.75,35990.0,0.8556517034485673
2024-04-18,41.45632503208309,41.584672787600375,41.45632503208309,41.584672787600375,56790.0,48.45,48.6,48.45,48.6,56790.0,0.8556517034485673
2024-04-19,41.49910761725552,41.584672787600375,41.15684693587609,41.3279772765658,67205.0,48.5,48.6,48.1,48.3,67205.0,0.8556517034485673
2024-04-22,41.37075986173823,41.41354244691066,40.21563006208267,40.21563006208267,95210.0,48.35,48.4,47.0,47.0,95210.0,0.8556517034485673
2024-04-23,40.13006489173781,40.7290210841518,40.13006489173781,40.42954298794481,91388.0,46.9,47.6,46.9,47.25,91388.0,0.8556517034485673
2024-04-24,40.17284747691024,41.24241210622095,40.17284747691024,41.24241210622095,35259.0,46.95,48.2,46.95,48.2,35259.0,0.8556517034485673
2024-04-25,40.643455913806946,40.85736883966909,40.47232557311723,40.85736883966909,72698.0,47.5,47.75,47.3,47.75,72698.0,0.8556517034485673
2024-04-26,40.90015142484152,41.15684693587609,40.81458625449667,41.15684693587609,36332.0,47.8,48.1,47.7,48.1,36332.0,0.8556517034485673
2024-04-29,41.3279772765658,41.3279772765658,41.07128176553123,41.3279772765658,55362.0,48.3,48.3,48.0,48.3,55362.0,0.8556517034485673
2024-04-30,41.3279772765658,41.41354244691066,41.24241210622095,41.3279772765658,15318.0,48.3,48.4,48.2,48.3,15318.0,0.8556517034485673
2024-05-02,41.3279772765658,41.3279772765658,40.643455913806946,40.643455913806946,35504.0,48.3,48.3,47.5,47.5,35504.0,0.8556517034485673
2024-05-03,40.90015142484152,41.199629521048514,40.90015142484152,41.199629521048514,14871.0,47.8,48.15,47.8,48.15,14871.0,0.8556517034485673
2024-05-06,41.3279772765658,41.49910761725552,41.199629521048514,41.49910761725552,11933.0,48.3,48.5,48.15,48.5,11933.0,0.8556517034485673
2024-05-07,41.41354244691066,42.35475932070408,41.07128176553123,42.140846394841944,25678.0,48.4,49.5,48.0,49.25,25678.0,0.8556517034485673
2024-05-08,41.84136829863494,41.9269334689798,41.84136829863494,41.9269334689798,11233.0,48.9,49.0,48.9,49.0,11233.0,0.8556517034485673
2024-05-09,41.24241210622095,41.49910761725552,41.24241210622095,41.49910761725552,5083.0,48.2,48.5,48.2,48.5,5083.0,0.8556517034485673
2024-05-10,41.75580312829008,41.75580312829008,41.3279772765658,41.49910761725552,17614.0,48.8,48.8,48.3,48.5,17614.0,0.8556517034485673
2024-05-13,41.24241210622095,41.24241210622095,41.24241210622095,41.24241210622095,1377.0,48.2,48.2,48.2,48.2,1377.0,0.8556517034485673
2024-05-14,41.24241210622095,41.41354244691066,41.24241210622095,41.41354244691066,9153.0,48.2,48.4,48.2,48.4,9153.0,0.8556517034485673
2024-05-15,41.41354244691066,41.41354244691066,41.3279772765658,41.37075986173823,10226.0,48.4,48.4,48.3,48.35,10226.0,0.8556517034485673
2024-05-16,41.67023795794523,41.67023795794523,41.3279772765658,41.3279772765658,11687.0,48.7,48.7,48.3,48.3,11687.0,0.8556517034485673
2024-05-17,41.49910761725552,41.49910761725552,41.15684693587609,41.45632503208309,13310.0,48.5,48.5,48.1,48.45,13310.0,0.8556517034485673
2024-05-20,41.49910761725552,41.6274553727728,41.49910761725552,41.6274553727728,6040.0,48.5,48.65,48.5,48.65,6040.0,0.8556517034485673
2024-05-21,41.11406435070366,42.35475932070408,41.11406435070366,41.45632503208309,22567.0,48.05,49.5,48.05,48.45,22567.0,0.8556517034485673
2024-05-22,41.67023795794523,42.35475932070408,41.67023795794523,41.67023795794523,99733.0,48.7,49.5,48.7,48.7,99733.0,0.8556517034485673
2024-05-23,41.45632503208309,41.49910761725552,41.41354244691066,41.49910761725552,10075.0,48.45,48.5,48.4,48.5,10075.0,0.8556517034485673
2024-05-24,41.49910761725552,41.49910761725552,41.07128176553123,41.41354244691066,24572.0,48.5,48.5,48.0,48.4,24572.0,0.8556517034485673
2024-05-27,41.45632503208309,41.54189020242794,41.3279772765658,41.49910761725552,27048.0,48.45,48.55,48.3,48.5,27048.0,0.8556517034485673
2024-05-28,41.584672787600375,42.269194150359226,41.54189020242794,42.269194150359226,47720.0,48.6,49.4,48.55,49.4,47720.0,0.8556517034485673
2024-05-29,42.61145483173865,42.61145483173865,42.269194150359226,42.269194150359226,11052.0,49.8,49.8,49.4,49.4,11052.0,0.8556517034485673
2024-05-30,42.44032449104894,42.44032449104894,41.96971605415222,42.012498639324654,14239.0,49.6,49.6,49.05,49.1,14239.0,0.8556517034485673
2024-05-31,42.05528122449709,42.05528122449709,41.67023795794523,41.67023795794523,40294.0,49.15,49.15,48.7,48.7,40294.0,0.8556517034485673
2024-06-03,41.798585713462515,42.18362898001437,41.6274553727728,42.05528122449709,36890.0,48.85,49.3,48.65,49.15,36890.0,0.8556517034485673
2024-06-04,42.05528122449709,42.05528122449709,41.9269334689798,41.9269334689798,21365.0,49.15,49.15,49.0,49.0,21365.0,0.8556517034485673
2024-06-05,41.9269334689798,42.05528122449709,41.88415088380737,41.88415088380737,24169.0,49.0,49.15,48.95,48.95,24169.0,0.8556517034485673
2024-06-06,41.9269334689798,41.9269334689798,41.71302054311766,41.71302054311766,36543.0,49.0,49.0,48.75,48.75,36543.0,0.8556517034485673
2024-06-07,42.012498639324654,42.2264115651868,41.84136829863494,41.84136829863494,52220.0,49.1,49.35,48.9,48.9,52220.0,0.8556517034485673
2024-06-11,41.84136829863494,41.84136829863494,41.24241210622095,41.3279772765658,8477.0,48.9,48.9,48.2,48.3,8477.0,0.8556517034485673
2024-06-12,41.3279772765658,41.3279772765658,40.90015142484152,41.02849918035881,25563.0,48.3,48.3,47.8,47.95,25563.0,0.8556517034485673
2024-06-13,41.11406435070366,41.15684693587609,41.07128176553123,41.15684693587609,10343.0,48.05,48.1,48.0,48.1,10343.0,0.8556517034485673
2024-06-14,41.75580312829008,41.75580312829008,40.81458625449667,40.81458625449667,19029.0,48.8,48.8,47.7,47.7,19029.0,0.8556517034485673
2024-06-17,40.81458625449667,41.37075986173823,40.81458625449667,41.11406435070366,19017.0,47.7,48.35,47.7,48.05,19017.0,0.8556517034485673
2024-06-18,41.28519469139337,41.28519469139337,41.15684693587609,41.15684693587609,23100.0,48.25,48.25,48.1,48.1,23100.0,0.8556517034485673
2024-06-19,41.3279772765658,42.09806380966952,41.3279772765658,41.584672787600375,101439.0,48.3,49.2,48.3,48.6,101439.0,0.8556517034485673
2024-06-20,42.57908887599951,42.57908887599951,41.58467278760037,41.94627863792733,44538.0,47.1,47.1,46.0,46.4,44538.0,0.9040146258173993
2024-06-21,41.720274981472976,41.76547571276385,41.58467278760037,41.62987351889124,27172.0,46.15,46.2,46.0,46.05,27172.0,0.9040146258173993
2024-06-24,41.58467278760037,41.81067644405472,41.49427132501863,41.76547571276385,20772.0,46.0,46.25,45.9,46.2,20772.0,0.9040146258173993
2024-06-25,41.58467278760037,41.58467278760037,41.5394720563095,41.58467278760037,8824.0,46.0,46.0,45.95,46.0,8824.0,0.9040146258173993
2024-06-26,41.675074250182114,41.76547571276385,41.675074250182114,41.76547571276385,4805.0,46.1,46.2,46.1,46.2,4805.0,0.9040146258173993
2024-06-27,41.62987351889124,41.675074250182114,41.58467278760037,41.58467278760037,10428.0,46.05,46.1,46.0,46.0,10428.0,0.9040146258173993
2024-06-28,41.675074250182114,41.76547571276385,41.58467278760037,41.76547571276385,10728.0,46.1,46.2,46.0,46.2,10728.0,0.9040146258173993
2024-07-01,41.76547571276385,41.76547571276385,41.13266547469167,41.13266547469167,36110.0,46.2,46.2,45.5,45.5,36110.0,0.9040146258173993
2024-07-02,41.0874647434008,42.398285950836026,40.77105962436471,42.398285950836026,13013.0,45.45,46.9,45.1,46.9,13013.0,0.9040146258173993
2024-07-03,42.03668010050907,42.03668010050907,41.675074250182114,41.675074250182114,29373.0,46.5,46.5,46.1,46.1,29373.0,0.9040146258173993
2024-07-04,41.403869862436885,41.675074250182114,40.861461086946456,40.861461086946456,46774.0,45.8,46.1,45.2,45.2,46774.0,0.9040146258173993
2024-07-05,40.861461086946456,41.85587717534558,40.68065816178297,40.725858893073834,79726.0,45.2,46.3,45.0,45.05,79726.0,0.9040146258173993
2024-07-08,41.35866913114602,43.93511081472561,41.35866913114602,41.76547571276385,75362.0,45.75,48.6,45.75,46.2,75362.0,0.9040146258173993
2024-07-09,41.58467278760037,41.58467278760037,40.49985523661949,40.77105962436471,33296.0,46.0,46.0,44.8,45.1,33296.0,0.9040146258173993
2024-07-10,40.59025669920123,40.59025669920123,40.31905231145601,40.36425304274688,23039.0,44.9,44.9,44.6,44.65,23039.0,0.9040146258173993
2024-07-11,41.403869862436885,41.49427132501863,40.31905231145601,40.49985523661949,19401.0,45.8,45.9,44.6,44.8,19401.0,0.9040146258173993
2024-07-12,40.49985523661949,40.77105962436471,39.77664353596557,40.77105962436471,25055.0,44.8,45.1,44.0,45.1,25055.0,0.9040146258173993
2024-07-15,39.912245729838176,40.22865084887427,39.7314428046747,39.912245729838176,46737.0,44.15,44.5,43.95,44.15,46737.0,0.9040146258173993
2024-07-16,39.7314428046747,39.867044998547314,39.7314428046747,39.77664353596557,14801.0,43.95,44.1,43.95,44.0,14801.0,0.9040146258173993
2024-07-17,39.46023841692948,39.77664353596557,39.46023841692948,39.55063987951122,30259.0,43.65,44.0,43.65,43.75,30259.0,0.9040146258173993
2024-07-18,39.32463622305687,39.32463622305687,38.28501940336686,38.64662525369382,45479.0,43.5,43.5,42.35,42.75,45479.0,0.9040146258173993
2024-07-19,37.96861428433077,38.059015746912515,36.65779307689554,38.01381501562164,53593.0,42.0,42.1,40.55,42.05,53593.0,0.9040146258173993
2024-07-22,38.01381501562164,39.7314428046747,36.70299380818641,39.7314428046747,56300.0,42.05,43.95,40.6,43.95,56300.0,0.9040146258173993
2024-07-23,39.595840610802085,39.595840610802085,39.595840610802085,39.595840610802085,1217.0,43.8,43.8,43.8,43.8,1217.0,0.9040146258173993
2024-07-26,38.14941720949425,38.69182598498469,38.14941720949425,38.69182598498469,2714.0,42.2,42.8,42.2,42.8,2714.0,0.9040146258173993
2024-07-29,38.60142452240295,38.69182598498469,37.20020185238598,38.64662525369382,13658.0,42.7,42.8,41.15,42.75,13658.0,0.9040146258173993
2024-07-30,38.60142452240295,38.60142452240295,37.24540258367686,37.83301209045816,42828.0,42.7,42.7,41.2,41.85,42828.0,0.9040146258173993
2024-07-31,38.01381501562164,41.58467278760037,38.01381501562164,41.58467278760037,1850529.0,42.05,46.0,42.05,46.0,1850529.0,0.9040146258173993
2024-08-01,43.39270203923517,44.74872397796127,41.042264012109925,41.042264012109925,457592.0,48.0,49.5,45.4,45.4,457592.0,0.9040146258173993
2024-08-02,40.04784792371079,43.25709984536256,40.04784792371079,41.58467278760037,248558.0,44.3,47.85,44.3,46.0,248558.0,0.9040146258173993
2024-08-05,40.81626035565558,40.81626035565558,37.42620550884033,37.42620550884033,708430.0,45.15,45.15,41.4,41.4,708430.0,0.9040146258173993
2024-08-06,37.381004777549464,37.42620550884033,33.719745542988996,33.719745542988996,475772.0,41.35,41.4,37.3,37.3,475772.0,0.9040146258173993
2024-08-07,33.719745542988996,34.62376016880639,32.54452652942638,34.26215431847943,314056.0,37.3,38.3,36.0,37.9,314056.0,0.9040146258173993
2024-08-08,34.26215431847943,34.26215431847943,30.872099471664185,30.872099471664185,763741.0,37.9,37.9,34.15,34.15,763741.0,0.9040146258173993
2024-08-09,31.278906053282018,31.324106784572887,30.736497277791578,30.872099471664185,268926.0,34.6,34.65,34.0,34.15,268926.0,0.9040146258173993
2024-08-12,30.917300202955058,31.05290239682767,30.736497277791578,30.872099471664185,139520.0,34.2,34.35,34.0,34.15,139520.0,0.9040146258173993
2024-08-13,31.14330385940941,32.13771994780854,30.917300202955058,31.550110441027236,122647.0,34.45,35.55,34.2,34.9,122647.0,0.9040146258173993
2024-08-14,32.318522872972025,32.318522872972025,31.188504590700276,31.685712634899843,134744.0,35.75,35.75,34.5,35.05,134744.0,0.9040146258173993
2024-08-15,31.685712634899843,31.866515560063327,31.550110441027236,31.776114097481585,52435.0,35.05,35.25,34.9,35.15,52435.0,0.9040146258173993
2024-08-16,32.49932579813551,32.49932579813551,31.730913366190716,32.09251921651768,55697.0,35.95,35.95,35.1,35.5,55697.0,0.9040146258173993
2024-08-19,32.09251921651768,33.086935304916814,31.911716291354193,33.086935304916814,55042.0,35.5,36.6,35.3,36.6,55042.0,0.9040146258173993
2024-08-20,33.62934408040726,34.62376016880639,33.358139692662036,34.39775651235204,72974.0,37.2,38.3,36.9,38.05,72974.0,0.9040146258173993
2024-08-21,34.98536601913336,34.98536601913336,32.54452652942638,33.22253749878943,82043.0,38.7,38.7,36.0,36.75,82043.0,0.9040146258173993
2024-08-22,33.31293896137117,33.31293896137117,31.685712634899843,32.273322141681156,65864.0,36.85,36.85,35.05,35.7,65864.0,0.9040146258173993
2024-08-23,32.86093164846247,32.86093164846247,32.49932579813551,32.54452652942638,24690.0,36.35,36.35,35.95,36.0,24690.0,0.9040146258173993
2024-08-26,32.18292067909942,32.363723604262894,31.95691702264507,32.363723604262894,19488.0,35.6,35.8,35.35,35.8,19488.0,0.9040146258173993
2024-08-27,33.13213603620768,33.13213603620768,31.007701665536793,31.911716291354193,127099.0,36.65,36.65,34.3,35.3,127099.0,0.9040146258173993
2024-08-28,31.640511903608978,31.821314828772458,31.098103128118534,31.459708978445494,99247.0,35.0,35.2,34.4,34.8,99247.0,0.9040146258173993
2024-08-29,31.098103128118534,31.459708978445494,31.007701665536793,31.098103128118534,85823.0,34.4,34.8,34.3,34.4,85823.0,0.9040146258173993
2024-08-30,31.324106784572887,32.13771994780854,31.188504590700276,31.504909709736367,49472.0,34.65,35.55,34.5,34.85,49472.0,0.9040146258173993
2024-09-02,31.504909709736367,31.685712634899843,31.324106784572887,31.459708978445494,39660.0,34.85,35.05,34.65,34.8,39660.0,0.9040146258173993
2024-09-03,31.730913366190716,32.81573091717159,31.730913366190716,31.821314828772458,31161.0,35.1,36.3,35.1,35.2,31161.0,0.9040146258173993
2024-09-04,31.324106784572887,31.324106784572887,30.284489964882876,30.917300202955058,221386.0,34.65,34.65,33.5,34.2,221386.0,0.9040146258173993
2024-09-05,31.007701665536793,31.278906053282018,30.962500934245927,31.233705321991145,31040.0,34.3,34.6,34.25,34.55,31040.0,0.9040146258173993
2024-09-06,30.962500934245927,31.188504590700276,28.11485486292112,29.064070220029386,531315.0,34.25,34.5,31.1,32.15,531315.0,0.9040146258173993
2024-09-09,28.657263638411557,29.24487314519287,28.657263638411557,29.24487314519287,39908.0,31.7,32.35,31.7,32.35,39908.0,0.9040146258173993
2024-09-10,29.24487314519287,29.29007387648374,29.01886948873852,29.01886948873852,32430.0,32.35,32.4,32.1,32.1,32430.0,0.9040146258173993
2024-09-11,29.425676070356346,29.78728192068331,29.01886948873852,29.78728192068331,56597.0,32.55,32.95,32.1,32.95,56597.0,0.9040146258173993
2024-09-12,30.103687039719397,30.103687039719397,29.877683383265044,30.058486308428527,13924.0,33.3,33.3,33.05,33.25,13924.0,0.9040146258173993
2024-09-13,30.14888777101027,30.600895083918967,29.83248265197418,30.23928923359201,32645.0,33.35,33.85,33.0,33.45,32645.0,0.9040146258173993
2024-09-16,30.37489142746462,30.37489142746462,29.83248265197418,29.83248265197418,27648.0,33.6,33.6,33.0,33.0,27648.0,0.9040146258173993
2024-09-18,29.83248265197418,29.83248265197418,29.380475339065477,29.380475339065477,26657.0,33.0,33.0,32.5,32.5,26657.0,0.9040146258173993
2024-09-19,29.425676070356346,29.425676070356346,29.064070220029386,29.064070220029386,96009.0,32.55,32.55,32.15,32.15,96009.0,0.9040146258173993
2024-09-20,29.968084845846786,29.968084845846786,28.838066563575037,29.064070220029386,52034.0,33.15,33.15,31.9,32.15,52034.0,0.9040146258173993
2024-09-23,29.199672413901997,29.877683383265044,29.199672413901997,29.78728192068331,26658.0,32.3,33.05,32.3,32.95,26658.0,0.9040146258173993
2024-09-24,29.29007387648374,29.69688045810157,29.29007387648374,29.47087680164722,12282.0,32.4,32.85,32.4,32.6,12282.0,0.9040146258173993
2024-09-25,30.14888777101027,30.14888777101027,29.516077532938088,29.742081189392437,17930.0,33.35,33.35,32.65,32.9,17930.0,0.9040146258173993
2024-09-26,29.651679726810695,29.968084845846786,29.651679726810695,29.83248265197418,24846.0,32.8,33.15,32.8,33.0,24846.0,0.9040146258173993
2024-09-27,29.83248265197418,30.058486308428527,29.83248265197418,30.058486308428527,50068.0,33.0,33.25,33.0,33.25,50068.0,0.9040146258173993
2024-09-30,29.516077532938088,29.968084845846786,29.516077532938088,29.83248265197418,35855.0,32.65,33.15,32.65,33.0,35855.0,0.9040146258173993
2024-10-01,29.877683383265044,31.05290239682767,29.877683383265044,30.14888777101027,59000.0,33.05,34.35,33.05,33.35,59000.0,0.9040146258173993
2024-10-04,29.83248265197418,30.194088502301135,29.01886948873852,30.013285577137662,61911.0,33.0,33.4,32.1,33.2,61911.0,0.9040146258173993
2024-10-07,29.69688045810157,29.92288411455592,29.56127826422896,29.651679726810695,32001.0,32.85,33.1,32.7,32.8,32001.0,0.9040146258173993
2024-10-08,29.380475339065477,29.380475339065477,29.380475339065477,29.380475339065477,8487.0,32.5,32.5,32.5,32.5,8487.0,0.9040146258173993
2024-10-09,29.83248265197418,29.83248265197418,29.24487314519287,29.24487314519287,21000.0,33.0,33.0,32.35,32.35,21000.0,0.9040146258173993
2024-10-11,29.064070220029386,29.24487314519287,29.064070220029386,29.24487314519287,6256.0,32.15,32.35,32.15,32.35,6256.0,0.9040146258173993
2024-10-14,29.24487314519287,29.24487314519287,28.838066563575037,28.838066563575037,39154.0,32.35,32.35,31.9,31.9,39154.0,0.9040146258173993
