date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,39.465491545549526,39.65894983743948,39.417126972577044,39.65894983743948,5060.0,40.8,41.0,40.75,41.0,5060.0,0.9672914594497434
2024-03-06,39.755678983384456,41.35170989147653,39.755678983384456,39.99750184824689,26522.0,41.1,42.75,41.1,41.35,26522.0,0.9672914594497434
2024-03-07,40.04586642121937,40.09423099419187,39.12693953474212,39.12693953474212,41506.0,41.4,41.45,40.45,40.45,41506.0,0.9672914594497434
2024-03-08,39.17530410771461,39.17530410771461,38.69165837798973,38.69165837798973,18033.0,40.5,40.5,40.0,40.0,18033.0,0.9672914594497434
2024-03-11,38.78838752393471,38.93348124285217,38.69165837798973,38.69165837798973,16380.0,40.1,40.25,40.0,40.0,16380.0,0.9672914594497434
2024-03-12,38.01455435637491,38.69165837798973,38.01455435637491,38.69165837798973,15001.0,39.3,40.0,39.3,40.0,15001.0,0.9672914594497434
2024-03-13,38.8367520969072,38.8367520969072,38.111283502319885,38.35310636718232,17000.0,40.15,40.15,39.4,39.65,17000.0,0.9672914594497434
2024-03-14,38.401470940154816,38.4498355131273,38.111283502319885,38.111283502319885,7142.0,39.7,39.75,39.4,39.4,7142.0,0.9672914594497434
2024-03-15,38.111283502319885,38.20801264826486,37.96618978340243,38.01455435637491,10129.0,39.4,39.5,39.25,39.3,10129.0,0.9672914594497434
2024-03-18,38.01455435637491,38.01455435637491,37.772731491512474,37.96618978340243,11051.0,39.3,39.3,39.05,39.25,11051.0,0.9672914594497434
2024-03-19,38.20801264826486,38.401470940154816,38.062918929347404,38.111283502319885,17231.0,39.5,39.7,39.35,39.4,17231.0,0.9672914594497434
2024-03-20,38.498200086099786,39.80404355635694,38.498200086099786,39.17530410771461,33032.0,39.8,41.15,39.8,40.5,33032.0,0.9672914594497434
2024-03-21,38.885116669879686,39.949137275274396,38.885116669879686,39.65894983743948,43034.0,40.2,41.3,40.2,41.0,43034.0,0.9672914594497434
2024-03-22,39.99750184824689,40.04586642121937,39.32039782663207,39.65894983743948,15000.0,41.35,41.4,40.65,41.0,15000.0,0.9672914594497434
2024-03-25,39.65894983743948,39.65894983743948,39.27203325365958,39.27203325365958,19641.0,41.0,41.0,40.6,40.6,19641.0,0.9672914594497434
2024-03-26,38.93348124285217,39.07857496176963,38.111283502319885,38.111283502319885,40371.0,40.25,40.4,39.4,39.4,40371.0,0.9672914594497434
2024-03-27,38.15964807529238,38.35310636718232,38.01455435637491,38.01455435637491,15486.0,39.45,39.65,39.3,39.3,15486.0,0.9672914594497434
2024-03-28,38.20801264826486,38.20801264826486,38.062918929347404,38.062918929347404,7126.0,39.5,39.5,39.35,39.35,7126.0,0.9672914594497434
2024-03-29,38.062918929347404,38.4498355131273,38.062918929347404,38.30474179420984,7128.0,39.35,39.75,39.35,39.6,7128.0,0.9672914594497434
2024-04-01,38.498200086099786,38.78838752393471,38.401470940154816,38.401470940154816,16222.0,39.8,40.1,39.7,39.7,16222.0,0.9672914594497434
2024-04-02,38.401470940154816,38.69165837798973,38.25637722123735,38.64329380501725,21100.0,39.7,40.0,39.55,39.95,21100.0,0.9672914594497434
2024-04-03,38.25637722123735,38.25637722123735,37.72436691853999,37.72436691853999,16202.0,39.55,39.55,39.0,39.0,16202.0,0.9672914594497434
2024-04-08,37.72436691853999,37.72436691853999,37.43417948070507,37.579273199622534,22285.0,39.0,39.0,38.7,38.85,22285.0,0.9672914594497434
2024-04-09,37.289085761787604,37.676002345567504,37.24072118881512,37.48254405367756,14222.0,38.55,38.95,38.5,38.75,14222.0,0.9672914594497434
2024-04-10,37.43417948070507,40.04586642121937,37.43417948070507,38.69165837798973,61031.0,38.7,41.4,38.7,40.0,61031.0,0.9672914594497434
2024-04-11,38.981845815824656,39.030210388797144,38.20801264826486,38.69165837798973,27565.0,40.3,40.35,39.5,40.0,27565.0,0.9672914594497434
2024-04-12,38.546564659072274,39.417126972577044,38.546564659072274,39.07857496176963,23005.0,39.85,40.75,39.85,40.4,23005.0,0.9672914594497434
2024-04-15,39.755678983384456,42.94774079956861,39.07857496176963,42.94774079956861,267784.0,41.1,44.4,40.4,44.4,267784.0,0.9672914594497434
2024-04-16,42.125543059036325,42.89937622659612,39.900772702301914,40.239324713109326,210387.0,43.55,44.35,41.25,41.6,210387.0,0.9672914594497434
2024-04-17,40.67460586986171,41.01315788066912,38.78838752393471,38.78838752393471,121398.0,42.05,42.4,40.1,40.1,121398.0,0.9672914594497434
2024-04-18,38.78838752393471,39.465491545549526,38.69165837798973,39.07857496176963,52075.0,40.1,40.8,40.0,40.4,52075.0,0.9672914594497434
2024-04-19,38.93348124285217,40.14259556716435,38.4498355131273,39.12693953474212,36073.0,40.25,41.5,39.75,40.45,36073.0,0.9672914594497434
2024-04-22,39.22366868068709,39.22366868068709,38.78838752393471,38.78838752393471,17082.0,40.55,40.55,40.1,40.1,17082.0,0.9672914594497434
2024-04-23,39.465491545549526,41.593532756338966,37.917825210429946,38.20801264826486,48259.0,40.8,43.0,39.2,39.5,48259.0,0.9672914594497434
2024-04-24,38.498200086099786,38.64329380501725,37.917825210429946,37.917825210429946,20034.0,39.8,39.95,39.2,39.2,20034.0,0.9672914594497434
2024-04-25,39.22366868068709,39.22366868068709,37.917825210429946,38.20801264826486,13320.0,40.55,40.55,39.2,39.5,13320.0,0.9672914594497434
2024-04-26,38.64329380501725,38.78838752393471,38.01455435637491,38.30474179420984,12352.0,39.95,40.1,39.3,39.6,12352.0,0.9672914594497434
2024-04-29,38.4498355131273,38.546564659072274,38.01455435637491,38.15964807529238,22501.0,39.75,39.85,39.3,39.45,22501.0,0.9672914594497434
2024-04-30,38.111283502319885,38.15964807529238,37.53090862665004,38.15964807529238,32278.0,39.4,39.45,38.8,39.45,32278.0,0.9672914594497434
2024-05-02,37.917825210429946,38.4498355131273,37.53090862665004,38.4498355131273,26666.0,39.2,39.75,38.8,39.75,26666.0,0.9672914594497434
2024-05-03,38.93348124285217,39.70731441041196,37.86946063745745,37.86946063745745,25044.0,40.25,41.05,39.15,39.15,25044.0,0.9672914594497434
2024-05-06,37.86946063745745,37.86946063745745,37.86946063745745,37.86946063745745,1246.0,39.15,39.15,39.15,39.15,1246.0,0.9672914594497434
2024-05-07,38.062918929347404,38.062918929347404,37.53090862665004,37.53090862665004,14045.0,39.35,39.35,38.8,38.8,14045.0,0.9672914594497434
2024-05-08,37.627637772595016,38.981845815824656,37.627637772595016,38.64329380501725,14000.0,38.9,40.3,38.9,39.95,14000.0,0.9672914594497434
2024-05-09,38.401470940154816,38.401470940154816,37.676002345567504,38.20801264826486,6000.0,39.7,39.7,38.95,39.5,6000.0,0.9672914594497434
2024-05-10,38.59492923204476,39.755678983384456,38.062918929347404,38.111283502319885,43000.0,39.9,41.1,39.35,39.4,43000.0,0.9672914594497434
2024-05-13,38.111283502319885,39.5622206914945,37.917825210429946,38.01455435637491,33020.0,39.4,40.9,39.2,39.3,33020.0,0.9672914594497434
2024-05-14,38.01455435637491,38.4498355131273,38.01455435637491,38.4498355131273,2000.0,39.3,39.75,39.3,39.75,2000.0,0.9672914594497434
2024-05-15,38.498200086099786,39.22366868068709,38.4498355131273,38.74002295096222,78008.0,39.8,40.55,39.75,40.05,78008.0,0.9672914594497434
2024-05-16,39.465491545549526,39.5622206914945,38.8367520969072,39.07857496176963,73001.0,40.8,40.9,40.15,40.4,73001.0,0.9672914594497434
2024-05-17,39.07857496176963,39.17530410771461,38.93348124285217,38.981845815824656,13008.0,40.4,40.5,40.25,40.3,13008.0,0.9672914594497434
2024-05-20,38.498200086099786,38.78838752393471,37.53090862665004,37.82109606448497,103511.0,39.8,40.1,38.8,39.1,103511.0,0.9672914594497434
2024-05-21,37.676002345567504,37.82109606448497,37.53090862665004,37.72436691853999,23481.0,38.95,39.1,38.8,39.0,23481.0,0.9672914594497434
2024-05-22,37.72436691853999,37.82109606448497,37.48254405367756,37.53090862665004,30000.0,39.0,39.1,38.75,38.8,30000.0,0.9672914594497434
2024-05-23,37.43417948070507,37.53090862665004,37.43417948070507,37.53090862665004,7000.0,38.7,38.8,38.7,38.8,7000.0,0.9672914594497434
2024-05-24,37.48254405367756,37.48254405367756,36.90216917800771,37.09562746989766,41369.0,38.75,38.75,38.15,38.35,41369.0,0.9672914594497434
2024-05-27,36.99889832395269,37.04726289692517,36.9505337509802,36.9505337509802,26303.0,38.25,38.3,38.2,38.2,26303.0,0.9672914594497434
2024-05-28,37.72436691853999,37.72436691853999,36.9505337509802,37.48254405367756,23000.0,39.0,39.0,38.2,38.75,23000.0,0.9672914594497434
2024-05-29,38.15964807529238,38.15964807529238,37.143992042870146,37.289085761787604,11004.0,39.45,39.45,38.4,38.55,11004.0,0.9672914594497434
2024-05-30,37.627637772595016,37.627637772595016,37.143992042870146,37.143992042870146,14000.0,38.9,38.9,38.4,38.4,14000.0,0.9672914594497434
2024-05-31,37.143992042870146,38.20801264826486,36.9505337509802,37.33745033476009,65017.0,38.4,39.5,38.2,38.6,65017.0,0.9672914594497434
2024-06-03,38.64329380501725,41.01315788066912,37.627637772595016,38.78838752393471,216575.0,39.95,42.4,38.9,40.1,216575.0,0.9672914594497434
2024-06-04,38.885116669879686,38.93348124285217,38.15964807529238,38.20801264826486,52197.0,40.2,40.25,39.45,39.5,52197.0,0.9672914594497434
2024-06-05,38.25637722123735,38.30474179420984,37.579273199622534,37.917825210429946,35555.0,39.55,39.6,38.85,39.2,35555.0,0.9672914594497434
2024-06-06,38.25637722123735,38.25637722123735,37.917825210429946,37.96618978340243,13000.0,39.55,39.55,39.2,39.25,13000.0,0.9672914594497434
2024-06-07,37.82109606448497,38.062918929347404,37.72436691853999,37.86946063745745,31002.0,39.1,39.35,39.0,39.15,31002.0,0.9672914594497434
2024-06-11,41.64189732931145,41.64189732931145,41.64189732931145,41.64189732931145,427225.0,43.05,43.05,43.05,43.05,427225.0,0.9672914594497434
2024-06-12,45.80125060494535,45.80125060494535,44.398677988743216,45.80125060494535,952956.0,47.35,47.35,45.9,47.35,952956.0,0.9672914594497434
2024-06-13,50.299155891386654,50.299155891386654,48.84821870221204,50.299155891386654,905716.0,52.0,52.0,50.5,52.0,905716.0,0.9672914594497434
2024-06-14,55.32907148052532,55.32907148052532,53.20103026973589,55.32907148052532,1077397.0,57.2,57.2,55.0,57.2,1077397.0,0.9672914594497434
2024-06-17,58.52113329670947,60.552445361553936,53.68467599946076,54.55523831296553,2015827.0,60.5,62.6,55.5,56.4,2015827.0,0.9672914594497434
2024-06-18,55.32907148052532,59.97207048588409,55.32907148052532,59.97207048588409,2316508.0,57.2,62.0,57.2,62.0,2316508.0,0.9672914594497434
2024-06-19,62.77721571828835,65.77581924258254,59.00477902643435,61.22954938316875,976470.0,64.9,68.0,61.0,63.3,976470.0,0.9672914594497434
2024-06-20,61.51973682100368,61.906653404783576,59.48842475615922,59.681883048049166,402990.0,63.6,64.0,61.5,61.7,402990.0,0.9672914594497434
2024-06-21,58.52113329670947,65.5823609506926,58.13421671292958,65.5823609506926,591488.0,60.5,67.8,60.1,67.8,591488.0,0.9672914594497434
2024-06-24,68.48423532904182,68.48423532904182,64.03469461557302,66.16273582636245,519741.0,70.8,70.8,66.2,68.4,519741.0,0.9672914594497434
2024-06-25,67.51694386959208,67.71040216148204,63.93796546962803,65.19544436691271,352054.0,69.8,70.0,66.1,67.4,352054.0,0.9672914594497434
2024-06-26,66.54965241014234,67.03329813986721,63.84123632368306,66.54965241014234,328557.0,68.8,69.3,66.0,68.8,328557.0,0.9672914594497434
2024-06-27,65.67909009663758,68.67769362093178,63.84123632368306,64.13142376151798,483624.0,67.9,71.0,66.0,66.3,483624.0,0.9672914594497434
2024-06-28,64.42161119935291,65.00198607502276,62.873944864233316,64.42161119935291,188189.0,66.6,67.2,65.0,66.6,188189.0,0.9672914594497434
2024-07-01,63.93796546962803,64.90525692907778,61.71319511289362,61.71319511289362,224673.0,66.1,67.1,63.8,63.8,224673.0,0.9672914594497434
2024-07-02,61.036091091278806,64.42161119935291,60.939361945333836,61.22954938316875,298870.0,63.1,66.6,63.0,63.3,298870.0,0.9672914594497434
2024-07-03,61.906653404783576,67.32348557770213,61.906653404783576,67.32348557770213,1140518.0,64.0,69.6,64.0,69.6,1140518.0,0.9672914594497434
2024-07-04,71.09592226955614,73.99779664790537,71.09592226955614,73.99779664790537,808301.0,73.5,76.5,73.5,76.5,808301.0,0.9672914594497434
2024-07-05,73.51415091818049,73.51415091818049,66.64638155608732,66.64638155608732,2677188.0,76.0,76.0,68.9,68.9,2677188.0,0.9672914594497434
2024-07-08,66.35619411825239,68.48423532904182,61.906653404783576,64.51834034529789,766654.0,68.6,70.8,64.0,66.7,766654.0,0.9672914594497434
2024-07-09,63.16413230206824,66.54965241014234,62.77721571828835,64.03469461557302,477690.0,65.3,68.8,64.9,66.2,477690.0,0.9672914594497434
2024-07-10,63.55104888584814,65.67909009663758,63.55104888584814,64.90525692907778,212789.0,65.7,67.9,65.7,67.1,212789.0,0.9672914594497434
2024-07-11,65.77581924258254,67.32348557770213,60.64917450749891,61.22954938316875,475477.0,68.0,69.6,62.7,63.3,475477.0,0.9672914594497434
2024-07-12,59.00477902643435,59.39169561021424,55.42580062647029,55.52252977241527,673032.0,61.0,61.4,57.3,57.4,673032.0,0.9672914594497434
2024-07-15,55.619258918360245,56.48982123186501,54.748696604855475,54.84542575080045,176761.0,57.5,58.4,56.6,56.7,176761.0,0.9672914594497434
2024-07-16,54.84542575080045,56.19963379403009,54.84542575080045,56.19963379403009,117977.0,56.7,58.1,56.7,58.1,117977.0,0.9672914594497434
2024-07-17,58.230945858874556,58.327675004819525,56.39309208592004,56.39309208592004,229381.0,60.2,60.3,58.3,58.3,229381.0,0.9672914594497434
2024-07-18,58.0374875669846,58.0374875669846,55.0388840426904,55.0388840426904,116837.0,60.0,60.0,56.9,56.9,116837.0,0.9672914594497434
2024-07-19,54.265050875130605,56.48982123186501,51.84682222650625,54.84542575080045,193862.0,56.1,58.4,53.6,56.7,193862.0,0.9672914594497434
2024-07-22,55.135613188635375,55.135613188635375,51.653363934616294,52.33046795623112,129455.0,57.0,57.0,53.4,54.1,129455.0,0.9672914594497434
2024-07-23,53.007571977845934,53.68467599946076,52.427197102176095,53.68467599946076,57277.0,54.8,55.5,54.2,55.5,57277.0,0.9672914594497434
2024-07-26,52.76948565779422,52.86684633243959,50.822272164886684,52.38004295921271,38552.0,54.2,54.3,52.2,53.8,38552.0,0.9736067464537679
2024-07-29,51.79587891134045,53.06156768173035,48.43693563607495,49.16714069591528,129637.0,53.2,54.5,49.75,50.5,129637.0,0.9736067464537679
2024-07-30,47.70673057623463,49.65394406914216,47.21992720300774,48.53429631072033,106238.0,49.0,51.0,48.5,49.85,106238.0,0.9736067464537679
2024-07-31,47.901451925525386,49.16714069591528,46.73312382978086,48.19353394946151,71415.0,49.2,50.5,48.0,49.5,71415.0,0.9736067464537679
2024-08-01,48.29089462410689,50.04338676772367,48.29089462410689,49.26450137056066,54581.0,49.6,51.4,49.6,50.6,54581.0,0.9736067464537679
2024-08-02,47.99881260017075,49.16714069591528,44.8832710115187,44.8832710115187,148615.0,49.3,50.5,46.1,46.1,148615.0,0.9736067464537679
2024-08-05,44.25042662632375,44.25042662632375,40.404679977831364,40.404679977831364,232186.0,45.45,45.45,41.5,41.5,232186.0,0.9736067464537679
2024-08-06,40.20995862854061,42.692655831997726,36.36421198004823,38.506146822246514,169471.0,41.3,43.85,37.35,39.55,169471.0,0.9736067464537679
2024-08-07,38.89558952082803,42.15717212144815,38.89558952082803,40.940163688380935,140599.0,39.95,43.3,39.95,42.05,140599.0,0.9736067464537679
2024-08-08,41.670368748221264,43.22813954254729,39.528433906022975,40.84280301373556,133815.0,42.8,44.4,40.6,41.95,133815.0,0.9736067464537679
2024-08-09,41.962450772157396,43.27681987986998,41.08620470034901,41.5243277362532,129644.0,43.1,44.45,42.2,42.65,129644.0,0.9736067464537679
2024-08-12,43.17945920522461,45.66215640868171,42.838696843965785,45.66215640868171,90365.0,44.35,46.9,44.0,46.9,90365.0,0.9736067464537679
2024-08-13,50.14074744236905,50.14074744236905,50.14074744236905,50.14074744236905,89091.0,51.5,51.5,51.5,51.5,89091.0,0.9736067464537679
2024-08-14,53.54837105495724,55.10614184928326,51.79587891134045,55.10614184928326,1381830.0,55.0,56.6,53.2,56.6,1381830.0,0.9736067464537679
2024-08-15,53.45101038031186,57.63751939006306,52.67212498314884,57.63751939006306,1387758.0,54.9,59.2,54.1,59.2,1387758.0,0.9736067464537679
2024-08-16,57.83224073935381,59.29265085903446,57.0533553421908,58.02696208864457,823283.0,59.4,60.9,58.6,59.6,823283.0,0.9736067464537679
2024-08-19,57.4427980407723,58.41640478722607,56.469191294318534,56.566551968963914,183825.0,59.0,60.0,58.0,58.1,183825.0,0.9736067464537679
2024-08-20,56.37183061967316,56.858633992900046,54.22989577747487,54.22989577747487,155653.0,57.9,58.4,55.7,55.7,155653.0,0.9736067464537679
2024-08-21,53.256289031021105,57.15071601683618,52.57476430850347,54.71669915070176,158355.0,54.7,58.7,54.0,56.2,158355.0,0.9736067464537679
2024-08-22,54.81405982534713,54.81405982534713,52.76948565779422,53.158928356375725,79225.0,56.3,56.3,54.2,54.6,79225.0,0.9736067464537679
2024-08-23,52.76948565779422,54.71669915070176,52.76948565779422,54.03517442818412,71258.0,54.2,56.2,54.2,55.5,71258.0,0.9736067464537679
2024-08-26,55.300863198574014,55.7876665718009,54.81405982534713,54.81405982534713,89281.0,56.8,57.3,56.3,56.3,89281.0,0.9736067464537679
2024-08-27,54.81405982534713,55.690305897155525,54.71669915070176,55.00878117463788,49357.0,56.3,57.2,56.2,56.5,49357.0,0.9736067464537679
2024-08-28,55.495584547864766,55.690305897155525,54.61933847605638,54.71669915070176,137484.0,57.0,57.2,56.1,56.2,137484.0,0.9736067464537679
2024-08-29,54.71669915070176,56.469191294318534,54.22989577747487,56.17710927038241,128751.0,56.2,58.0,55.7,57.7,128751.0,0.9736067464537679
2024-08-30,56.858633992900046,57.54015871541768,56.27446994502778,56.663912643609294,201555.0,58.4,59.1,57.8,58.2,201555.0,0.9736067464537679
2024-09-02,55.690305897155525,59.000568835098335,53.54837105495724,53.84045307889336,380635.0,57.2,60.6,55.0,55.3,380635.0,0.9736067464537679
2024-09-03,54.03517442818412,57.4427980407723,54.03517442818412,55.495584547864766,262444.0,55.5,59.0,55.5,57.0,262444.0,0.9736067464537679
2024-09-04,51.69851823669507,53.93781375353874,50.14074744236905,51.40643621275894,203246.0,53.1,55.4,51.5,52.8,203246.0,0.9736067464537679
2024-09-05,52.57476430850347,54.327256452120245,50.53019014095055,50.72491149024131,91313.0,54.0,55.8,51.9,52.1,91313.0,0.9736067464537679
2024-09-06,49.848665418432915,52.67212498314884,49.848665418432915,51.50379688740432,51302.0,51.2,54.1,51.2,52.9,51302.0,0.9736067464537679
2024-09-09,51.50379688740432,53.54837105495724,50.62755081559593,51.990600260631204,94747.0,52.9,55.0,52.0,53.4,94747.0,0.9736067464537679
2024-09-10,51.990600260631204,51.990600260631204,47.950132262848065,48.33957496142958,145765.0,53.4,53.4,49.25,49.65,145765.0,0.9736067464537679
2024-09-11,46.44104180584473,48.047492937493445,45.75951708332709,45.85687775797247,146663.0,47.7,49.35,47.0,47.1,146663.0,0.9736067464537679
2024-09-12,47.21992720300774,47.31728787765312,45.51611539671365,45.85687775797247,55234.0,48.5,48.6,46.75,47.1,55234.0,0.9736067464537679
2024-09-13,45.85687775797247,46.73312382978086,45.66215640868171,45.95423843261785,71187.0,47.1,48.0,46.9,47.2,71187.0,0.9736067464537679
2024-09-16,46.051599107263215,47.70673057623463,45.66215640868171,46.148959781908594,89676.0,47.3,49.0,46.9,47.4,89676.0,0.9736067464537679
2024-09-18,46.246320456553974,47.60936990158925,45.85687775797247,45.95423843261785,49182.0,47.5,48.9,47.1,47.2,49182.0,0.9736067464537679
2024-09-19,46.246320456553974,48.680337322688395,45.808197420649776,48.047492937493445,116000.0,47.5,50.0,47.05,49.35,116000.0,0.9736067464537679
2024-09-20,48.97241934662452,52.76948565779422,48.680337322688395,51.211714863468195,1745517.0,50.3,54.2,50.0,52.6,1745517.0,0.9736067464537679
2024-09-23,50.72491149024131,50.72491149024131,46.73312382978086,46.9765255163943,394168.0,52.1,52.1,48.0,48.25,394168.0,0.9736067464537679
2024-09-24,47.21992720300774,47.21992720300774,45.66215640868171,46.29500079387666,91558.0,48.5,48.5,46.9,47.55,91558.0,0.9736067464537679
2024-09-25,46.879164841748924,48.19353394946151,46.5384024804901,46.5384024804901,157714.0,48.15,49.5,47.8,47.8,157714.0,0.9736067464537679
2024-09-26,47.21992720300774,47.70673057623463,46.83048450442624,46.92784517907162,60114.0,48.5,49.0,48.1,48.2,60114.0,0.9736067464537679
2024-09-27,46.9765255163943,51.40643621275894,46.9765255163943,49.94602609307829,357515.0,48.25,52.8,48.25,51.3,357515.0,0.9736067464537679
2024-09-30,50.62755081559593,51.40643621275894,48.97241934662452,49.55658339449678,102693.0,52.0,52.8,50.3,50.9,102693.0,0.9736067464537679
2024-10-01,50.62755081559593,54.424617126765625,49.94602609307829,53.54837105495724,1031359.0,52.0,55.9,51.3,55.0,1031359.0,0.9736067464537679
2024-10-04,52.76948565779422,55.300863198574014,52.18532160992196,53.35364970566648,1096899.0,54.2,56.8,53.6,54.8,1096899.0,0.9736067464537679
2024-10-07,53.256289031021105,54.81405982534713,52.47740363385809,54.81405982534713,426920.0,54.7,56.3,53.9,56.3,426920.0,0.9736067464537679
2024-10-08,54.327256452120245,54.91142049999251,53.06156768173035,54.81405982534713,266293.0,55.8,56.4,54.5,56.3,266293.0,0.9736067464537679
2024-10-09,55.00878117463788,55.00878117463788,53.35364970566648,53.93781375353874,236607.0,56.5,56.5,54.8,55.4,236607.0,0.9736067464537679
2024-10-11,53.256289031021105,53.35364970566648,49.65394406914216,49.65394406914216,293439.0,54.7,54.8,51.0,51.0,293439.0,0.9736067464537679
2024-10-14,51.114354188822816,51.50379688740432,49.65394406914216,50.919632839532056,71042.0,52.5,52.9,51.0,52.3,71042.0,0.9736067464537679
