date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-27,22.95,23.6,22.8,23.6,43158.0,22.95,23.6,22.8,23.6,43158.0,1.0
2024-03-28,23.55,25.95,23.55,25.7,44480.0,23.55,25.95,23.55,25.7,44480.0,1.0
2024-03-29,25.65,25.95,24.75,25.95,27159.0,25.65,25.95,24.75,25.95,27159.0,1.0
2024-04-01,25.3,25.3,24.85,25.3,7002.0,25.3,25.3,24.85,25.3,7002.0,1.0
2024-04-02,24.95,26.0,23.8,25.65,92002.0,24.95,26.0,23.8,25.65,92002.0,1.0
2024-04-03,25.65,26.5,25.65,26.5,5001.0,25.65,26.5,25.65,26.5,5001.0,1.0
2024-04-08,26.65,26.65,25.9,26.15,4102.0,26.65,26.65,25.9,26.15,4102.0,1.0
2024-04-09,26.2,26.25,25.5,25.75,8000.0,26.2,26.25,25.5,25.75,8000.0,1.0
2024-04-10,25.75,25.75,25.4,25.7,5001.0,25.75,25.75,25.4,25.7,5001.0,1.0
2024-04-11,25.55,25.55,25.55,25.55,1000.0,25.55,25.55,25.55,25.55,1000.0,1.0
2024-04-12,25.8,26.05,24.8,25.3,21000.0,25.8,26.05,24.8,25.3,21000.0,1.0
2024-04-15,25.45,25.45,25.45,25.45,1000.0,25.45,25.45,25.45,25.45,1000.0,1.0
2024-04-16,25.45,25.45,24.55,24.65,8001.0,25.45,25.45,24.55,24.65,8001.0,1.0
2024-04-17,25.0,25.45,24.6,24.85,8000.0,25.0,25.45,24.6,24.85,8000.0,1.0
2024-04-18,25.45,25.45,24.6,24.75,11000.0,25.45,25.45,24.6,24.75,11000.0,1.0
2024-04-19,24.15,24.45,24.1,24.4,14000.0,24.15,24.45,24.1,24.4,14000.0,1.0
2024-04-22,24.45,25.15,24.45,25.1,5000.0,24.45,25.15,24.45,25.1,5000.0,1.0
2024-04-23,25.25,25.3,24.65,24.75,13000.0,25.25,25.3,24.65,24.75,13000.0,1.0
2024-04-24,24.75,24.75,24.3,24.35,24000.0,24.75,24.75,24.3,24.35,24000.0,1.0
2024-04-25,24.25,24.45,24.1,24.3,4000.0,24.25,24.45,24.1,24.3,4000.0,1.0
2024-04-26,24.1,24.1,23.85,23.85,15759.0,24.1,24.1,23.85,23.85,15759.0,1.0
2024-04-29,23.65,24.05,23.5,24.05,54000.0,23.65,24.05,23.5,24.05,54000.0,1.0
2024-04-30,23.65,23.9,23.65,23.65,24072.0,23.65,23.9,23.65,23.65,24072.0,1.0
2024-05-02,23.65,23.65,23.65,23.65,1370.0,23.65,23.65,23.65,23.65,1370.0,1.0
2024-05-03,23.6,23.8,23.6,23.8,7690.0,23.6,23.8,23.6,23.8,7690.0,1.0
2024-05-06,23.9,24.1,23.6,24.0,21179.0,23.9,24.1,23.6,24.0,21179.0,1.0
2024-05-07,24.0,24.2,24.0,24.1,8000.0,24.0,24.2,24.0,24.1,8000.0,1.0
2024-05-08,23.95,24.3,23.7,24.0,9256.0,23.95,24.3,23.7,24.0,9256.0,1.0
2024-05-09,23.7,24.0,23.5,23.5,23010.0,23.7,24.0,23.5,23.5,23010.0,1.0
2024-05-10,23.45,24.0,23.25,23.35,11660.0,23.45,24.0,23.25,23.35,11660.0,1.0
2024-05-13,23.35,23.65,23.15,23.5,8163.0,23.35,23.65,23.15,23.5,8163.0,1.0
2024-05-14,23.75,23.75,23.75,23.75,1585.0,23.75,23.75,23.75,23.75,1585.0,1.0
2024-05-15,23.95,23.95,23.25,23.35,18062.0,23.95,23.95,23.25,23.35,18062.0,1.0
2024-05-16,23.35,23.5,23.2,23.35,9009.0,23.35,23.5,23.2,23.35,9009.0,1.0
2024-05-17,23.05,23.55,23.05,23.3,23541.0,23.05,23.55,23.05,23.3,23541.0,1.0
2024-05-20,23.75,23.75,23.5,23.5,6000.0,23.75,23.75,23.5,23.5,6000.0,1.0
2024-05-21,23.95,23.95,23.25,23.45,9218.0,23.95,23.95,23.25,23.45,9218.0,1.0
2024-05-22,23.15,23.55,23.15,23.55,18112.0,23.15,23.55,23.15,23.55,18112.0,1.0
2024-05-23,23.85,23.85,23.3,23.8,9000.0,23.85,23.85,23.3,23.8,9000.0,1.0
2024-05-24,23.3,23.75,23.3,23.35,32000.0,23.3,23.75,23.3,23.35,32000.0,1.0
2024-05-27,23.55,23.55,23.1,23.15,27000.0,23.55,23.55,23.1,23.15,27000.0,1.0
2024-05-28,23.2,23.4,23.1,23.3,17120.0,23.2,23.4,23.1,23.3,17120.0,1.0
2024-05-29,23.3,24.05,23.3,24.0,42105.0,23.3,24.05,23.3,24.0,42105.0,1.0
2024-05-30,24.55,24.95,24.05,24.6,78471.0,24.55,24.95,24.05,24.6,78471.0,1.0
2024-05-31,24.7,24.7,24.15,24.4,23226.0,24.7,24.7,24.15,24.4,23226.0,1.0
2024-06-03,24.55,24.75,24.45,24.55,14001.0,24.55,24.75,24.45,24.55,14001.0,1.0
2024-06-04,24.75,27.0,24.75,27.0,161780.0,24.75,27.0,24.75,27.0,161780.0,1.0
2024-06-05,29.65,29.7,29.0,29.7,181747.0,29.65,29.7,29.0,29.7,181747.0,1.0
2024-06-06,29.7,30.6,27.5,28.1,409448.0,29.7,30.6,27.5,28.1,409448.0,1.0
2024-06-07,27.8,30.9,27.7,29.1,628882.0,27.8,30.9,27.7,29.1,628882.0,1.0
2024-06-11,28.95,28.95,27.05,28.25,102177.0,28.95,28.95,27.05,28.25,102177.0,1.0
2024-06-12,28.25,28.25,27.6,27.75,26000.0,28.25,28.25,27.6,27.75,26000.0,1.0
2024-06-13,27.75,27.75,26.9,27.05,125178.0,27.75,27.75,26.9,27.05,125178.0,1.0
2024-06-14,27.2,29.2,27.2,27.35,150000.0,27.2,29.2,27.2,27.35,150000.0,1.0
2024-06-17,28.25,28.25,27.15,27.75,35300.0,28.25,28.25,27.15,27.75,35300.0,1.0
2024-06-18,28.55,28.55,27.3,27.6,50200.0,28.55,28.55,27.3,27.6,50200.0,1.0
2024-06-19,27.25,27.45,27.15,27.3,66000.0,27.25,27.45,27.15,27.3,66000.0,1.0
2024-06-20,27.45,29.3,27.45,28.0,129370.0,27.45,29.3,27.45,28.0,129370.0,1.0
2024-06-21,27.95,28.4,27.45,27.6,57000.0,27.95,28.4,27.45,27.6,57000.0,1.0
2024-06-24,27.95,27.95,27.35,27.55,41103.0,27.95,27.95,27.35,27.55,41103.0,1.0
2024-06-25,27.9,28.5,27.5,28.0,75348.0,27.9,28.5,27.5,28.0,75348.0,1.0
2024-06-26,28.3,28.35,27.5,27.6,60000.0,28.3,28.35,27.5,27.6,60000.0,1.0
2024-06-27,27.5,28.0,26.85,28.0,50000.0,27.5,28.0,26.85,28.0,50000.0,1.0
2024-06-28,27.95,27.95,27.45,27.5,36783.0,27.95,27.95,27.45,27.5,36783.0,1.0
2024-07-01,27.5,27.95,27.5,27.5,31148.0,27.5,27.95,27.5,27.5,31148.0,1.0
2024-07-02,28.0,28.0,26.95,26.95,58000.0,28.0,28.0,26.95,26.95,58000.0,1.0
2024-07-03,27.85,27.85,26.8,27.05,42279.0,27.85,27.85,26.8,27.05,42279.0,1.0
2024-07-04,27.35,27.35,26.8,27.0,54000.0,27.35,27.35,26.8,27.0,54000.0,1.0
2024-07-05,27.0,27.5,26.8,27.2,67112.0,27.0,27.5,26.8,27.2,67112.0,1.0
2024-07-08,27.7,27.7,26.45,26.75,75080.0,27.7,27.7,26.45,26.75,75080.0,1.0
2024-07-09,27.6,27.6,26.15,26.3,44000.0,27.6,27.6,26.15,26.3,44000.0,1.0
2024-07-10,26.45,26.75,26.0,26.05,38058.0,26.45,26.75,26.0,26.05,38058.0,1.0
2024-07-11,26.2,26.95,26.2,26.65,29368.0,26.2,26.95,26.2,26.65,29368.0,1.0
2024-07-12,26.85,27.15,26.3,26.35,29444.0,26.85,27.15,26.3,26.35,29444.0,1.0
2024-07-15,26.5,26.5,26.2,26.45,38000.0,26.5,26.5,26.2,26.45,38000.0,1.0
2024-07-16,27.15,27.15,26.45,26.55,33000.0,27.15,27.15,26.45,26.55,33000.0,1.0
2024-07-17,26.7,27.1,26.7,27.1,37000.0,26.7,27.1,26.7,27.1,37000.0,1.0
2024-07-18,26.6,26.8,26.2,26.2,48030.0,26.6,26.8,26.2,26.2,48030.0,1.0
2024-07-19,26.3,27.3,25.85,26.0,45000.0,26.3,27.3,25.85,26.0,45000.0,1.0
2024-07-22,26.8,26.8,25.45,26.0,23200.0,26.8,26.8,25.45,26.0,23200.0,1.0
2024-07-23,26.0,26.45,26.0,26.3,18000.0,26.0,26.45,26.0,26.3,18000.0,1.0
2024-07-26,26.3,26.5,26.1,26.45,18001.0,26.3,26.5,26.1,26.45,18001.0,1.0
2024-07-29,27.15,27.15,26.1,26.6,17300.0,27.15,27.15,26.1,26.6,17300.0,1.0
2024-07-30,26.6,26.8,26.35,26.55,37019.0,26.6,26.8,26.35,26.55,37019.0,1.0
2024-07-31,26.55,26.75,26.55,26.7,27001.0,26.55,26.75,26.55,26.7,27001.0,1.0
2024-08-01,26.7,26.95,26.5,26.7,32000.0,26.7,26.95,26.5,26.7,32000.0,1.0
2024-08-02,26.1,26.1,25.35,25.4,26100.0,26.1,26.1,25.35,25.4,26100.0,1.0
2024-08-05,24.0,25.0,22.95,23.3,50238.0,24.0,25.0,22.95,23.3,50238.0,1.0
2024-08-06,23.0,24.0,23.0,23.7,13060.0,23.0,24.0,23.0,23.7,13060.0,1.0
2024-08-07,23.15,24.9,23.15,24.75,9000.0,23.15,24.9,23.15,24.75,9000.0,1.0
2024-08-08,24.7,24.7,24.6,24.6,2000.0,24.7,24.7,24.6,24.6,2000.0,1.0
2024-08-09,23.95,24.6,23.9,24.6,40025.0,23.95,24.6,23.9,24.6,40025.0,1.0
2024-08-12,25.15,25.65,24.35,24.65,14050.0,25.15,25.65,24.35,24.65,14050.0,1.0
2024-08-13,24.0,25.05,24.0,24.75,32000.0,24.0,25.05,24.0,24.75,32000.0,1.0
2024-08-14,24.7,25.45,24.15,24.2,18000.0,24.7,25.45,24.15,24.2,18000.0,1.0
2024-08-15,24.15,24.45,24.15,24.25,10010.0,24.15,24.45,24.15,24.25,10010.0,1.0
2024-08-16,24.25,24.9,24.25,24.9,33010.0,24.25,24.9,24.25,24.9,33010.0,1.0
2024-08-19,24.7,24.7,24.4,24.6,5000.0,24.7,24.7,24.4,24.6,5000.0,1.0
2024-08-20,24.6,25.0,24.3,24.6,18000.0,24.6,25.0,24.3,24.6,18000.0,1.0
2024-08-21,25.45,25.45,24.3,24.5,24050.0,25.45,25.45,24.3,24.5,24050.0,1.0
2024-08-22,24.85,24.85,24.35,24.5,17037.0,24.85,24.85,24.35,24.5,17037.0,1.0
2024-08-23,24.85,25.1,24.4,25.1,31010.0,24.85,25.1,24.4,25.1,31010.0,1.0
2024-08-26,25.05,25.05,24.85,25.0,7000.0,25.05,25.05,24.85,25.0,7000.0,1.0
2024-08-27,25.05,25.25,24.8,25.0,6002.0,25.05,25.25,24.8,25.0,6002.0,1.0
2024-08-28,24.3,24.75,24.3,24.5,51151.0,24.3,24.75,24.3,24.5,51151.0,1.0
2024-08-29,25.35,25.35,24.3,24.3,18109.0,25.35,25.35,24.3,24.3,18109.0,1.0
2024-08-30,24.9,24.9,24.5,24.65,5010.0,24.9,24.9,24.5,24.65,5010.0,1.0
2024-09-02,25.1,25.1,24.25,24.3,9000.0,25.1,25.1,24.25,24.3,9000.0,1.0
2024-09-03,24.1,24.2,24.1,24.1,13016.0,24.1,24.2,24.1,24.1,13016.0,1.0
2024-09-04,23.3,23.5,23.2,23.3,28085.0,23.3,23.5,23.2,23.3,28085.0,1.0
2024-09-05,23.95,23.95,23.35,23.35,4000.0,23.95,23.95,23.35,23.35,4000.0,1.0
2024-09-06,24.05,25.65,24.0,25.65,96183.0,24.05,25.65,24.0,25.65,96183.0,1.0
2024-09-09,27.0,27.05,25.4,25.6,203460.0,27.0,27.05,25.4,25.6,203460.0,1.0
2024-09-10,25.65,25.85,24.45,24.8,77068.0,25.65,25.85,24.45,24.8,77068.0,1.0
2024-09-11,25.05,25.05,24.0,24.0,17020.0,25.05,25.05,24.0,24.0,17020.0,1.0
2024-09-12,24.0,25.0,23.65,24.5,21010.0,24.0,25.0,23.65,24.5,21010.0,1.0
2024-09-13,24.95,25.0,24.65,24.65,8011.0,24.95,25.0,24.65,24.65,8011.0,1.0
2024-09-16,24.95,24.95,24.6,24.65,16001.0,24.95,24.95,24.6,24.65,16001.0,1.0
2024-09-18,25.35,25.35,23.85,24.45,24100.0,25.35,25.35,23.85,24.45,24100.0,1.0
2024-09-19,24.85,24.85,24.2,24.5,11000.0,24.85,24.85,24.2,24.5,11000.0,1.0
2024-09-20,25.2,25.3,24.5,24.9,20000.0,25.2,25.3,24.5,24.9,20000.0,1.0
2024-09-23,25.2,25.2,24.85,25.0,7000.0,25.2,25.2,24.85,25.0,7000.0,1.0
2024-09-24,25.15,26.0,25.0,25.4,7007.0,25.15,26.0,25.0,25.4,7007.0,1.0
2024-09-25,25.5,25.65,25.45,25.5,16000.0,25.5,25.65,25.45,25.5,16000.0,1.0
2024-09-26,25.0,25.4,24.9,25.35,19001.0,25.0,25.4,24.9,25.35,19001.0,1.0
2024-09-27,25.6,25.9,25.35,25.9,23048.0,25.6,25.9,25.35,25.9,23048.0,1.0
2024-09-30,26.45,26.45,25.75,25.95,13075.0,26.45,26.45,25.75,25.95,13075.0,1.0
2024-10-01,25.9,25.9,24.9,25.25,14193.0,25.9,25.9,24.9,25.25,14193.0,1.0
2024-10-04,25.85,25.85,24.95,24.95,8000.0,25.85,25.85,24.95,24.95,8000.0,1.0
2024-10-07,25.45,26.3,25.0,25.9,47507.0,25.45,26.3,25.0,25.9,47507.0,1.0
2024-10-08,25.9,25.9,24.9,24.9,25062.0,25.9,25.9,24.9,24.9,25062.0,1.0
2024-10-09,24.85,25.85,24.85,25.2,4061.0,24.85,25.85,24.85,25.2,4061.0,1.0
2024-10-11,26.0,26.0,24.65,24.65,32000.0,26.0,26.0,24.65,24.65,32000.0,1.0
2024-10-14,25.05,25.05,24.5,24.95,9075.0,25.05,25.05,24.5,24.95,9075.0,1.0
2024-10-15,25.4,25.4,24.45,24.45,11000.0,25.4,25.4,24.45,24.45,11000.0,1.0
2024-10-16,24.3,24.95,24.0,24.5,26000.0,24.3,24.95,24.0,24.5,26000.0,1.0
2024-10-17,24.5,24.75,24.5,24.75,2050.0,24.5,24.75,24.5,24.75,2050.0,1.0
2024-10-18,24.6,24.6,24.45,24.45,5000.0,24.6,24.6,24.45,24.45,5000.0,1.0
2024-10-21,25.3,25.3,24.25,24.85,5000.0,25.3,25.3,24.25,24.85,5000.0,1.0
2024-10-22,24.85,25.65,24.55,24.6,17098.0,24.85,25.65,24.55,24.6,17098.0,1.0
2024-10-23,25.55,25.55,25.0,25.1,9000.0,25.55,25.55,25.0,25.1,9000.0,1.0
2024-10-24,25.4,25.4,24.4,24.7,18006.0,25.4,25.4,24.4,24.7,18006.0,1.0
2024-10-25,24.7,24.8,24.3,24.65,6077.0,24.7,24.8,24.3,24.65,6077.0,1.0
2024-10-28,24.85,24.85,24.35,24.65,9060.0,24.85,24.85,24.35,24.65,9060.0,1.0
2024-10-29,25.05,25.05,24.05,24.5,21005.0,25.05,25.05,24.05,24.5,21005.0,1.0
2024-10-30,25.3,25.3,24.5,24.85,3077.0,25.3,25.3,24.5,24.85,3077.0,1.0
2024-11-01,25.3,25.3,25.3,25.3,1100.0,25.3,25.3,25.3,25.3,1100.0,1.0
2024-11-04,25.3,25.55,25.0,25.25,5000.0,25.3,25.55,25.0,25.25,5000.0,1.0
2024-11-05,24.8,25.15,24.7,24.7,6039.0,24.8,25.15,24.7,24.7,6039.0,1.0
2024-11-06,25.3,25.3,24.55,24.9,24000.0,25.3,25.3,24.55,24.9,24000.0,1.0
2024-11-07,25.35,25.35,24.85,24.9,10000.0,25.35,25.35,24.85,24.9,10000.0,1.0
2024-11-08,24.9,25.45,24.6,25.05,10000.0,24.9,25.45,24.6,25.05,10000.0,1.0
2024-11-11,25.05,25.3,24.8,25.1,16000.0,25.05,25.3,24.8,25.1,16000.0,1.0
2024-11-12,25.3,25.6,24.35,24.5,39020.0,25.3,25.6,24.35,24.5,39020.0,1.0
2024-11-13,24.95,25.25,23.85,23.9,31268.0,24.95,25.25,23.85,23.9,31268.0,1.0
2024-11-14,24.3,26.25,24.3,26.25,240790.0,24.3,26.25,24.3,26.25,240790.0,1.0
2024-11-15,26.25,28.15,26.0,27.35,699350.0,26.25,28.15,26.0,27.35,699350.0,1.0
2024-11-18,27.05,28.75,26.7,27.5,328390.0,27.05,28.75,26.7,27.5,328390.0,1.0
2024-11-19,27.5,27.95,27.0,27.7,98031.0,27.5,27.95,27.0,27.7,98031.0,1.0
2024-11-20,28.35,30.45,28.3,29.5,854300.0,28.35,30.45,28.3,29.5,854300.0,1.0
2024-11-21,29.6,32.45,29.15,31.75,3436642.0,29.6,32.45,29.15,31.75,3436642.0,1.0
2024-11-22,31.7,31.7,29.15,30.2,1014602.0,31.7,31.7,29.15,30.2,1014602.0,1.0
2024-11-25,29.9,30.45,28.0,28.3,607571.0,29.9,30.45,28.0,28.3,607571.0,1.0
2024-11-26,28.8,30.2,27.6,28.6,767005.0,28.8,30.2,27.6,28.6,767005.0,1.0
2024-11-27,28.65,29.1,27.65,27.65,394060.0,28.65,29.1,27.65,27.65,394060.0,1.0
2024-11-28,27.65,28.5,26.8,28.0,330322.0,27.65,28.5,26.8,28.0,330322.0,1.0
2024-11-29,28.45,29.4,27.7,27.7,297250.0,28.45,29.4,27.7,27.7,297250.0,1.0
2024-12-02,28.0,28.35,27.2,27.55,137770.0,28.0,28.35,27.2,27.55,137770.0,1.0
2024-12-03,28.0,29.45,28.0,28.05,298849.0,28.0,29.45,28.0,28.05,298849.0,1.0
2024-12-04,28.15,29.85,28.15,29.7,438752.0,28.15,29.85,28.15,29.7,438752.0,1.0
2024-12-05,29.7,30.3,27.15,27.15,515816.0,29.7,30.3,27.15,27.15,515816.0,1.0
2024-12-06,26.45,27.4,26.2,26.45,345520.0,26.45,27.4,26.2,26.45,345520.0,1.0
2024-12-09,26.95,26.95,24.25,24.45,366927.0,26.95,26.95,24.25,24.45,366927.0,1.0
2024-12-10,24.5,24.75,24.45,24.55,63784.0,24.5,24.75,24.45,24.55,63784.0,1.0
2024-12-11,24.7,24.85,24.3,24.55,73010.0,24.7,24.85,24.3,24.55,73010.0,1.0
2024-12-12,25.0,25.0,24.4,24.55,56010.0,25.0,25.0,24.4,24.55,56010.0,1.0
2024-12-13,24.75,25.0,24.2,24.45,160000.0,24.75,25.0,24.2,24.45,160000.0,1.0
2024-12-16,24.85,24.85,24.45,24.55,74046.0,24.85,24.85,24.45,24.55,74046.0,1.0
2024-12-17,25.5,25.5,23.75,23.75,188059.0,25.5,25.5,23.75,23.75,188059.0,1.0
2024-12-18,24.6,26.1,23.85,24.45,841790.0,24.6,26.1,23.85,24.45,841790.0,1.0
2024-12-19,23.75,24.85,23.75,24.1,109083.0,23.75,24.85,23.75,24.1,109083.0,1.0
2024-12-20,24.35,24.65,24.0,24.0,80400.0,24.35,24.65,24.0,24.0,80400.0,1.0
2024-12-23,24.05,24.25,23.95,24.1,63000.0,24.05,24.25,23.95,24.1,63000.0,1.0
2024-12-24,24.1,24.5,23.95,24.2,51170.0,24.1,24.5,23.95,24.2,51170.0,1.0
2024-12-25,24.8,24.8,23.85,23.95,84150.0,24.8,24.8,23.85,23.95,84150.0,1.0
2024-12-26,24.15,24.25,23.9,24.0,13000.0,24.15,24.25,23.9,24.0,13000.0,1.0
2024-12-27,24.3,24.65,24.0,24.25,40000.0,24.3,24.65,24.0,24.25,40000.0,1.0
2024-12-30,24.5,24.5,24.05,24.25,24001.0,24.5,24.5,24.05,24.25,24001.0,1.0
2024-12-31,24.6,24.6,23.9,23.9,24084.0,24.6,24.6,23.9,23.9,24084.0,1.0
2025-01-02,24.2,24.2,23.5,23.5,37026.0,24.2,24.2,23.5,23.5,37026.0,1.0
2025-01-03,23.75,23.75,23.2,23.2,46064.0,23.75,23.75,23.2,23.2,46064.0,1.0
2025-01-06,23.2,23.9,23.2,23.5,23000.0,23.2,23.9,23.2,23.5,23000.0,1.0
2025-01-07,23.8,23.8,23.25,23.25,23250.0,23.8,23.8,23.25,23.25,23250.0,1.0
2025-01-08,23.2,23.55,23.05,23.45,20381.0,23.2,23.55,23.05,23.45,20381.0,1.0
2025-01-09,23.45,23.5,22.85,23.05,60469.0,23.45,23.5,22.85,23.05,60469.0,1.0
2025-01-10,23.2,23.2,22.55,22.95,24027.0,23.2,23.2,22.55,22.95,24027.0,1.0
2025-01-13,22.1,23.05,21.6,22.1,72266.0,22.1,23.05,21.6,22.1,72266.0,1.0
2025-01-14,22.35,23.25,22.0,22.5,20000.0,22.35,23.25,22.0,22.5,20000.0,1.0
2025-01-15,22.8,22.8,22.15,22.35,16048.0,22.8,22.8,22.15,22.35,16048.0,1.0
2025-01-16,22.5,22.6,21.45,22.3,45132.0,22.5,22.6,21.45,22.3,45132.0,1.0
2025-01-17,22.45,22.45,22.05,22.35,19000.0,22.45,22.45,22.05,22.35,19000.0,1.0
2025-01-20,22.55,22.65,22.35,22.65,12000.0,22.55,22.65,22.35,22.65,12000.0,1.0
2025-01-21,22.3,22.9,22.3,22.6,12000.0,22.3,22.9,22.3,22.6,12000.0,1.0
2025-01-22,22.4,23.95,22.4,23.7,42100.0,22.4,23.95,22.4,23.7,42100.0,1.0
2025-02-03,23.7,23.8,23.4,23.65,16279.0,23.7,23.8,23.4,23.65,16279.0,1.0
2025-02-04,23.8,23.8,23.5,23.6,24001.0,23.8,23.8,23.5,23.6,24001.0,1.0
2025-02-05,23.6,23.6,23.45,23.6,11000.0,23.6,23.6,23.45,23.6,11000.0,1.0
2025-02-06,23.6,24.5,23.6,24.1,28000.0,23.6,24.5,23.6,24.1,28000.0,1.0
2025-02-07,23.95,24.3,23.95,24.2,29050.0,23.95,24.3,23.95,24.2,29050.0,1.0
2025-02-10,24.0,24.05,23.7,23.85,7032.0,24.0,24.05,23.7,23.85,7032.0,1.0
