date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,13.7,13.95,13.7,13.95,55841.0,13.7,13.95,13.7,13.95,55841.0,1
2024-02-23,13.95,13.95,13.85,13.95,15930.0,13.95,13.95,13.85,13.95,15930.0,1
2024-02-26,14.0,14.0,13.95,13.95,26085.0,14.0,14.0,13.95,13.95,26085.0,1
2024-02-27,13.95,13.95,13.6,13.9,18991.0,13.95,13.95,13.6,13.9,18991.0,1
2024-02-29,13.9,13.9,13.8,13.9,39959.0,13.9,13.9,13.8,13.9,39959.0,1
2024-03-01,14.1,14.1,14.0,14.0,22257.0,14.1,14.1,14.0,14.0,22257.0,1
2024-03-04,14.0,14.15,13.95,14.0,37411.0,14.0,14.15,13.95,14.0,37411.0,1
2024-03-05,14.0,14.0,13.9,13.9,27439.0,14.0,14.0,13.9,13.9,27439.0,1
2024-03-06,13.9,13.9,13.35,13.85,58161.0,13.9,13.9,13.35,13.85,58161.0,1
2024-03-07,13.85,13.85,13.75,13.85,25307.0,13.85,13.85,13.75,13.85,25307.0,1
2024-03-08,13.75,13.75,13.6,13.75,14806.0,13.75,13.75,13.6,13.75,14806.0,1
2024-03-11,13.75,13.75,13.5,13.6,25464.0,13.75,13.75,13.5,13.6,25464.0,1
2024-03-12,13.7,13.75,13.65,13.7,18553.0,13.7,13.75,13.65,13.7,18553.0,1
2024-03-13,13.7,13.7,13.5,13.5,36433.0,13.7,13.7,13.5,13.5,36433.0,1
2024-03-14,13.55,13.75,13.55,13.7,12176.0,13.55,13.75,13.55,13.7,12176.0,1
2024-03-15,13.6,13.6,13.6,13.6,9596.0,13.6,13.6,13.6,13.6,9596.0,1
2024-03-18,13.6,13.6,13.6,13.6,7095.0,13.6,13.6,13.6,13.6,7095.0,1
2024-03-19,13.6,13.6,13.3,13.6,30752.0,13.6,13.6,13.3,13.6,30752.0,1
2024-03-20,13.5,13.55,13.4,13.55,17145.0,13.5,13.55,13.4,13.55,17145.0,1
2024-03-21,13.4,13.4,13.35,13.4,20095.0,13.4,13.4,13.35,13.4,20095.0,1
2024-03-22,13.35,13.4,13.35,13.35,15899.0,13.35,13.4,13.35,13.35,15899.0,1
2024-03-25,13.35,14.65,13.35,13.8,82092.0,13.35,14.65,13.35,13.8,82092.0,1
2024-03-26,13.8,13.9,13.65,13.7,27219.0,13.8,13.9,13.65,13.7,27219.0,1
2024-03-27,13.65,13.7,13.6,13.6,33538.0,13.65,13.7,13.6,13.6,33538.0,1
2024-03-28,13.6,13.6,13.5,13.6,22609.0,13.6,13.6,13.5,13.6,22609.0,1
2024-03-29,13.6,13.6,13.4,13.5,21414.0,13.6,13.6,13.4,13.5,21414.0,1
2024-04-01,13.5,13.5,13.35,13.5,23671.0,13.5,13.5,13.35,13.5,23671.0,1
2024-04-02,13.5,13.5,13.4,13.4,18580.0,13.5,13.5,13.4,13.4,18580.0,1
2024-04-03,13.35,13.5,12.95,13.2,46520.0,13.35,13.5,12.95,13.2,46520.0,1
2024-04-08,13.3,13.3,13.2,13.25,51635.0,13.3,13.3,13.2,13.25,51635.0,1
2024-04-09,13.4,13.4,13.3,13.35,24736.0,13.4,13.4,13.3,13.35,24736.0,1
2024-04-10,13.6,13.6,13.4,13.45,29861.0,13.6,13.6,13.4,13.45,29861.0,1
2024-04-11,13.5,13.5,13.45,13.45,16896.0,13.5,13.5,13.45,13.45,16896.0,1
2024-04-12,13.55,13.55,13.3,13.5,27935.0,13.55,13.55,13.3,13.5,27935.0,1
2024-04-15,13.4,13.4,13.3,13.4,53837.0,13.4,13.4,13.3,13.4,53837.0,1
2024-04-16,13.35,13.35,12.95,13.05,102062.0,13.35,13.35,12.95,13.05,102062.0,1
2024-04-17,13.1,13.2,13.05,13.2,13018.0,13.1,13.2,13.05,13.2,13018.0,1
2024-04-18,13.2,13.5,13.1,13.2,96794.0,13.2,13.5,13.1,13.2,96794.0,1
2024-04-19,13.05,13.1,13.0,13.1,46993.0,13.05,13.1,13.0,13.1,46993.0,1
2024-04-22,13.1,13.1,12.95,13.1,34227.0,13.1,13.1,12.95,13.1,34227.0,1
2024-04-23,13.15,13.15,12.9,12.9,30424.0,13.15,13.15,12.9,12.9,30424.0,1
2024-04-24,12.95,13.05,12.9,13.0,42768.0,12.95,13.05,12.9,13.0,42768.0,1
2024-04-25,13.0,13.05,12.95,13.05,45882.0,13.0,13.05,12.95,13.05,45882.0,1
2024-04-26,13.05,13.35,13.0,13.1,36317.0,13.05,13.35,13.0,13.1,36317.0,1
2024-04-29,13.1,13.55,13.1,13.2,55076.0,13.1,13.55,13.1,13.2,55076.0,1
2024-04-30,13.35,13.35,13.2,13.25,59664.0,13.35,13.35,13.2,13.25,59664.0,1
2024-05-02,13.25,13.4,13.25,13.4,18855.0,13.25,13.4,13.25,13.4,18855.0,1
2024-05-03,13.5,13.5,13.4,13.45,23616.0,13.5,13.5,13.4,13.45,23616.0,1
2024-05-06,13.45,13.5,13.0,13.4,51903.0,13.45,13.5,13.0,13.4,51903.0,1
2024-05-07,13.5,13.5,13.45,13.5,33323.0,13.5,13.5,13.45,13.5,33323.0,1
2024-05-08,13.45,13.45,13.35,13.35,26410.0,13.45,13.45,13.35,13.35,26410.0,1
2024-05-09,13.35,13.5,13.3,13.5,23004.0,13.35,13.5,13.3,13.5,23004.0,1
2024-05-10,13.3,13.5,13.3,13.5,5929.0,13.3,13.5,13.3,13.5,5929.0,1
2024-05-13,13.9,14.0,13.4,13.5,25023.0,13.9,14.0,13.4,13.5,25023.0,1
2024-05-14,13.45,13.45,13.4,13.45,27907.0,13.45,13.45,13.4,13.45,27907.0,1
2024-05-15,13.4,13.4,13.25,13.4,26153.0,13.4,13.4,13.25,13.4,26153.0,1
2024-05-16,13.4,13.4,13.35,13.4,49897.0,13.4,13.4,13.35,13.4,49897.0,1
2024-05-17,13.4,13.4,13.3,13.4,42542.0,13.4,13.4,13.3,13.4,42542.0,1
2024-05-20,13.4,13.45,13.4,13.45,59137.0,13.4,13.45,13.4,13.45,59137.0,1
2024-05-21,13.65,13.7,13.4,13.5,19730.0,13.65,13.7,13.4,13.5,19730.0,1
2024-05-22,13.5,13.5,13.4,13.45,45681.0,13.5,13.5,13.4,13.45,45681.0,1
2024-05-23,13.45,14.0,13.45,13.65,116334.0,13.45,14.0,13.45,13.65,116334.0,1
2024-05-24,14.0,14.0,13.5,13.65,41178.0,14.0,14.0,13.5,13.65,41178.0,1
2024-05-27,13.65,13.7,13.6,13.6,40117.0,13.65,13.7,13.6,13.6,40117.0,1
2024-05-28,13.6,13.6,13.0,13.5,140518.0,13.6,13.6,13.0,13.5,140518.0,1
2024-05-29,13.4,13.45,13.35,13.35,54235.0,13.4,13.45,13.35,13.35,54235.0,1
2024-05-30,13.35,13.45,13.0,13.0,155119.0,13.35,13.45,13.0,13.0,155119.0,1
2024-05-31,13.15,13.3,13.05,13.2,57336.0,13.15,13.3,13.05,13.2,57336.0,1
2024-06-03,13.2,13.35,13.15,13.2,33292.0,13.2,13.35,13.15,13.2,33292.0,1
2024-06-04,13.3,13.4,13.3,13.4,35275.0,13.3,13.4,13.3,13.4,35275.0,1
2024-06-05,13.35,13.65,13.1,13.4,61783.0,13.35,13.65,13.1,13.4,61783.0,1
2024-06-06,13.4,13.4,13.25,13.25,37825.0,13.4,13.4,13.25,13.25,37825.0,1
2024-06-07,13.15,13.25,13.15,13.25,36880.0,13.15,13.25,13.15,13.25,36880.0,1
2024-06-11,13.35,13.35,13.25,13.25,42174.0,13.35,13.35,13.25,13.25,42174.0,1
2024-06-12,13.25,13.3,13.15,13.3,33089.0,13.25,13.3,13.15,13.3,33089.0,1
2024-06-13,13.5,13.5,13.1,13.3,38285.0,13.5,13.5,13.1,13.3,38285.0,1
2024-06-14,13.2,13.3,13.15,13.25,20861.0,13.2,13.3,13.15,13.25,20861.0,1
2024-06-17,13.25,13.45,13.25,13.45,12080.0,13.25,13.45,13.25,13.45,12080.0,1
2024-06-18,13.45,13.45,13.3,13.4,23407.0,13.45,13.45,13.3,13.4,23407.0,1
2024-06-19,13.4,13.5,13.4,13.5,28102.0,13.4,13.5,13.4,13.5,28102.0,1
2024-06-20,13.5,13.55,13.4,13.55,34615.0,13.5,13.55,13.4,13.55,34615.0,1
2024-06-21,13.55,13.55,13.2,13.45,92846.0,13.55,13.55,13.2,13.45,92846.0,1
2024-06-24,13.45,13.45,13.35,13.45,32435.0,13.45,13.45,13.35,13.45,32435.0,1
2024-06-25,13.5,13.55,13.35,13.55,64530.0,13.5,13.55,13.35,13.55,64530.0,1
2024-06-26,14.5,14.5,13.55,13.8,71772.0,14.5,14.5,13.55,13.8,71772.0,1
2024-06-27,14.4,14.4,13.85,14.05,98767.0,14.4,14.4,13.85,14.05,98767.0,1
2024-06-28,14.25,14.25,14.05,14.05,42072.0,14.25,14.25,14.05,14.05,42072.0,1
2024-07-01,14.1,14.2,14.0,14.1,60059.0,14.1,14.2,14.0,14.1,60059.0,1
2024-07-02,13.9,14.1,13.8,13.95,37160.0,13.9,14.1,13.8,13.95,37160.0,1
2024-07-03,14.85,15.3,14.55,15.3,585358.0,14.85,15.3,14.55,15.3,585358.0,1
2024-07-04,16.8,16.8,15.3,15.9,963149.0,16.8,16.8,15.3,15.9,963149.0,1
2024-07-05,15.55,16.3,14.65,16.0,718646.0,15.55,16.3,14.65,16.0,718646.0,1
2024-07-08,17.3,17.3,16.1,16.85,690810.0,17.3,17.3,16.1,16.85,690810.0,1
2024-07-09,17.0,17.0,15.4,16.7,496076.0,17.0,17.0,15.4,16.7,496076.0,1
2024-07-10,16.8,18.35,16.8,18.35,1098425.0,16.8,18.35,16.8,18.35,1098425.0,1
2024-07-11,19.55,19.55,17.35,18.05,1466345.0,19.55,19.55,17.35,18.05,1466345.0,1
2024-07-12,17.65,18.05,17.2,17.8,501568.0,17.65,18.05,17.2,17.8,501568.0,1
2024-07-15,17.75,17.75,16.1,16.2,578792.0,17.75,17.75,16.1,16.2,578792.0,1
2024-07-16,15.65,15.85,15.4,15.75,272175.0,15.65,15.85,15.4,15.75,272175.0,1
2024-07-17,15.75,15.75,15.45,15.75,172102.0,15.75,15.75,15.45,15.75,172102.0,1
2024-07-18,15.75,15.8,15.55,15.6,111982.0,15.75,15.8,15.55,15.6,111982.0,1
2024-07-19,15.6,15.6,14.5,14.85,194013.0,15.6,15.6,14.5,14.85,194013.0,1
2024-07-22,14.8,14.8,13.95,14.7,185164.0,14.8,14.8,13.95,14.7,185164.0,1
2024-07-23,14.7,15.15,14.5,14.7,76901.0,14.7,15.15,14.5,14.7,76901.0,1
2024-07-26,14.15,14.7,14.15,14.7,60154.0,14.15,14.7,14.15,14.7,60154.0,1
2024-07-29,14.7,14.7,14.55,14.7,71567.0,14.7,14.7,14.55,14.7,71567.0,1
2024-07-30,14.4,14.8,14.4,14.65,38418.0,14.4,14.8,14.4,14.65,38418.0,1
2024-07-31,14.6,15.15,14.6,14.95,72132.0,14.6,15.15,14.6,14.95,72132.0,1
2024-08-01,15.25,16.4,15.0,16.15,206069.0,15.25,16.4,15.0,16.15,206069.0,1
2024-08-02,16.05,16.05,15.35,15.65,112808.0,16.05,16.05,15.35,15.65,112808.0,1
2024-08-05,15.3,16.35,14.15,14.3,344132.0,15.3,16.35,14.15,14.3,344132.0,1
2024-08-06,13.8,14.95,13.1,14.95,129323.0,13.8,14.95,13.1,14.95,129323.0,1
2024-08-07,14.95,15.45,14.45,15.0,142469.0,14.95,15.45,14.45,15.0,142469.0,1
2024-08-08,15.15,15.15,15.15,15.15,15102.0,15.15,15.15,15.15,15.15,15102.0,1
2024-08-09,14.85,15.8,14.65,15.65,99550.0,14.85,15.8,14.65,15.65,99550.0,1
2024-08-12,15.65,16.2,15.4,16.2,208895.0,15.65,16.2,15.4,16.2,208895.0,1
2024-08-13,15.15,15.7,15.1,15.3,192181.0,15.15,15.7,15.1,15.3,192181.0,1
2024-08-14,15.5,16.8,15.35,16.8,502518.0,15.5,16.8,15.35,16.8,502518.0,1
2024-08-15,17.5,18.3,17.1,17.45,1069934.0,17.5,18.3,17.1,17.45,1069934.0,1
2024-08-16,16.7,17.6,16.7,17.45,354073.0,16.7,17.6,16.7,17.45,354073.0,1
2024-08-19,17.55,18.35,17.1,18.0,500778.0,17.55,18.35,17.1,18.0,500778.0,1
2024-08-20,18.0,18.05,17.55,17.55,346595.0,18.0,18.05,17.55,17.55,346595.0,1
2024-08-21,17.4,17.5,17.0,17.15,130561.0,17.4,17.5,17.0,17.15,130561.0,1
2024-08-22,17.0,17.0,16.2,16.8,275986.0,17.0,17.0,16.2,16.8,275986.0,1
2024-08-23,16.4,16.65,16.2,16.45,96877.0,16.4,16.65,16.2,16.45,96877.0,1
2024-08-26,16.45,16.9,16.45,16.6,118994.0,16.45,16.9,16.45,16.6,118994.0,1
2024-08-27,16.8,16.8,15.9,16.4,117760.0,16.8,16.8,15.9,16.4,117760.0,1
2024-08-28,16.25,16.8,16.1,16.55,101701.0,16.25,16.8,16.1,16.55,101701.0,1
2024-08-29,16.35,16.55,16.25,16.5,48713.0,16.35,16.55,16.25,16.5,48713.0,1
2024-08-30,16.55,17.0,16.55,16.8,94783.0,16.55,17.0,16.55,16.8,94783.0,1
2024-09-02,17.2,17.2,16.8,16.95,67925.0,17.2,17.2,16.8,16.95,67925.0,1
2024-09-03,16.85,16.85,16.4,16.4,95405.0,16.85,16.85,16.4,16.4,95405.0,1
2024-09-04,15.75,16.2,15.5,15.75,111806.0,15.75,16.2,15.5,15.75,111806.0,1
2024-09-05,15.95,16.0,15.85,15.9,29103.0,15.95,16.0,15.85,15.9,29103.0,1
2024-09-06,15.75,15.9,15.75,15.9,19822.0,15.75,15.9,15.75,15.9,19822.0,1
2024-09-09,15.7,15.7,15.45,15.6,36496.0,15.7,15.7,15.45,15.6,36496.0,1
2024-09-10,15.9,15.9,15.6,15.6,29437.0,15.9,15.9,15.6,15.6,29437.0,1
2024-09-11,15.6,16.4,15.6,16.15,99762.0,15.6,16.4,15.6,16.15,99762.0,1
2024-09-12,16.15,16.35,16.0,16.2,33490.0,16.15,16.35,16.0,16.2,33490.0,1
2024-09-13,16.2,16.3,16.15,16.3,27992.0,16.2,16.3,16.15,16.3,27992.0,1
2024-09-16,16.2,16.25,15.9,16.0,111277.0,16.2,16.25,15.9,16.0,111277.0,1
2024-09-18,15.95,16.15,15.95,16.0,58852.0,15.95,16.15,15.95,16.0,58852.0,1
2024-09-19,16.05,16.15,15.9,16.15,51368.0,16.05,16.15,15.9,16.15,51368.0,1
2024-09-20,15.85,16.2,15.85,16.1,37217.0,15.85,16.2,15.85,16.1,37217.0,1
2024-09-23,16.1,16.3,15.9,16.3,67001.0,16.1,16.3,15.9,16.3,67001.0,1
2024-09-24,16.3,16.3,15.95,16.2,54143.0,16.3,16.3,15.95,16.2,54143.0,1
2024-09-25,16.25,16.25,15.95,16.1,53418.0,16.25,16.25,15.95,16.1,53418.0,1
2024-09-26,16.05,16.7,16.0,16.65,152570.0,16.05,16.7,16.0,16.65,152570.0,1
2024-09-27,16.65,16.9,16.3,16.85,162235.0,16.65,16.9,16.3,16.85,162235.0,1
2024-09-30,16.8,16.8,16.3,16.55,73856.0,16.8,16.8,16.3,16.55,73856.0,1
2024-10-01,16.5,16.5,16.15,16.15,31215.0,16.5,16.5,16.15,16.15,31215.0,1
2024-10-04,16.05,16.05,15.7,15.75,78664.0,16.05,16.05,15.7,15.75,78664.0,1
2024-10-07,15.4,15.8,15.35,15.75,141118.0,15.4,15.8,15.35,15.75,141118.0,1
2024-10-08,15.6,15.95,15.6,15.65,78759.0,15.6,15.95,15.6,15.65,78759.0,1
2024-10-09,15.65,16.4,15.65,15.9,145834.0,15.65,16.4,15.65,15.9,145834.0,1
2024-10-11,15.9,15.95,15.8,15.95,34127.0,15.9,15.95,15.8,15.95,34127.0,1
2024-10-14,15.75,15.95,15.4,15.85,33036.0,15.75,15.95,15.4,15.85,33036.0,1
2024-10-15,15.85,15.95,15.65,15.95,70733.0,15.85,15.95,15.65,15.95,70733.0,1
2024-10-16,15.9,15.9,15.85,15.9,20328.0,15.9,15.9,15.85,15.9,20328.0,1
2024-10-17,15.95,16.6,15.95,16.15,85518.0,15.95,16.6,15.95,16.15,85518.0,1
2024-10-18,16.05,16.15,15.8,15.9,44933.0,16.05,16.15,15.8,15.9,44933.0,1
2024-10-21,15.85,15.9,15.7,15.9,20707.0,15.85,15.9,15.7,15.9,20707.0,1
2024-10-22,15.7,15.7,15.6,15.6,32210.0,15.7,15.7,15.6,15.6,32210.0,1
2024-10-23,15.85,15.85,15.65,15.7,11662.0,15.85,15.85,15.65,15.7,11662.0,1
2024-10-24,15.85,15.85,15.6,15.6,19130.0,15.85,15.85,15.6,15.6,19130.0,1
2024-10-25,15.6,15.7,15.5,15.7,7443.0,15.6,15.7,15.5,15.7,7443.0,1
2024-10-28,15.55,15.6,15.5,15.6,22834.0,15.55,15.6,15.5,15.6,22834.0,1
2024-10-29,15.55,15.55,15.5,15.55,13227.0,15.55,15.55,15.5,15.55,13227.0,1
2024-10-30,15.6,15.75,15.5,15.7,34113.0,15.6,15.75,15.5,15.7,34113.0,1
2024-11-01,15.9,15.9,15.3,15.65,18769.0,15.9,15.9,15.3,15.65,18769.0,1
2024-11-04,15.65,15.8,15.65,15.65,26696.0,15.65,15.8,15.65,15.65,26696.0,1
2024-11-05,15.65,15.65,15.45,15.5,21443.0,15.65,15.65,15.45,15.5,21443.0,1
2024-11-06,15.4,15.45,15.35,15.45,22522.0,15.4,15.45,15.35,15.45,22522.0,1
2024-11-07,15.45,15.55,15.45,15.55,13081.0,15.45,15.55,15.45,15.55,13081.0,1
2024-11-08,15.35,15.75,15.05,15.55,57898.0,15.35,15.75,15.05,15.55,57898.0,1
2024-11-11,15.55,15.55,15.15,15.15,48740.0,15.55,15.55,15.15,15.15,48740.0,1
2024-11-12,15.15,15.15,14.65,14.75,132165.0,15.15,15.15,14.65,14.75,132165.0,1
2024-11-13,15.15,15.15,14.45,14.45,63226.0,15.15,15.15,14.45,14.45,63226.0,1
2024-11-14,14.45,14.45,14.0,14.05,70591.0,14.45,14.45,14.0,14.05,70591.0,1
2024-11-15,14.05,14.2,13.95,14.05,172808.0,14.05,14.2,13.95,14.05,172808.0,1
2024-11-18,14.9,14.9,14.1,14.2,31161.0,14.9,14.9,14.1,14.2,31161.0,1
2024-11-19,14.2,14.2,13.95,14.2,33435.0,14.2,14.2,13.95,14.2,33435.0,1
2024-11-20,14.0,14.2,13.95,14.15,51604.0,14.0,14.2,13.95,14.15,51604.0,1
2024-11-21,14.15,14.15,13.9,14.0,39060.0,14.15,14.15,13.9,14.0,39060.0,1
2024-11-22,14.1,14.95,14.1,14.5,60402.0,14.1,14.95,14.1,14.5,60402.0,1
2024-11-25,14.55,14.75,14.35,14.75,67792.0,14.55,14.75,14.35,14.75,67792.0,1
2024-11-26,14.7,14.7,14.35,14.35,29712.0,14.7,14.7,14.35,14.35,29712.0,1
2024-11-27,14.4,14.4,14.25,14.25,13781.0,14.4,14.4,14.25,14.25,13781.0,1
2024-11-28,14.25,14.25,14.1,14.25,26852.0,14.25,14.25,14.1,14.25,26852.0,1
2024-11-29,15.35,15.35,14.4,14.5,23111.0,15.35,15.35,14.4,14.5,23111.0,1
2024-12-02,14.2,14.4,14.2,14.35,32939.0,14.2,14.4,14.2,14.35,32939.0,1
2024-12-03,14.4,14.4,14.3,14.3,4478.0,14.4,14.4,14.3,14.3,4478.0,1
2024-12-04,14.3,14.35,14.25,14.3,12745.0,14.3,14.35,14.25,14.3,12745.0,1
2024-12-05,14.3,14.5,14.2,14.35,37803.0,14.3,14.5,14.2,14.35,37803.0,1
2024-12-06,14.35,14.35,14.35,14.35,7052.0,14.35,14.35,14.35,14.35,7052.0,1
2024-12-09,14.6,14.6,13.85,14.15,129276.0,14.6,14.6,13.85,14.15,129276.0,1
2024-12-10,14.3,14.3,13.9,14.15,65586.0,14.3,14.3,13.9,14.15,65586.0,1
2024-12-11,14.5,14.5,14.15,14.15,31524.0,14.5,14.5,14.15,14.15,31524.0,1
2024-12-12,14.15,14.15,14.05,14.1,11014.0,14.15,14.15,14.05,14.1,11014.0,1
2024-12-13,14.1,14.1,13.9,14.0,24451.0,14.1,14.1,13.9,14.0,24451.0,1
2024-12-16,14.2,14.25,14.0,14.0,20070.0,14.2,14.25,14.0,14.0,20070.0,1
2024-12-17,14.0,14.1,13.85,14.05,23955.0,14.0,14.1,13.85,14.05,23955.0,1
2024-12-18,14.05,14.1,14.05,14.05,9518.0,14.05,14.1,14.05,14.05,9518.0,1
2024-12-19,13.95,14.35,13.9,13.95,21288.0,13.95,14.35,13.9,13.95,21288.0,1
2024-12-20,13.95,14.25,13.9,13.9,20135.0,13.95,14.25,13.9,13.9,20135.0,1
2024-12-23,14.0,14.05,14.0,14.0,12022.0,14.0,14.05,14.0,14.0,12022.0,1
2024-12-24,14.05,14.05,14.0,14.0,19743.0,14.05,14.05,14.0,14.0,19743.0,1
2024-12-25,14.1,14.4,13.95,14.35,14959.0,14.1,14.4,13.95,14.35,14959.0,1
2024-12-26,14.1,14.1,13.9,14.0,24401.0,14.1,14.1,13.9,14.0,24401.0,1
2024-12-27,14.0,14.4,14.0,14.4,14877.0,14.0,14.4,14.0,14.4,14877.0,1
2024-12-30,14.1,14.4,14.1,14.4,5104.0,14.1,14.4,14.1,14.4,5104.0,1
2024-12-31,14.05,14.25,14.05,14.25,8163.0,14.05,14.25,14.05,14.25,8163.0,1
2025-01-02,14.0,14.15,14.0,14.15,11044.0,14.0,14.15,14.0,14.15,11044.0,1
2025-01-03,14.0,14.2,13.95,14.1,14065.0,14.0,14.2,13.95,14.1,14065.0,1
2025-01-06,14.2,14.2,13.9,14.0,13058.0,14.2,14.2,13.9,14.0,13058.0,1
2025-01-07,14.1,14.1,13.8,13.8,32570.0,14.1,14.1,13.8,13.8,32570.0,1
2025-01-08,13.8,13.8,13.6,13.8,18205.0,13.8,13.8,13.6,13.8,18205.0,1
2025-01-09,13.8,13.8,13.6,13.65,21959.0,13.8,13.8,13.6,13.65,21959.0,1
2025-01-10,13.65,13.65,13.35,13.55,22147.0,13.65,13.65,13.35,13.55,22147.0,1
2025-01-13,13.25,13.25,13.1,13.2,20902.0,13.25,13.25,13.1,13.2,20902.0,1
2025-01-14,13.2,13.6,13.2,13.6,23477.0,13.2,13.6,13.2,13.6,23477.0,1
2025-01-15,13.65,13.65,13.15,13.4,21243.0,13.65,13.65,13.15,13.4,21243.0,1
2025-01-16,13.85,13.85,13.4,13.5,15764.0,13.85,13.85,13.4,13.5,15764.0,1
2025-01-17,13.5,13.5,13.4,13.45,15922.0,13.5,13.5,13.4,13.45,15922.0,1
2025-01-20,13.4,13.45,13.4,13.4,14634.0,13.4,13.45,13.4,13.4,14634.0,1
2025-01-21,13.5,13.55,13.5,13.55,11809.0,13.5,13.55,13.5,13.55,11809.0,1
2025-01-22,13.55,13.6,13.55,13.6,10914.0,13.55,13.6,13.55,13.6,10914.0,1
2025-02-03,13.6,13.65,13.6,13.65,11276.0,13.6,13.65,13.6,13.65,11276.0,1
2025-02-04,13.75,14.45,13.75,13.9,19172.0,13.75,14.45,13.75,13.9,19172.0,1
2025-02-05,13.7,13.9,13.7,13.9,12650.0,13.7,13.9,13.7,13.9,12650.0,1
2025-02-06,14.0,14.05,13.9,13.9,16441.0,14.0,14.05,13.9,13.9,16441.0,1
2025-02-07,13.9,14.2,13.9,14.2,20061.0,13.9,14.2,13.9,14.2,20061.0,1
2025-02-10,14.2,14.2,13.95,13.95,23953.0,14.2,14.2,13.95,13.95,23953.0,1
2025-02-11,14.1,14.2,14.0,14.0,23631.0,14.1,14.2,14.0,14.0,23631.0,1
2025-02-12,14.05,14.1,14.0,14.0,18943.0,14.05,14.1,14.0,14.0,18943.0,1
2025-02-13,14.0,14.3,14.0,14.25,46507.0,14.0,14.3,14.0,14.25,46507.0,1
2025-02-14,14.25,14.35,14.25,14.25,32444.0,14.25,14.35,14.25,14.25,32444.0,1
2025-02-17,14.8,14.8,14.3,14.6,18636.0,14.8,14.8,14.3,14.6,18636.0,1
2025-02-18,14.6,14.65,14.25,14.3,24394.0,14.6,14.65,14.25,14.3,24394.0,1
2025-02-19,14.3,14.45,14.05,14.25,23590.0,14.3,14.45,14.05,14.25,23590.0,1
2025-02-20,14.2,14.2,14.2,14.2,9818.0,14.2,14.2,14.2,14.2,9818.0,1
2025-02-21,14.2,14.3,14.05,14.05,41969.0,14.2,14.3,14.05,14.05,41969.0,1
