date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-10-28,32.36941838649155,32.9828330206379,31.708818011257037,32.08630393996248,47668.0,34.3,34.95,33.6,34.0,47668.0,0.9437148217636022
2025-10-29,31.142589118198874,31.614446529080674,29.72701688555347,29.86857410881801,221975.0,33.0,33.5,31.5,31.65,221975.0,0.9437148217636022
2025-10-30,29.72701688555347,29.72701688555347,28.311444652908065,29.58545966228893,106702.0,31.5,31.5,30.0,31.35,106702.0,0.9437148217636022
2025-10-31,29.58545966228893,31.803189493433397,29.53827392120075,31.001031894934336,71418.0,31.35,33.7,31.3,32.85,71418.0,0.9437148217636022
2025-11-03,31.001031894934336,31.142589118198874,30.19887429643527,30.24606003752345,29404.0,32.85,33.0,32.0,32.05,29404.0,0.9437148217636022
2025-11-04,32.88846153846154,32.93564727954971,30.24606003752345,30.24606003752345,100293.0,34.85,34.9,32.05,32.05,100293.0,0.9437148217636022
2025-11-05,30.15168855534709,30.15168855534709,29.255159474671668,29.91575984990619,29468.0,31.95,31.95,31.0,31.7,29468.0,0.9437148217636022
2025-11-06,29.91575984990619,30.387617260787994,29.67983114446529,30.19887429643527,26200.0,31.7,32.2,31.45,32.0,26200.0,0.9437148217636022
2025-11-07,30.19887429643527,30.19887429643527,30.01013133208255,30.10450281425891,13034.0,32.0,32.0,31.8,31.9,13034.0,0.9437148217636022
2025-11-10,29.443902439024388,29.443902439024388,29.255159474671668,29.255159474671668,8250.0,31.2,31.2,31.0,31.0,8250.0,0.9437148217636022
2025-11-11,29.255159474671668,29.255159474671668,28.311444652908065,28.59455909943715,54834.0,31.0,31.0,30.0,30.3,54834.0,0.9437148217636022
2025-11-12,28.59455909943715,29.019230769230766,28.500187617260785,28.97204502814259,43511.0,30.3,30.75,30.2,30.7,43511.0,0.9437148217636022
2025-11-13,28.97204502814259,31.850375234521575,28.97204502814259,31.850375234521575,262353.0,30.7,33.75,30.7,33.75,262353.0,0.9437148217636022
2025-11-14,30.19887429643527,32.36941838649155,30.19887429643527,31.897560975609753,193179.0,32.0,34.3,32.0,33.8,193179.0,0.9437148217636022
2025-11-17,31.803189493433397,31.803189493433397,31.142589118198874,31.189774859287052,39399.0,33.7,33.7,33.0,33.05,39399.0,0.9437148217636022
2025-11-18,30.67073170731707,30.67073170731707,29.72701688555347,29.82138836772983,67719.0,32.5,32.5,31.5,31.6,67719.0,0.9437148217636022
2025-11-19,30.10450281425891,30.387617260787994,30.057317073170733,30.387617260787994,26546.0,31.9,32.2,31.85,32.2,26546.0,0.9437148217636022
2025-11-20,30.57636022514071,30.57636022514071,30.10450281425891,30.10450281425891,38538.0,32.4,32.4,31.9,31.9,38538.0,0.9437148217636022
2025-11-21,30.10450281425891,30.10450281425891,29.77420262664165,29.82138836772983,27044.0,31.9,31.9,31.55,31.6,27044.0,0.9437148217636022
2025-11-24,30.10450281425891,30.15168855534709,30.01013133208255,30.15168855534709,14000.0,31.9,31.95,31.8,31.95,14000.0,0.9437148217636022
2025-11-25,30.34043151969981,30.34043151969981,30.10450281425891,30.15168855534709,25120.0,32.15,32.15,31.9,31.95,25120.0,0.9437148217636022
2025-11-26,30.15168855534709,30.34043151969981,30.01013133208255,30.15168855534709,56255.0,31.95,32.15,31.8,31.95,56255.0,0.9437148217636022
2025-11-27,30.19887429643527,30.29324577861163,30.15168855534709,30.15168855534709,70189.0,32.0,32.1,31.95,31.95,70189.0,0.9437148217636022
2025-11-28,30.529174484052533,30.623545966228896,30.387617260787994,30.481988742964347,33551.0,32.35,32.45,32.2,32.3,33551.0,0.9437148217636022
2025-12-01,30.67073170731707,30.67073170731707,30.01013133208255,30.67073170731707,63376.0,32.5,32.5,31.8,32.5,63376.0,0.9437148217636022
2025-12-02,30.67073170731707,31.04821763602251,30.434803001876173,30.623545966228896,39326.0,32.5,32.9,32.25,32.45,39326.0,0.9437148217636022
2025-12-03,30.57636022514071,30.57636022514071,30.01013133208255,30.481988742964347,59000.0,32.4,32.4,31.8,32.3,59000.0,0.9437148217636022
2025-12-04,30.19887429643527,30.19887429643527,30.10450281425891,30.10450281425891,20000.0,32.0,32.0,31.9,31.9,20000.0,0.9437148217636022
2025-12-05,30.15168855534709,30.15168855534709,29.58545966228893,29.632645403377108,39092.0,31.95,31.95,31.35,31.4,39092.0,0.9437148217636022
2025-12-08,29.632645403377108,29.632645403377108,29.396716697936206,29.443902439024388,51040.0,31.4,31.4,31.15,31.2,51040.0,0.9437148217636022
2025-12-09,29.443902439024388,29.443902439024388,29.160787992495308,29.207973733583486,44771.0,31.2,31.2,30.9,30.95,44771.0,0.9437148217636022
2025-12-10,29.207973733583486,29.255159474671668,29.11360225140713,29.255159474671668,22096.0,30.95,31.0,30.85,31.0,22096.0,0.9437148217636022
2025-12-11,30.71791744840525,30.71791744840525,29.207973733583486,29.207973733583486,70256.0,32.55,32.55,30.95,30.95,70256.0,0.9437148217636022
2025-12-12,29.255159474671668,30.01013133208255,29.160787992495308,29.91575984990619,32044.0,31.0,31.8,30.9,31.7,32044.0,0.9437148217636022
2025-12-15,29.91575984990619,29.91575984990619,29.160787992495308,29.396716697936206,59230.0,31.7,31.7,30.9,31.15,59230.0,0.9437148217636022
2025-12-16,29.255159474671668,29.53827392120075,28.83048780487805,29.255159474671668,42136.0,31.0,31.3,30.55,31.0,42136.0,0.9437148217636022
2025-12-17,28.688930581613505,28.87767354596623,28.688930581613505,28.83048780487805,18002.0,30.4,30.6,30.4,30.55,18002.0,0.9437148217636022
2025-12-18,28.97204502814259,28.97204502814259,28.78330206378987,28.87767354596623,15093.0,30.7,30.7,30.5,30.6,15093.0,0.9437148217636022
2025-12-19,28.924859287054407,28.924859287054407,28.924859287054407,28.924859287054407,6000.0,30.65,30.65,30.65,30.65,6000.0,0.9437148217636022
2025-12-22,30.01013133208255,30.01013133208255,29.06641651031895,29.443902439024388,34000.0,31.8,31.8,30.8,31.2,34000.0,0.9437148217636022
2025-12-23,29.30234521575985,29.34953095684803,29.255159474671668,29.34953095684803,11000.0,31.05,31.1,31.0,31.1,11000.0,0.9437148217636022
2025-12-24,29.255159474671668,29.255159474671668,28.688930581613505,28.78330206378987,86313.0,31.0,31.0,30.4,30.5,86313.0,0.9437148217636022
2025-12-26,28.83048780487805,29.207973733583486,28.736116322701687,28.87767354596623,38077.0,30.55,30.95,30.45,30.6,38077.0,0.9437148217636022
2025-12-29,28.87767354596623,28.924859287054407,28.736116322701687,28.736116322701687,22280.0,30.6,30.65,30.45,30.45,22280.0,0.9437148217636022
2025-12-30,28.688930581613505,28.736116322701687,28.40581613508443,28.453001876172607,36343.0,30.4,30.45,30.1,30.15,36343.0,0.9437148217636022
2025-12-31,28.453001876172607,28.688930581613505,28.358630393996247,28.688930581613505,58923.0,30.15,30.4,30.05,30.4,58923.0,0.9437148217636022
2026-01-02,28.59455909943715,28.78330206378987,28.453001876172607,28.453001876172607,22210.0,30.3,30.5,30.15,30.15,22210.0,0.9437148217636022
2026-01-05,28.311444652908065,28.40581613508443,28.028330206378985,28.122701688555345,58413.0,30.0,30.1,29.7,29.8,58413.0,0.9437148217636022
2026-01-06,28.311444652908065,28.311444652908065,27.933958724202625,27.933958724202625,69080.0,30.0,30.0,29.6,29.6,69080.0,0.9437148217636022
2026-01-07,27.603658536585364,28.169887429643527,27.603658536585364,27.886772983114447,52949.0,29.25,29.85,29.25,29.55,52949.0,0.9437148217636022
2026-01-08,27.650844277673546,27.839587242026266,27.556472795497186,27.650844277673546,46140.0,29.3,29.5,29.2,29.3,46140.0,0.9437148217636022
2026-01-09,27.650844277673546,28.264258911819887,27.556472795497186,27.650844277673546,27468.0,29.3,29.95,29.2,29.3,27468.0,0.9437148217636022
2026-01-12,27.556472795497186,28.217073170731705,27.556472795497186,28.217073170731705,49722.0,29.2,29.9,29.2,29.9,49722.0,0.9437148217636022
2026-01-13,28.311444652908065,30.19887429643527,28.311444652908065,29.82138836772983,270498.0,30.0,32.0,30.0,31.6,270498.0,0.9437148217636022
2026-01-14,29.82138836772983,31.04821763602251,29.67983114446529,30.01013133208255,583294.0,31.6,32.9,31.45,31.8,583294.0,0.9437148217636022
2026-01-15,29.72701688555347,29.82138836772983,28.78330206378987,29.255159474671668,158706.0,31.5,31.6,30.5,31.0,158706.0,0.9437148217636022
2026-01-16,29.255159474671668,29.34953095684803,28.500187617260785,29.11360225140713,86414.0,31.0,31.1,30.2,30.85,86414.0,0.9437148217636022
2026-01-19,28.78330206378987,29.06641651031895,28.59455909943715,28.83048780487805,74448.0,30.5,30.8,30.3,30.55,74448.0,0.9437148217636022
2026-01-20,28.83048780487805,29.207973733583486,28.40581613508443,28.40581613508443,139379.0,30.55,30.95,30.1,30.1,139379.0,0.9437148217636022
2026-01-21,28.688930581613505,28.924859287054407,28.40581613508443,28.500187617260785,62000.0,30.4,30.65,30.1,30.2,62000.0,0.9437148217636022
2026-01-22,28.59455909943715,28.688930581613505,28.311444652908065,28.311444652908065,100398.0,30.3,30.4,30.0,30.0,100398.0,0.9437148217636022
2026-01-23,29.160787992495308,29.160787992495308,28.217073170731705,28.97204502814259,182202.0,30.9,30.9,29.9,30.7,182202.0,0.9437148217636022
2026-01-26,28.64174484052533,28.64174484052533,28.453001876172607,28.59455909943715,41160.0,30.35,30.35,30.15,30.3,41160.0,0.9437148217636022
2026-01-27,28.688930581613505,28.78330206378987,28.500187617260785,28.500187617260785,60271.0,30.4,30.5,30.2,30.2,60271.0,0.9437148217636022
2026-01-28,28.500187617260785,28.83048780487805,28.500187617260785,28.59455909943715,136300.0,30.2,30.55,30.2,30.3,136300.0,0.9437148217636022
2026-01-29,28.64174484052533,28.78330206378987,28.59455909943715,28.64174484052533,36050.0,30.35,30.5,30.3,30.35,36050.0,0.9437148217636022
2026-01-30,28.453001876172607,28.59455909943715,28.264258911819887,28.40581613508443,51177.0,30.15,30.3,29.95,30.1,51177.0,0.9437148217636022
2026-02-02,28.311444652908065,28.311444652908065,28.217073170731705,28.264258911819887,27048.0,30.0,30.0,29.9,29.95,27048.0,0.9437148217636022
2026-02-03,28.264258911819887,28.358630393996247,28.169887429643527,28.169887429643527,45035.0,29.95,30.05,29.85,29.85,45035.0,0.9437148217636022
2026-02-04,28.217073170731705,28.264258911819887,28.122701688555345,28.264258911819887,35000.0,29.9,29.95,29.8,29.95,35000.0,0.9437148217636022
2026-02-05,28.264258911819887,28.264258911819887,28.122701688555345,28.169887429643527,50000.0,29.95,29.95,29.8,29.85,50000.0,0.9437148217636022
2026-02-06,28.122701688555345,28.169887429643527,28.028330206378985,28.169887429643527,36110.0,29.8,29.85,29.7,29.85,36110.0,0.9437148217636022
2026-02-09,28.075515947467167,28.169887429643527,28.075515947467167,28.122701688555345,32500.0,29.75,29.85,29.75,29.8,32500.0,0.9437148217636022
2026-02-10,28.028330206378985,28.264258911819887,28.028330206378985,28.264258911819887,23501.0,29.7,29.95,29.7,29.95,23501.0,0.9437148217636022
2026-02-11,28.075515947467167,28.264258911819887,28.028330206378985,28.217073170731705,54280.0,29.75,29.95,29.7,29.9,54280.0,0.9437148217636022
2026-02-23,28.217073170731705,28.311444652908065,28.217073170731705,28.217073170731705,26885.0,29.9,30.0,29.9,29.9,26885.0,0.9437148217636022
2026-02-24,28.169887429643527,29.11360225140713,28.169887429643527,28.547373358348967,68524.0,29.85,30.85,29.85,30.25,68524.0,0.9437148217636022
2026-02-25,28.500187617260785,28.500187617260785,28.217073170731705,28.311444652908065,45626.0,30.2,30.2,29.9,30.0,45626.0,0.9437148217636022
2026-02-26,28.311444652908065,28.358630393996247,28.264258911819887,28.358630393996247,35261.0,30.0,30.05,29.95,30.05,35261.0,0.9437148217636022
2026-03-02,28.736116322701687,28.736116322701687,28.358630393996247,28.500187617260785,51101.0,30.45,30.45,30.05,30.2,51101.0,0.9437148217636022
2026-03-03,28.453001876172607,28.500187617260785,28.264258911819887,28.358630393996247,87300.0,30.15,30.2,29.95,30.05,87300.0,0.9437148217636022
2026-03-04,28.169887429643527,28.358630393996247,28.122701688555345,28.217073170731705,57550.0,29.85,30.05,29.8,29.9,57550.0,0.9437148217636022
2026-03-05,28.358630393996247,28.688930581613505,28.311444652908065,28.311444652908065,19396.0,30.05,30.4,30.0,30.0,19396.0,0.9437148217636022
2026-03-06,28.311444652908065,28.59455909943715,28.311444652908065,28.547373358348967,44018.0,30.0,30.3,30.0,30.25,44018.0,0.9437148217636022
2026-03-09,28.40581613508443,28.40581613508443,28.169887429643527,28.169887429643527,71150.0,30.1,30.1,29.85,29.85,71150.0,0.9437148217636022
2026-03-10,28.311444652908065,28.59455909943715,28.311444652908065,28.311444652908065,11061.0,30.0,30.3,30.0,30.0,11061.0,0.9437148217636022
2026-03-11,28.358630393996247,29.019230769230766,28.358630393996247,28.59455909943715,69410.0,30.05,30.75,30.05,30.3,69410.0,0.9437148217636022
2026-03-12,28.500187617260785,28.500187617260785,28.311444652908065,28.311444652908065,19260.0,30.2,30.2,30.0,30.0,19260.0,0.9437148217636022
2026-03-13,28.500187617260785,28.59455909943715,28.169887429643527,28.264258911819887,17209.0,30.2,30.3,29.85,29.95,17209.0,0.9437148217636022
2026-03-16,28.547373358348967,28.547373358348967,28.169887429643527,28.547373358348967,32001.0,30.25,30.25,29.85,30.25,32001.0,0.9437148217636022
2026-03-17,28.547373358348967,28.688930581613505,28.453001876172607,28.59455909943715,45259.0,30.25,30.4,30.15,30.3,45259.0,0.9437148217636022
2026-03-18,28.311444652908065,28.453001876172607,28.122701688555345,28.311444652908065,39114.0,30.0,30.15,29.8,30.0,39114.0,0.9437148217636022
2026-03-19,28.40581613508443,28.59455909943715,28.311444652908065,28.311444652908065,40024.0,30.1,30.3,30.0,30.0,40024.0,0.9437148217636022
2026-03-20,28.64174484052533,28.64174484052533,28.169887429643527,28.169887429643527,34000.0,30.35,30.35,29.85,29.85,34000.0,0.9437148217636022
2026-03-23,28.075515947467167,28.547373358348967,27.839587242026266,27.839587242026266,100045.0,29.75,30.25,29.5,29.5,100045.0,0.9437148217636022
2026-03-24,28.169887429643527,28.311444652908065,27.839587242026266,27.981144465290804,20061.0,29.85,30.0,29.5,29.65,20061.0,0.9437148217636022
2026-03-25,28.028330206378985,28.358630393996247,28.028330206378985,28.311444652908065,48018.0,29.7,30.05,29.7,30.0,48018.0,0.9437148217636022
2026-03-26,28.358630393996247,28.500187617260785,28.217073170731705,28.217073170731705,34252.0,30.05,30.2,29.9,29.9,34252.0,0.9437148217636022
2026-03-27,28.217073170731705,28.217073170731705,28.075515947467167,28.122701688555345,58000.0,29.9,29.9,29.75,29.8,58000.0,0.9437148217636022
2026-03-30,28.547373358348967,28.547373358348967,27.839587242026266,27.933958724202625,28100.0,30.25,30.25,29.5,29.6,28100.0,0.9437148217636022
2026-03-31,27.886772983114447,28.028330206378985,27.698030018761727,27.698030018761727,34140.0,29.55,29.7,29.35,29.35,34140.0,0.9437148217636022
2026-04-01,27.792401500938084,27.839587242026266,27.698030018761727,27.839587242026266,25000.0,29.45,29.5,29.35,29.5,25000.0,0.9437148217636022
2026-04-02,27.839587242026266,27.933958724202625,27.556472795497186,27.933958724202625,22109.0,29.5,29.6,29.2,29.6,22109.0,0.9437148217636022
2026-04-07,27.933958724202625,28.075515947467167,27.556472795497186,27.556472795497186,28165.0,29.6,29.75,29.2,29.2,28165.0,0.9437148217636022
2026-04-08,27.556472795497186,27.745215759849906,27.462101313320826,27.650844277673546,25000.0,29.2,29.4,29.1,29.3,25000.0,0.9437148217636022
2026-04-09,27.414915572232644,27.745215759849906,27.367729831144466,27.745215759849906,17002.0,29.05,29.4,29.0,29.4,17002.0,0.9437148217636022
2026-04-10,27.745215759849906,27.886772983114447,27.603658536585364,27.650844277673546,27065.0,29.4,29.55,29.25,29.3,27065.0,0.9437148217636022
2026-04-13,27.650844277673546,27.650844277673546,27.556472795497186,27.603658536585364,35000.0,29.3,29.3,29.2,29.25,35000.0,0.9437148217636022
2026-04-14,27.603658536585364,27.650844277673546,27.509287054409004,27.650844277673546,70180.0,29.25,29.3,29.15,29.3,70180.0,0.9437148217636022
2026-04-15,27.839587242026266,27.839587242026266,27.698030018761727,27.792401500938084,41156.0,29.5,29.5,29.35,29.45,41156.0,0.9437148217636022
2026-04-16,27.792401500938084,27.839587242026266,27.698030018761727,27.698030018761727,20188.0,29.45,29.5,29.35,29.35,20188.0,0.9437148217636022
2026-04-17,27.698030018761727,27.981144465290804,27.698030018761727,27.839587242026266,36217.0,29.35,29.65,29.35,29.5,36217.0,0.9437148217636022
2026-04-20,28.169887429643527,28.169887429643527,27.698030018761727,27.839587242026266,28915.0,29.85,29.85,29.35,29.5,28915.0,0.9437148217636022
2026-04-21,27.745215759849906,27.792401500938084,27.698030018761727,27.745215759849906,21258.0,29.4,29.45,29.35,29.4,21258.0,0.9437148217636022
2026-04-22,27.839587242026266,27.839587242026266,27.556472795497186,27.556472795497186,36127.0,29.5,29.5,29.2,29.2,36127.0,0.9437148217636022
2026-04-23,28.500187617260785,28.500187617260785,27.886772983114447,27.981144465290804,196060.0,30.2,30.2,29.55,29.65,196060.0,0.9437148217636022
2026-04-24,28.122701688555345,28.122701688555345,27.745215759849906,27.933958724202625,40000.0,29.8,29.8,29.4,29.6,40000.0,0.9437148217636022
2026-04-27,27.839587242026266,27.839587242026266,27.650844277673546,27.650844277673546,34184.0,29.5,29.5,29.3,29.3,34184.0,0.9437148217636022
2026-04-28,27.650844277673546,27.650844277673546,27.556472795497186,27.650844277673546,62730.0,29.3,29.3,29.2,29.3,62730.0,0.9437148217636022
2026-04-29,27.414915572232644,27.650844277673546,27.367729831144466,27.462101313320826,59262.0,29.05,29.3,29.0,29.1,59262.0,0.9437148217636022
2026-04-30,27.650844277673546,27.650844277673546,27.414915572232644,27.414915572232644,46109.0,29.3,29.3,29.05,29.05,46109.0,0.9437148217636022
2026-05-04,27.414915572232644,27.462101313320826,27.178986866791746,27.320544090056284,75596.0,29.05,29.1,28.8,28.95,75596.0,0.9437148217636022
2026-05-05,26.943058161350844,27.131801125703564,26.943058161350844,27.0374296435272,46553.0,28.55,28.75,28.55,28.65,46553.0,0.9437148217636022
2026-05-06,26.895872420262663,26.943058161350844,26.754315196998125,26.754315196998125,81597.0,28.5,28.55,28.35,28.35,81597.0,0.9437148217636022
2026-05-07,26.895872420262663,27.414915572232644,26.754315196998125,27.414915572232644,87235.0,28.5,29.05,28.35,29.05,87235.0,0.9437148217636022
2026-05-08,27.367729831144466,27.650844277673546,27.178986866791746,27.650844277673546,36408.0,29.0,29.3,28.8,29.3,36408.0,0.9437148217636022
2026-05-11,27.273358348968102,27.603658536585364,27.226172607879924,27.226172607879924,45218.0,28.9,29.25,28.85,28.85,45218.0,0.9437148217636022
2026-05-12,27.0374296435272,27.178986866791746,26.424015009380863,26.5655722326454,157366.0,28.65,28.8,28.0,28.15,157366.0,0.9437148217636022
2026-05-13,26.14090056285178,26.282457786116325,25.527485928705442,25.57467166979362,181290.0,27.7,27.85,27.05,27.1,181290.0,0.9437148217636022
2026-05-14,25.76341463414634,25.76341463414634,24.96125703564728,25.00844277673546,172129.0,27.3,27.3,26.45,26.5,172129.0,0.9437148217636022
2026-05-15,25.00844277673546,25.00844277673546,24.58377110694184,24.63095684803002,71481.0,26.5,26.5,26.05,26.1,71481.0,0.9437148217636022
2026-05-18,24.63095684803002,26.37682926829268,24.58377110694184,26.046529080675423,88444.0,26.1,27.95,26.05,27.6,88444.0,0.9437148217636022
2026-05-19,26.0937148217636,26.0937148217636,25.48030018761726,25.8577861163227,13191.0,27.65,27.65,27.0,27.4,13191.0,0.9437148217636022
2026-05-20,25.6218574108818,25.90497185741088,25.57467166979362,25.90497185741088,8100.0,27.15,27.45,27.1,27.45,8100.0,0.9437148217636022
2026-05-21,25.76341463414634,26.3296435272045,25.76341463414634,25.8577861163227,21100.0,27.3,27.9,27.3,27.4,21100.0,0.9437148217636022
2026-05-22,25.8577861163227,26.424015009380863,25.8577861163227,26.3296435272045,49240.0,27.4,28.0,27.4,27.9,49240.0,0.9437148217636022
2026-05-25,25.90497185741088,26.47120075046904,25.90497185741088,26.046529080675423,42258.0,27.45,28.05,27.45,27.6,42258.0,0.9437148217636022
2026-05-26,25.95215759849906,26.282457786116325,25.527485928705442,25.95215759849906,85000.0,27.5,27.85,27.05,27.5,85000.0,0.9437148217636022
2026-05-27,25.95215759849906,26.18808630393996,25.76341463414634,25.76341463414634,28317.0,27.5,27.75,27.3,27.3,28317.0,0.9437148217636022
2026-05-28,25.48030018761726,26.046529080675423,25.48030018761726,25.76341463414634,38175.0,27.0,27.6,27.0,27.3,38175.0,0.9437148217636022
2026-05-29,25.57467166979362,25.66904315196998,25.29155722326454,25.66904315196998,64241.0,27.1,27.2,26.8,27.2,64241.0,0.9437148217636022
2026-06-01,25.527485928705442,25.6218574108818,25.48030018761726,25.527485928705442,49874.0,27.05,27.15,27.0,27.05,49874.0,0.9437148217636022
2026-06-02,25.57467166979362,25.8577861163227,25.43311444652908,25.57467166979362,32076.0,27.1,27.4,26.95,27.1,32076.0,0.9437148217636022
2026-06-03,25.57467166979362,25.76341463414634,25.527485928705442,25.66904315196998,32337.0,27.1,27.3,27.05,27.2,32337.0,0.9437148217636022
2026-06-04,25.57467166979362,26.046529080675423,25.385928705440897,25.99934333958724,64033.0,27.1,27.6,26.9,27.55,64033.0,0.9437148217636022
2026-06-05,25.6218574108818,25.76341463414634,25.527485928705442,25.66904315196998,23107.0,27.15,27.3,27.05,27.2,23107.0,0.9437148217636022
2026-06-08,25.6218574108818,25.6218574108818,24.86688555347092,25.48030018761726,77006.0,27.15,27.15,26.35,27.0,77006.0,0.9437148217636022
2026-06-09,25.43311444652908,25.43311444652908,25.10281425891182,25.43311444652908,40504.0,26.95,26.95,26.6,26.95,40504.0,0.9437148217636022
2026-06-10,25.24437148217636,25.29155722326454,25.10281425891182,25.29155722326454,11004.0,26.75,26.8,26.6,26.8,11004.0,0.9437148217636022
2026-06-11,25.10281425891182,25.15,24.678142589118195,25.15,25217.0,26.6,26.65,26.15,26.65,25217.0,0.9437148217636022
2026-06-12,24.81969981238274,25.19718574108818,24.63095684803002,25.05562851782364,22000.0,26.3,26.7,26.1,26.55,22000.0,0.9437148217636022
2026-06-15,25.05562851782364,25.24437148217636,24.536585365853657,25.19718574108818,33167.0,26.55,26.75,26.0,26.7,33167.0,0.9437148217636022
2026-06-16,24.81969981238274,25.15,24.678142589118195,24.96125703564728,19134.0,26.3,26.65,26.15,26.45,19134.0,0.9437148217636022
2026-06-17,24.96125703564728,25.90497185741088,24.96125703564728,25.76341463414634,34067.0,26.45,27.45,26.45,27.3,34067.0,0.9437148217636022
2026-06-18,26.37682926829268,28.311444652908065,26.235272045028143,26.235272045028143,402218.0,27.95,30.0,27.8,27.8,402218.0,0.9437148217636022
2026-06-22,26.235272045028143,27.414915572232644,25.95215759849906,26.943058161350844,168733.0,27.8,29.05,27.5,28.55,168733.0,0.9437148217636022
2026-06-23,27.084615384615383,27.084615384615383,26.5655722326454,26.612757973733583,31200.0,28.7,28.7,28.15,28.2,31200.0,0.9437148217636022
2026-06-24,26.18808630393996,26.895872420262663,26.18808630393996,26.47120075046904,37000.0,27.75,28.5,27.75,28.05,37000.0,0.9437148217636022
2026-06-25,26.5655722326454,26.5655722326454,26.235272045028143,26.518386491557223,18200.0,28.15,28.15,27.8,28.1,18200.0,0.9437148217636022
2026-06-26,26.801500938086303,26.801500938086303,26.282457786116325,26.424015009380863,25440.0,28.4,28.4,27.85,28.0,25440.0,0.9437148217636022
2026-06-29,26.235272045028143,26.424015009380863,25.95215759849906,26.37682926829268,38160.0,27.8,28.0,27.5,27.95,38160.0,0.9437148217636022
2026-06-30,26.18808630393996,26.37682926829268,25.95215759849906,26.37682926829268,14190.0,27.75,27.95,27.5,27.95,14190.0,0.9437148217636022
2026-07-01,26.046529080675423,26.14090056285178,25.99934333958724,26.14090056285178,11031.0,27.6,27.7,27.55,27.7,11031.0,0.9437148217636022
2026-07-02,26.424015009380863,26.424015009380863,25.99934333958724,26.18808630393996,13520.0,28.0,28.0,27.55,27.75,13520.0,0.9437148217636022
2026-07-03,26.14090056285178,26.424015009380863,25.95215759849906,26.282457786116325,32011.0,27.7,28.0,27.5,27.85,32011.0,0.9437148217636022
2026-07-06,26.282457786116325,26.282457786116325,25.57467166979362,26.0937148217636,34000.0,27.85,27.85,27.1,27.65,34000.0,0.9437148217636022
2026-07-07,25.8577861163227,25.8577861163227,25.385928705440897,25.385928705440897,32010.0,27.4,27.4,26.9,26.9,32010.0,0.9437148217636022
2026-07-08,25.8577861163227,25.8577861163227,25.8577861163227,25.8577861163227,1000.0,27.4,27.4,27.4,27.4,1000.0,0.9437148217636022
2026-07-09,25.81060037523452,25.81060037523452,25.48030018761726,25.76341463414634,6001.0,27.35,27.35,27.0,27.3,6001.0,0.9437148217636022
2026-07-13,25.57467166979362,25.76341463414634,25.48030018761726,25.57467166979362,9040.0,27.1,27.3,27.0,27.1,9040.0,0.9437148217636022
2026-07-14,25.48030018761726,25.57467166979362,25.338742964352722,25.57467166979362,9100.0,27.0,27.1,26.85,27.1,9100.0,0.9437148217636022
2026-07-15,25.385928705440897,27.131801125703564,25.385928705440897,25.57467166979362,200426.0,26.9,28.75,26.9,27.1,200426.0,0.9437148217636022
2026-07-16,25.57467166979362,25.81060037523452,25.57467166979362,25.66904315196998,38480.0,27.1,27.35,27.1,27.2,38480.0,0.9437148217636022
