date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-02,16.646872982197216,17.523024191786543,16.605151496026295,17.481302705615622,1847661.0,19.95,21.0,19.9,20.95,1847661.0,0.8344297234184068
2024-05-03,17.564745677957465,17.564745677957465,16.98064487156458,17.27269527476102,1394974.0,21.05,21.05,20.35,20.7,1394974.0,0.8344297234184068
2024-05-06,17.27269527476102,17.356138247102862,17.10580933007734,17.2309737885901,680060.0,20.7,20.8,20.5,20.65,680060.0,0.8344297234184068
2024-05-07,17.27269527476102,17.27269527476102,16.77203744070998,16.89720189922274,733566.0,20.7,20.7,20.1,20.25,733566.0,0.8344297234184068
2024-05-08,16.77203744070998,16.98064487156458,16.77203744070998,16.77203744070998,372233.0,20.1,20.35,20.1,20.1,372233.0,0.8344297234184068
2024-05-09,16.646872982197216,16.73031595453906,16.479987037513535,16.563430009855377,921170.0,19.95,20.05,19.75,19.85,921170.0,0.8344297234184068
2024-05-10,16.563430009855377,16.89720189922274,16.521708523684456,16.89720189922274,496132.0,19.85,20.25,19.8,20.25,496132.0,0.8344297234184068
2024-05-13,16.73031595453906,16.89720189922274,16.646872982197216,16.77203744070998,655096.0,20.05,20.25,19.95,20.1,655096.0,0.8344297234184068
2024-05-14,16.77203744070998,16.77203744070998,16.605151496026295,16.646872982197216,565398.0,20.1,20.1,19.9,19.95,565398.0,0.8344297234184068
2024-05-15,16.77203744070998,16.77203744070998,16.563430009855377,16.605151496026295,428174.0,20.1,20.1,19.85,19.9,428174.0,0.8344297234184068
2024-05-16,16.605151496026295,16.688594468368137,16.521708523684456,16.688594468368137,529809.0,19.9,20.0,19.8,20.0,529809.0,0.8344297234184068
2024-05-17,16.646872982197216,16.688594468368137,16.563430009855377,16.688594468368137,229219.0,19.95,20.0,19.85,20.0,229219.0,0.8344297234184068
2024-05-20,16.73031595453906,16.813758926880897,16.605151496026295,16.646872982197216,511908.0,20.05,20.15,19.9,19.95,511908.0,0.8344297234184068
2024-05-21,16.646872982197216,16.688594468368137,16.479987037513535,16.479987037513535,592074.0,19.95,20.0,19.75,19.75,592074.0,0.8344297234184068
2024-05-22,16.521708523684456,16.605151496026295,16.438265551342614,16.521708523684456,361126.0,19.8,19.9,19.7,19.8,361126.0,0.8344297234184068
2024-05-23,16.521708523684456,16.521708523684456,16.10449366197525,16.10449366197525,1327363.0,19.8,19.8,19.3,19.3,1327363.0,0.8344297234184068
2024-05-24,16.06277217580433,16.271379606658932,16.02105068963341,16.18793663431709,214604.0,19.25,19.5,19.2,19.4,214604.0,0.8344297234184068
2024-05-27,16.18793663431709,16.271379606658932,16.10449366197525,16.22965812048801,353789.0,19.4,19.5,19.3,19.45,353789.0,0.8344297234184068
2024-05-28,16.22965812048801,16.396544065171692,16.22965812048801,16.354822579000775,331651.0,19.45,19.65,19.45,19.6,331651.0,0.8344297234184068
2024-05-29,16.354822579000775,16.354822579000775,16.18793663431709,16.18793663431709,469787.0,19.6,19.6,19.4,19.4,469787.0,0.8344297234184068
2024-05-30,16.146215148146172,16.271379606658932,16.10449366197525,16.22965812048801,247127.0,19.35,19.5,19.3,19.45,247127.0,0.8344297234184068
2024-05-31,16.22965812048801,16.354822579000775,16.22965812048801,16.271379606658932,237517.0,19.45,19.6,19.45,19.5,237517.0,0.8344297234184068
2024-06-03,16.313101092829854,16.396544065171692,16.271379606658932,16.313101092829854,409608.0,19.55,19.65,19.5,19.55,409608.0,0.8344297234184068
2024-06-04,16.438265551342614,16.438265551342614,16.18793663431709,16.18793663431709,639962.0,19.7,19.7,19.4,19.4,639962.0,0.8344297234184068
2024-06-05,16.271379606658932,16.271379606658932,16.146215148146172,16.271379606658932,151456.0,19.5,19.5,19.35,19.5,151456.0,0.8344297234184068
2024-06-06,16.18793663431709,16.22965812048801,16.06277217580433,16.06277217580433,699499.0,19.4,19.45,19.25,19.25,699499.0,0.8344297234184068
2024-06-07,16.146215148146172,16.22965812048801,16.10449366197525,16.18793663431709,190476.0,19.35,19.45,19.3,19.4,190476.0,0.8344297234184068
2024-06-11,16.18793663431709,16.22965812048801,16.10449366197525,16.146215148146172,307967.0,19.4,19.45,19.3,19.35,307967.0,0.8344297234184068
2024-06-12,16.146215148146172,16.18793663431709,16.06277217580433,16.10449366197525,264500.0,19.35,19.4,19.25,19.3,264500.0,0.8344297234184068
2024-06-13,16.10449366197525,16.18793663431709,16.10449366197525,16.146215148146172,117377.0,19.3,19.4,19.3,19.35,117377.0,0.8344297234184068
2024-06-14,16.146215148146172,16.271379606658932,16.146215148146172,16.271379606658932,227275.0,19.35,19.5,19.35,19.5,227275.0,0.8344297234184068
2024-06-17,16.271379606658932,16.271379606658932,16.18793663431709,16.22965812048801,142149.0,19.5,19.5,19.4,19.45,142149.0,0.8344297234184068
2024-06-18,16.22965812048801,16.22965812048801,16.146215148146172,16.146215148146172,432659.0,19.45,19.45,19.35,19.35,432659.0,0.8344297234184068
2024-06-19,16.146215148146172,16.271379606658932,16.146215148146172,16.18793663431709,210093.0,19.35,19.5,19.35,19.4,210093.0,0.8344297234184068
2024-06-20,16.313101092829854,16.313101092829854,16.146215148146172,16.22965812048801,277553.0,19.55,19.55,19.35,19.45,277553.0,0.8344297234184068
2024-06-21,16.22965812048801,16.313101092829854,16.18793663431709,16.313101092829854,147057.0,19.45,19.55,19.4,19.55,147057.0,0.8344297234184068
2024-06-24,16.313101092829854,16.313101092829854,16.18793663431709,16.271379606658932,164992.0,19.55,19.55,19.4,19.5,164992.0,0.8344297234184068
2024-06-25,16.313101092829854,16.396544065171692,16.18793663431709,16.396544065171692,207414.0,19.55,19.65,19.4,19.65,207414.0,0.8344297234184068
2024-06-26,16.396544065171692,16.438265551342614,16.313101092829854,16.313101092829854,423818.0,19.65,19.7,19.55,19.55,423818.0,0.8344297234184068
2024-06-27,16.22965812048801,16.313101092829854,16.18793663431709,16.313101092829854,213479.0,19.45,19.55,19.4,19.55,213479.0,0.8344297234184068
2024-06-28,16.313101092829854,16.438265551342614,16.313101092829854,16.438265551342614,268893.0,19.55,19.7,19.55,19.7,268893.0,0.8344297234184068
2024-07-01,16.521708523684456,16.563430009855377,16.438265551342614,16.521708523684456,513340.0,19.8,19.85,19.7,19.8,513340.0,0.8344297234184068
2024-07-02,16.521708523684456,16.521708523684456,16.396544065171692,16.438265551342614,241687.0,19.8,19.8,19.65,19.7,241687.0,0.8344297234184068
2024-07-03,16.479987037513535,16.563430009855377,16.479987037513535,16.563430009855377,302013.0,19.75,19.85,19.75,19.85,302013.0,0.8344297234184068
2024-07-04,16.605151496026295,16.605151496026295,16.521708523684456,16.521708523684456,302233.0,19.9,19.9,19.8,19.8,302233.0,0.8344297234184068
2024-07-05,16.563430009855377,16.646872982197216,16.563430009855377,16.605151496026295,489579.0,19.85,19.95,19.85,19.9,489579.0,0.8344297234184068
2024-07-08,16.688594468368137,16.77203744070998,16.605151496026295,16.688594468368137,692282.0,20.0,20.1,19.9,20.0,692282.0,0.8344297234184068
2024-07-09,16.688594468368137,16.688594468368137,16.479987037513535,16.521708523684456,534524.0,20.0,20.0,19.75,19.8,534524.0,0.8344297234184068
2024-07-10,16.521708523684456,16.605151496026295,16.521708523684456,16.605151496026295,315576.0,19.8,19.9,19.8,19.9,315576.0,0.8344297234184068
2024-07-11,16.563430009855377,16.563430009855377,16.479987037513535,16.479987037513535,649665.0,19.85,19.85,19.75,19.75,649665.0,0.8344297234184068
2024-07-12,16.479987037513535,16.563430009855377,16.438265551342614,16.479987037513535,515330.0,19.75,19.85,19.7,19.75,515330.0,0.8344297234184068
2024-07-15,16.521708523684456,16.563430009855377,16.479987037513535,16.563430009855377,796128.0,19.8,19.85,19.75,19.85,796128.0,0.8344297234184068
2024-07-16,16.605151496026295,16.688594468368137,16.605151496026295,16.605151496026295,896548.0,19.9,20.0,19.9,19.9,896548.0,0.8344297234184068
2024-07-17,16.646872982197216,16.688594468368137,16.563430009855377,16.646872982197216,1264399.0,19.95,20.0,19.85,19.95,1264399.0,0.8344297234184068
2024-07-18,16.602481320911355,16.646872982197216,16.38052301448206,16.46930633705378,1423172.0,18.7,18.75,18.45,18.55,1423172.0,0.8878332257171848
2024-07-19,16.46930633705378,16.46930633705378,16.15856470805276,16.247348030624483,989849.0,18.55,18.55,18.2,18.3,989849.0,0.8878332257171848
2024-07-22,16.247348030624483,16.247348030624483,15.892214740337607,15.980998062909327,660963.0,18.3,18.3,17.9,18.0,660963.0,0.8878332257171848
2024-07-23,16.114173046766904,16.114173046766904,15.980998062909327,16.025389724195186,216917.0,18.15,18.15,18.0,18.05,216917.0,0.8878332257171848
2024-07-26,15.980998062909327,16.025389724195186,15.84782307905175,16.025389724195186,324461.0,18.0,18.05,17.85,18.05,324461.0,0.8878332257171848
2024-07-29,16.069781385481047,16.114173046766904,16.025389724195186,16.069781385481047,676335.0,18.1,18.15,18.05,18.1,676335.0,0.8878332257171848
2024-07-30,16.069781385481047,16.069781385481047,15.84782307905175,15.980998062909327,301109.0,18.1,18.1,17.85,18.0,301109.0,0.8878332257171848
2024-07-31,16.025389724195186,16.15856470805276,15.980998062909327,16.069781385481047,268329.0,18.05,18.2,18.0,18.1,268329.0,0.8878332257171848
2024-08-01,16.15856470805276,16.291739691910344,16.114173046766904,16.247348030624483,177296.0,18.2,18.35,18.15,18.3,177296.0,0.8878332257171848
2024-08-02,16.114173046766904,16.15856470805276,15.980998062909327,15.980998062909327,256690.0,18.15,18.2,18.0,18.0,256690.0,0.8878332257171848
2024-08-05,15.803431417765891,15.803431417765891,15.093164837192141,15.137556498478002,805825.0,17.8,17.8,17.0,17.05,805825.0,0.8878332257171848
2024-08-06,15.226339821049718,15.448298127479015,14.826814869476985,15.315123143621438,411884.0,17.15,17.4,16.7,17.25,411884.0,0.8878332257171848
2024-08-07,15.181948159763861,15.625864772622455,15.181948159763861,15.537081450050735,225904.0,17.1,17.6,17.1,17.5,225904.0,0.8878332257171848
2024-08-08,15.359514804907297,15.537081450050735,15.359514804907297,15.492689788764874,100646.0,17.3,17.5,17.3,17.45,100646.0,0.8878332257171848
2024-08-09,15.492689788764874,15.67025643390831,15.492689788764874,15.537081450050735,227285.0,17.45,17.65,17.45,17.5,227285.0,0.8878332257171848
2024-08-12,15.403906466193158,15.625864772622455,15.359514804907297,15.492689788764874,251117.0,17.35,17.6,17.3,17.45,251117.0,0.8878332257171848
2024-08-13,15.492689788764874,15.714648095194171,15.448298127479015,15.492689788764874,238344.0,17.45,17.7,17.4,17.45,238344.0,0.8878332257171848
2024-08-14,15.75903975648003,16.602481320911355,15.75903975648003,16.114173046766904,590606.0,17.75,18.7,17.75,18.15,590606.0,0.8878332257171848
2024-08-15,16.15856470805276,16.15856470805276,15.980998062909327,16.025389724195186,125164.0,18.2,18.2,18.0,18.05,125164.0,0.8878332257171848
2024-08-16,15.980998062909327,16.247348030624483,15.980998062909327,16.15856470805276,517002.0,18.0,18.3,18.0,18.2,517002.0,0.8878332257171848
2024-08-19,16.15856470805276,16.202956369338622,16.114173046766904,16.202956369338622,98777.0,18.2,18.25,18.15,18.25,98777.0,0.8878332257171848
2024-08-20,16.247348030624483,16.336131353196198,16.114173046766904,16.291739691910344,201202.0,18.3,18.4,18.15,18.35,201202.0,0.8878332257171848
2024-08-21,16.15856470805276,16.291739691910344,16.15856470805276,16.291739691910344,117555.0,18.2,18.35,18.2,18.35,117555.0,0.8878332257171848
2024-08-22,16.202956369338622,16.291739691910344,16.202956369338622,16.291739691910344,79630.0,18.25,18.35,18.25,18.35,79630.0,0.8878332257171848
2024-08-23,16.202956369338622,16.336131353196198,16.15856470805276,16.336131353196198,177355.0,18.25,18.4,18.2,18.4,177355.0,0.8878332257171848
2024-08-26,16.336131353196198,16.42491467576792,16.291739691910344,16.38052301448206,229212.0,18.4,18.5,18.35,18.45,229212.0,0.8878332257171848
2024-08-27,16.291739691910344,16.336131353196198,16.247348030624483,16.336131353196198,63679.0,18.35,18.4,18.3,18.4,63679.0,0.8878332257171848
2024-08-28,16.336131353196198,16.336131353196198,16.247348030624483,16.291739691910344,52637.0,18.4,18.4,18.3,18.35,52637.0,0.8878332257171848
2024-08-29,16.336131353196198,16.336131353196198,16.202956369338622,16.291739691910344,170850.0,18.4,18.4,18.25,18.35,170850.0,0.8878332257171848
2024-08-30,16.336131353196198,16.336131353196198,16.247348030624483,16.291739691910344,149930.0,18.4,18.4,18.3,18.35,149930.0,0.8878332257171848
2024-09-02,16.291739691910344,16.38052301448206,16.291739691910344,16.336131353196198,113538.0,18.35,18.45,18.35,18.4,113538.0,0.8878332257171848
2024-09-03,16.291739691910344,16.38052301448206,16.291739691910344,16.291739691910344,85386.0,18.35,18.45,18.35,18.35,85386.0,0.8878332257171848
2024-09-04,16.114173046766904,16.15856470805276,15.980998062909327,16.025389724195186,413102.0,18.15,18.2,18.0,18.05,413102.0,0.8878332257171848
2024-09-05,16.025389724195186,16.247348030624483,15.980998062909327,16.025389724195186,354727.0,18.05,18.3,18.0,18.05,354727.0,0.8878332257171848
2024-09-06,16.114173046766904,16.202956369338622,16.025389724195186,16.15856470805276,103779.0,18.15,18.25,18.05,18.2,103779.0,0.8878332257171848
2024-09-09,15.980998062909327,16.202956369338622,15.980998062909327,16.025389724195186,177454.0,18.0,18.25,18.0,18.05,177454.0,0.8878332257171848
2024-09-10,16.15856470805276,16.202956369338622,15.980998062909327,16.025389724195186,173670.0,18.2,18.25,18.0,18.05,173670.0,0.8878332257171848
2024-09-11,15.980998062909327,16.069781385481047,15.936606401623466,15.936606401623466,144996.0,18.0,18.1,17.95,17.95,144996.0,0.8878332257171848
2024-09-12,15.980998062909327,16.15856470805276,15.936606401623466,16.069781385481047,231003.0,18.0,18.2,17.95,18.1,231003.0,0.8878332257171848
2024-09-13,16.025389724195186,16.38052301448206,16.025389724195186,16.38052301448206,236348.0,18.05,18.45,18.05,18.45,236348.0,0.8878332257171848
2024-09-16,16.15856470805276,16.513697998339637,16.15856470805276,16.46930633705378,231352.0,18.2,18.6,18.2,18.55,231352.0,0.8878332257171848
2024-09-18,16.46930633705378,16.46930633705378,16.38052301448206,16.38052301448206,124768.0,18.55,18.55,18.45,18.45,124768.0,0.8878332257171848
2024-09-19,16.42491467576792,16.46930633705378,16.42491467576792,16.46930633705378,158233.0,18.5,18.55,18.5,18.55,158233.0,0.8878332257171848
2024-09-20,16.46930633705378,16.513697998339637,16.336131353196198,16.513697998339637,221445.0,18.55,18.6,18.4,18.6,221445.0,0.8878332257171848
2024-09-23,16.46930633705378,16.558089659625495,16.42491467576792,16.42491467576792,106232.0,18.55,18.65,18.5,18.5,106232.0,0.8878332257171848
2024-09-24,16.513697998339637,16.513697998339637,16.336131353196198,16.38052301448206,52665.0,18.6,18.6,18.4,18.45,52665.0,0.8878332257171848
2024-09-25,16.42491467576792,16.46930633705378,16.291739691910344,16.38052301448206,266576.0,18.5,18.55,18.35,18.45,266576.0,0.8878332257171848
2024-09-26,16.42491467576792,16.558089659625495,16.291739691910344,16.46930633705378,149388.0,18.5,18.65,18.35,18.55,149388.0,0.8878332257171848
2024-09-27,16.513697998339637,16.691264643483077,16.513697998339637,16.691264643483077,291443.0,18.6,18.8,18.6,18.8,291443.0,0.8878332257171848
2024-09-30,16.735656304768934,16.78004796605479,16.691264643483077,16.735656304768934,198115.0,18.85,18.9,18.8,18.85,198115.0,0.8878332257171848
2024-10-01,16.735656304768934,16.78004796605479,16.602481320911355,16.691264643483077,93469.0,18.85,18.9,18.7,18.8,93469.0,0.8878332257171848
2024-10-04,16.602481320911355,16.646872982197216,16.513697998339637,16.558089659625495,124136.0,18.7,18.75,18.6,18.65,124136.0,0.8878332257171848
2024-10-07,16.602481320911355,16.824439627340652,16.602481320911355,16.646872982197216,328959.0,18.7,18.95,18.7,18.75,328959.0,0.8878332257171848
2024-10-08,16.646872982197216,16.646872982197216,16.46930633705378,16.46930633705378,124140.0,18.75,18.75,18.55,18.55,124140.0,0.8878332257171848
2024-10-09,16.46930633705378,16.513697998339637,16.42491467576792,16.46930633705378,137191.0,18.55,18.6,18.5,18.55,137191.0,0.8878332257171848
2024-10-11,16.46930633705378,16.513697998339637,16.38052301448206,16.38052301448206,92231.0,18.55,18.6,18.45,18.45,92231.0,0.8878332257171848
2024-10-14,16.291739691910344,16.336131353196198,16.291739691910344,16.336131353196198,63146.0,18.35,18.4,18.35,18.4,63146.0,0.8878332257171848
