date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-07,30.6,30.6,30.3,30.5,12980.0,30.6,30.6,30.3,30.5,12980.0,1.0
2025-02-10,30.5,30.5,29.65,30.15,26065.0,30.5,30.5,29.65,30.15,26065.0,1.0
2025-02-11,30.0,30.4,30.0,30.1,29669.0,30.0,30.4,30.0,30.1,29669.0,1.0
2025-02-12,30.35,30.75,29.75,29.95,45392.0,30.35,30.75,29.75,29.95,45392.0,1.0
2025-02-13,29.35,30.25,29.35,30.15,33412.0,29.35,30.25,29.35,30.15,33412.0,1.0
2025-02-14,30.25,30.7,30.2,30.7,15550.0,30.25,30.7,30.2,30.7,15550.0,1.0
2025-02-17,30.75,30.8,30.15,30.3,57790.0,30.75,30.8,30.15,30.3,57790.0,1.0
2025-02-18,30.15,30.5,30.15,30.3,14222.0,30.15,30.5,30.15,30.3,14222.0,1.0
2025-02-19,30.3,33.3,30.3,33.3,241249.0,30.3,33.3,30.3,33.3,241249.0,1.0
2025-02-20,33.6,34.6,31.9,31.9,338469.0,33.6,34.6,31.9,31.9,338469.0,1.0
2025-02-21,31.85,32.55,31.85,32.0,45355.0,31.85,32.55,31.85,32.0,45355.0,1.0
2025-02-24,31.9,32.15,31.65,32.1,33431.0,31.9,32.15,31.65,32.1,33431.0,1.0
2025-02-25,32.1,32.35,32.0,32.3,12480.0,32.1,32.35,32.0,32.3,12480.0,1.0
2025-02-26,32.25,32.3,31.9,31.95,18996.0,32.25,32.3,31.9,31.95,18996.0,1.0
2025-02-27,31.45,32.0,31.45,31.65,32097.0,31.45,32.0,31.45,31.65,32097.0,1.0
2025-03-03,30.9,31.65,30.9,31.4,17140.0,30.9,31.65,30.9,31.4,17140.0,1.0
2025-03-04,31.35,32.0,31.35,31.75,13798.0,31.35,32.0,31.35,31.75,13798.0,1.0
2025-03-05,31.8,31.85,31.65,31.65,20569.0,31.8,31.85,31.65,31.65,20569.0,1.0
2025-03-06,31.45,31.9,31.45,31.5,8754.0,31.45,31.9,31.45,31.5,8754.0,1.0
2025-03-07,31.4,31.4,30.8,30.8,22921.0,31.4,31.4,30.8,30.8,22921.0,1.0
2025-03-10,30.75,30.8,30.5,30.5,31166.0,30.75,30.8,30.5,30.5,31166.0,1.0
2025-03-11,30.0,30.3,29.4,30.3,18272.0,30.0,30.3,29.4,30.3,18272.0,1.0
2025-03-12,30.6,30.6,30.1,30.1,15591.0,30.6,30.6,30.1,30.1,15591.0,1.0
2025-03-13,30.3,30.65,30.25,30.45,11277.0,30.3,30.65,30.25,30.45,11277.0,1.0
2025-03-14,30.1,30.4,30.1,30.4,17124.0,30.1,30.4,30.1,30.4,17124.0,1.0
2025-03-17,30.0,30.25,29.7,30.2,27840.0,30.0,30.25,29.7,30.2,27840.0,1.0
2025-03-18,30.2,30.5,30.1,30.5,37480.0,30.2,30.5,30.1,30.5,37480.0,1.0
2025-03-19,30.3,30.3,30.0,30.0,29809.0,30.3,30.3,30.0,30.0,29809.0,1.0
2025-03-20,30.6,30.65,29.85,29.95,58624.0,30.6,30.65,29.85,29.95,58624.0,1.0
2025-03-21,30.45,30.45,30.1,30.1,17385.0,30.45,30.45,30.1,30.1,17385.0,1.0
2025-03-24,30.05,30.4,29.8,30.3,21685.0,30.05,30.4,29.8,30.3,21685.0,1.0
2025-03-25,30.3,30.35,29.8,30.2,26288.0,30.3,30.35,29.8,30.2,26288.0,1.0
2025-03-26,29.9,30.2,29.7,30.15,49106.0,29.9,30.2,29.7,30.15,49106.0,1.0
2025-03-27,30.1,30.1,30.0,30.0,5233.0,30.1,30.1,30.0,30.0,5233.0,1.0
2025-03-28,29.55,29.6,28.95,28.95,52107.0,29.55,29.6,28.95,28.95,52107.0,1.0
2025-03-31,29.25,29.25,26.3,26.75,148751.0,29.25,29.25,26.3,26.75,148751.0,1.0
2025-04-01,27.45,28.1,27.45,28.05,26468.0,27.45,28.1,27.45,28.05,26468.0,1.0
2025-04-02,28.95,28.95,28.45,28.5,20838.0,28.95,28.95,28.45,28.5,20838.0,1.0
2025-04-07,25.65,25.65,25.65,25.65,40923.0,25.65,25.65,25.65,25.65,40923.0,1.0
2025-04-08,23.1,23.4,23.1,23.1,77590.0,23.1,23.4,23.1,23.1,77590.0,1.0
2025-04-09,20.8,21.45,20.8,20.8,288123.0,20.8,21.45,20.8,20.8,288123.0,1.0
2025-04-10,21.95,22.85,21.95,22.85,53023.0,21.95,22.85,21.95,22.85,53023.0,1.0
2025-04-11,20.85,23.65,20.85,23.5,31455.0,20.85,23.65,20.85,23.5,31455.0,1.0
2025-04-14,25.6,25.6,23.0,23.4,27934.0,25.6,25.6,23.0,23.4,27934.0,1.0
2025-04-15,24.9,24.9,23.85,24.75,42682.0,24.9,24.9,23.85,24.75,42682.0,1.0
2025-04-16,24.75,24.75,23.75,23.75,43570.0,24.75,24.75,23.75,23.75,43570.0,1.0
2025-04-17,23.1,23.45,22.45,23.3,54833.0,23.1,23.45,22.45,23.3,54833.0,1.0
2025-04-18,23.35,23.8,23.35,23.35,35278.0,23.35,23.8,23.35,23.35,35278.0,1.0
2025-04-21,23.35,23.35,23.2,23.2,9950.0,23.35,23.35,23.2,23.2,9950.0,1.0
2025-04-22,23.5,23.5,23.15,23.15,6763.0,23.5,23.5,23.15,23.15,6763.0,1.0
2025-04-23,24.5,24.5,23.45,23.65,16171.0,24.5,24.5,23.45,23.65,16171.0,1.0
2025-04-24,23.75,23.85,23.75,23.85,7248.0,23.75,23.85,23.75,23.85,7248.0,1.0
2025-04-25,24.3,25.0,24.3,25.0,22809.0,24.3,25.0,24.3,25.0,22809.0,1.0
2025-04-28,25.2,25.2,24.75,25.05,21523.0,25.2,25.2,24.75,25.05,21523.0,1.0
2025-04-29,25.1,25.65,25.1,25.45,21506.0,25.1,25.65,25.1,25.45,21506.0,1.0
2025-04-30,25.45,25.95,25.35,25.45,40639.0,25.45,25.95,25.35,25.45,40639.0,1.0
2025-05-02,26.45,26.45,25.8,25.95,12585.0,26.45,26.45,25.8,25.95,12585.0,1.0
2025-05-05,25.85,25.85,25.6,25.8,8524.0,25.85,25.85,25.6,25.8,8524.0,1.0
2025-05-06,25.8,26.2,25.65,26.2,21476.0,25.8,26.2,25.65,26.2,21476.0,1.0
2025-05-07,27.0,27.55,26.4,26.4,44738.0,27.0,27.55,26.4,26.4,44738.0,1.0
2025-05-08,27.0,27.0,26.4,26.65,20943.0,27.0,27.0,26.4,26.65,20943.0,1.0
2025-05-09,27.9,27.9,26.8,26.85,18762.0,27.9,27.9,26.8,26.85,18762.0,1.0
2025-05-12,26.85,28.0,26.85,27.3,10187.0,26.85,28.0,26.85,27.3,10187.0,1.0
2025-05-13,27.95,27.95,27.0,27.15,22640.0,27.95,27.95,27.0,27.15,22640.0,1.0
2025-05-14,27.3,27.5,27.2,27.25,25180.0,27.3,27.5,27.2,27.25,25180.0,1.0
2025-05-15,27.5,27.65,27.25,27.4,11560.0,27.5,27.65,27.25,27.4,11560.0,1.0
2025-05-16,27.4,27.4,27.1,27.15,11647.0,27.4,27.4,27.1,27.15,11647.0,1.0
2025-05-19,27.15,27.15,26.85,26.85,10595.0,27.15,27.15,26.85,26.85,10595.0,1.0
2025-05-20,26.9,26.9,26.8,26.8,4916.0,26.9,26.9,26.8,26.8,4916.0,1.0
2025-05-21,26.85,26.85,26.85,26.85,4405.0,26.85,26.85,26.85,26.85,4405.0,1.0
2025-05-22,26.25,27.5,26.25,27.5,27420.0,26.25,27.5,26.25,27.5,27420.0,1.0
2025-05-23,27.9,29.25,27.9,28.3,49650.0,27.9,29.25,27.9,28.3,49650.0,1.0
2025-05-26,28.35,28.35,27.85,28.2,22445.0,28.35,28.35,27.85,28.2,22445.0,1.0
2025-05-27,27.75,27.9,27.5,27.5,19582.0,27.75,27.9,27.5,27.5,19582.0,1.0
2025-05-28,28.3,28.3,27.2,27.55,13312.0,28.3,28.3,27.2,27.55,13312.0,1.0
2025-05-29,27.15,27.7,26.95,27.0,11624.0,27.15,27.7,26.95,27.0,11624.0,1.0
2025-06-02,25.8,26.35,25.35,26.15,45656.0,25.8,26.35,25.35,26.15,45656.0,1.0
2025-06-03,26.2,26.65,25.35,25.65,22925.0,26.2,26.65,25.35,25.65,22925.0,1.0
2025-06-04,25.65,26.45,25.5,26.1,16062.0,25.65,26.45,25.5,26.1,16062.0,1.0
2025-06-05,26.1,27.1,26.1,27.1,18686.0,26.1,27.1,26.1,27.1,18686.0,1.0
2025-06-06,27.1,28.1,27.05,28.0,47384.0,27.1,28.1,27.05,28.0,47384.0,1.0
2025-06-09,28.0,28.0,27.3,27.3,12222.0,28.0,28.0,27.3,27.3,12222.0,1.0
2025-06-10,26.5,27.5,26.5,27.2,22197.0,26.5,27.5,26.5,27.2,22197.0,1.0
2025-06-11,26.85,27.3,26.85,27.0,21417.0,26.85,27.3,26.85,27.0,21417.0,1.0
2025-06-12,26.9,27.55,26.85,27.1,19372.0,26.9,27.55,26.85,27.1,19372.0,1.0
2025-06-13,27.45,27.6,27.3,27.3,10470.0,27.45,27.6,27.3,27.3,10470.0,1.0
2025-06-16,27.0,27.9,26.8,27.05,16166.0,27.0,27.9,26.8,27.05,16166.0,1.0
2025-06-17,27.85,27.85,27.3,27.3,12705.0,27.85,27.85,27.3,27.3,12705.0,1.0
2025-06-18,27.0,28.1,26.75,26.75,37069.0,27.0,28.1,26.75,26.75,37069.0,1.0
2025-06-19,26.25,26.25,24.15,24.3,117214.0,26.25,26.25,24.15,24.3,117214.0,1.0
2025-06-20,24.3,26.1,24.3,25.55,117676.0,24.3,26.1,24.3,25.55,117676.0,1.0
2025-06-23,25.55,25.55,25.45,25.5,18369.0,25.55,25.55,25.45,25.5,18369.0,1.0
2025-06-24,25.3,25.4,25.3,25.4,7529.0,25.3,25.4,25.3,25.4,7529.0,1.0
2025-06-25,25.7,25.7,25.35,25.7,8635.0,25.7,25.7,25.35,25.7,8635.0,1.0
2025-06-26,25.65,25.85,25.55,25.55,21487.0,25.65,25.85,25.55,25.55,21487.0,1.0
2025-06-27,25.7,25.7,25.35,25.7,35613.0,25.7,25.7,25.35,25.7,35613.0,1.0
2025-06-30,25.5,25.8,25.5,25.75,6098.0,25.5,25.8,25.5,25.75,6098.0,1.0
2025-07-01,25.75,25.85,25.65,25.65,14811.0,25.75,25.85,25.65,25.65,14811.0,1.0
2025-07-02,26.1,26.3,26.0,26.0,12119.0,26.1,26.3,26.0,26.0,12119.0,1.0
2025-07-03,26.25,27.2,26.0,26.05,34517.0,26.25,27.2,26.0,26.05,34517.0,1.0
2025-07-04,26.65,28.65,26.65,28.65,192684.0,26.65,28.65,26.65,28.65,192684.0,1.0
2025-07-07,30.1,31.5,29.65,31.5,1048648.0,30.1,31.5,29.65,31.5,1048648.0,1.0
2025-07-08,31.0,31.35,30.1,30.8,327239.0,31.0,31.35,30.1,30.8,327239.0,1.0
2025-07-09,30.8,33.5,30.8,32.05,425546.0,30.8,33.5,30.8,32.05,425546.0,1.0
2025-07-10,32.45,32.45,31.35,32.0,186959.0,32.45,32.45,31.35,32.0,186959.0,1.0
2025-07-11,33.7,34.95,32.35,33.55,450381.0,33.7,34.95,32.35,33.55,450381.0,1.0
2025-07-14,33.55,33.55,31.8,31.8,124289.0,33.55,33.55,31.8,31.8,124289.0,1.0
2025-07-15,31.8,34.95,31.8,34.95,553306.0,31.8,34.95,31.8,34.95,553306.0,1.0
2025-07-16,36.2,38.4,34.1,34.2,2489380.0,36.2,38.4,34.1,34.2,2489380.0,1.0
2025-07-17,33.95,34.1,32.95,33.1,314085.0,33.95,34.1,32.95,33.1,314085.0,1.0
2025-07-18,34.2,34.2,32.05,32.15,313485.0,34.2,34.2,32.05,32.15,313485.0,1.0
2025-07-21,31.75,33.25,31.75,32.7,198868.0,31.75,33.25,31.75,32.7,198868.0,1.0
2025-07-22,32.55,32.6,30.15,30.15,244797.0,32.55,32.6,30.15,30.15,244797.0,1.0
2025-07-23,30.25,30.85,30.25,30.55,72607.0,30.25,30.85,30.25,30.55,72607.0,1.0
2025-07-24,30.55,30.75,30.55,30.6,18896.0,30.55,30.75,30.55,30.6,18896.0,1.0
2025-07-25,30.65,30.95,30.35,30.35,27294.0,30.65,30.95,30.35,30.35,27294.0,1.0
2025-07-28,30.1,30.35,29.7,29.7,125894.0,30.1,30.35,29.7,29.7,125894.0,1.0
2025-07-29,29.6,29.75,29.05,29.1,65965.0,29.6,29.75,29.05,29.1,65965.0,1.0
2025-07-30,29.1,29.5,29.0,29.0,32863.0,29.1,29.5,29.0,29.0,32863.0,1.0
2025-07-31,29.8,30.0,29.0,29.2,168426.0,29.8,30.0,29.0,29.2,168426.0,1.0
2025-08-01,29.35,29.4,29.2,29.2,28168.0,29.35,29.4,29.2,29.2,28168.0,1.0
2025-08-04,28.9,29.35,28.9,28.9,38549.0,28.9,29.35,28.9,28.9,38549.0,1.0
2025-08-05,29.15,30.05,29.15,29.6,51827.0,29.15,30.05,29.15,29.6,51827.0,1.0
2025-08-06,29.75,29.8,29.0,29.0,47452.0,29.75,29.8,29.0,29.0,47452.0,1.0
2025-08-07,29.2,29.3,28.9,28.9,38954.0,29.2,29.3,28.9,28.9,38954.0,1.0
2025-08-08,29.0,29.55,29.0,29.5,29270.0,29.0,29.55,29.0,29.5,29270.0,1.0
2025-08-11,29.15,29.7,29.15,29.35,31551.0,29.15,29.7,29.15,29.35,31551.0,1.0
2025-08-12,28.9,28.9,28.0,28.7,61847.0,28.9,28.9,28.0,28.7,61847.0,1.0
2025-08-13,28.7,28.8,28.45,28.75,56883.0,28.7,28.8,28.45,28.75,56883.0,1.0
2025-08-14,28.65,29.2,28.65,28.95,37730.0,28.65,29.2,28.65,28.95,37730.0,1.0
2025-08-15,29.05,29.05,28.8,28.9,18656.0,29.05,29.05,28.8,28.9,18656.0,1.0
2025-08-18,28.8,28.85,28.55,28.7,69635.0,28.8,28.85,28.55,28.7,69635.0,1.0
2025-08-19,28.8,29.2,28.8,29.0,35579.0,28.8,29.2,28.8,29.0,35579.0,1.0
2025-08-20,29.0,29.0,27.6,27.8,69963.0,29.0,29.0,27.6,27.8,69963.0,1.0
2025-08-21,27.85,28.0,27.6,27.7,47149.0,27.85,28.0,27.6,27.7,47149.0,1.0
2025-08-22,27.75,28.3,27.35,28.3,58100.0,27.75,28.3,27.35,28.3,58100.0,1.0
2025-08-25,28.05,28.05,27.65,27.7,45171.0,28.05,28.05,27.65,27.7,45171.0,1.0
2025-08-26,27.75,28.9,27.5,28.3,91548.0,27.75,28.9,27.5,28.3,91548.0,1.0
2025-08-27,28.15,28.4,28.1,28.25,15858.0,28.15,28.4,28.1,28.25,15858.0,1.0
2025-08-28,28.2,28.65,28.2,28.35,21144.0,28.2,28.65,28.2,28.35,21144.0,1.0
2025-08-29,28.15,28.25,28.0,28.0,20442.0,28.15,28.25,28.0,28.0,20442.0,1.0
2025-09-01,28.65,28.65,28.0,28.0,15979.0,28.65,28.65,28.0,28.0,15979.0,1.0
2025-09-02,27.9,28.35,27.8,27.8,17928.0,27.9,28.35,27.8,27.8,17928.0,1.0
2025-09-03,27.7,28.5,27.7,28.15,69933.0,27.7,28.5,27.7,28.15,69933.0,1.0
2025-09-04,27.65,28.15,27.65,27.8,29215.0,27.65,28.15,27.65,27.8,29215.0,1.0
2025-09-05,28.1,28.1,27.5,27.6,35781.0,28.1,28.1,27.5,27.6,35781.0,1.0
2025-09-08,27.7,27.7,27.0,27.2,35965.0,27.7,27.7,27.0,27.2,35965.0,1.0
2025-09-09,27.3,27.55,26.7,27.0,48041.0,27.3,27.55,26.7,27.0,48041.0,1.0
2025-09-10,27.05,27.1,26.6,26.8,33312.0,27.05,27.1,26.6,26.8,33312.0,1.0
2025-09-11,26.8,26.85,26.6,26.6,22620.0,26.8,26.85,26.6,26.6,22620.0,1.0
2025-09-12,26.65,26.8,26.65,26.75,22081.0,26.65,26.8,26.65,26.75,22081.0,1.0
2025-09-15,27.3,27.4,26.7,27.25,41217.0,27.3,27.4,26.7,27.25,41217.0,1.0
2025-09-16,27.5,27.9,27.25,27.35,33303.0,27.5,27.9,27.25,27.35,33303.0,1.0
2025-09-17,27.35,27.35,26.8,26.9,46314.0,27.35,27.35,26.8,26.9,46314.0,1.0
2025-09-18,26.75,27.0,26.75,26.8,35713.0,26.75,27.0,26.75,26.8,35713.0,1.0
2025-09-19,26.75,27.15,26.75,26.9,27762.0,26.75,27.15,26.75,26.9,27762.0,1.0
2025-09-22,26.85,27.3,26.85,26.95,29317.0,26.85,27.3,26.85,26.95,29317.0,1.0
2025-09-23,27.0,27.25,26.7,26.75,59073.0,27.0,27.25,26.7,26.75,59073.0,1.0
2025-09-24,27.15,27.15,26.6,26.65,40133.0,27.15,27.15,26.6,26.65,40133.0,1.0
2025-09-25,26.95,26.95,26.5,26.5,30569.0,26.95,26.95,26.5,26.5,30569.0,1.0
2025-09-26,26.5,26.95,26.15,26.15,44313.0,26.5,26.95,26.15,26.15,44313.0,1.0
2025-09-30,26.2,26.5,26.05,26.35,29614.0,26.2,26.5,26.05,26.35,29614.0,1.0
2025-10-01,26.35,26.5,26.15,26.4,16761.0,26.35,26.5,26.15,26.4,16761.0,1.0
2025-10-02,26.15,26.4,26.05,26.05,27390.0,26.15,26.4,26.05,26.05,27390.0,1.0
2025-10-03,26.4,26.4,25.8,26.15,16867.0,26.4,26.4,25.8,26.15,16867.0,1.0
2025-10-07,25.9,26.25,25.9,26.2,12572.0,25.9,26.25,25.9,26.2,12572.0,1.0
2025-10-08,26.3,26.35,26.1,26.15,35319.0,26.3,26.35,26.1,26.15,35319.0,1.0
2025-10-09,26.55,26.6,25.85,25.9,45043.0,26.55,26.6,25.85,25.9,45043.0,1.0
2025-10-13,25.9,26.25,25.8,25.95,23790.0,25.9,26.25,25.8,25.95,23790.0,1.0
2025-10-14,25.95,26.15,25.7,25.7,42850.0,25.95,26.15,25.7,25.7,42850.0,1.0
2025-10-15,25.7,25.7,25.7,25.7,1559.0,25.7,25.7,25.7,25.7,1559.0,1.0
2025-10-16,26.2,26.4,25.7,25.75,20798.0,26.2,26.4,25.7,25.75,20798.0,1.0
2025-10-17,26.4,26.55,25.95,25.95,47548.0,26.4,26.55,25.95,25.95,47548.0,1.0
2025-10-20,26.45,26.45,26.0,26.35,17662.0,26.45,26.45,26.0,26.35,17662.0,1.0
2025-10-21,26.25,26.65,26.15,26.3,31008.0,26.25,26.65,26.15,26.3,31008.0,1.0
2025-10-22,26.15,26.45,26.15,26.3,36133.0,26.15,26.45,26.15,26.3,36133.0,1.0
2025-10-23,26.05,26.55,26.05,26.3,16469.0,26.05,26.55,26.05,26.3,16469.0,1.0
2025-10-27,26.4,26.4,26.15,26.15,24973.0,26.4,26.4,26.15,26.15,24973.0,1.0
2025-10-28,26.15,26.35,25.8,25.8,35840.0,26.15,26.35,25.8,25.8,35840.0,1.0
2025-10-29,26.25,26.25,25.45,25.5,27428.0,26.25,26.25,25.45,25.5,27428.0,1.0
2025-10-30,25.5,25.9,25.1,25.15,35040.0,25.5,25.9,25.1,25.15,35040.0,1.0
2025-10-31,25.4,26.0,25.4,25.95,72124.0,25.4,26.0,25.4,25.95,72124.0,1.0
2025-11-03,25.95,25.95,25.5,25.55,22678.0,25.95,25.95,25.5,25.55,22678.0,1.0
2025-11-04,25.55,25.85,25.35,25.35,27867.0,25.55,25.85,25.35,25.35,27867.0,1.0
2025-11-05,25.25,25.8,25.2,25.3,19405.0,25.25,25.8,25.2,25.3,19405.0,1.0
2025-11-06,25.35,25.75,25.35,25.7,7999.0,25.35,25.75,25.35,25.7,7999.0,1.0
2025-11-07,25.35,25.35,25.0,25.0,35400.0,25.35,25.35,25.0,25.0,35400.0,1.0
2025-11-10,25.0,25.0,24.6,24.6,30058.0,25.0,25.0,24.6,24.6,30058.0,1.0
2025-11-11,24.6,24.65,24.6,24.65,7645.0,24.6,24.65,24.6,24.65,7645.0,1.0
2025-11-12,24.7,24.9,24.7,24.8,8786.0,24.7,24.9,24.7,24.8,8786.0,1.0
2025-11-13,24.65,24.9,24.55,24.6,48327.0,24.65,24.9,24.55,24.6,48327.0,1.0
2025-11-14,24.75,24.8,24.55,24.6,18999.0,24.75,24.8,24.55,24.6,18999.0,1.0
2025-11-17,24.65,24.65,24.6,24.6,9961.0,24.65,24.65,24.6,24.6,9961.0,1.0
2025-11-18,24.35,24.75,24.0,24.75,37493.0,24.35,24.75,24.0,24.75,37493.0,1.0
2025-11-19,24.75,24.75,23.95,24.0,30858.0,24.75,24.75,23.95,24.0,30858.0,1.0
2025-11-20,24.15,24.15,23.85,23.85,18319.0,24.15,24.15,23.85,23.85,18319.0,1.0
2025-11-21,23.55,23.55,23.3,23.3,10636.0,23.55,23.55,23.3,23.3,10636.0,1.0
2025-11-24,23.5,24.25,23.5,24.0,7795.0,23.5,24.25,23.5,24.0,7795.0,1.0
2025-11-25,24.0,24.3,24.0,24.1,23173.0,24.0,24.3,24.0,24.1,23173.0,1.0
2025-11-26,24.65,25.5,24.65,25.5,39211.0,24.65,25.5,24.65,25.5,39211.0,1.0
2025-11-27,25.0,25.05,24.95,24.95,12302.0,25.0,25.05,24.95,24.95,12302.0,1.0
2025-11-28,25.0,25.0,24.8,24.85,13882.0,25.0,25.0,24.8,24.85,13882.0,1.0
2025-12-01,25.0,25.5,25.0,25.1,29689.0,25.0,25.5,25.0,25.1,29689.0,1.0
2025-12-02,25.05,25.45,25.05,25.15,6911.0,25.05,25.45,25.05,25.15,6911.0,1.0
2025-12-03,25.2,25.7,25.2,25.35,7142.0,25.2,25.7,25.2,25.35,7142.0,1.0
2025-12-04,25.0,25.0,24.9,24.95,6719.0,25.0,25.0,24.9,24.95,6719.0,1.0
2025-12-05,24.8,24.8,24.75,24.75,6798.0,24.8,24.8,24.75,24.75,6798.0,1.0
2025-12-08,24.4,24.5,24.3,24.3,23595.0,24.4,24.5,24.3,24.3,23595.0,1.0
2025-12-09,24.3,24.7,24.3,24.7,25560.0,24.3,24.7,24.3,24.7,25560.0,1.0
2025-12-10,24.4,24.85,24.4,24.8,19146.0,24.4,24.85,24.4,24.8,19146.0,1.0
2025-12-11,24.4,24.45,24.4,24.4,13777.0,24.4,24.45,24.4,24.4,13777.0,1.0
2025-12-12,24.35,24.5,24.3,24.4,11362.0,24.35,24.5,24.3,24.4,11362.0,1.0
2025-12-15,24.5,24.5,24.35,24.4,25761.0,24.5,24.5,24.35,24.4,25761.0,1.0
2025-12-16,24.35,24.35,24.15,24.35,7259.0,24.35,24.35,24.15,24.35,7259.0,1.0
2025-12-17,24.5,24.65,24.35,24.35,8727.0,24.5,24.65,24.35,24.35,8727.0,1.0
2025-12-18,24.35,24.35,24.35,24.35,3074.0,24.35,24.35,24.35,24.35,3074.0,1.0
2025-12-19,24.35,25.25,24.3,25.25,75747.0,24.35,25.25,24.3,25.25,75747.0,1.0
2025-12-22,25.75,25.75,25.5,25.6,40510.0,25.75,25.75,25.5,25.6,40510.0,1.0
2025-12-23,25.85,25.85,25.5,25.5,15852.0,25.85,25.85,25.5,25.5,15852.0,1.0
2025-12-24,25.2,25.6,25.05,25.05,46978.0,25.2,25.6,25.05,25.05,46978.0,1.0
2025-12-26,25.05,25.05,24.9,24.9,8827.0,25.05,25.05,24.9,24.9,8827.0,1.0
2025-12-29,25.5,27.35,25.5,27.35,205066.0,25.5,27.35,25.5,27.35,205066.0,1.0
2025-12-30,27.65,30.05,27.65,28.2,964988.0,27.65,30.05,27.65,28.2,964988.0,1.0
2025-12-31,27.8,28.1,27.4,27.5,144812.0,27.8,28.1,27.4,27.5,144812.0,1.0
2026-01-02,27.75,28.8,27.5,28.1,158743.0,27.75,28.8,27.5,28.1,158743.0,1.0
2026-01-05,28.65,30.9,28.5,30.9,367214.0,28.65,30.9,28.5,30.9,367214.0,1.0
2026-01-06,32.2,32.8,29.6,29.65,571630.0,32.2,32.8,29.6,29.65,571630.0,1.0
2026-01-07,29.65,30.45,29.2,29.4,178916.0,29.65,30.45,29.2,29.4,178916.0,1.0
2026-01-08,29.5,29.5,28.3,28.3,72058.0,29.5,29.5,28.3,28.3,72058.0,1.0
2026-01-09,28.0,28.6,28.0,28.35,36536.0,28.0,28.6,28.0,28.35,36536.0,1.0
2026-01-12,28.35,28.85,28.0,28.0,61960.0,28.35,28.85,28.0,28.0,61960.0,1.0
2026-01-13,28.25,28.25,26.95,27.05,86127.0,28.25,28.25,26.95,27.05,86127.0,1.0
2026-01-14,27.45,27.95,27.0,27.95,46340.0,27.45,27.95,27.0,27.95,46340.0,1.0
2026-01-15,27.95,27.95,26.5,27.2,71913.0,27.95,27.95,26.5,27.2,71913.0,1.0
2026-01-16,27.2,27.2,26.7,27.0,71734.0,27.2,27.2,26.7,27.0,71734.0,1.0
2026-01-19,27.25,29.7,27.25,29.7,192534.0,27.25,29.7,27.25,29.7,192534.0,1.0
2026-01-20,31.75,31.75,30.7,30.7,436372.0,31.75,31.75,30.7,30.7,436372.0,1.0
2026-01-21,30.6,30.7,29.35,29.55,169979.0,30.6,30.7,29.35,29.55,169979.0,1.0
2026-01-22,29.55,30.3,29.55,29.95,86980.0,29.55,30.3,29.55,29.95,86980.0,1.0
2026-01-23,29.95,29.95,28.75,28.8,96688.0,29.95,29.95,28.75,28.8,96688.0,1.0
2026-01-26,29.2,29.6,29.15,29.6,48900.0,29.2,29.6,29.15,29.6,48900.0,1.0
2026-01-27,30.35,30.95,29.15,29.15,68542.0,30.35,30.95,29.15,29.15,68542.0,1.0
2026-01-28,29.25,29.7,28.55,28.8,76647.0,29.25,29.7,28.55,28.8,76647.0,1.0
2026-01-29,28.6,28.6,27.95,28.15,44640.0,28.6,28.6,27.95,28.15,44640.0,1.0
2026-01-30,28.45,28.45,27.65,27.8,24056.0,28.45,28.45,27.65,27.8,24056.0,1.0
2026-02-02,27.75,27.8,27.05,27.1,34642.0,27.75,27.8,27.05,27.1,34642.0,1.0
2026-02-03,28.05,28.05,27.35,27.35,71402.0,28.05,28.05,27.35,27.35,71402.0,1.0
2026-02-04,27.35,27.65,27.05,27.5,40887.0,27.35,27.65,27.05,27.5,40887.0,1.0
2026-02-05,28.5,30.25,28.5,30.25,211497.0,28.5,30.25,28.5,30.25,211497.0,1.0
2026-02-06,32.8,33.2,29.6,29.6,912716.0,32.8,33.2,29.6,29.6,912716.0,1.0
2026-02-09,30.0,30.0,28.65,28.75,98771.0,30.0,30.0,28.65,28.75,98771.0,1.0
2026-02-10,29.0,29.1,27.9,27.95,86198.0,29.0,29.1,27.9,27.95,86198.0,1.0
2026-02-11,28.1,28.1,27.9,28.0,24644.0,28.1,28.1,27.9,28.0,24644.0,1.0
2026-02-23,28.2,28.8,28.2,28.6,27494.0,28.2,28.8,28.2,28.6,27494.0,1.0
2026-02-24,29.0,29.4,28.2,28.2,71140.0,29.0,29.4,28.2,28.2,71140.0,1.0
2026-02-25,28.8,31.0,28.4,31.0,288713.0,28.8,31.0,28.4,31.0,288713.0,1.0
2026-02-26,32.3,33.3,31.35,31.4,592524.0,32.3,33.3,31.35,31.4,592524.0,1.0
2026-03-02,31.1,34.5,30.3,34.5,546460.0,31.1,34.5,30.3,34.5,546460.0,1.0
2026-03-03,35.15,37.95,34.2,37.95,1308011.0,35.15,37.95,34.2,37.95,1308011.0,1.0
2026-03-04,38.3,41.6,35.95,36.85,2106357.0,38.3,41.6,35.95,36.85,2106357.0,1.0
2026-03-05,37.6,40.4,36.05,36.05,1220849.0,37.6,40.4,36.05,36.05,1220849.0,1.0
2026-03-06,37.2,38.45,36.05,36.45,531180.0,37.2,38.45,36.05,36.45,531180.0,1.0
2026-03-09,34.2,34.2,32.85,32.95,306282.0,34.2,34.2,32.85,32.95,306282.0,1.0
