date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-11-15,31.0,32.05,31.0,31.4,1027475.0,31.0,32.05,31.0,31.4,1027475.0,1.0
2024-11-18,31.4,31.4,30.4,30.85,984367.0,31.4,31.4,30.4,30.85,984367.0,1.0
2024-11-19,30.85,31.3,30.65,31.0,829760.0,30.85,31.3,30.65,31.0,829760.0,1.0
2024-11-20,31.15,31.25,30.6,30.7,897540.0,31.15,31.25,30.6,30.7,897540.0,1.0
2024-11-21,30.7,31.3,30.35,31.3,782077.0,30.7,31.3,30.35,31.3,782077.0,1.0
2024-11-22,31.35,31.8,30.85,30.85,682529.0,31.35,31.8,30.85,30.85,682529.0,1.0
2024-11-25,31.0,32.55,31.0,32.5,1315429.0,31.0,32.55,31.0,32.5,1315429.0,1.0
2024-11-26,32.45,32.45,31.75,31.85,851925.0,32.45,32.45,31.75,31.85,851925.0,1.0
2024-11-27,31.75,31.95,31.1,31.1,508181.0,31.75,31.95,31.1,31.1,508181.0,1.0
2024-11-28,31.1,31.4,30.35,30.35,1097991.0,31.1,31.4,30.35,30.35,1097991.0,1.0
2024-11-29,30.3,30.8,30.1,30.7,585061.0,30.3,30.8,30.1,30.7,585061.0,1.0
2024-12-02,31.0,31.2,30.3,30.3,726196.0,31.0,31.2,30.3,30.3,726196.0,1.0
2024-12-03,30.55,31.4,30.55,31.0,550146.0,30.55,31.4,30.55,31.0,550146.0,1.0
2024-12-04,30.95,31.2,30.85,31.1,558736.0,30.95,31.2,30.85,31.1,558736.0,1.0
2024-12-05,31.2,31.3,30.4,30.5,1077438.0,31.2,31.3,30.4,30.5,1077438.0,1.0
2024-12-06,30.35,30.9,30.35,30.5,733234.0,30.35,30.9,30.35,30.5,733234.0,1.0
2024-12-09,30.45,30.5,30.0,30.1,1176165.0,30.45,30.5,30.0,30.1,1176165.0,1.0
2024-12-10,30.2,30.7,29.95,30.3,680773.0,30.2,30.7,29.95,30.3,680773.0,1.0
2024-12-11,30.15,30.45,29.8,29.8,982909.0,30.15,30.45,29.8,29.8,982909.0,1.0
2024-12-12,30.0,30.55,29.8,29.9,1047259.0,30.0,30.55,29.8,29.9,1047259.0,1.0
2024-12-13,29.65,29.65,28.6,28.85,2761161.0,29.65,29.65,28.6,28.85,2761161.0,1.0
2024-12-16,28.85,29.1,28.0,28.0,1610925.0,28.85,29.1,28.0,28.0,1610925.0,1.0
2024-12-17,28.0,28.4,28.0,28.15,1065251.0,28.0,28.4,28.0,28.15,1065251.0,1.0
2024-12-18,28.05,28.95,27.65,28.6,1569027.0,28.05,28.95,27.65,28.6,1569027.0,1.0
2024-12-19,28.1,28.8,27.9,28.45,816386.0,28.1,28.8,27.9,28.45,816386.0,1.0
2024-12-20,28.15,28.75,27.9,28.0,1149162.0,28.15,28.75,27.9,28.0,1149162.0,1.0
2024-12-23,28.45,29.65,28.45,29.5,1636896.0,28.45,29.65,28.45,29.5,1636896.0,1.0
2024-12-24,29.8,30.65,29.6,29.85,1744068.0,29.8,30.65,29.6,29.85,1744068.0,1.0
2024-12-25,30.1,30.45,29.85,30.45,762904.0,30.1,30.45,29.85,30.45,762904.0,1.0
2024-12-26,30.6,32.35,30.55,30.6,2692185.0,30.6,32.35,30.55,30.6,2692185.0,1.0
2024-12-27,30.6,31.0,30.25,30.3,922192.0,30.6,31.0,30.25,30.3,922192.0,1.0
2024-12-30,30.3,30.3,29.4,29.4,823299.0,30.3,30.3,29.4,29.4,823299.0,1.0
2024-12-31,29.4,29.7,29.1,29.55,551325.0,29.4,29.7,29.1,29.55,551325.0,1.0
2025-01-02,29.4,29.55,29.0,29.0,691694.0,29.4,29.55,29.0,29.0,691694.0,1.0
2025-01-03,29.05,29.5,28.5,28.5,692191.0,29.05,29.5,28.5,28.5,692191.0,1.0
2025-01-06,28.4,29.45,28.3,29.0,1147895.0,28.4,29.45,28.3,29.0,1147895.0,1.0
2025-01-07,29.05,29.25,28.2,28.45,1023140.0,29.05,29.25,28.2,28.45,1023140.0,1.0
2025-01-08,28.45,28.5,27.85,28.1,636735.0,28.45,28.5,27.85,28.1,636735.0,1.0
2025-01-09,28.1,28.1,26.85,26.85,1333257.0,28.1,28.1,26.85,26.85,1333257.0,1.0
2025-01-10,26.5,27.25,26.5,26.8,761094.0,26.5,27.25,26.5,26.8,761094.0,1.0
2025-01-13,26.5,26.5,25.3,25.3,2363263.0,26.5,26.5,25.3,25.3,2363263.0,1.0
2025-01-14,25.5,26.3,25.5,26.15,822175.0,25.5,26.3,25.5,26.15,822175.0,1.0
2025-01-15,26.1,26.55,26.05,26.3,784395.0,26.1,26.55,26.05,26.3,784395.0,1.0
2025-01-16,26.95,27.4,26.65,27.05,1121892.0,26.95,27.4,26.65,27.05,1121892.0,1.0
2025-01-17,27.2,27.45,26.7,26.7,484849.0,27.2,27.45,26.7,26.7,484849.0,1.0
2025-01-20,26.75,27.25,26.6,27.05,499323.0,26.75,27.25,26.6,27.05,499323.0,1.0
2025-01-21,27.25,27.5,27.05,27.2,425274.0,27.25,27.5,27.05,27.2,425274.0,1.0
2025-01-22,27.35,27.5,26.95,27.15,540145.0,27.35,27.5,26.95,27.15,540145.0,1.0
2025-02-03,26.9,26.9,25.95,26.55,1046359.0,26.9,26.9,25.95,26.55,1046359.0,1.0
2025-02-04,26.7,26.8,26.2,26.2,515942.0,26.7,26.8,26.2,26.2,515942.0,1.0
2025-02-05,26.65,27.2,26.5,26.5,721464.0,26.65,27.2,26.5,26.5,721464.0,1.0
2025-02-06,26.1,27.1,26.1,27.1,703924.0,26.1,27.1,26.1,27.1,703924.0,1.0
2025-02-07,27.05,27.35,26.95,27.2,662213.0,27.05,27.35,26.95,27.2,662213.0,1.0
2025-02-10,27.0,27.0,26.4,26.75,717493.0,27.0,27.0,26.4,26.75,717493.0,1.0
2025-02-11,26.75,27.0,26.15,26.2,870227.0,26.75,27.0,26.15,26.2,870227.0,1.0
2025-02-12,26.25,26.65,25.85,25.9,1220811.0,26.25,26.65,25.85,25.9,1220811.0,1.0
2025-02-13,26.2,27.0,26.05,27.0,1587840.0,26.2,27.0,26.05,27.0,1587840.0,1.0
2025-02-14,27.0,27.1,26.65,26.9,870731.0,27.0,27.1,26.65,26.9,870731.0,1.0
2025-02-17,26.9,27.1,26.55,26.95,1131947.0,26.9,27.1,26.55,26.95,1131947.0,1.0
2025-02-18,27.1,29.6,27.1,29.6,4371329.0,27.1,29.6,27.1,29.6,4371329.0,1.0
2025-02-19,30.0,32.55,29.25,32.55,25882655.0,30.0,32.55,29.25,32.55,25882655.0,1.0
2025-02-20,32.7,32.85,31.1,31.25,11755614.0,32.7,32.85,31.1,31.25,11755614.0,1.0
2025-02-21,31.1,31.25,30.35,30.4,4129356.0,31.1,31.25,30.35,30.4,4129356.0,1.0
2025-02-24,30.55,31.0,29.55,29.6,4162763.0,30.55,31.0,29.55,29.6,4162763.0,1.0
2025-02-25,29.4,29.9,29.1,29.85,2420493.0,29.4,29.9,29.1,29.85,2420493.0,1.0
2025-02-26,29.9,29.9,29.1,29.1,2111158.0,29.9,29.9,29.1,29.1,2111158.0,1.0
2025-02-27,29.2,29.5,28.15,28.15,13165270.0,29.2,29.5,28.15,28.15,13165270.0,1.0
2025-03-03,27.75,27.75,26.8,26.8,3059887.0,27.75,27.75,26.8,26.8,3059887.0,1.0
2025-03-04,26.55,27.2,26.1,27.05,1556297.0,26.55,27.2,26.1,27.05,1556297.0,1.0
2025-03-05,27.05,27.55,26.85,27.45,1711759.0,27.05,27.55,26.85,27.45,1711759.0,1.0
2025-03-06,27.6,27.8,27.0,27.05,1834625.0,27.6,27.8,27.0,27.05,1834625.0,1.0
2025-03-07,26.9,27.2,26.6,26.65,1317277.0,26.9,27.2,26.6,26.65,1317277.0,1.0
2025-03-10,26.7,27.05,26.7,26.7,1006047.0,26.7,27.05,26.7,26.7,1006047.0,1.0
2025-03-11,26.0,26.1,25.25,26.05,2257758.0,26.0,26.1,25.25,26.05,2257758.0,1.0
2025-03-12,26.05,26.5,25.8,26.05,1696893.0,26.05,26.5,25.8,26.05,1696893.0,1.0
2025-03-13,26.2,26.55,25.1,25.1,2386323.0,26.2,26.55,25.1,25.1,2386323.0,1.0
2025-03-14,25.25,25.5,25.1,25.5,1284384.0,25.25,25.5,25.1,25.5,1284384.0,1.0
2025-03-17,25.75,25.9,25.6,25.7,613544.0,25.75,25.9,25.6,25.7,613544.0,1.0
2025-03-18,25.8,26.05,25.55,25.55,862984.0,25.8,26.05,25.55,25.55,862984.0,1.0
2025-03-19,25.6,25.85,25.35,25.4,1531790.0,25.6,25.85,25.35,25.4,1531790.0,1.0
2025-03-20,25.7,26.2,25.6,25.9,1289635.0,25.7,26.2,25.6,25.9,1289635.0,1.0
2025-03-21,25.95,26.2,25.75,25.75,972005.0,25.95,26.2,25.75,25.75,972005.0,1.0
2025-03-24,25.95,26.0,25.7,25.8,730059.0,25.95,26.0,25.7,25.8,730059.0,1.0
2025-03-25,26.05,26.1,25.2,25.3,1408581.0,26.05,26.1,25.2,25.3,1408581.0,1.0
2025-03-26,25.45,25.8,25.2,25.25,796078.0,25.45,25.8,25.2,25.25,796078.0,1.0
2025-03-27,25.2,25.2,24.45,24.55,1538842.0,25.2,25.2,24.45,24.55,1538842.0,1.0
2025-03-28,24.55,24.55,23.55,24.05,1970729.0,24.55,24.55,23.55,24.05,1970729.0,1.0
2025-03-31,23.0,23.1,22.15,22.45,2962790.0,23.0,23.1,22.15,22.45,2962790.0,1.0
2025-04-01,22.9,23.75,22.55,23.3,2217701.0,22.9,23.75,22.55,23.3,2217701.0,1.0
2025-04-02,23.35,24.1,22.9,24.1,1384068.0,23.35,24.1,22.9,24.1,1384068.0,1.0
2025-04-07,21.7,21.7,21.7,21.7,240016.0,21.7,21.7,21.7,21.7,240016.0,1.0
2025-04-08,19.55,20.2,19.55,19.75,4600843.0,19.55,20.2,19.55,19.75,4600843.0,1.0
2025-04-09,19.0,19.4,17.8,17.8,3798179.0,19.0,19.4,17.8,17.8,3798179.0,1.0
2025-04-10,19.55,19.55,19.3,19.55,614987.0,19.55,19.55,19.3,19.55,614987.0,1.0
2025-04-11,18.9,20.3,18.25,20.3,2120250.0,18.9,20.3,18.25,20.3,2120250.0,1.0
2025-04-14,21.15,21.6,20.3,20.45,1818868.0,21.15,21.6,20.3,20.45,1818868.0,1.0
2025-04-15,20.5,21.0,20.5,21.0,1172304.0,20.5,21.0,20.5,21.0,1172304.0,1.0
2025-04-16,21.0,21.3,20.5,20.5,1735634.0,21.0,21.3,20.5,20.5,1735634.0,1.0
2025-04-17,20.45,20.9,20.25,20.75,960169.0,20.45,20.9,20.25,20.75,960169.0,1.0
2025-04-18,20.95,21.0,20.55,20.65,488900.0,20.95,21.0,20.55,20.65,488900.0,1.0
2025-04-21,20.7,20.7,19.95,20.05,760143.0,20.7,20.7,19.95,20.05,760143.0,1.0
2025-04-22,19.65,20.3,19.6,20.1,539654.0,19.65,20.3,19.6,20.1,539654.0,1.0
2025-04-23,20.6,20.95,20.5,20.9,775051.0,20.6,20.95,20.5,20.9,775051.0,1.0
2025-04-24,21.2,21.2,20.6,20.6,408826.0,21.2,21.2,20.6,20.6,408826.0,1.0
2025-04-25,21.15,21.45,20.95,21.3,1052853.0,21.15,21.45,20.95,21.3,1052853.0,1.0
2025-04-28,21.7,21.7,21.25,21.4,658896.0,21.7,21.7,21.25,21.4,658896.0,1.0
2025-04-29,21.55,22.1,21.45,22.0,870864.0,21.55,22.1,21.45,22.0,870864.0,1.0
2025-04-30,21.8,22.4,21.6,21.7,721397.0,21.8,22.4,21.6,21.7,721397.0,1.0
2025-05-02,21.95,22.15,21.75,21.75,481773.0,21.95,22.15,21.75,21.75,481773.0,1.0
2025-05-05,21.9,22.1,20.7,21.0,755498.0,21.9,22.1,20.7,21.0,755498.0,1.0
2025-05-06,20.7,21.25,20.5,20.95,615272.0,20.7,21.25,20.5,20.95,615272.0,1.0
2025-05-07,20.9,21.1,20.75,20.8,645647.0,20.9,21.1,20.75,20.8,645647.0,1.0
2025-05-08,21.0,21.65,21.0,21.5,760264.0,21.0,21.65,21.0,21.5,760264.0,1.0
2025-05-09,21.5,21.75,21.2,21.5,440038.0,21.5,21.75,21.2,21.5,440038.0,1.0
2025-05-12,21.7,22.15,21.6,22.0,754706.0,21.7,22.15,21.6,22.0,754706.0,1.0
2025-05-13,22.6,22.8,22.25,22.25,1214407.0,22.6,22.8,22.25,22.25,1214407.0,1.0
2025-05-14,22.4,22.55,22.0,22.45,648247.0,22.4,22.55,22.0,22.45,648247.0,1.0
2025-05-15,22.45,22.55,22.2,22.2,589558.0,22.45,22.55,22.2,22.2,589558.0,1.0
2025-05-16,22.3,22.5,22.05,22.15,628792.0,22.3,22.5,22.05,22.15,628792.0,1.0
2025-05-19,22.05,22.15,21.7,21.7,482320.0,22.05,22.15,21.7,21.7,482320.0,1.0
2025-05-20,21.85,21.95,21.3,21.3,570890.0,21.85,21.95,21.3,21.3,570890.0,1.0
2025-05-21,21.3,23.15,21.3,22.0,2883196.0,21.3,23.15,21.3,22.0,2883196.0,1.0
2025-05-22,21.95,22.1,21.4,21.45,915662.0,21.95,22.1,21.4,21.45,915662.0,1.0
2025-05-23,21.3,21.65,21.1,21.1,617775.0,21.3,21.65,21.1,21.1,617775.0,1.0
2025-05-26,21.1,21.1,20.65,20.7,749772.0,21.1,21.1,20.65,20.7,749772.0,1.0
2025-05-27,20.8,20.85,20.35,20.4,617496.0,20.8,20.85,20.35,20.4,617496.0,1.0
2025-05-28,20.65,20.75,20.2,20.3,646109.0,20.65,20.75,20.2,20.3,646109.0,1.0
2025-05-29,20.6,20.65,20.15,20.15,520135.0,20.6,20.65,20.15,20.15,520135.0,1.0
2025-06-02,19.9,20.0,19.25,19.45,1324600.0,19.9,20.0,19.25,19.45,1324600.0,1.0
2025-06-03,19.65,19.75,19.2,19.2,733024.0,19.65,19.75,19.2,19.2,733024.0,1.0
2025-06-04,19.45,20.1,19.4,19.75,1003855.0,19.45,20.1,19.4,19.75,1003855.0,1.0
2025-06-05,19.9,20.5,19.6,20.45,1294870.0,19.9,20.5,19.6,20.45,1294870.0,1.0
2025-06-06,20.6,20.6,20.1,20.1,643447.0,20.6,20.6,20.1,20.1,643447.0,1.0
2025-06-09,20.35,21.05,20.05,20.1,1074035.0,20.35,21.05,20.05,20.1,1074035.0,1.0
2025-06-10,20.4,20.75,20.4,20.4,751875.0,20.4,20.75,20.4,20.4,751875.0,1.0
2025-06-11,20.6,20.75,20.2,20.7,724539.0,20.6,20.75,20.2,20.7,724539.0,1.0
2025-06-12,20.6,20.65,20.35,20.5,530650.0,20.6,20.65,20.35,20.5,530650.0,1.0
2025-06-13,20.2,20.25,19.75,19.75,1179421.0,20.2,20.25,19.75,19.75,1179421.0,1.0
2025-06-16,19.6,19.95,19.4,19.9,683936.0,19.6,19.95,19.4,19.9,683936.0,1.0
2025-06-17,20.0,20.25,19.8,20.05,637605.0,20.0,20.25,19.8,20.05,637605.0,1.0
2025-06-18,20.05,20.35,19.95,20.25,835780.0,20.05,20.35,19.95,20.25,835780.0,1.0
2025-06-19,20.1,20.1,19.3,19.3,1225492.0,20.1,20.1,19.3,19.3,1225492.0,1.0
2025-06-20,19.4,19.5,18.75,19.1,2328612.0,19.4,19.5,18.75,19.1,2328612.0,1.0
2025-06-23,18.75,18.9,18.2,18.65,911185.0,18.75,18.9,18.2,18.65,911185.0,1.0
2025-06-24,19.1,20.5,18.95,20.5,4478893.0,19.1,20.5,18.95,20.5,4478893.0,1.0
2025-06-25,20.5,21.9,20.1,20.15,5794811.0,20.5,21.9,20.1,20.15,5794811.0,1.0
2025-06-26,20.15,21.5,20.15,21.0,4783612.0,20.15,21.5,20.15,21.0,4783612.0,1.0
2025-06-27,21.1,23.0,21.05,21.9,7345638.0,21.1,23.0,21.05,21.9,7345638.0,1.0
2025-06-30,22.1,22.1,20.65,21.1,3514131.0,22.1,22.1,20.65,21.1,3514131.0,1.0
2025-07-01,21.55,21.7,20.65,20.65,2102501.0,21.55,21.7,20.65,20.65,2102501.0,1.0
2025-07-02,20.75,20.9,20.35,20.4,1312641.0,20.75,20.9,20.35,20.4,1312641.0,1.0
2025-07-03,20.75,22.0,20.6,21.65,3347703.0,20.75,22.0,20.6,21.65,3347703.0,1.0
2025-07-04,21.8,21.8,20.45,20.5,2617693.0,21.8,21.8,20.45,20.5,2617693.0,1.0
2025-07-07,20.6,20.6,19.75,20.2,877348.0,20.6,20.6,19.75,20.2,877348.0,1.0
2025-07-08,20.25,20.25,19.55,19.75,1307576.0,20.25,20.25,19.55,19.75,1307576.0,1.0
2025-07-09,19.75,20.0,19.5,19.75,806070.0,19.75,20.0,19.5,19.75,806070.0,1.0
2025-07-10,19.8,19.95,19.5,19.5,841499.0,19.8,19.95,19.5,19.5,841499.0,1.0
2025-07-11,19.7,20.0,19.6,19.85,899136.0,19.7,20.0,19.6,19.85,899136.0,1.0
2025-07-14,20.0,20.0,19.6,19.65,699409.0,20.0,20.0,19.6,19.65,699409.0,1.0
2025-07-15,19.7,20.25,19.65,20.1,1241341.0,19.7,20.25,19.65,20.1,1241341.0,1.0
2025-07-16,20.25,20.4,19.85,20.1,1685199.0,20.25,20.4,19.85,20.1,1685199.0,1.0
2025-07-17,20.2,22.1,20.2,22.1,4543330.0,20.2,22.1,20.2,22.1,4543330.0,1.0
2025-07-18,22.4,22.9,21.45,21.85,9428939.0,22.4,22.9,21.45,21.85,9428939.0,1.0
2025-07-21,21.6,21.75,21.15,21.15,1698900.0,21.6,21.75,21.15,21.15,1698900.0,1.0
2025-07-22,21.3,21.3,19.95,20.0,2911831.0,21.3,21.3,19.95,20.0,2911831.0,1.0
2025-07-23,20.25,20.6,20.1,20.45,1352093.0,20.25,20.6,20.1,20.45,1352093.0,1.0
2025-07-24,20.55,21.15,20.25,20.95,1756436.0,20.55,21.15,20.25,20.95,1756436.0,1.0
2025-07-25,21.05,21.05,20.5,20.5,1347710.0,21.05,21.05,20.5,20.5,1347710.0,1.0
2025-07-28,20.6,20.65,20.1,20.45,816582.0,20.6,20.65,20.1,20.45,816582.0,1.0
2025-07-29,20.5,20.8,20.2,20.35,722908.0,20.5,20.8,20.2,20.35,722908.0,1.0
2025-07-30,20.4,20.55,19.9,20.4,1633166.0,20.4,20.55,19.9,20.4,1633166.0,1.0
2025-07-31,20.4,20.4,19.8,19.9,1845404.0,20.4,20.4,19.8,19.9,1845404.0,1.0
2025-08-01,19.6,20.3,19.05,20.2,1714732.0,19.6,20.3,19.05,20.2,1714732.0,1.0
2025-08-04,20.1,20.3,19.75,20.2,1046810.0,20.1,20.3,19.75,20.2,1046810.0,1.0
2025-08-05,20.45,20.8,20.3,20.6,1136236.0,20.45,20.8,20.3,20.6,1136236.0,1.0
2025-08-06,20.6,20.6,20.2,20.3,764595.0,20.6,20.6,20.2,20.3,764595.0,1.0
2025-08-07,20.5,20.95,20.4,20.75,1810398.0,20.5,20.95,20.4,20.75,1810398.0,1.0
2025-08-08,20.85,21.0,20.3,20.35,1188867.0,20.85,21.0,20.3,20.35,1188867.0,1.0
2025-08-11,20.45,21.0,20.15,20.85,1584621.0,20.45,21.0,20.15,20.85,1584621.0,1.0
2025-08-12,21.0,21.5,20.95,21.4,1926227.0,21.0,21.5,20.95,21.4,1926227.0,1.0
2025-08-13,21.75,22.05,21.4,21.5,2320077.0,21.75,22.05,21.4,21.5,2320077.0,1.0
2025-08-14,21.75,22.15,21.7,21.85,1801137.0,21.75,22.15,21.7,21.85,1801137.0,1.0
2025-08-15,21.95,22.25,21.45,22.05,1675402.0,21.95,22.25,21.45,22.05,1675402.0,1.0
2025-08-18,22.15,23.0,21.85,22.35,2855362.0,22.15,23.0,21.85,22.35,2855362.0,1.0
2025-08-19,22.55,22.55,21.95,22.2,1591142.0,22.55,22.55,21.95,22.2,1591142.0,1.0
2025-08-20,22.2,22.3,21.55,21.6,1657539.0,22.2,22.3,21.55,21.6,1657539.0,1.0
2025-08-21,21.8,22.5,21.8,22.5,1413127.0,21.8,22.5,21.8,22.5,1413127.0,1.0
2025-08-22,22.75,22.9,22.15,22.3,1328889.0,22.75,22.9,22.15,22.3,1328889.0,1.0
2025-08-25,22.75,23.0,22.5,22.65,1834726.0,22.75,23.0,22.5,22.65,1834726.0,1.0
2025-08-26,22.55,23.8,22.5,23.5,4083355.0,22.55,23.8,22.5,23.5,4083355.0,1.0
2025-08-27,23.2,23.4,23.0,23.2,1927782.0,23.2,23.4,23.0,23.2,1927782.0,1.0
2025-08-28,23.2,23.35,22.75,22.85,1626735.0,23.2,23.35,22.75,22.85,1626735.0,1.0
2025-08-29,23.05,23.1,22.7,22.7,1611958.0,23.05,23.1,22.7,22.7,1611958.0,1.0
2025-09-01,22.7,22.9,22.05,22.15,1162382.0,22.7,22.9,22.05,22.15,1162382.0,1.0
2025-09-02,22.25,22.6,21.9,22.0,1405694.0,22.25,22.6,21.9,22.0,1405694.0,1.0
2025-09-03,22.1,23.15,22.1,22.95,2155704.0,22.1,23.15,22.1,22.95,2155704.0,1.0
2025-09-04,23.2,24.5,23.15,23.45,4649298.0,23.2,24.5,23.15,23.45,4649298.0,1.0
2025-09-05,23.5,23.8,22.85,22.85,2270529.0,23.5,23.8,22.85,22.85,2270529.0,1.0
2025-09-08,22.9,23.4,22.7,23.25,1626347.0,22.9,23.4,22.7,23.25,1626347.0,1.0
2025-09-09,23.5,23.55,23.05,23.25,1465998.0,23.5,23.55,23.05,23.25,1465998.0,1.0
2025-09-10,23.5,23.85,22.6,23.25,3515038.0,23.5,23.85,22.6,23.25,3515038.0,1.0
2025-09-11,23.3,23.45,21.75,22.55,4169600.0,23.3,23.45,21.75,22.55,4169600.0,1.0
2025-09-12,24.8,24.8,23.75,24.8,23045849.0,24.8,24.8,23.75,24.8,23045849.0,1.0
2025-09-15,27.25,27.25,26.65,27.25,7437090.0,27.25,27.25,26.65,27.25,7437090.0,1.0
2025-09-16,27.6,28.7,26.65,28.2,37425076.0,27.6,28.7,26.65,28.2,37425076.0,1.0
2025-09-17,27.7,29.75,27.4,29.1,27647017.0,27.7,29.75,27.4,29.1,27647017.0,1.0
2025-09-18,29.6,32.0,29.0,32.0,27708623.0,29.6,32.0,29.0,32.0,27708623.0,1.0
2025-09-19,32.85,33.6,29.0,29.0,49903404.0,32.85,33.6,29.0,29.0,49903404.0,1.0
2025-09-22,28.9,29.4,27.9,28.15,13800383.0,28.9,29.4,27.9,28.15,13800383.0,1.0
2025-09-23,28.15,28.6,27.5,27.8,9791348.0,28.15,28.6,27.5,27.8,9791348.0,1.0
2025-09-24,28.3,29.6,27.85,28.6,16679846.0,28.3,29.6,27.85,28.6,16679846.0,1.0
2025-09-25,28.3,28.8,27.5,27.85,8196300.0,28.3,28.8,27.5,27.85,8196300.0,1.0
2025-09-26,28.05,28.2,26.9,27.25,6253179.0,28.05,28.2,26.9,27.25,6253179.0,1.0
2025-09-30,27.5,27.85,27.05,27.45,3057233.0,27.5,27.85,27.05,27.45,3057233.0,1.0
2025-10-01,27.8,28.3,26.8,26.9,5172668.0,27.8,28.3,26.8,26.9,5172668.0,1.0
2025-10-02,26.75,27.1,26.35,26.7,4364044.0,26.75,27.1,26.35,26.7,4364044.0,1.0
2025-10-03,26.9,27.7,26.15,26.15,6113728.0,26.9,27.7,26.15,26.15,6113728.0,1.0
2025-10-07,26.2,26.9,26.1,26.6,2900881.0,26.2,26.9,26.1,26.6,2900881.0,1.0
2025-10-08,26.4,26.85,26.0,26.55,3491226.0,26.4,26.85,26.0,26.55,3491226.0,1.0
2025-10-09,26.75,26.95,26.2,26.35,2794043.0,26.75,26.95,26.2,26.35,2794043.0,1.0
2025-10-13,25.25,25.85,24.6,25.65,3230108.0,25.25,25.85,24.6,25.65,3230108.0,1.0
2025-10-14,25.6,25.95,25.1,25.15,3352705.0,25.6,25.95,25.1,25.15,3352705.0,1.0
2025-10-15,25.2,25.8,25.1,25.5,2491611.0,25.2,25.8,25.1,25.5,2491611.0,1.0
2025-10-16,25.7,26.2,25.4,25.85,2219695.0,25.7,26.2,25.4,25.85,2219695.0,1.0
2025-10-17,25.7,25.8,25.25,25.45,1471262.0,25.7,25.8,25.25,25.45,1471262.0,1.0
2025-10-20,25.5,26.5,25.5,26.15,3323404.0,25.5,26.5,25.5,26.15,3323404.0,1.0
2025-10-21,26.4,28.25,26.35,27.55,16286527.0,26.4,28.25,26.35,27.55,16286527.0,1.0
2025-10-22,26.9,27.9,26.75,27.6,5889201.0,26.9,27.9,26.75,27.6,5889201.0,1.0
2025-10-23,27.05,27.6,26.9,27.35,2913232.0,27.05,27.6,26.9,27.35,2913232.0,1.0
2025-10-27,27.8,27.9,27.1,27.1,4423592.0,27.8,27.9,27.1,27.1,4423592.0,1.0
2025-10-28,27.35,27.6,26.35,26.55,2924008.0,27.35,27.6,26.35,26.55,2924008.0,1.0
2025-10-29,26.95,27.1,25.75,25.75,3036016.0,26.95,27.1,25.75,25.75,3036016.0,1.0
2025-10-30,25.9,26.05,24.85,24.85,3893314.0,25.9,26.05,24.85,24.85,3893314.0,1.0
2025-10-31,25.0,25.25,24.2,24.2,2747054.0,25.0,25.25,24.2,24.2,2747054.0,1.0
2025-11-03,24.3,25.1,24.15,24.85,1778967.0,24.3,25.1,24.15,24.85,1778967.0,1.0
2025-11-04,25.0,25.3,24.2,24.5,1475722.0,25.0,25.3,24.2,24.5,1475722.0,1.0
2025-11-05,24.2,24.2,23.5,23.95,2295597.0,24.2,24.2,23.5,23.95,2295597.0,1.0
2025-11-06,24.2,24.3,23.7,24.05,1195841.0,24.2,24.3,23.7,24.05,1195841.0,1.0
2025-11-07,24.2,24.75,23.5,24.2,2080109.0,24.2,24.75,23.5,24.2,2080109.0,1.0
2025-11-10,24.4,24.8,24.1,24.55,1642154.0,24.4,24.8,24.1,24.55,1642154.0,1.0
2025-11-11,24.65,26.7,24.65,26.25,5509073.0,24.65,26.7,24.65,26.25,5509073.0,1.0
2025-11-12,26.3,26.8,26.0,26.1,3002694.0,26.3,26.8,26.0,26.1,3002694.0,1.0
2025-11-13,26.1,26.2,25.6,25.65,1463862.0,26.1,26.2,25.6,25.65,1463862.0,1.0
2025-11-14,25.25,25.8,25.05,25.05,1301232.0,25.25,25.8,25.05,25.05,1301232.0,1.0
2025-11-17,25.05,25.5,24.85,24.9,1126956.0,25.05,25.5,24.85,24.9,1126956.0,1.0
2025-11-18,24.7,24.75,23.75,23.85,1604993.0,24.7,24.75,23.75,23.85,1604993.0,1.0
2025-11-19,23.85,24.0,23.05,23.2,1646332.0,23.85,24.0,23.05,23.2,1646332.0,1.0
2025-11-20,23.75,24.4,23.75,24.3,1579409.0,23.75,24.4,23.75,24.3,1579409.0,1.0
2025-11-21,23.75,24.0,22.8,23.15,2112165.0,23.75,24.0,22.8,23.15,2112165.0,1.0
2025-11-24,23.15,23.55,22.8,22.9,1462411.0,23.15,23.55,22.8,22.9,1462411.0,1.0
2025-11-25,23.25,23.6,23.05,23.55,1738819.0,23.25,23.6,23.05,23.55,1738819.0,1.0
2025-11-26,24.1,25.9,24.0,24.25,2804104.0,24.1,25.9,24.0,24.25,2804104.0,1.0
2025-11-27,24.25,25.05,24.2,24.8,1677950.0,24.25,25.05,24.2,24.8,1677950.0,1.0
2025-11-28,24.75,25.7,24.75,25.5,1979388.0,24.75,25.7,24.75,25.5,1979388.0,1.0
2025-12-01,25.5,25.95,25.2,25.35,1109996.0,25.5,25.95,25.2,25.35,1109996.0,1.0
2025-12-02,25.6,25.7,25.2,25.45,1020161.0,25.6,25.7,25.2,25.45,1020161.0,1.0
