date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,238.47283348742076,239.848638296002,233.8868174588165,238.01423188456033,1717064.0,260.0,261.5,255.0,259.5,1717064.0,0.917203205720849
2024-01-31,237.5556302816999,238.01423188456033,231.13520784165394,231.13520784165394,1044212.0,259.0,259.5,252.0,252.0,1044212.0,0.917203205720849
2024-02-01,231.13520784165394,235.7212238702582,231.13520784165394,233.8868174588165,652434.0,252.0,257.0,252.0,255.0,652434.0,0.917203205720849
2024-02-02,235.7212238702582,241.6830447074437,232.96961425309564,239.39003669314158,2367943.0,257.0,263.5,254.0,261.0,2367943.0,0.917203205720849
2024-02-05,240.30723989886243,240.76584150172286,231.59380944451436,234.34541906167692,1591969.0,262.0,262.5,252.5,255.5,1591969.0,0.917203205720849
2024-02-15,237.5556302816999,242.14164631030414,228.3835982244914,241.6830447074437,2990031.0,259.0,264.0,249.0,263.5,2990031.0,0.917203205720849
2024-02-16,245.35185753032712,260.94431202758153,244.43465432460627,254.06528798467517,6353149.0,267.5,284.5,266.5,277.0,6353149.0,0.917203205720849
2024-02-19,255.89969439611687,265.07172645332537,248.10346714748965,258.6513040132794,3553780.0,279.0,289.0,270.5,282.0,3553780.0,0.917203205720849
2024-02-20,256.8168976018377,257.73410080755855,250.39647516179178,254.06528798467517,2146492.0,280.0,281.0,273.0,277.0,2146492.0,0.917203205720849
2024-02-21,254.06528798467517,255.89969439611687,250.39647516179178,250.39647516179178,1308507.0,277.0,279.0,273.0,273.0,1308507.0,0.917203205720849
2024-02-22,254.06528798467517,262.3201168361628,248.56206875035008,255.89969439611687,3019755.0,277.0,286.0,271.0,279.0,3019755.0,0.917203205720849
2024-02-23,260.4857104247211,271.9507504962317,256.3582959989773,256.8168976018377,5187003.0,284.0,296.5,279.5,280.0,5187003.0,0.917203205720849
2024-02-26,258.192702410419,259.1099056161398,251.31367836751264,251.31367836751264,1536453.0,281.5,282.5,274.0,274.0,1536453.0,0.917203205720849
2024-02-27,250.39647516179178,254.06528798467517,242.60024791316457,247.64486554462923,1634108.0,273.0,277.0,264.5,270.0,1634108.0,0.917203205720849
2024-02-29,247.64486554462923,249.0206703532105,245.35185753032712,248.56206875035008,803967.0,270.0,271.5,267.5,271.0,803967.0,0.917203205720849
2024-03-01,250.39647516179178,257.73410080755855,248.56206875035008,253.14808477895434,1538351.0,273.0,281.0,271.0,276.0,1538351.0,0.917203205720849
2024-03-04,261.40291363044196,270.5749456876505,257.73410080755855,260.94431202758153,4626030.0,285.0,295.0,281.0,284.5,4626030.0,0.917203205720849
2024-03-05,264.1545232476045,268.7405392762088,256.8168976018377,266.9061328647671,2987555.0,288.0,293.0,280.0,291.0,2987555.0,0.917203205720849
2024-03-06,265.9889296590462,267.8233360704879,260.0271088218607,267.3647344676275,1710554.0,290.0,292.0,283.5,291.5,1710554.0,0.917203205720849
2024-03-07,268.7405392762088,271.9507504962317,260.4857104247211,264.61312485046494,2246806.0,293.0,296.5,284.0,288.5,2246806.0,0.917203205720849
2024-03-08,273.326555304813,282.0399857591611,254.06528798467517,255.44109279325644,6275622.0,298.0,307.5,277.0,278.5,6275622.0,0.917203205720849
2024-03-11,254.5238895875356,262.3201168361628,254.06528798467517,254.98249119039602,1154616.0,277.5,286.0,277.0,278.0,1154616.0,0.917203205720849
2024-03-12,255.44109279325644,263.23732004188366,254.06528798467517,258.6513040132794,1297809.0,278.5,287.0,277.0,282.0,1297809.0,0.917203205720849
2024-03-13,261.40291363044196,261.8615152333024,247.64486554462923,247.64486554462923,2042468.0,285.0,285.5,270.0,270.0,2042468.0,0.917203205720849
2024-03-14,247.64486554462923,249.93787355893136,241.2244431045833,241.6830447074437,1015576.0,270.0,272.5,263.0,263.5,1015576.0,0.917203205720849
2024-03-15,241.2244431045833,245.81045913318752,238.47283348742076,238.47283348742076,919546.0,263.0,268.0,260.0,260.0,919546.0,0.917203205720849
2024-03-18,239.39003669314158,245.81045913318752,239.39003669314158,245.81045913318752,843134.0,261.0,268.0,261.0,268.0,843134.0,0.917203205720849
2024-03-19,243.97605272174584,247.64486554462923,241.6830447074437,246.26906073604795,693265.0,266.0,270.0,263.5,268.5,693265.0,0.917203205720849
2024-03-20,247.1862639417688,247.1862639417688,241.2244431045833,241.2244431045833,812960.0,269.5,269.5,263.0,263.0,812960.0,0.917203205720849
2024-03-21,245.35185753032712,249.93787355893136,244.8932559274667,249.47927195607093,1141654.0,267.5,272.5,267.0,272.0,1141654.0,0.917203205720849
2024-03-22,249.47927195607093,253.14808477895434,247.1862639417688,248.56206875035008,596764.0,272.0,276.0,269.5,271.0,596764.0,0.917203205720849
2024-03-25,250.8550767646522,254.98249119039602,250.8550767646522,254.5238895875356,786807.0,273.5,278.0,273.5,277.5,786807.0,0.917203205720849
2024-03-26,256.8168976018377,259.56850721900025,251.77227997037306,253.14808477895434,1724379.0,280.0,283.0,274.5,276.0,1724379.0,0.917203205720849
2024-03-27,259.56850721900025,259.56850721900025,252.2308815732335,252.68948317609392,625674.0,283.0,283.0,275.0,275.5,625674.0,0.917203205720849
2024-03-28,254.06528798467517,254.06528798467517,247.64486554462923,247.64486554462923,706383.0,277.0,277.0,270.0,270.0,706383.0,0.917203205720849
2024-03-29,244.8932559274667,248.56206875035008,244.8932559274667,245.81045913318752,492058.0,267.0,271.0,267.0,268.0,492058.0,0.917203205720849
2024-04-01,249.47927195607093,259.1099056161398,246.72766233890837,256.8168976018377,1594468.0,272.0,282.5,269.0,280.0,1594468.0,0.917203205720849
2024-04-02,258.6513040132794,273.326555304813,256.3582959989773,272.40935209909213,4134657.0,282.0,298.0,279.5,297.0,4134657.0,0.917203205720849
2024-04-03,272.40935209909213,278.3711729362777,267.3647344676275,273.7851569076734,2999850.0,297.0,303.5,291.5,298.5,2999850.0,0.917203205720849
2024-04-08,279.74697774485895,279.74697774485895,267.8233360704879,276.07816492197554,2046797.0,305.0,305.0,292.0,301.0,2046797.0,0.917203205720849
2024-04-09,282.95718896488194,288.9190098020674,271.9507504962317,273.326555304813,3514949.0,308.5,315.0,296.5,298.0,3514949.0,0.917203205720849
2024-04-10,277.4539697305568,279.74697774485895,271.9507504962317,275.1609617162547,1347360.0,302.5,305.0,296.5,300.0,1347360.0,0.917203205720849
2024-04-11,275.1609617162547,278.3711729362777,271.49214889337134,272.40935209909213,921579.0,300.0,303.5,296.0,297.0,921579.0,0.917203205720849
2024-04-12,275.6195633191151,285.25019697918407,272.86795370195256,283.8743921706028,2345250.0,300.5,311.0,297.5,309.5,2345250.0,0.917203205720849
2024-04-15,281.58138415630066,286.16740018490486,277.91257133341725,278.8297745391381,1781097.0,307.0,312.0,303.0,304.0,1781097.0,0.917203205720849
2024-04-16,276.07816492197554,278.8297745391381,267.3647344676275,277.4539697305568,1739076.0,301.0,304.0,291.5,302.5,1739076.0,0.917203205720849
2024-04-17,277.91257133341725,297.6324402564155,277.91257133341725,290.2948146106487,4674183.0,303.0,324.5,303.0,316.5,4674183.0,0.917203205720849
2024-04-18,288.00180659634657,299.92544827071765,285.25019697918407,285.25019697918407,4068211.0,314.0,327.0,311.0,311.0,4068211.0,0.917203205720849
2024-04-19,276.53676652483597,280.6641809505798,264.1545232476045,272.40935209909213,2916631.0,301.5,306.0,288.0,297.0,2916631.0,0.917203205720849
2024-04-22,273.326555304813,275.1609617162547,256.8168976018377,256.8168976018377,1845922.0,298.0,300.0,280.0,280.0,1845922.0,0.917203205720849
2024-04-23,260.94431202758153,276.53676652483597,259.56850721900025,274.24375851053384,2215544.0,284.5,301.5,283.0,299.0,2215544.0,0.917203205720849
2024-04-24,283.41579056774236,288.00180659634657,275.6195633191151,278.8297745391381,2437819.0,309.0,314.0,300.5,304.0,2437819.0,0.917203205720849
2024-04-25,279.2883761419985,282.95718896488194,270.5749456876505,270.5749456876505,1285050.0,304.5,308.5,295.0,295.0,1285050.0,0.917203205720849
2024-04-26,276.9953681276964,280.6641809505798,271.49214889337134,272.40935209909213,1122333.0,302.0,306.0,296.0,297.0,1122333.0,0.917203205720849
2024-04-29,274.70236011339426,276.9953681276964,271.49214889337134,271.49214889337134,891760.0,299.5,302.0,296.0,296.0,891760.0,0.917203205720849
2024-04-30,271.49214889337134,272.86795370195256,264.61312485046494,269.65774248192963,640283.0,296.0,297.5,288.5,294.0,640283.0,0.917203205720849
2024-05-02,266.44753126190665,272.40935209909213,264.1545232476045,270.5749456876505,622161.0,290.5,297.0,288.0,295.0,622161.0,0.917203205720849
2024-05-03,273.326555304813,277.4539697305568,271.0335472905109,271.0335472905109,745897.0,298.0,302.5,295.5,295.5,745897.0,0.917203205720849
2024-05-06,265.9889296590462,267.3647344676275,247.64486554462923,249.47927195607093,3631600.0,290.0,291.5,270.0,272.0,3631600.0,0.917203205720849
2024-05-07,249.47927195607093,251.77227997037306,236.63842707597905,241.2244431045833,3319271.0,272.0,274.5,258.0,263.0,3319271.0,0.917203205720849
2024-05-08,240.76584150172286,245.35185753032712,237.5556302816999,244.43465432460627,758269.0,262.5,267.5,259.0,266.5,758269.0,0.917203205720849
2024-05-09,244.8932559274667,247.64486554462923,241.6830447074437,241.6830447074437,751404.0,267.0,270.0,263.5,263.5,751404.0,0.917203205720849
2024-05-10,243.97605272174584,243.97605272174584,235.26262226739777,235.26262226739777,1280849.0,266.0,266.0,256.5,256.5,1280849.0,0.917203205720849
2024-05-13,235.26262226739777,236.63842707597905,230.2180046359331,231.13520784165394,1002389.0,256.5,258.0,251.0,252.0,1002389.0,0.917203205720849
2024-05-14,232.96961425309564,237.5556302816999,231.13520784165394,236.63842707597905,786559.0,254.0,259.0,252.0,258.0,786559.0,0.917203205720849
2024-05-15,239.848638296002,244.43465432460627,238.47283348742076,241.6830447074437,1024368.0,261.5,266.5,260.0,263.5,1024368.0,0.917203205720849
2024-05-16,241.6830447074437,245.81045913318752,241.6830447074437,245.35185753032712,707065.0,263.5,268.0,263.5,267.5,707065.0,0.917203205720849
2024-05-17,245.35185753032712,249.0206703532105,243.51745111888542,248.10346714748965,707968.0,267.5,271.5,265.5,270.5,707968.0,0.917203205720849
2024-05-20,248.10346714748965,248.10346714748965,243.058849516025,243.058849516025,498621.0,270.5,270.5,265.0,265.0,498621.0,0.917203205720849
2024-05-21,243.058849516025,243.97605272174584,238.47283348742076,241.2244431045833,716227.0,265.0,266.0,260.0,263.0,716227.0,0.917203205720849
2024-05-22,242.14164631030414,247.1862639417688,241.6830447074437,245.81045913318752,431078.0,264.0,269.5,263.5,268.0,431078.0,0.917203205720849
2024-05-23,247.64486554462923,257.2754992046981,241.2244431045833,254.06528798467517,1781429.0,270.0,280.5,263.0,277.0,1781429.0,0.917203205720849
2024-05-24,251.77227997037306,252.68948317609392,246.72766233890837,247.64486554462923,1153479.0,274.5,275.5,269.0,270.0,1153479.0,0.917203205720849
2024-05-27,251.77227997037306,260.0271088218607,251.77227997037306,256.8168976018377,2089671.0,274.5,283.5,274.5,280.0,2089671.0,0.917203205720849
2024-05-28,259.1099056161398,260.4857104247211,252.2308815732335,253.14808477895434,828988.0,282.5,284.0,275.0,276.0,828988.0,0.917203205720849
2024-05-29,254.98249119039602,254.98249119039602,251.77227997037306,253.60668638181474,496490.0,278.0,278.0,274.5,276.5,496490.0,0.917203205720849
2024-05-30,252.68948317609392,252.68948317609392,249.0206703532105,249.0206703532105,397450.0,275.5,275.5,271.5,271.5,397450.0,0.917203205720849
2024-05-31,249.0206703532105,254.06528798467517,248.10346714748965,254.06528798467517,1556084.0,271.5,277.0,270.5,277.0,1556084.0,0.917203205720849
2024-06-03,252.2308815732335,253.60668638181474,249.93787355893136,250.8550767646522,367308.0,275.0,276.5,272.5,273.5,367308.0,0.917203205720849
2024-06-04,251.77227997037306,254.5238895875356,249.93787355893136,250.39647516179178,252140.0,274.5,277.5,272.5,273.0,252140.0,0.917203205720849
2024-06-05,251.31367836751264,251.31367836751264,246.72766233890837,249.0206703532105,442491.0,274.0,274.0,269.0,271.5,442491.0,0.917203205720849
2024-06-06,252.68948317609392,254.98249119039602,249.47927195607093,250.39647516179178,556396.0,275.5,278.0,272.0,273.0,556396.0,0.917203205720849
2024-06-07,251.31367836751264,254.06528798467517,247.64486554462923,250.39647516179178,606781.0,274.0,277.0,270.0,273.0,606781.0,0.917203205720849
2024-06-11,252.2308815732335,252.68948317609392,245.81045913318752,247.64486554462923,475488.0,275.0,275.5,268.0,270.0,475488.0,0.917203205720849
2024-06-12,247.1862639417688,250.39647516179178,245.81045913318752,250.39647516179178,389764.0,269.5,273.0,268.0,273.0,389764.0,0.917203205720849
2024-06-13,252.2308815732335,252.68948317609392,249.47927195607093,250.8550767646522,662161.0,275.0,275.5,272.0,273.5,662161.0,0.917203205720849
2024-06-14,251.77227997037306,252.68948317609392,248.10346714748965,248.10346714748965,466381.0,274.5,275.5,270.5,270.5,466381.0,0.917203205720849
2024-06-17,248.56206875035008,254.06528798467517,248.56206875035008,252.2308815732335,555105.0,271.0,277.0,271.0,275.0,555105.0,0.917203205720849
2024-06-18,254.06528798467517,254.06528798467517,249.93787355893136,250.39647516179178,362277.0,277.0,277.0,272.5,273.0,362277.0,0.917203205720849
2024-06-19,251.31367836751264,252.2308815732335,249.47927195607093,249.93787355893136,389528.0,274.0,275.0,272.0,272.5,389528.0,0.917203205720849
2024-06-20,249.93787355893136,253.14808477895434,249.93787355893136,250.39647516179178,549973.0,272.5,276.0,272.5,273.0,549973.0,0.917203205720849
2024-06-21,250.39647516179178,250.39647516179178,246.72766233890837,247.1862639417688,612411.0,273.0,273.0,269.0,269.5,612411.0,0.917203205720849
2024-06-24,247.64486554462923,247.64486554462923,240.76584150172286,241.2244431045833,729024.0,270.0,270.0,262.5,263.0,729024.0,0.917203205720849
2024-06-25,239.39003669314158,246.26906073604795,234.34541906167692,246.26906073604795,734543.0,261.0,268.5,255.5,268.5,734543.0,0.917203205720849
2024-06-26,249.0206703532105,251.77227997037306,245.81045913318752,249.47927195607093,486083.0,271.5,274.5,268.0,272.0,486083.0,0.917203205720849
2024-06-27,248.10346714748965,250.39647516179178,244.43465432460627,244.43465432460627,378237.0,270.5,273.0,266.5,266.5,378237.0,0.917203205720849
2024-06-28,252.2308815732335,268.28193767334835,250.39647516179178,265.07172645332537,4140747.0,275.0,292.5,273.0,289.0,4140747.0,0.917203205720849
2024-07-01,269.65774248192963,276.07816492197554,266.44753126190665,266.9061328647671,3463512.0,294.0,301.0,290.5,291.0,3463512.0,0.917203205720849
2024-07-02,265.5303280561858,271.49214889337134,265.07172645332537,267.8233360704879,1506027.0,289.5,296.0,289.0,292.0,1506027.0,0.917203205720849
2024-07-03,272.40935209909213,272.40935209909213,263.6959216447441,263.6959216447441,954165.0,297.0,297.0,287.5,287.5,954165.0,0.917203205720849
2024-07-04,265.9889296590462,267.8233360704879,258.6513040132794,260.4857104247211,1204345.0,290.0,292.0,282.0,284.0,1204345.0,0.917203205720849
2024-07-05,265.07172645332537,272.40935209909213,264.61312485046494,271.9507504962317,1920765.0,289.0,297.0,288.5,296.5,1920765.0,0.917203205720849
2024-07-08,272.40935209909213,273.326555304813,263.6959216447441,264.1545232476045,1216923.0,297.0,298.0,287.5,288.0,1216923.0,0.917203205720849
2024-07-09,264.1545232476045,264.1545232476045,256.8168976018377,259.56850721900025,923089.0,288.0,288.0,280.0,283.0,923089.0,0.917203205720849
2024-07-10,259.56850721900025,261.8615152333024,257.73410080755855,259.1099056161398,510287.0,283.0,285.5,281.0,282.5,510287.0,0.917203205720849
2024-07-11,260.94431202758153,267.3647344676275,260.0271088218607,265.9889296590462,1336471.0,284.5,291.5,283.5,290.0,1336471.0,0.917203205720849
2024-07-12,264.97634149689736,264.97634149689736,260.2446211130242,260.7177931514115,1021483.0,280.0,280.0,275.0,275.5,1021483.0,0.9463440767746335
2024-07-15,261.1909651897989,265.4495135352847,260.2446211130242,261.1909651897989,337094.0,276.0,280.5,275.0,276.0,337094.0,0.9463440767746335
2024-07-16,261.6641372281862,263.55682538173545,259.2982770362496,259.2982770362496,345899.0,276.5,278.5,274.0,274.0,345899.0,0.9463440767746335
2024-07-17,259.7714490746369,261.1909651897989,258.82510499786224,258.82510499786224,231330.0,274.5,276.0,273.5,273.5,231330.0,0.9463440767746335
2024-07-18,255.51290072915106,255.98607276753836,249.83483626850324,255.98607276753836,640047.0,270.0,270.5,264.0,270.5,640047.0,0.9463440767746335
2024-07-19,255.98607276753836,255.98607276753836,249.83483626850324,250.78118034527787,388737.0,270.5,270.5,264.0,265.0,388737.0,0.9463440767746335
2024-07-22,250.78118034527787,250.78118034527787,237.0591912320457,239.42505142398227,691393.0,265.0,265.0,250.5,253.0,691393.0,0.9463440767746335
2024-07-23,241.31773957753154,248.8884921917286,241.31773957753154,248.8884921917286,369057.0,255.0,263.0,255.0,263.0,369057.0,0.9463440767746335
2024-07-26,241.31773957753154,245.5762879230174,238.47870734720763,245.5762879230174,287205.0,255.0,259.5,252.0,259.5,287205.0,0.9463440767746335
2024-07-29,245.5762879230174,255.51290072915106,244.15677180785545,250.78118034527787,769456.0,259.5,270.0,258.0,265.0,769456.0,0.9463440767746335
2024-07-30,246.52263199979203,258.35193295947494,246.52263199979203,255.98607276753836,735382.0,260.5,273.0,260.5,270.5,735382.0,0.9463440767746335
2024-07-31,255.51290072915106,260.2446211130242,251.2543523836652,251.7275244220525,365033.0,270.0,275.0,265.5,266.0,365033.0,0.9463440767746335
2024-08-01,257.40558888270033,257.40558888270033,249.36166423011593,253.14704053721445,384395.0,272.0,272.0,263.5,267.5,384395.0,0.9463440767746335
2024-08-02,250.30800830689057,253.14704053721445,247.94214811495397,251.2543523836652,420294.0,264.5,267.5,262.0,265.5,420294.0,0.9463440767746335
2024-08-05,246.04945996140472,246.04945996140472,226.17623434913742,226.64940638752472,782482.0,260.0,260.0,239.0,239.5,782482.0,0.9463440767746335
2024-08-06,231.8542988097852,239.8982234623696,214.34693338945448,229.96161065623593,801046.0,245.0,253.5,226.5,243.0,801046.0,0.9463440767746335
2024-08-07,231.3811267713979,242.73725569269348,231.3811267713979,238.95187938559496,552582.0,244.5,256.5,244.5,252.5,552582.0,0.9463440767746335
2024-08-08,235.16650307849642,242.26408365430618,233.27381492494715,237.532363270433,303001.0,248.5,256.0,246.5,251.0,303001.0,0.9463440767746335
2024-08-09,246.52263199979203,260.2446211130242,243.2104277310808,255.03972869076372,1048951.0,260.5,275.0,257.0,269.5,1048951.0,0.9463440767746335
2024-08-12,259.2982770362496,270.6544059575452,256.93241684431297,263.55682538173545,1381350.0,274.0,286.0,271.5,278.5,1381350.0,0.9463440767746335
2024-08-13,265.4495135352847,268.7617178039959,261.6641372281862,264.50316945851006,727965.0,280.5,284.0,276.5,279.5,727965.0,0.9463440767746335
2024-08-14,268.2885457656086,271.6007500343198,262.6104813049608,262.6104813049608,1093579.0,283.5,287.0,277.5,277.5,1093579.0,0.9463440767746335
2024-08-15,264.97634149689736,268.7617178039959,262.1373092665735,262.1373092665735,781468.0,280.0,284.0,277.0,277.0,781468.0,0.9463440767746335
2024-08-16,265.922685573672,269.7080618807706,264.02999742012275,269.7080618807706,1559380.0,281.0,285.0,279.0,285.0,1559380.0,0.9463440767746335
2024-08-19,268.2885457656086,268.7617178039959,262.6104813049608,264.97634149689736,1356728.0,283.5,284.0,277.5,280.0,1356728.0,0.9463440767746335
2024-08-20,265.922685573672,277.2788144949676,265.922685573672,268.7617178039959,2510588.0,281.0,293.0,281.0,284.0,2510588.0,0.9463440767746335
2024-08-21,270.6544059575452,275.8592983798057,269.2348898423832,273.49343818786906,2214355.0,286.0,291.5,284.5,289.0,2214355.0,0.9463440767746335
2024-08-22,278.22515857174227,279.1715026485169,264.97634149689736,266.86902965044663,1900515.0,294.0,295.0,280.0,282.0,1900515.0,0.9463440767746335
2024-08-23,266.39585761205933,278.22515857174227,263.0836533433481,276.8056424565803,2167577.0,281.5,294.0,278.0,292.5,2167577.0,0.9463440767746335
2024-08-26,276.332470418193,280.11784672529154,269.7080618807706,269.7080618807706,1382581.0,292.0,296.0,285.0,285.0,1382581.0,0.9463440767746335
2024-08-27,271.6007500343198,278.22515857174227,271.1275779959325,277.7519865333549,1550683.0,287.0,294.0,286.5,293.5,1550683.0,0.9463440767746335
2024-08-28,276.332470418193,280.11784672529154,275.38612634141833,275.38612634141833,1490045.0,292.0,296.0,291.0,291.0,1490045.0,0.9463440767746335
2024-08-29,274.4397822646437,278.6983306101296,273.49343818786906,274.91295430303103,981262.0,290.0,294.5,289.0,290.5,981262.0,0.9463440767746335
2024-08-30,277.2788144949676,277.2788144949676,269.2348898423832,270.6544059575452,1429854.0,293.0,293.0,284.5,286.0,1429854.0,0.9463440767746335
2024-09-02,273.49343818786906,276.8056424565803,271.6007500343198,272.07392207270715,590770.0,289.0,292.5,287.0,287.5,590770.0,0.9463440767746335
2024-09-03,272.07392207270715,273.49343818786906,265.922685573672,265.922685573672,1005064.0,287.5,289.0,281.0,281.0,1005064.0,0.9463440767746335
2024-09-04,255.51290072915106,260.2446211130242,246.99580403817936,255.51290072915106,1223178.0,270.0,275.0,261.0,270.0,1223178.0,0.9463440767746335
2024-09-05,259.2982770362496,259.7714490746369,251.2543523836652,251.2543523836652,639110.0,274.0,274.5,265.5,265.5,639110.0,0.9463440767746335
2024-09-06,252.67386849882715,257.40558888270033,251.2543523836652,255.03972869076372,419507.0,267.0,272.0,265.5,269.5,419507.0,0.9463440767746335
2024-09-09,247.94214811495397,253.62021257560178,247.46897607656666,249.83483626850324,457590.0,262.0,268.0,261.5,264.0,457590.0,0.9463440767746335
2024-09-10,251.7275244220525,253.62021257560178,244.15677180785545,244.15677180785545,644607.0,266.0,268.0,258.0,258.0,644607.0,0.9463440767746335
2024-09-11,248.4153201533413,252.67386849882715,247.94214811495397,251.2543523836652,445347.0,262.5,267.0,262.0,265.5,445347.0,0.9463440767746335
2024-09-12,253.62021257560178,257.40558888270033,250.78118034527787,251.2543523836652,1286546.0,268.0,272.0,265.0,265.5,1286546.0,0.9463440767746335
2024-09-13,253.62021257560178,255.98607276753836,245.10311588463009,246.04945996140472,1779204.0,268.0,270.5,259.0,260.0,1779204.0,0.9463440767746335
2024-09-16,249.83483626850324,256.93241684431297,247.94214811495397,248.8884921917286,1589074.0,264.0,271.5,262.0,263.0,1589074.0,0.9463440767746335
2024-09-18,252.20069646043981,267.8153737272213,252.20069646043981,258.35193295947494,2266627.0,266.5,283.0,266.5,273.0,2266627.0,0.9463440767746335
2024-09-19,263.0836533433481,265.922685573672,257.87876092108763,262.1373092665735,1244576.0,278.0,281.0,272.5,277.0,1244576.0,0.9463440767746335
2024-09-20,267.34220168883394,267.34220168883394,259.2982770362496,261.6641372281862,1953644.0,282.5,282.5,274.0,276.5,1953644.0,0.9463440767746335
2024-09-23,263.55682538173545,264.50316945851006,254.56655665237642,255.51290072915106,1585800.0,278.5,279.5,269.0,270.0,1585800.0,0.9463440767746335
2024-09-24,255.51290072915106,258.35193295947494,252.67386849882715,256.45924480592566,805193.0,270.0,273.0,267.0,271.0,805193.0,0.9463440767746335
2024-09-25,258.35193295947494,262.6104813049608,257.87876092108763,260.2446211130242,618448.0,273.0,277.5,272.5,275.0,618448.0,0.9463440767746335
2024-09-26,261.1909651897989,262.6104813049608,259.2982770362496,260.2446211130242,506021.0,276.0,277.5,274.0,275.0,506021.0,0.9463440767746335
2024-09-27,263.55682538173545,264.02999742012275,259.2982770362496,260.7177931514115,634870.0,278.5,279.0,274.0,275.5,634870.0,0.9463440767746335
2024-09-30,258.35193295947494,260.2446211130242,255.03972869076372,255.03972869076372,442351.0,273.0,275.0,269.5,269.5,442351.0,0.9463440767746335
2024-10-01,255.51290072915106,264.02999742012275,254.56655665237642,261.6641372281862,721667.0,270.0,279.0,269.0,276.5,721667.0,0.9463440767746335
2024-10-04,261.6641372281862,265.922685573672,260.2446211130242,261.6641372281862,629187.0,276.5,281.0,275.0,276.5,629187.0,0.9463440767746335
2024-10-07,262.1373092665735,272.07392207270715,262.1373092665735,270.6544059575452,1145259.0,277.0,287.5,277.0,286.0,1145259.0,0.9463440767746335
2024-10-08,270.6544059575452,273.49343818786906,266.86902965044663,266.86902965044663,660015.0,286.0,289.0,282.0,282.0,660015.0,0.9463440767746335
2024-10-09,268.7617178039959,270.1812339191579,260.2446211130242,260.2446211130242,723821.0,284.0,285.5,275.0,275.0,723821.0,0.9463440767746335
2024-10-11,260.2446211130242,265.922685573672,260.2446211130242,261.1909651897989,557972.0,275.0,281.0,275.0,276.0,557972.0,0.9463440767746335
2024-10-14,261.6641372281862,264.50316945851006,260.2446211130242,262.1373092665735,491930.0,276.5,279.5,275.0,277.0,491930.0,0.9463440767746335
