date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-24,31.04385037979787,31.086434536697453,31.04385037979787,31.04385037979787,11523.0,36.45,36.5,36.45,36.45,11523.0,0.851683137991711
2024-01-25,31.086434536697453,31.2567711642958,31.086434536697453,31.086434536697453,30153.0,36.5,36.7,36.5,36.5,30153.0,0.851683137991711
2024-01-26,31.086434536697453,31.086434536697453,31.00126622289828,31.086434536697453,6269.0,36.5,36.5,36.4,36.5,6269.0,0.851683137991711
2024-01-29,31.00126622289828,31.2567711642958,30.958682065998698,31.129018693597036,13230.0,36.4,36.7,36.35,36.55,13230.0,0.851683137991711
2024-01-30,31.129018693597036,31.427107791894137,31.086434536697453,31.086434536697453,10426.0,36.55,36.9,36.5,36.5,10426.0,0.851683137991711
2024-01-31,31.086434536697453,31.129018693597036,31.00126622289828,31.00126622289828,11223.0,36.5,36.55,36.4,36.4,11223.0,0.851683137991711
2024-02-01,31.341939478094964,31.38452363499455,31.086434536697453,31.171602850496626,6170.0,36.8,36.85,36.5,36.6,6170.0,0.851683137991711
2024-02-02,31.171602850496626,31.21418700739621,30.916097909099108,31.04385037979787,42288.0,36.6,36.65,36.3,36.45,42288.0,0.851683137991711
2024-02-05,30.916097909099108,31.086434536697453,30.916097909099108,31.04385037979787,23694.0,36.3,36.5,36.3,36.45,23694.0,0.851683137991711
2024-02-15,31.04385037979787,31.38452363499455,30.916097909099108,31.2567711642958,30907.0,36.45,36.85,36.3,36.7,30907.0,0.851683137991711
2024-02-16,31.2567711642958,31.427107791894137,31.2567711642958,31.341939478094964,52701.0,36.7,36.9,36.7,36.8,52701.0,0.851683137991711
2024-02-19,31.341939478094964,31.682612733291652,31.341939478094964,31.59744441949248,68615.0,36.8,37.2,36.8,37.1,68615.0,0.851683137991711
2024-02-20,31.640028576392062,31.640028576392062,31.469691948793724,31.512276105693307,61380.0,37.15,37.15,36.95,37.0,61380.0,0.851683137991711
2024-02-21,31.512276105693307,31.512276105693307,30.916097909099108,31.2567711642958,132214.0,37.0,37.0,36.3,36.7,132214.0,0.851683137991711
2024-02-22,31.55486026259289,31.59744441949248,31.427107791894137,31.55486026259289,31559.0,37.05,37.1,36.9,37.05,31559.0,0.851683137991711
2024-02-23,31.55486026259289,31.59744441949248,31.55486026259289,31.55486026259289,23522.0,37.05,37.1,37.05,37.05,23522.0,0.851683137991711
2024-02-26,31.682612733291652,31.682612733291652,31.469691948793724,31.512276105693307,33828.0,37.2,37.2,36.95,37.0,33828.0,0.851683137991711
2024-02-27,31.85294936088999,32.44912755748419,31.85294936088999,32.19362261608667,399672.0,37.4,38.1,37.4,37.8,399672.0,0.851683137991711
2024-02-29,32.32137508678544,32.44912755748419,32.236206772986264,32.236206772986264,159496.0,37.95,38.1,37.85,37.85,159496.0,0.851683137991711
2024-03-01,32.278790929885844,32.36395924368502,32.108454302287505,32.32137508678544,76619.0,37.9,38.0,37.7,37.95,76619.0,0.851683137991711
2024-03-04,32.19362261608667,32.57688002818295,32.19362261608667,32.44912755748419,164769.0,37.8,38.25,37.8,38.1,164769.0,0.851683137991711
2024-03-05,32.53429587128336,32.53429587128336,32.236206772986264,32.278790929885844,87079.0,38.2,38.2,37.85,37.9,87079.0,0.851683137991711
2024-03-06,32.278790929885844,32.491711714383776,32.278790929885844,32.36395924368502,175491.0,37.9,38.15,37.9,38.0,175491.0,0.851683137991711
2024-03-07,32.36395924368502,32.44912755748419,32.236206772986264,32.36395924368502,98459.0,38.0,38.1,37.85,38.0,98459.0,0.851683137991711
2024-03-08,32.108454302287505,32.19362261608667,31.59744441949248,31.682612733291652,317304.0,37.7,37.8,37.1,37.2,317304.0,0.851683137991711
2024-03-11,31.512276105693307,32.108454302287505,31.512276105693307,31.980701831588746,64518.0,37.0,37.7,37.0,37.55,64518.0,0.851683137991711
2024-03-12,31.980701831588746,32.19362261608667,31.980701831588746,32.108454302287505,37481.0,37.55,37.8,37.55,37.7,37481.0,0.851683137991711
2024-03-13,32.236206772986264,32.236206772986264,32.02328598848833,32.02328598848833,36469.0,37.85,37.85,37.6,37.6,36469.0,0.851683137991711
2024-03-14,32.19362261608667,32.19362261608667,31.938117674689163,32.06587014538792,43783.0,37.8,37.8,37.5,37.65,43783.0,0.851683137991711
2024-03-15,32.108454302287505,32.108454302287505,31.938117674689163,31.980701831588746,34050.0,37.7,37.7,37.5,37.55,34050.0,0.851683137991711
2024-03-18,32.19362261608667,32.19362261608667,31.938117674689163,32.15103845918709,38459.0,37.8,37.8,37.5,37.75,38459.0,0.851683137991711
2024-03-19,32.15103845918709,32.19362261608667,32.108454302287505,32.108454302287505,58694.0,37.75,37.8,37.7,37.7,58694.0,0.851683137991711
2024-03-20,32.278790929885844,32.53429587128336,32.278790929885844,32.36395924368502,120385.0,37.9,38.2,37.9,38.0,120385.0,0.851683137991711
2024-03-21,32.491711714383776,32.66204834198212,32.4065434005846,32.53429587128336,137607.0,38.15,38.35,38.05,38.2,137607.0,0.851683137991711
2024-03-22,32.83238496958046,33.08788991097798,32.236206772986264,32.236206772986264,139712.0,38.55,38.85,37.85,37.85,139712.0,0.851683137991711
2024-03-25,32.278790929885844,32.4065434005846,32.06587014538792,32.06587014538792,155405.0,37.9,38.05,37.65,37.65,155405.0,0.851683137991711
2024-03-26,32.06587014538792,32.236206772986264,31.89553351778958,31.89553351778958,82439.0,37.65,37.85,37.45,37.45,82439.0,0.851683137991711
2024-03-27,31.938117674689163,32.44912755748419,31.938117674689163,32.44912755748419,39717.0,37.5,38.1,37.5,38.1,39717.0,0.851683137991711
2024-03-28,32.44912755748419,32.44912755748419,32.02328598848833,32.06587014538792,86472.0,38.1,38.1,37.6,37.65,86472.0,0.851683137991711
2024-03-29,32.15103845918709,32.278790929885844,31.767781047090818,31.85294936088999,278145.0,37.75,37.9,37.3,37.4,278145.0,0.851683137991711
2024-04-01,32.32137508678544,32.36395924368502,31.810365203990408,31.938117674689163,177501.0,37.95,38.0,37.35,37.5,177501.0,0.851683137991711
2024-04-02,31.980701831588746,32.02328598848833,31.725196890191235,31.767781047090818,320991.0,37.55,37.6,37.25,37.3,320991.0,0.851683137991711
2024-04-03,31.767781047090818,31.85294936088999,31.725196890191235,31.767781047090818,112195.0,37.3,37.4,37.25,37.3,112195.0,0.851683137991711
2024-04-08,31.767781047090818,31.980701831588746,31.767781047090818,31.980701831588746,112543.0,37.3,37.55,37.3,37.55,112543.0,0.851683137991711
2024-04-09,31.980701831588746,32.53429587128336,31.810365203990408,32.53429587128336,322960.0,37.55,38.2,37.35,38.2,322960.0,0.851683137991711
2024-04-10,32.83238496958046,32.874969126480046,32.108454302287505,32.4065434005846,331269.0,38.55,38.6,37.7,38.05,331269.0,0.851683137991711
2024-04-11,32.4065434005846,32.491711714383776,31.767781047090818,31.810365203990408,315138.0,38.05,38.15,37.3,37.35,315138.0,0.851683137991711
2024-04-12,31.980701831588746,32.15103845918709,31.512276105693307,31.725196890191235,196922.0,37.55,37.75,37.0,37.25,196922.0,0.851683137991711
2024-04-15,31.725196890191235,32.02328598848833,31.512276105693307,31.980701831588746,304778.0,37.25,37.6,37.0,37.55,304778.0,0.851683137991711
2024-04-16,32.06587014538792,32.06587014538792,31.341939478094964,31.55486026259289,259698.0,37.65,37.65,36.8,37.05,259698.0,0.851683137991711
2024-04-17,31.55486026259289,31.682612733291652,31.341939478094964,31.469691948793724,467311.0,37.05,37.2,36.8,36.95,467311.0,0.851683137991711
2024-04-18,31.427107791894137,31.85294936088999,31.341939478094964,31.427107791894137,515110.0,36.9,37.4,36.8,36.9,515110.0,0.851683137991711
2024-04-19,31.427107791894137,31.512276105693307,31.04385037979787,31.341939478094964,320799.0,36.9,37.0,36.45,36.8,320799.0,0.851683137991711
2024-04-22,31.2567711642958,31.427107791894137,31.086434536697453,31.086434536697453,245887.0,36.7,36.9,36.5,36.5,245887.0,0.851683137991711
2024-04-23,31.29935532119538,31.469691948793724,31.086434536697453,31.341939478094964,138079.0,36.75,36.95,36.5,36.8,138079.0,0.851683137991711
2024-04-24,31.469691948793724,31.640028576392062,31.427107791894137,31.640028576392062,96833.0,36.95,37.15,36.9,37.15,96833.0,0.851683137991711
2024-04-25,31.59744441949248,31.682612733291652,31.341939478094964,31.341939478094964,212114.0,37.1,37.2,36.8,36.8,212114.0,0.851683137991711
2024-04-26,31.427107791894137,31.512276105693307,31.00126622289828,31.171602850496626,997871.0,36.9,37.0,36.4,36.6,997871.0,0.851683137991711
2024-04-29,31.512276105693307,33.72665226447176,31.38452363499455,32.96013744027922,1638804.0,37.0,39.6,36.85,38.7,1638804.0,0.851683137991711
2024-04-30,33.3008106954759,33.51373147997383,32.02328598848833,32.19362261608667,650159.0,39.1,39.35,37.6,37.8,650159.0,0.851683137991711
2024-05-02,32.36395924368502,33.98215720586927,32.36395924368502,33.25822653857632,1314115.0,38.0,39.9,38.0,39.05,1314115.0,0.851683137991711
2024-05-03,33.385979009275076,33.76923642137134,33.21564238167673,33.21564238167673,683012.0,39.2,39.65,39.0,39.0,683012.0,0.851683137991711
2024-05-06,33.25822653857632,33.385979009275076,32.96013744027922,33.385979009275076,313464.0,39.05,39.2,38.7,39.2,313464.0,0.851683137991711
2024-05-07,33.598899793773,33.598899793773,32.53429587128336,32.96013744027922,463661.0,39.45,39.45,38.2,38.7,463661.0,0.851683137991711
2024-05-08,32.96013744027922,32.96013744027922,32.44912755748419,32.491711714383776,353577.0,38.7,38.7,38.1,38.15,353577.0,0.851683137991711
2024-05-09,33.25822653857632,33.8969888920701,33.25822653857632,33.556315636873414,1206372.0,39.05,39.8,39.05,39.4,1206372.0,0.851683137991711
2024-05-10,33.72665226447176,34.40799877486513,33.64148395067259,34.10990967656802,774104.0,39.6,40.4,39.5,40.05,774104.0,0.851683137991711
2024-05-13,34.28024630416637,34.28024630416637,33.72665226447176,33.81182057827093,368725.0,40.25,40.25,39.6,39.7,368725.0,0.851683137991711
2024-05-14,33.939573048969685,34.15249383346762,33.72665226447176,33.76923642137134,290557.0,39.85,40.1,39.6,39.65,290557.0,0.851683137991711
2024-05-15,33.76923642137134,33.98215720586927,33.34339485237548,33.51373147997383,341295.0,39.65,39.9,39.15,39.35,341295.0,0.851683137991711
2024-05-16,33.556315636873414,33.76923642137134,33.21564238167673,33.72665226447176,442366.0,39.4,39.65,39.0,39.6,442366.0,0.851683137991711
2024-05-17,33.72665226447176,34.067325519668444,33.51373147997383,33.684068107572166,376215.0,39.6,40.0,39.35,39.55,376215.0,0.851683137991711
2024-05-20,33.98215720586927,35.089345285258496,33.98215720586927,34.706087873162225,920792.0,39.9,41.2,39.9,40.75,920792.0,0.851683137991711
2024-05-21,34.706087873162225,34.91900865766015,33.81182057827093,34.02474136276886,462991.0,40.75,41.0,39.7,39.95,462991.0,0.851683137991711
2024-05-22,34.23766214726678,34.23766214726678,33.684068107572166,33.85440473517051,252835.0,40.2,40.2,39.55,39.75,252835.0,0.851683137991711
2024-05-23,33.81182057827093,33.81182057827093,33.3008106954759,33.3008106954759,348152.0,39.7,39.7,39.1,39.1,348152.0,0.851683137991711
2024-05-24,33.3008106954759,33.64148395067259,33.21564238167673,33.34339485237548,146888.0,39.1,39.5,39.0,39.15,146888.0,0.851683137991711
2024-05-27,33.34339485237548,34.067325519668444,33.25822653857632,33.72665226447176,290958.0,39.15,40.0,39.05,39.6,290958.0,0.851683137991711
2024-05-28,33.72665226447176,33.81182057827093,33.556315636873414,33.64148395067259,151910.0,39.6,39.7,39.4,39.5,151910.0,0.851683137991711
2024-05-29,33.64148395067259,34.36541461796554,33.25822653857632,34.15249383346762,513185.0,39.5,40.35,39.05,40.1,513185.0,0.851683137991711
2024-05-30,33.939573048969685,34.15249383346762,33.81182057827093,33.81182057827093,123250.0,39.85,40.1,39.7,39.7,123250.0,0.851683137991711
2024-05-31,33.81182057827093,33.98215720586927,33.598899793773,33.598899793773,162535.0,39.7,39.9,39.45,39.45,162535.0,0.851683137991711
2024-06-03,33.64148395067259,34.28024630416637,33.598899793773,34.23766214726678,356560.0,39.5,40.25,39.45,40.2,356560.0,0.851683137991711
2024-06-04,33.98215720586927,34.62091955936305,33.98215720586927,34.067325519668444,208817.0,39.9,40.65,39.9,40.0,208817.0,0.851683137991711
2024-06-05,34.15249383346762,34.578335402463466,33.8969888920701,33.939573048969685,294582.0,40.1,40.6,39.8,39.85,294582.0,0.851683137991711
2024-06-06,34.40799877486513,34.40799877486513,33.939573048969685,33.939573048969685,157202.0,40.4,40.4,39.85,39.85,157202.0,0.851683137991711
2024-06-07,33.98215720586927,34.195077990367196,33.98215720586927,34.067325519668444,104820.0,39.9,40.15,39.9,40.0,104820.0,0.851683137991711
2024-06-11,34.067325519668444,34.195077990367196,33.72665226447176,33.76923642137134,144982.0,40.0,40.15,39.6,39.65,144982.0,0.851683137991711
2024-06-12,33.76923642137134,33.76923642137134,33.428563166174655,33.51373147997383,185827.0,39.65,39.65,39.25,39.35,185827.0,0.851683137991711
2024-06-13,33.684068107572166,33.684068107572166,33.47114732307424,33.64148395067259,180217.0,39.55,39.55,39.3,39.5,180217.0,0.851683137991711
2024-06-14,33.64148395067259,34.067325519668444,33.64148395067259,33.85440473517051,108217.0,39.5,40.0,39.5,39.75,108217.0,0.851683137991711
2024-06-17,33.939573048969685,33.939573048969685,33.81182057827093,33.8969888920701,163085.0,39.85,39.85,39.7,39.8,163085.0,0.851683137991711
2024-06-18,33.939573048969685,34.02474136276886,33.81182057827093,33.85440473517051,131831.0,39.85,39.95,39.7,39.75,131831.0,0.851683137991711
2024-06-19,33.85440473517051,33.98215720586927,33.76923642137134,33.81182057827093,171623.0,39.75,39.9,39.65,39.7,171623.0,0.851683137991711
2024-06-20,33.81182057827093,33.98215720586927,33.76923642137134,33.939573048969685,168954.0,39.7,39.9,39.65,39.85,168954.0,0.851683137991711
2024-06-21,33.98215720586927,34.02474136276886,33.85440473517051,33.8969888920701,149962.0,39.9,39.95,39.75,39.8,149962.0,0.851683137991711
2024-06-24,34.195077990367196,34.23766214726678,33.8969888920701,33.8969888920701,121932.0,40.15,40.2,39.8,39.8,121932.0,0.851683137991711
2024-06-25,33.85440473517051,33.85440473517051,33.428563166174655,33.72665226447176,254270.0,39.75,39.75,39.25,39.6,254270.0,0.851683137991711
2024-06-26,33.72665226447176,33.939573048969685,33.684068107572166,33.684068107572166,218934.0,39.6,39.85,39.55,39.55,218934.0,0.851683137991711
2024-06-27,33.684068107572166,34.450582931764714,33.684068107572166,34.067325519668444,587129.0,39.55,40.45,39.55,40.0,587129.0,0.851683137991711
2024-06-28,34.02474136276886,34.195077990367196,33.939573048969685,34.15249383346762,271320.0,39.95,40.15,39.85,40.1,271320.0,0.851683137991711
2024-07-01,34.10990967656802,34.10990967656802,33.939573048969685,33.98215720586927,315023.0,40.05,40.05,39.85,39.9,315023.0,0.851683137991711
2024-07-02,33.98215720586927,34.067325519668444,33.85440473517051,33.85440473517051,480960.0,39.9,40.0,39.75,39.75,480960.0,0.851683137991711
2024-07-03,34.345048282057036,34.612672034904236,34.07742452920984,34.255840364441305,556819.0,38.5,38.8,38.2,38.4,556819.0,0.8920791761573257
2024-07-04,34.345048282057036,34.70187995251997,34.300444323249174,34.434256199672774,174472.0,38.5,38.9,38.45,38.6,174472.0,0.8920791761573257
2024-07-05,34.434256199672774,34.612672034904236,34.345048282057036,34.478860158480636,138167.0,38.6,38.8,38.5,38.65,138167.0,0.8920791761573257
2024-07-08,34.434256199672774,34.612672034904236,34.300444323249174,34.478860158480636,186810.0,38.6,38.8,38.45,38.65,186810.0,0.8920791761573257
2024-07-09,34.255840364441305,34.70187995251997,34.07742452920984,34.21123640563344,200607.0,38.4,38.9,38.2,38.35,200607.0,0.8920791761573257
2024-07-10,34.434256199672774,35.90618684033236,34.434256199672774,35.4601472522537,676947.0,38.6,40.25,38.6,39.75,676947.0,0.8920791761573257
2024-07-11,35.4601472522537,35.63856308748516,35.4601472522537,35.4601472522537,133746.0,39.75,39.95,39.75,39.75,133746.0,0.8920791761573257
2024-07-12,35.4601472522537,35.54935516986943,35.23712745821437,35.3263353758301,101594.0,39.75,39.85,39.5,39.6,101594.0,0.8920791761573257
2024-07-15,35.72777100510089,35.72777100510089,35.41554329344583,35.54935516986943,131400.0,40.05,40.05,39.7,39.85,131400.0,0.8920791761573257
2024-07-16,35.77237496390876,35.77237496390876,35.54935516986943,35.72777100510089,297583.0,40.1,40.1,39.85,40.05,297583.0,0.8920791761573257
2024-07-17,35.77237496390876,36.57524622245035,35.68316704629303,36.44143434602675,472395.0,40.1,41.0,40.0,40.85,472395.0,0.8920791761573257
2024-07-18,36.396830387218884,36.48603830483462,36.03999871675595,36.396830387218884,156623.0,40.8,40.9,40.4,40.8,156623.0,0.8920791761573257
2024-07-19,36.396830387218884,36.396830387218884,35.28173141702223,35.68316704629303,170574.0,40.8,40.8,39.55,40.0,170574.0,0.8920791761573257
2024-07-22,35.10331558179077,35.3263353758301,34.83569182894357,35.14791954059863,185601.0,39.35,39.6,39.05,39.4,185601.0,0.8920791761573257
2024-07-23,35.41554329344583,35.59395912867729,35.3263353758301,35.50475121106156,37017.0,39.7,39.9,39.6,39.8,37017.0,0.8920791761573257
2024-07-26,35.41554329344583,35.63856308748516,34.21123640563344,35.59395912867729,135529.0,39.7,39.95,38.35,39.9,135529.0,0.8920791761573257
2024-07-29,35.68316704629303,35.90618684033236,35.3263353758301,35.68316704629303,93608.0,40.0,40.25,39.6,40.0,93608.0,0.8920791761573257
2024-07-30,35.68316704629303,35.77237496390876,35.3263353758301,35.72777100510089,73413.0,40.0,40.1,39.6,40.05,73413.0,0.8920791761573257
2024-07-31,35.72777100510089,36.44143434602675,35.68316704629303,36.396830387218884,155823.0,40.05,40.85,40.0,40.8,155823.0,0.8920791761573257
2024-08-01,36.75366205768182,37.199701645760484,36.53064226364249,37.155097686952615,446221.0,41.2,41.7,40.95,41.65,446221.0,0.8920791761573257
2024-08-02,36.887473934105415,37.155097686952615,36.48603830483462,37.06588976933688,257349.0,41.35,41.65,40.9,41.55,257349.0,0.8920791761573257
2024-08-05,36.932077892913284,36.932077892913284,34.478860158480636,34.9248997465593,463197.0,41.4,41.4,38.65,39.15,463197.0,0.8920791761573257
2024-08-06,35.23712745821437,35.90618684033236,34.300444323249174,35.50475121106156,272827.0,39.5,40.25,38.45,39.8,272827.0,0.8920791761573257
2024-08-07,35.50475121106156,35.95079079914022,35.37093933463796,35.8615828815245,124540.0,39.8,40.3,39.65,40.2,124540.0,0.8920791761573257
2024-08-08,35.81697892271662,35.8615828815245,35.63856308748516,35.68316704629303,70255.0,40.15,40.2,39.95,40.0,70255.0,0.8920791761573257
2024-08-09,36.12920663437169,36.17381059317955,35.014107664175036,35.4601472522537,570053.0,40.5,40.55,39.25,39.75,570053.0,0.8920791761573257
2024-08-12,35.4601472522537,36.30762246960316,35.23712745821437,35.95079079914022,527110.0,39.75,40.7,39.5,40.3,527110.0,0.8920791761573257
2024-08-13,36.396830387218884,36.48603830483462,35.99539475794809,36.12920663437169,232372.0,40.8,40.9,40.35,40.5,232372.0,0.8920791761573257
2024-08-14,36.396830387218884,36.396830387218884,36.12920663437169,36.12920663437169,169648.0,40.8,40.8,40.5,40.5,169648.0,0.8920791761573257
2024-08-15,36.12920663437169,36.57524622245035,35.68316704629303,36.03999871675595,198297.0,40.5,41.0,40.0,40.4,198297.0,0.8920791761573257
2024-08-16,36.12920663437169,37.110493728144746,36.08460267556383,36.75366205768182,302192.0,40.5,41.6,40.45,41.2,302192.0,0.8920791761573257
2024-08-19,37.28890956337621,37.73494915145487,36.97668185172115,37.28890956337621,289306.0,41.8,42.3,41.45,41.8,289306.0,0.8920791761573257
2024-08-20,37.60113727503128,37.60113727503128,36.932077892913284,36.97668185172115,146334.0,42.15,42.15,41.4,41.45,146334.0,0.8920791761573257
2024-08-21,37.021285810529015,37.021285810529015,36.57524622245035,36.75366205768182,161697.0,41.5,41.5,41.0,41.2,161697.0,0.8920791761573257
2024-08-22,37.110493728144746,37.110493728144746,35.90618684033236,36.21841455198742,161903.0,41.6,41.6,40.25,40.6,161903.0,0.8920791761573257
2024-08-23,36.21841455198742,36.57524622245035,36.21841455198742,36.53064226364249,106301.0,40.6,41.0,40.6,40.95,106301.0,0.8920791761573257
2024-08-26,37.199701645760484,37.199701645760484,36.30762246960316,36.30762246960316,63120.0,41.7,41.7,40.7,40.7,63120.0,0.8920791761573257
2024-08-27,36.30762246960316,36.35222642841102,36.12920663437169,36.26301851079529,58651.0,40.7,40.75,40.5,40.65,58651.0,0.8920791761573257
2024-08-28,36.26301851079529,36.30762246960316,36.12920663437169,36.21841455198742,27938.0,40.65,40.7,40.5,40.6,27938.0,0.8920791761573257
2024-08-29,35.90618684033236,36.396830387218884,35.90618684033236,36.396830387218884,64623.0,40.25,40.8,40.25,40.8,64623.0,0.8920791761573257
2024-08-30,36.396830387218884,36.619850181258215,36.26301851079529,36.35222642841102,93007.0,40.8,41.05,40.65,40.75,93007.0,0.8920791761573257
2024-09-02,36.35222642841102,36.97668185172115,36.35222642841102,36.70905809887395,147908.0,40.75,41.45,40.75,41.15,147908.0,0.8920791761573257
2024-09-03,36.70905809887395,36.75366205768182,36.21841455198742,36.35222642841102,204821.0,41.15,41.2,40.6,40.75,204821.0,0.8920791761573257
2024-09-04,35.77237496390876,36.12920663437169,35.0587116229829,35.99539475794809,389655.0,40.1,40.5,39.3,40.35,389655.0,0.8920791761573257
2024-09-05,35.99539475794809,36.619850181258215,35.99539475794809,36.396830387218884,178444.0,40.35,41.05,40.35,40.8,178444.0,0.8920791761573257
2024-09-06,36.842869975297546,36.842869975297546,36.21841455198742,36.664454140066084,99350.0,41.3,41.3,40.6,41.1,99350.0,0.8920791761573257
2024-09-09,36.798266016489684,37.021285810529015,36.396830387218884,36.75366205768182,283564.0,41.25,41.5,40.8,41.2,283564.0,0.8920791761573257
2024-09-10,37.199701645760484,37.73494915145487,36.75366205768182,36.842869975297546,362651.0,41.7,42.3,41.2,41.3,362651.0,0.8920791761573257
2024-09-11,37.199701645760484,37.779553110262746,36.932077892913284,37.645741233839146,422410.0,41.7,42.35,41.4,42.2,422410.0,0.8920791761573257
2024-09-12,38.00257290430208,38.00257290430208,37.021285810529015,37.110493728144746,222169.0,42.6,42.6,41.5,41.6,222169.0,0.8920791761573257
2024-09-13,38.31480061595714,38.31480061595714,37.46732539860768,37.69034519264701,410814.0,42.95,42.95,42.0,42.25,410814.0,0.8920791761573257
2024-09-16,38.00257290430208,38.7608402040358,38.00257290430208,38.6270283276122,505224.0,42.6,43.45,42.6,43.3,505224.0,0.8920791761573257
2024-09-18,38.6270283276122,38.6270283276122,37.60113727503128,37.69034519264701,219462.0,43.3,43.3,42.15,42.25,219462.0,0.8920791761573257
2024-09-19,37.779553110262746,37.91336498668634,37.51192935741554,37.82415706907061,121453.0,42.35,42.5,42.05,42.4,121453.0,0.8920791761573257
2024-09-20,37.82415706907061,38.00257290430208,36.798266016489684,37.155097686952615,280720.0,42.4,42.6,41.25,41.65,280720.0,0.8920791761573257
2024-09-23,37.155097686952615,37.556533316223415,36.798266016489684,37.021285810529015,177226.0,41.65,42.1,41.25,41.5,177226.0,0.8920791761573257
2024-09-24,36.75366205768182,37.69034519264701,36.48603830483462,37.422721439799815,317291.0,41.2,42.25,40.9,41.95,317291.0,0.8920791761573257
2024-09-25,37.46732539860768,37.82415706907061,37.422721439799815,37.51192935741554,112621.0,42.0,42.4,41.95,42.05,112621.0,0.8920791761573257
2024-09-26,37.51192935741554,37.91336498668634,37.46732539860768,37.60113727503128,143545.0,42.05,42.5,42.0,42.15,143545.0,0.8920791761573257
2024-09-27,37.60113727503128,38.00257290430208,37.422721439799815,37.95796894549421,240338.0,42.15,42.6,41.95,42.55,240338.0,0.8920791761573257
2024-09-30,37.95796894549421,37.95796894549421,37.422721439799815,37.645741233839146,75742.0,42.55,42.55,41.95,42.2,75742.0,0.8920791761573257
2024-10-01,37.46732539860768,37.82415706907061,37.422721439799815,37.73494915145487,130146.0,42.0,42.4,41.95,42.3,130146.0,0.8920791761573257
2024-10-04,37.73494915145487,37.73494915145487,37.422721439799815,37.46732539860768,96730.0,42.3,42.3,41.95,42.0,96730.0,0.8920791761573257
2024-10-07,37.51192935741554,37.779553110262746,37.378117480991946,37.422721439799815,136114.0,42.05,42.35,41.9,41.95,136114.0,0.8920791761573257
2024-10-08,37.422721439799815,37.91336498668634,37.422721439799815,37.645741233839146,163242.0,41.95,42.5,41.95,42.2,163242.0,0.8920791761573257
2024-10-09,37.51192935741554,37.645741233839146,36.70905809887395,37.06588976933688,260039.0,42.05,42.2,41.15,41.55,260039.0,0.8920791761573257
2024-10-11,37.110493728144746,37.378117480991946,36.798266016489684,36.842869975297546,188045.0,41.6,41.9,41.25,41.3,188045.0,0.8920791761573257
2024-10-14,36.842869975297546,36.97668185172115,36.57524622245035,36.75366205768182,198043.0,41.3,41.45,41.0,41.2,198043.0,0.8920791761573257
2024-10-15,36.664454140066084,37.333513522184084,36.664454140066084,36.97668185172115,149433.0,41.1,41.85,41.1,41.45,149433.0,0.8920791761573257
2024-10-16,36.97668185172115,37.155097686952615,36.798266016489684,37.021285810529015,92016.0,41.45,41.65,41.25,41.5,92016.0,0.8920791761573257
