date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,14.069881063698771,14.210112436426664,14.069881063698771,14.163368645517366,597454.0,15.05,15.2,15.05,15.15,597454.0,0.9348758181859648
2024-01-29,14.116624854608068,14.256856227335962,14.116624854608068,14.116624854608068,424056.0,15.1,15.25,15.1,15.1,424056.0,0.9348758181859648
2024-01-30,14.163368645517366,14.210112436426664,13.929649690970875,13.929649690970875,764746.0,15.15,15.2,14.9,14.9,764746.0,0.9348758181859648
2024-01-31,14.023137272789471,14.023137272789471,13.882905900061576,13.882905900061576,490125.0,15.0,15.0,14.85,14.85,490125.0,0.9348758181859648
2024-02-01,14.023137272789471,14.116624854608068,13.976393481880173,13.976393481880173,656696.0,15.0,15.1,14.95,14.95,656696.0,0.9348758181859648
2024-02-02,14.069881063698771,14.069881063698771,13.929649690970875,14.023137272789471,627369.0,15.05,15.05,14.9,15.0,627369.0,0.9348758181859648
2024-02-05,14.069881063698771,14.069881063698771,13.83616210915228,13.882905900061576,484848.0,15.05,15.05,14.8,14.85,484848.0,0.9348758181859648
2024-02-15,13.929649690970875,14.023137272789471,13.882905900061576,14.023137272789471,585178.0,14.9,15.0,14.85,15.0,585178.0,0.9348758181859648
2024-02-16,14.069881063698771,14.256856227335962,14.023137272789471,14.256856227335962,850546.0,15.05,15.25,15.0,15.25,850546.0,0.9348758181859648
2024-02-19,14.303600018245263,14.817781718247542,14.303600018245263,14.771037927338243,1664979.0,15.3,15.85,15.3,15.8,1664979.0,0.9348758181859648
2024-02-20,14.817781718247542,14.817781718247542,14.537318972791752,14.630806554610349,969953.0,15.85,15.85,15.55,15.65,969953.0,0.9348758181859648
2024-02-21,14.724294136428945,14.724294136428945,14.58406276370105,14.630806554610349,656708.0,15.75,15.75,15.6,15.65,656708.0,0.9348758181859648
2024-02-22,14.630806554610349,14.630806554610349,14.490575181882454,14.537318972791752,559038.0,15.65,15.65,15.5,15.55,559038.0,0.9348758181859648
2024-02-23,14.537318972791752,14.58406276370105,14.443831390973155,14.443831390973155,777745.0,15.55,15.6,15.45,15.45,777745.0,0.9348758181859648
2024-02-26,14.443831390973155,14.490575181882454,14.350343809154559,14.443831390973155,767499.0,15.45,15.5,15.35,15.45,767499.0,0.9348758181859648
2024-02-27,14.397087600063857,14.490575181882454,14.210112436426664,14.256856227335962,828148.0,15.4,15.5,15.2,15.25,828148.0,0.9348758181859648
2024-02-29,14.397087600063857,14.443831390973155,14.210112436426664,14.443831390973155,1009157.0,15.4,15.45,15.2,15.45,1009157.0,0.9348758181859648
2024-03-01,14.397087600063857,14.443831390973155,14.256856227335962,14.350343809154559,737439.0,15.4,15.45,15.25,15.35,737439.0,0.9348758181859648
2024-03-04,14.256856227335962,14.303600018245263,14.163368645517366,14.256856227335962,967582.0,15.25,15.3,15.15,15.25,967582.0,0.9348758181859648
2024-03-05,14.210112436426664,14.58406276370105,14.210112436426664,14.303600018245263,1140652.0,15.2,15.6,15.2,15.3,1140652.0,0.9348758181859648
2024-03-06,14.303600018245263,14.443831390973155,14.303600018245263,14.350343809154559,539748.0,15.3,15.45,15.3,15.35,539748.0,0.9348758181859648
2024-03-07,14.397087600063857,14.397087600063857,14.116624854608068,14.116624854608068,1702507.0,15.4,15.4,15.1,15.1,1702507.0,0.9348758181859648
2024-03-08,14.069881063698771,14.163368645517366,13.976393481880173,14.023137272789471,1054172.0,15.05,15.15,14.95,15.0,1054172.0,0.9348758181859648
2024-03-11,14.116624854608068,14.163368645517366,13.976393481880173,14.069881063698771,1318863.0,15.1,15.15,14.95,15.05,1318863.0,0.9348758181859648
2024-03-12,14.163368645517366,14.490575181882454,14.116624854608068,14.397087600063857,1610561.0,15.15,15.5,15.1,15.4,1610561.0,0.9348758181859648
2024-03-13,14.397087600063857,14.397087600063857,14.163368645517366,14.163368645517366,1078394.0,15.4,15.4,15.15,15.15,1078394.0,0.9348758181859648
2024-03-14,14.443831390973155,14.443831390973155,14.210112436426664,14.303600018245263,986792.0,15.45,15.45,15.2,15.3,986792.0,0.9348758181859648
2024-03-15,14.397087600063857,14.397087600063857,14.116624854608068,14.210112436426664,973892.0,15.4,15.4,15.1,15.2,973892.0,0.9348758181859648
2024-03-18,14.210112436426664,14.210112436426664,14.023137272789471,14.116624854608068,1151773.0,15.2,15.2,15.0,15.1,1151773.0,0.9348758181859648
2024-03-19,14.069881063698771,14.303600018245263,14.023137272789471,14.116624854608068,1414561.0,15.05,15.3,15.0,15.1,1414561.0,0.9348758181859648
2024-03-20,14.069881063698771,14.116624854608068,13.929649690970875,14.069881063698771,1455773.0,15.05,15.1,14.9,15.05,1455773.0,0.9348758181859648
2024-03-21,14.210112436426664,14.210112436426664,14.023137272789471,14.116624854608068,960433.0,15.2,15.2,15.0,15.1,960433.0,0.9348758181859648
2024-03-22,14.163368645517366,14.303600018245263,14.116624854608068,14.256856227335962,1692649.0,15.15,15.3,15.1,15.25,1692649.0,0.9348758181859648
2024-03-25,14.256856227335962,14.256856227335962,14.116624854608068,14.210112436426664,880667.0,15.25,15.25,15.1,15.2,880667.0,0.9348758181859648
2024-03-26,14.210112436426664,14.490575181882454,14.210112436426664,14.210112436426664,1575904.0,15.2,15.5,15.2,15.2,1575904.0,0.9348758181859648
2024-03-27,14.210112436426664,14.397087600063857,14.210112436426664,14.303600018245263,1135584.0,15.2,15.4,15.2,15.3,1135584.0,0.9348758181859648
2024-03-28,14.303600018245263,14.443831390973155,14.303600018245263,14.350343809154559,1442751.0,15.3,15.45,15.3,15.35,1442751.0,0.9348758181859648
2024-03-29,14.350343809154559,14.350343809154559,14.116624854608068,14.116624854608068,1156894.0,15.35,15.35,15.1,15.1,1156894.0,0.9348758181859648
2024-04-01,14.163368645517366,14.630806554610349,14.163368645517366,14.58406276370105,2693030.0,15.15,15.65,15.15,15.6,2693030.0,0.9348758181859648
2024-04-02,14.58406276370105,14.677550345519647,14.490575181882454,14.58406276370105,1797920.0,15.6,15.7,15.5,15.6,1797920.0,0.9348758181859648
2024-04-03,14.58406276370105,14.677550345519647,14.397087600063857,14.490575181882454,877236.0,15.6,15.7,15.4,15.5,877236.0,0.9348758181859648
2024-04-08,14.490575181882454,14.677550345519647,14.490575181882454,14.58406276370105,1496594.0,15.5,15.7,15.5,15.6,1496594.0,0.9348758181859648
2024-04-09,14.630806554610349,15.285219627340526,14.630806554610349,15.14498825461263,4790458.0,15.65,16.35,15.65,16.2,4790458.0,0.9348758181859648
2024-04-10,15.09824446370333,15.238475836431226,15.004756881884735,15.051500672794035,2086899.0,16.15,16.3,16.05,16.1,2086899.0,0.9348758181859648
2024-04-11,15.051500672794035,15.09824446370333,14.911269300066138,14.911269300066138,1326199.0,16.1,16.15,15.95,15.95,1326199.0,0.9348758181859648
2024-04-12,14.911269300066138,14.911269300066138,14.677550345519647,14.771037927338243,1241902.0,15.95,15.95,15.7,15.8,1241902.0,0.9348758181859648
2024-04-15,14.724294136428945,15.004756881884735,14.724294136428945,14.817781718247542,1072523.0,15.75,16.05,15.75,15.85,1072523.0,0.9348758181859648
2024-04-16,14.817781718247542,14.817781718247542,14.443831390973155,14.443831390973155,1529659.0,15.85,15.85,15.45,15.45,1529659.0,0.9348758181859648
2024-04-17,14.490575181882454,14.677550345519647,14.443831390973155,14.58406276370105,931432.0,15.5,15.7,15.45,15.6,931432.0,0.9348758181859648
2024-04-18,14.58406276370105,14.817781718247542,14.490575181882454,14.817781718247542,1283218.0,15.6,15.85,15.5,15.85,1283218.0,0.9348758181859648
2024-04-19,14.677550345519647,14.911269300066138,14.397087600063857,14.537318972791752,1587869.0,15.7,15.95,15.4,15.55,1587869.0,0.9348758181859648
2024-04-22,14.630806554610349,15.98637649098,14.630806554610349,15.98637649098,16354673.0,15.65,17.1,15.65,17.1,16354673.0,0.9348758181859648
2024-04-23,16.640789563710175,16.921252309165965,15.799401327342803,16.594045772800875,34788432.0,17.8,18.1,16.9,17.75,34788432.0,0.9348758181859648
2024-04-24,16.453814400072982,16.827764727347365,16.173351654617193,16.407070609163682,13859632.0,17.6,18.0,17.3,17.55,13859632.0,0.9348758181859648
2024-04-25,16.640789563710175,18.04310329098912,16.453814400072982,18.04310329098912,57383467.0,17.8,19.3,17.6,19.3,57383467.0,0.9348758181859648
2024-04-26,18.510541200082102,19.118210481902977,17.902871918261223,18.6040287819007,71198074.0,19.8,20.45,19.15,19.9,71198074.0,0.9348758181859648
2024-04-29,18.744260154628595,19.30518564554017,18.230078454626312,18.837747736447188,36899897.0,20.05,20.65,19.5,20.15,36899897.0,0.9348758181859648
2024-04-30,18.79100394553789,19.07146669099368,18.230078454626312,18.417053618263505,18111240.0,20.1,20.4,19.5,19.7,18111240.0,0.9348758181859648
2024-05-02,18.6040287819007,19.164954272812277,18.417053618263505,18.697516363719295,20634220.0,19.9,20.5,19.7,20.0,20634220.0,0.9348758181859648
2024-05-03,18.697516363719295,18.744260154628595,18.136590872807716,18.323566036444912,14553366.0,20.0,20.05,19.4,19.6,14553366.0,0.9348758181859648
2024-05-06,18.463797409172805,18.463797409172805,17.902871918261223,17.996359500079823,10667065.0,19.75,19.75,19.15,19.25,10667065.0,0.9348758181859648
2024-05-07,17.996359500079823,17.996359500079823,17.014739890984558,17.014739890984558,14980129.0,19.25,19.25,18.2,18.2,14980129.0,0.9348758181859648
2024-05-08,17.108227472803154,17.154971263712454,16.640789563710175,16.921252309165965,9783792.0,18.3,18.35,17.8,18.1,9783792.0,0.9348758181859648
2024-05-09,17.014739890984558,17.20171505462175,16.360326818254382,16.360326818254382,8020469.0,18.2,18.4,17.5,17.5,8020469.0,0.9348758181859648
2024-05-10,16.500558190982275,16.594045772800875,16.266839236435786,16.407070609163682,3982491.0,17.65,17.75,17.4,17.55,3982491.0,0.9348758181859648
2024-05-13,16.126607863707893,16.266839236435786,15.98637649098,16.173351654617193,6380750.0,17.25,17.4,17.1,17.3,6380750.0,0.9348758181859648
2024-05-14,16.22009544552649,16.266839236435786,16.033120281889296,16.033120281889296,3463227.0,17.35,17.4,17.15,17.15,3463227.0,0.9348758181859648
2024-05-15,16.126607863707893,16.266839236435786,15.892888909161401,15.892888909161401,4366887.0,17.25,17.4,17.0,17.0,4366887.0,0.9348758181859648
2024-05-16,15.98637649098,16.547301981891575,15.9396327000707,16.453814400072982,5393480.0,17.1,17.7,17.05,17.6,5393480.0,0.9348758181859648
2024-05-17,16.500558190982275,16.547301981891575,16.22009544552649,16.360326818254382,3823916.0,17.65,17.7,17.35,17.5,3823916.0,0.9348758181859648
2024-05-20,16.500558190982275,16.68753335461947,16.407070609163682,16.453814400072982,2784134.0,17.65,17.85,17.55,17.6,2784134.0,0.9348758181859648
2024-05-21,16.453814400072982,16.500558190982275,16.126607863707893,16.22009544552649,2418370.0,17.6,17.65,17.25,17.35,2418370.0,0.9348758181859648
2024-05-22,16.313583027345086,16.453814400072982,16.126607863707893,16.126607863707893,2394913.0,17.45,17.6,17.25,17.25,2394913.0,0.9348758181859648
2024-05-23,16.126607863707893,16.22009544552649,15.892888909161401,15.892888909161401,2835398.0,17.25,17.35,17.0,17.0,2835398.0,0.9348758181859648
2024-05-24,15.892888909161401,16.079864072798593,15.892888909161401,15.98637649098,1767443.0,17.0,17.2,17.0,17.1,1767443.0,0.9348758181859648
2024-05-27,15.98637649098,16.079864072798593,15.846145118252101,15.98637649098,1940085.0,17.1,17.2,16.95,17.1,1940085.0,0.9348758181859648
2024-05-28,16.033120281889296,16.266839236435786,15.98637649098,16.173351654617193,2608881.0,17.15,17.4,17.1,17.3,2608881.0,0.9348758181859648
2024-05-29,16.22009544552649,16.266839236435786,15.98637649098,15.98637649098,2423622.0,17.35,17.4,17.1,17.1,2423622.0,0.9348758181859648
2024-05-30,15.98637649098,16.547301981891575,15.98637649098,16.22009544552649,4261037.0,17.1,17.7,17.1,17.35,4261037.0,0.9348758181859648
2024-05-31,16.313583027345086,17.295202636440347,16.313583027345086,17.154971263712454,11054706.0,17.45,18.5,17.45,18.35,11054706.0,0.9348758181859648
2024-06-03,17.24845884553105,17.295202636440347,16.78102093643807,17.20171505462175,6010903.0,18.45,18.5,17.95,18.4,6010903.0,0.9348758181859648
2024-06-04,17.20171505462175,17.48217780007754,16.921252309165965,17.43543400916824,5174081.0,18.4,18.7,18.1,18.65,5174081.0,0.9348758181859648
2024-06-05,17.43543400916824,17.669152963714733,17.014739890984558,17.061483681893858,5363990.0,18.65,18.9,18.2,18.25,5363990.0,0.9348758181859648
2024-06-06,17.108227472803154,17.154971263712454,16.640789563710175,16.734277145528768,3764289.0,18.3,18.35,17.8,17.9,3764289.0,0.9348758181859648
2024-06-07,16.734277145528768,17.76264054553333,16.734277145528768,17.341946427349647,7960438.0,17.9,19.0,17.9,18.55,7960438.0,0.9348758181859648
2024-06-11,17.388690218258947,17.43543400916824,16.78102093643807,16.827764727347365,5323477.0,18.6,18.65,17.95,18.0,5323477.0,0.9348758181859648
2024-06-12,16.967996100075258,17.014739890984558,16.313583027345086,16.500558190982275,4793800.0,18.15,18.2,17.45,17.65,4793800.0,0.9348758181859648
2024-06-13,16.453814400072982,16.594045772800875,16.360326818254382,16.453814400072982,2050297.0,17.6,17.75,17.5,17.6,2050297.0,0.9348758181859648
2024-06-14,16.453814400072982,16.734277145528768,16.407070609163682,16.547301981891575,1749400.0,17.6,17.9,17.55,17.7,1749400.0,0.9348758181859648
2024-06-17,16.547301981891575,16.68753335461947,16.453814400072982,16.547301981891575,1262623.0,17.7,17.85,17.6,17.7,1262623.0,0.9348758181859648
2024-06-18,16.547301981891575,16.594045772800875,16.407070609163682,16.407070609163682,1459925.0,17.7,17.75,17.55,17.55,1459925.0,0.9348758181859648
2024-06-19,16.453814400072982,16.594045772800875,16.266839236435786,16.360326818254382,2976167.0,17.6,17.75,17.4,17.5,2976167.0,0.9348758181859648
2024-06-20,16.360326818254382,16.453814400072982,16.313583027345086,16.453814400072982,1619160.0,17.5,17.6,17.45,17.6,1619160.0,0.9348758181859648
2024-06-21,16.407070609163682,16.640789563710175,16.266839236435786,16.500558190982275,2370506.0,17.55,17.8,17.4,17.65,2370506.0,0.9348758181859648
2024-06-24,16.500558190982275,16.640789563710175,16.360326818254382,16.360326818254382,1559089.0,17.65,17.8,17.5,17.5,1559089.0,0.9348758181859648
2024-06-25,16.547301981891575,16.547301981891575,16.126607863707893,16.313583027345086,1833160.0,17.7,17.7,17.25,17.45,1833160.0,0.9348758181859648
2024-06-26,16.313583027345086,16.360326818254382,16.22009544552649,16.266839236435786,2024733.0,17.45,17.5,17.35,17.4,2024733.0,0.9348758181859648
2024-06-27,16.173351654617193,16.173351654617193,16.033120281889296,16.079864072798593,1667961.0,17.3,17.3,17.15,17.2,1667961.0,0.9348758181859648
2024-06-28,16.126607863707893,16.313583027345086,16.033120281889296,16.126607863707893,1173099.0,17.25,17.45,17.15,17.25,1173099.0,0.9348758181859648
2024-07-01,16.126607863707893,16.921252309165965,16.126607863707893,16.827764727347365,4775114.0,17.25,18.1,17.25,18.0,4775114.0,0.9348758181859648
2024-07-02,16.78102093643807,16.78102093643807,16.453814400072982,16.453814400072982,2192382.0,17.95,17.95,17.6,17.6,2192382.0,0.9348758181859648
2024-07-03,16.547301981891575,16.921252309165965,16.500558190982275,16.734277145528768,2640990.0,17.7,18.1,17.65,17.9,2640990.0,0.9348758181859648
2024-07-04,16.734277145528768,16.827764727347365,16.453814400072982,16.640789563710175,2367961.0,17.9,18.0,17.6,17.8,2367961.0,0.9348758181859648
2024-07-05,16.640789563710175,16.68753335461947,16.453814400072982,16.547301981891575,1602528.0,17.8,17.85,17.6,17.7,1602528.0,0.9348758181859648
2024-07-08,16.640789563710175,16.734277145528768,16.500558190982275,16.594045772800875,2074347.0,17.8,17.9,17.65,17.75,2074347.0,0.9348758181859648
2024-07-09,16.68753335461947,16.68753335461947,16.126607863707893,16.266839236435786,2163664.0,17.85,17.85,17.25,17.4,2163664.0,0.9348758181859648
2024-07-10,16.22009544552649,16.360326818254382,16.126607863707893,16.266839236435786,2577194.0,17.35,17.5,17.25,17.4,2577194.0,0.9348758181859648
2024-07-11,16.313583027345086,16.547301981891575,16.173351654617193,16.313583027345086,1847479.0,17.45,17.7,17.3,17.45,1847479.0,0.9348758181859648
2024-07-12,16.360326818254382,16.734277145528768,16.360326818254382,16.407070609163682,2628589.0,17.5,17.9,17.5,17.55,2628589.0,0.9348758181859648
2024-07-15,16.453814400072982,16.594045772800875,16.22009544552649,16.500558190982275,1563281.0,17.6,17.75,17.35,17.65,1563281.0,0.9348758181859648
2024-07-16,16.500558190982275,16.640789563710175,16.407070609163682,16.500558190982275,1339518.0,17.65,17.8,17.55,17.65,1339518.0,0.9348758181859648
2024-07-17,16.594045772800875,17.52892159098684,16.594045772800875,17.154971263712454,10488460.0,17.75,18.75,17.75,18.35,10488460.0,0.9348758181859648
2024-07-18,17.154971263712454,17.575665381896137,16.874508518256665,17.43543400916824,5115640.0,18.35,18.8,18.05,18.65,5115640.0,0.9348758181859648
2024-07-19,17.43543400916824,17.43543400916824,16.640789563710175,16.640789563710175,15921015.0,18.65,18.65,17.8,17.8,15921015.0,0.9348758181859648
2024-07-22,16.68753335461947,16.68753335461947,16.033120281889296,16.313583027345086,2718052.0,17.85,17.85,17.15,17.45,2718052.0,0.9348758181859648
2024-07-23,16.453814400072982,16.734277145528768,16.360326818254382,16.407070609163682,2845921.0,17.6,17.9,17.5,17.55,2845921.0,0.9348758181859648
2024-07-26,16.22009544552649,16.500558190982275,16.126607863707893,16.407070609163682,1688586.0,17.35,17.65,17.25,17.55,1688586.0,0.9348758181859648
2024-07-29,16.453814400072982,17.014739890984558,16.453814400072982,16.640789563710175,3368791.0,17.6,18.2,17.6,17.8,3368791.0,0.9348758181859648
2024-07-30,16.594045772800875,16.78102093643807,16.266839236435786,16.734277145528768,1628729.0,17.75,17.95,17.4,17.9,1628729.0,0.9348758181859648
2024-07-31,16.640789563710175,16.827764727347365,16.453814400072982,16.500558190982275,1273603.0,17.8,18.0,17.6,17.65,1273603.0,0.9348758181859648
2024-08-01,16.640789563710175,17.20171505462175,16.640789563710175,17.20171505462175,5289791.0,17.8,18.4,17.8,18.4,5289791.0,0.9348758181859648
2024-08-02,16.827764727347365,16.921252309165965,16.360326818254382,16.360326818254382,3848197.0,18.0,18.1,17.5,17.5,3848197.0,0.9348758181859648
2024-08-05,15.61242616370561,15.799401327342803,14.724294136428945,14.724294136428945,7957729.0,16.7,16.9,15.75,15.75,7957729.0,0.9348758181859648
2024-08-06,15.004756881884735,15.051500672794035,14.116624854608068,14.86452550915684,4427269.0,16.05,16.1,15.1,15.9,4427269.0,0.9348758181859648
2024-08-07,14.817781718247542,15.33196341824982,14.817781718247542,15.191732045521928,2307167.0,15.85,16.4,15.85,16.25,2307167.0,0.9348758181859648
2024-08-08,14.86452550915684,15.33196341824982,14.817781718247542,15.051500672794035,1601423.0,15.9,16.4,15.85,16.1,1601423.0,0.9348758181859648
2024-08-09,15.191732045521928,15.425451000068419,15.09824446370333,15.09824446370333,1847990.0,16.25,16.5,16.15,16.15,1847990.0,0.9348758181859648
2024-08-12,15.191732045521928,15.565682372796312,15.191732045521928,15.238475836431226,2529547.0,16.25,16.65,16.25,16.3,2529547.0,0.9348758181859648
2024-08-13,15.429553903345724,15.477323420074349,15.238475836431226,15.3817843866171,1167613.0,16.15,16.2,15.95,16.1,1167613.0,0.9553903345724907
2024-08-14,15.429553903345724,15.716171003717472,15.429553903345724,15.525092936802974,1301403.0,16.15,16.45,16.15,16.25,1301403.0,0.9553903345724907
2024-08-15,15.572862453531599,15.859479553903347,15.525092936802974,15.572862453531599,1259086.0,16.3,16.6,16.25,16.3,1259086.0,0.9553903345724907
2024-08-16,15.859479553903347,16.050557620817845,15.763940520446097,15.907249070631968,1604329.0,16.6,16.8,16.5,16.65,1604329.0,0.9553903345724907
2024-08-19,15.907249070631968,15.907249070631968,15.668401486988845,15.716171003717472,769482.0,16.65,16.65,16.4,16.45,769482.0,0.9553903345724907
2024-08-20,15.716171003717472,15.763940520446097,15.572862453531599,15.620631970260224,859857.0,16.45,16.5,16.3,16.35,859857.0,0.9553903345724907
2024-08-21,15.763940520446097,15.811710037174722,15.477323420074349,15.572862453531599,1101965.0,16.5,16.55,16.2,16.3,1101965.0,0.9553903345724907
2024-08-22,15.572862453531599,15.668401486988845,15.477323420074349,15.620631970260224,1268723.0,16.3,16.4,16.2,16.35,1268723.0,0.9553903345724907
2024-08-23,15.572862453531599,15.668401486988845,15.477323420074349,15.620631970260224,629586.0,16.3,16.4,16.2,16.35,629586.0,0.9553903345724907
2024-08-26,15.620631970260224,15.859479553903347,15.572862453531599,15.620631970260224,875671.0,16.35,16.6,16.3,16.35,875671.0,0.9553903345724907
2024-08-27,15.572862453531599,15.668401486988845,15.477323420074349,15.668401486988845,546519.0,16.3,16.4,16.2,16.4,546519.0,0.9553903345724907
2024-08-28,15.668401486988845,15.763940520446097,15.572862453531599,15.620631970260224,618532.0,16.4,16.5,16.3,16.35,618532.0,0.9553903345724907
2024-08-29,15.620631970260224,15.716171003717472,15.477323420074349,15.525092936802974,625824.0,16.35,16.45,16.2,16.25,625824.0,0.9553903345724907
2024-08-30,15.620631970260224,15.763940520446097,15.572862453531599,15.763940520446097,970764.0,16.35,16.5,16.3,16.5,970764.0,0.9553903345724907
2024-09-02,15.763940520446097,15.763940520446097,15.477323420074349,15.477323420074349,975305.0,16.5,16.5,16.2,16.2,975305.0,0.9553903345724907
2024-09-03,15.525092936802974,15.525092936802974,15.334014869888476,15.334014869888476,854540.0,16.25,16.25,16.05,16.05,854540.0,0.9553903345724907
2024-09-04,14.904089219330855,14.95185873605948,14.569702602230484,14.808550185873605,2760346.0,15.6,15.65,15.25,15.5,2760346.0,0.9553903345724907
2024-09-05,14.85631970260223,15.047397769516728,14.76078066914498,14.95185873605948,1276926.0,15.55,15.75,15.45,15.65,1276926.0,0.9553903345724907
2024-09-06,14.904089219330855,14.904089219330855,14.569702602230484,14.808550185873605,1223167.0,15.6,15.6,15.25,15.5,1223167.0,0.9553903345724907
2024-09-09,14.426394052044609,14.76078066914498,14.378624535315986,14.713011152416357,1267279.0,15.1,15.45,15.05,15.4,1267279.0,0.9553903345724907
2024-09-10,14.713011152416357,14.904089219330855,14.569702602230484,14.665241635687732,712473.0,15.4,15.6,15.25,15.35,712473.0,0.9553903345724907
2024-09-11,14.713011152416357,14.808550185873605,14.617472118959109,14.617472118959109,456604.0,15.4,15.5,15.3,15.3,456604.0,0.9553903345724907
2024-09-12,14.76078066914498,14.904089219330855,14.665241635687732,14.85631970260223,667745.0,15.45,15.6,15.35,15.55,667745.0,0.9553903345724907
2024-09-13,14.713011152416357,14.999628252788103,14.713011152416357,14.999628252788103,673733.0,15.4,15.7,15.4,15.7,673733.0,0.9553903345724907
2024-09-16,14.999628252788103,15.190706319702603,14.999628252788103,15.142936802973978,839306.0,15.7,15.9,15.7,15.85,839306.0,0.9553903345724907
2024-09-18,15.095167286245353,15.334014869888476,15.095167286245353,15.190706319702603,752233.0,15.8,16.05,15.8,15.9,752233.0,0.9553903345724907
2024-09-19,15.190706319702603,15.3817843866171,15.142936802973978,15.28624535315985,993541.0,15.9,16.1,15.85,16.0,993541.0,0.9553903345724907
2024-09-20,15.28624535315985,15.3817843866171,15.047397769516728,15.28624535315985,1265519.0,16.0,16.1,15.75,16.0,1265519.0,0.9553903345724907
2024-09-23,15.334014869888476,15.3817843866171,15.142936802973978,15.190706319702603,653286.0,16.05,16.1,15.85,15.9,653286.0,0.9553903345724907
2024-09-24,15.190706319702603,15.28624535315985,15.095167286245353,15.28624535315985,1041840.0,15.9,16.0,15.8,16.0,1041840.0,0.9553903345724907
2024-09-25,15.238475836431226,15.429553903345724,15.142936802973978,15.238475836431226,1120489.0,15.95,16.15,15.85,15.95,1120489.0,0.9553903345724907
2024-09-26,15.238475836431226,15.334014869888476,15.095167286245353,15.095167286245353,1254045.0,15.95,16.05,15.8,15.8,1254045.0,0.9553903345724907
2024-09-27,15.238475836431226,15.716171003717472,15.095167286245353,15.572862453531599,3330028.0,15.95,16.45,15.8,16.3,3330028.0,0.9553903345724907
2024-09-30,15.525092936802974,15.763940520446097,15.477323420074349,15.477323420074349,1047892.0,16.25,16.5,16.2,16.2,1047892.0,0.9553903345724907
2024-10-01,15.477323420074349,15.668401486988845,15.429553903345724,15.668401486988845,888000.0,16.2,16.4,16.15,16.4,888000.0,0.9553903345724907
2024-10-04,15.477323420074349,15.716171003717472,15.28624535315985,15.477323420074349,1330308.0,16.2,16.45,16.0,16.2,1330308.0,0.9553903345724907
2024-10-07,15.477323420074349,15.572862453531599,15.3817843866171,15.477323420074349,790647.0,16.2,16.3,16.1,16.2,790647.0,0.9553903345724907
2024-10-08,15.334014869888476,15.429553903345724,15.095167286245353,15.142936802973978,1176716.0,16.05,16.15,15.8,15.85,1176716.0,0.9553903345724907
