date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-04-23,39.9,39.9,37.0,39.3,16436.0,39.9,39.9,37.0,39.3,16436.0,1
2025-04-24,39.1,39.1,36.75,36.75,10694.0,39.1,39.1,36.75,36.75,10694.0,1
2025-04-25,36.75,37.65,35.35,37.4,6798.0,36.75,37.65,35.35,37.4,6798.0,1
2025-04-29,35.05,35.05,33.75,34.5,15010.0,35.05,35.05,33.75,34.5,15010.0,1
2025-04-30,32.0,34.95,32.0,34.85,22000.0,32.0,34.95,32.0,34.85,22000.0,1
2025-05-02,35.2,37.25,34.1,37.1,15030.0,35.2,37.25,34.1,37.1,15030.0,1
2025-05-05,35.0,35.45,33.5,34.6,23172.0,35.0,35.45,33.5,34.6,23172.0,1
2025-05-06,34.8,34.8,32.35,32.55,10331.0,34.8,34.8,32.35,32.55,10331.0,1
2025-05-07,31.45,33.5,30.9,33.5,5000.0,31.45,33.5,30.9,33.5,5000.0,1
2025-05-08,33.65,33.7,32.0,33.7,6820.0,33.65,33.7,32.0,33.7,6820.0,1
2025-05-12,33.55,33.55,33.55,33.55,5462.0,33.55,33.55,33.55,33.55,5462.0,1
2025-05-13,33.95,34.35,32.8,34.35,7002.0,33.95,34.35,32.8,34.35,7002.0,1
2025-05-14,34.0,34.8,34.0,34.8,4012.0,34.0,34.8,34.0,34.8,4012.0,1
2025-05-15,35.0,35.0,35.0,35.0,1462.0,35.0,35.0,35.0,35.0,1462.0,1
2025-05-16,33.05,34.4,32.65,32.65,6299.0,33.05,34.4,32.65,32.65,6299.0,1
2025-05-19,34.35,34.35,31.0,32.05,3637.0,34.35,34.35,31.0,32.05,3637.0,1
2025-05-20,33.8,35.2,33.8,35.15,6388.0,33.8,35.2,33.8,35.15,6388.0,1
2025-05-21,35.35,35.4,34.15,34.15,6739.0,35.35,35.4,34.15,34.15,6739.0,1
2025-05-22,34.45,34.45,34.45,34.45,1000.0,34.45,34.45,34.45,34.45,1000.0,1
2025-05-23,33.25,34.8,33.25,33.6,3000.0,33.25,34.8,33.25,33.6,3000.0,1
2025-05-26,32.55,34.65,32.5,34.65,6050.0,32.55,34.65,32.5,34.65,6050.0,1
2025-05-28,33.45,34.35,33.45,34.35,2007.0,33.45,34.35,33.45,34.35,2007.0,1
2025-05-29,34.65,34.65,34.65,34.65,1000.0,34.65,34.65,34.65,34.65,1000.0,1
2025-06-02,34.65,34.65,34.65,34.65,1000.0,34.65,34.65,34.65,34.65,1000.0,1
2025-06-04,35.75,37.4,35.75,36.05,8000.0,35.75,37.4,35.75,36.05,8000.0,1
2025-06-05,37.3,37.3,34.0,37.3,5057.0,37.3,37.3,34.0,37.3,5057.0,1
2025-06-06,33.8,34.0,33.8,34.0,2333.0,33.8,34.0,33.8,34.0,2333.0,1
2025-06-09,33.05,33.05,33.05,33.05,1333.0,33.05,33.05,33.05,33.05,1333.0,1
2025-06-10,32.55,33.85,32.55,33.85,3003.0,32.55,33.85,32.55,33.85,3003.0,1
2025-06-11,32.7,33.95,32.7,33.95,4003.0,32.7,33.95,32.7,33.95,4003.0,1
2025-06-12,34.45,34.45,34.45,34.45,1000.0,34.45,34.45,34.45,34.45,1000.0,1
2025-06-13,34.9,34.9,34.9,34.9,1006.0,34.9,34.9,34.9,34.9,1006.0,1
2025-06-16,35.05,35.05,35.05,35.05,1000.0,35.05,35.05,35.05,35.05,1000.0,1
2025-06-20,33.6,34.75,31.35,34.75,13050.0,33.6,34.75,31.35,34.75,13050.0,1
2025-06-25,32.15,32.85,32.05,32.85,7296.0,32.15,32.85,32.05,32.85,7296.0,1
2025-06-26,33.85,33.85,32.65,32.65,2325.0,33.85,33.85,32.65,32.65,2325.0,1
2025-06-27,31.65,32.9,29.55,32.9,10160.0,31.65,32.9,29.55,32.9,10160.0,1
2025-06-30,33.35,33.35,30.2,33.35,8181.0,33.35,33.35,30.2,33.35,8181.0,1
2025-07-01,33.55,33.55,33.55,33.55,1004.0,33.55,33.55,33.55,33.55,1004.0,1
2025-07-02,31.45,33.15,31.2,31.2,11300.0,31.45,33.15,31.2,31.2,11300.0,1
2025-07-03,30.15,31.9,30.15,31.5,8060.0,30.15,31.9,30.15,31.5,8060.0,1
2025-07-04,30.55,32.35,30.55,32.35,8000.0,30.55,32.35,30.55,32.35,8000.0,1
2025-07-07,32.9,32.9,30.85,31.9,4186.0,32.9,32.9,30.85,31.9,4186.0,1
2025-07-08,32.3,32.3,32.3,32.3,1000.0,32.3,32.3,32.3,32.3,1000.0,1
2025-07-09,31.0,31.3,30.8,31.3,7000.0,31.0,31.3,30.8,31.3,7000.0,1
2025-07-10,30.25,31.3,30.25,31.3,3000.0,30.25,31.3,30.25,31.3,3000.0,1
2025-07-11,30.55,31.95,30.55,31.95,5000.0,30.55,31.95,30.55,31.95,5000.0,1
2025-07-14,32.55,32.55,32.55,32.55,1001.0,32.55,32.55,32.55,32.55,1001.0,1
2025-07-15,33.05,35.3,33.05,34.45,6285.0,33.05,35.3,33.05,34.45,6285.0,1
2025-07-16,34.65,34.65,31.7,32.15,8058.0,34.65,34.65,31.7,32.15,8058.0,1
2025-07-17,32.95,34.45,31.65,34.3,12583.0,32.95,34.45,31.65,34.3,12583.0,1
2025-07-21,35.0,35.0,32.25,32.25,4174.0,35.0,35.0,32.25,32.25,4174.0,1
2025-07-22,32.8,33.9,32.4,33.5,4580.0,32.8,33.9,32.4,33.5,4580.0,1
2025-07-23,33.95,33.95,33.95,33.95,1010.0,33.95,33.95,33.95,33.95,1010.0,1
2025-07-24,33.7,33.7,33.7,33.7,1002.0,33.7,33.7,33.7,33.7,1002.0,1
2025-07-25,32.6,33.45,32.6,33.45,2001.0,32.6,33.45,32.6,33.45,2001.0,1
2025-07-29,32.0,32.95,31.15,31.15,8042.0,32.0,32.95,31.15,31.15,8042.0,1
2025-07-30,31.95,31.95,30.15,31.3,7428.0,31.95,31.95,30.15,31.3,7428.0,1
2025-07-31,31.75,31.75,30.25,31.4,7001.0,31.75,31.75,30.25,31.4,7001.0,1
2025-08-01,30.35,34.45,30.35,34.45,10377.0,30.35,34.45,30.35,34.45,10377.0,1
2025-08-04,35.65,35.65,31.9,35.2,18263.0,35.65,35.65,31.9,35.2,18263.0,1
2025-08-05,36.4,36.65,33.0,34.3,9000.0,36.4,36.65,33.0,34.3,9000.0,1
2025-08-06,33.5,34.1,32.55,34.1,6533.0,33.5,34.1,32.55,34.1,6533.0,1
2025-08-08,32.95,34.1,32.05,34.1,7085.0,32.95,34.1,32.05,34.1,7085.0,1
2025-08-11,34.9,34.9,33.05,33.25,6001.0,34.9,34.9,33.05,33.25,6001.0,1
2025-08-12,34.4,34.4,34.4,34.4,1210.0,34.4,34.4,34.4,34.4,1210.0,1
2025-08-14,35.15,35.15,35.15,35.15,1497.0,35.15,35.15,35.15,35.15,1497.0,1
2025-08-15,35.15,35.15,35.15,35.15,1100.0,35.15,35.15,35.15,35.15,1100.0,1
2025-08-18,35.15,35.15,35.15,35.15,1250.0,35.15,35.15,35.15,35.15,1250.0,1
2025-08-19,33.1,33.5,32.55,32.75,9200.0,33.1,33.5,32.55,32.75,9200.0,1
2025-08-20,31.65,33.0,31.65,33.0,9506.0,31.65,33.0,31.65,33.0,9506.0,1
2025-08-21,33.45,33.45,33.45,33.45,1270.0,33.45,33.45,33.45,33.45,1270.0,1
2025-08-22,33.85,33.85,33.85,33.85,1001.0,33.85,33.85,33.85,33.85,1001.0,1
2025-08-25,33.95,33.95,33.95,33.95,1000.0,33.95,33.95,33.95,33.95,1000.0,1
2025-08-26,34.35,34.35,34.35,34.35,1000.0,34.35,34.35,34.35,34.35,1000.0,1
2025-08-27,34.35,34.35,34.35,34.35,1013.0,34.35,34.35,34.35,34.35,1013.0,1
2025-08-28,32.6,33.0,31.5,32.95,12001.0,32.6,33.0,31.5,32.95,12001.0,1
2025-09-01,30.7,32.55,30.7,32.55,2000.0,30.7,32.55,30.7,32.55,2000.0,1
2025-09-02,32.8,32.8,32.8,32.8,1219.0,32.8,32.8,32.8,32.8,1219.0,1
2025-09-04,30.85,32.6,30.8,32.6,3501.0,30.85,32.6,30.8,32.6,3501.0,1
2025-09-08,31.8,31.8,30.15,30.25,5837.0,31.8,31.8,30.15,30.25,5837.0,1
2025-09-10,30.0,32.9,30.0,32.9,8706.0,30.0,32.9,30.0,32.9,8706.0,1
2025-09-15,32.5,33.0,32.5,33.0,3000.0,32.5,33.0,32.5,33.0,3000.0,1
2025-09-19,33.05,33.05,33.05,33.05,1411.0,33.05,33.05,33.05,33.05,1411.0,1
2025-09-22,34.3,34.3,34.0,34.2,3210.0,34.3,34.3,34.0,34.2,3210.0,1
2025-09-23,31.4,33.0,31.25,33.0,6058.0,31.4,33.0,31.25,33.0,6058.0,1
2025-09-26,31.0,31.0,31.0,31.0,1000.0,31.0,31.0,31.0,31.0,1000.0,1
2025-10-01,32.7,32.7,32.7,32.7,1000.0,32.7,32.7,32.7,32.7,1000.0,1
2025-10-03,29.95,32.1,29.95,32.1,2040.0,29.95,32.1,29.95,32.1,2040.0,1
2025-10-13,33.5,33.5,33.5,33.5,1099.0,33.5,33.5,33.5,33.5,1099.0,1
2025-10-20,33.75,33.75,33.75,33.75,1411.0,33.75,33.75,33.75,33.75,1411.0,1
2025-10-21,33.0,33.0,33.0,33.0,1014.0,33.0,33.0,33.0,33.0,1014.0,1
2025-10-22,31.0,31.1,31.0,31.0,3940.0,31.0,31.1,31.0,31.0,3940.0,1
2025-10-27,32.05,32.05,32.05,32.05,1300.0,32.05,32.05,32.05,32.05,1300.0,1
2025-10-28,31.0,32.0,30.15,30.15,4254.0,31.0,32.0,30.15,30.15,4254.0,1
2025-10-29,31.2,32.5,31.2,32.5,2414.0,31.2,32.5,31.2,32.5,2414.0,1
2025-10-30,31.95,32.9,31.9,32.9,6002.0,31.95,32.9,31.9,32.9,6002.0,1
2025-10-31,32.9,32.9,31.2,32.6,6484.0,32.9,32.9,31.2,32.6,6484.0,1
2025-11-07,31.8,32.9,31.8,32.9,2101.0,31.8,32.9,31.8,32.9,2101.0,1
2025-11-10,32.8,32.8,32.8,32.8,1161.0,32.8,32.8,32.8,32.8,1161.0,1
2025-11-11,31.65,32.5,31.65,32.5,2000.0,31.65,32.5,31.65,32.5,2000.0,1
2025-11-13,29.8,32.15,29.8,32.15,4213.0,29.8,32.15,29.8,32.15,4213.0,1
2025-11-14,30.1,30.2,30.1,30.1,4333.0,30.1,30.2,30.1,30.1,4333.0,1
2025-11-17,30.1,31.75,30.1,31.75,8333.0,30.1,31.75,30.1,31.75,8333.0,1
2025-11-21,30.15,30.15,30.15,30.15,3000.0,30.15,30.15,30.15,30.15,3000.0,1
2025-11-24,30.45,30.45,30.45,30.45,1000.0,30.45,30.45,30.45,30.45,1000.0,1
2025-11-25,30.0,30.8,30.0,30.8,2050.0,30.0,30.8,30.0,30.8,2050.0,1
2025-12-11,28.25,29.0,28.2,28.2,5673.0,28.25,29.0,28.2,28.2,5673.0,1
2025-12-12,27.05,28.95,27.05,28.95,3223.0,27.05,28.95,27.05,28.95,3223.0,1
2025-12-16,29.75,29.75,29.75,29.75,1080.0,29.75,29.75,29.75,29.75,1080.0,1
2025-12-17,30.35,30.35,30.35,30.35,1133.0,30.35,30.35,30.35,30.35,1133.0,1
2025-12-22,28.8,28.8,28.4,28.8,15534.0,28.8,28.8,28.4,28.8,15534.0,1
2025-12-23,29.2,29.75,29.2,29.75,6112.0,29.2,29.75,29.2,29.75,6112.0,1
2025-12-24,29.0,29.8,29.0,29.8,2000.0,29.0,29.8,29.0,29.8,2000.0,1
2025-12-29,30.0,30.1,30.0,30.1,2393.0,30.0,30.1,30.0,30.1,2393.0,1
2025-12-30,30.5,30.5,30.5,30.5,1801.0,30.5,30.5,30.5,30.5,1801.0,1
2025-12-31,32.95,32.95,32.5,32.95,6259.0,32.95,32.95,32.5,32.95,6259.0,1
2026-01-02,32.5,34.5,30.45,30.45,7353.0,32.5,34.5,30.45,30.45,7353.0,1
2026-01-05,30.0,32.0,30.0,31.95,14979.0,30.0,32.0,30.0,31.95,14979.0,1
2026-01-08,31.95,31.95,31.95,31.95,1211.0,31.95,31.95,31.95,31.95,1211.0,1
2026-01-09,32.45,32.45,32.45,32.45,1652.0,32.45,32.45,32.45,32.45,1652.0,1
2026-01-12,32.45,32.45,32.45,32.45,1204.0,32.45,32.45,32.45,32.45,1204.0,1
2026-01-13,30.0,31.0,30.0,30.75,9991.0,30.0,31.0,30.0,30.75,9991.0,1
2026-01-14,30.0,30.0,30.0,30.0,2160.0,30.0,30.0,30.0,30.0,2160.0,1
2026-01-15,30.45,30.45,30.45,30.45,1095.0,30.45,30.45,30.45,30.45,1095.0,1
2026-01-16,31.5,31.5,31.5,31.5,1008.0,31.5,31.5,31.5,31.5,1008.0,1
2026-01-19,31.95,31.95,31.95,31.95,1074.0,31.95,31.95,31.95,31.95,1074.0,1
2026-01-21,31.55,31.55,31.55,31.55,1334.0,31.55,31.55,31.55,31.55,1334.0,1
2026-01-22,31.95,31.95,29.3,29.6,9366.0,31.95,31.95,29.3,29.6,9366.0,1
2026-01-23,30.0,30.0,30.0,30.0,1000.0,30.0,30.0,30.0,30.0,1000.0,1
2026-01-26,30.35,30.35,29.3,29.3,2160.0,30.35,30.35,29.3,29.3,2160.0,1
2026-01-27,30.3,30.3,28.15,29.35,6395.0,30.3,30.3,28.15,29.35,6395.0,1
2026-01-28,30.35,30.35,29.05,30.05,3842.0,30.35,30.35,29.05,30.05,3842.0,1
2026-01-29,30.4,30.4,28.55,29.95,7000.0,30.4,30.4,28.55,29.95,7000.0,1
2026-01-30,29.9,30.4,28.05,30.0,5000.0,29.9,30.4,28.05,30.0,5000.0,1
2026-02-02,30.4,30.4,27.25,28.85,5052.0,30.4,30.4,27.25,28.85,5052.0,1
2026-02-03,29.85,30.3,27.0,27.9,7023.0,29.85,30.3,27.0,27.9,7023.0,1
2026-02-04,27.75,27.75,27.75,27.75,1073.0,27.75,27.75,27.75,27.75,1073.0,1
2026-02-05,27.65,27.65,27.65,27.65,1064.0,27.65,27.65,27.65,27.65,1064.0,1
2026-02-06,27.5,27.5,27.5,27.5,1174.0,27.5,27.5,27.5,27.5,1174.0,1
2026-02-09,27.35,27.35,27.35,27.35,1000.0,27.35,27.35,27.35,27.35,1000.0,1
2026-02-10,27.25,27.25,26.0,27.25,5019.0,27.25,27.25,26.0,27.25,5019.0,1
2026-02-11,27.15,27.15,25.0,26.4,9576.0,27.15,27.15,25.0,26.4,9576.0,1
2026-02-23,26.35,28.2,26.0,26.8,9011.0,26.35,28.2,26.0,26.8,9011.0,1
2026-02-24,27.7,27.7,27.7,27.7,1196.0,27.7,27.7,27.7,27.7,1196.0,1
2026-02-25,27.65,27.65,25.5,27.65,5106.0,27.65,27.65,25.5,27.65,5106.0,1
2026-02-26,27.6,27.6,26.1,27.6,5640.0,27.6,27.6,26.1,27.6,5640.0,1
2026-03-02,28.45,28.45,25.25,27.55,6165.0,28.45,28.45,25.25,27.55,6165.0,1
2026-03-03,27.4,27.95,26.5,27.85,8000.0,27.4,27.95,26.5,27.85,8000.0,1
2026-03-04,28.45,28.45,28.45,28.45,1009.0,28.45,28.45,28.45,28.45,1009.0,1
2026-03-05,27.95,28.75,27.95,28.75,3000.0,27.95,28.75,27.95,28.75,3000.0,1
2026-03-06,27.75,28.1,27.75,28.1,4000.0,27.75,28.1,27.75,28.1,4000.0,1
2026-03-09,28.05,28.05,28.05,28.05,1002.0,28.05,28.05,28.05,28.05,1002.0,1
2026-03-10,29.0,29.0,29.0,29.0,1007.0,29.0,29.0,29.0,29.0,1007.0,1
2026-03-11,29.0,29.0,26.4,28.8,8001.0,29.0,29.0,26.4,28.8,8001.0,1
2026-03-12,28.7,28.7,26.35,27.75,7005.0,28.7,28.7,26.35,27.75,7005.0,1
2026-03-13,30.0,30.0,28.5,29.45,4080.0,30.0,30.0,28.5,29.45,4080.0,1
2026-03-16,30.45,30.45,26.85,28.9,10003.0,30.45,30.45,26.85,28.9,10003.0,1
2026-03-17,27.3,27.3,27.3,27.3,1015.0,27.3,27.3,27.3,27.3,1015.0,1
2026-03-18,27.3,29.8,27.25,27.25,6397.0,27.3,29.8,27.25,27.25,6397.0,1
2026-03-19,28.2,29.2,26.2,27.35,6600.0,28.2,29.2,26.2,27.35,6600.0,1
2026-03-20,28.3,28.3,28.25,28.25,2002.0,28.3,28.3,28.25,28.25,2002.0,1
2026-03-23,28.8,28.8,28.8,28.8,1002.0,28.8,28.8,28.8,28.8,1002.0,1
2026-03-24,29.8,29.8,29.8,29.8,1401.0,29.8,29.8,29.8,29.8,1401.0,1
2026-03-25,30.4,30.4,30.4,30.4,1626.0,30.4,30.4,30.4,30.4,1626.0,1
2026-03-26,27.45,28.95,27.4,28.75,8000.0,27.45,28.95,27.4,28.75,8000.0,1
2026-03-27,29.65,29.65,26.9,28.3,6612.0,29.65,29.65,26.9,28.3,6612.0,1
2026-03-30,29.0,29.0,29.0,29.0,1000.0,29.0,29.0,29.0,29.0,1000.0,1
2026-03-31,29.05,29.05,29.05,29.05,1000.0,29.05,29.05,29.05,29.05,1000.0,1
2026-04-01,29.3,29.3,29.3,29.3,1000.0,29.3,29.3,29.3,29.3,1000.0,1
2026-04-02,29.6,29.6,29.15,29.15,2000.0,29.6,29.6,29.15,29.15,2000.0,1
2026-04-07,28.9,28.9,28.9,28.9,1001.0,28.9,28.9,28.9,28.9,1001.0,1
2026-04-08,29.9,30.9,27.0,28.9,11001.0,29.9,30.9,27.0,28.9,11001.0,1
2026-04-09,28.8,28.8,28.8,28.8,1005.0,28.8,28.8,28.8,28.8,1005.0,1
2026-04-10,29.8,30.35,29.8,30.35,2009.0,29.8,30.35,29.8,30.35,2009.0,1
2026-04-13,29.95,29.95,28.55,28.55,3000.0,29.95,29.95,28.55,28.55,3000.0,1
2026-04-14,28.95,28.95,28.95,28.95,1001.0,28.95,28.95,28.95,28.95,1001.0,1
2026-04-15,27.95,27.95,26.1,27.9,11001.0,27.95,27.95,26.1,27.9,11001.0,1
2026-04-16,26.9,26.9,25.15,26.0,13180.0,26.9,26.9,25.15,26.0,13180.0,1
2026-04-17,26.85,26.85,24.35,25.85,4669.0,26.85,26.85,24.35,25.85,4669.0,1
2026-04-20,26.05,26.05,25.9,25.9,2352.0,26.05,26.05,25.9,25.9,2352.0,1
2026-04-21,25.8,25.8,23.7,25.6,4000.0,25.8,25.8,23.7,25.6,4000.0,1
2026-04-22,25.5,25.5,23.35,25.35,20083.0,25.5,25.5,23.35,25.35,20083.0,1
2026-04-23,24.85,24.85,24.85,24.85,1000.0,24.85,24.85,24.85,24.85,1000.0,1
2026-04-24,24.25,24.25,23.95,23.95,2037.0,24.25,24.25,23.95,23.95,2037.0,1
2026-04-27,24.75,24.75,22.7,23.4,6045.0,24.75,24.75,22.7,23.4,6045.0,1
2026-04-29,22.2,22.8,22.2,22.8,4138.0,22.2,22.8,22.2,22.8,4138.0,1
2026-04-30,22.1,22.75,22.1,22.15,8976.0,22.1,22.75,22.1,22.15,8976.0,1
2026-05-04,21.95,21.95,21.95,21.95,3020.0,21.95,21.95,21.95,21.95,3020.0,1
2026-05-05,21.9,21.9,21.9,21.9,2020.0,21.9,21.9,21.9,21.9,2020.0,1
2026-05-06,21.2,21.65,20.15,21.65,11324.0,21.2,21.65,20.15,21.65,11324.0,1
2026-05-07,20.95,22.45,19.85,22.3,12160.0,20.95,22.45,19.85,22.3,12160.0,1
2026-05-08,22.2,23.4,20.6,23.0,15013.0,22.2,23.4,20.6,23.0,15013.0,1
2026-05-11,23.7,23.7,21.0,23.2,16004.0,23.7,23.7,21.0,23.2,16004.0,1
2026-05-12,22.85,22.85,22.85,22.85,1375.0,22.85,22.85,22.85,22.85,1375.0,1
2026-05-13,22.55,22.55,22.55,22.55,1030.0,22.55,22.55,22.55,22.55,1030.0,1
2026-05-14,22.0,22.6,22.0,22.6,2000.0,22.0,22.6,22.0,22.6,2000.0,1
2026-05-15,22.5,22.5,20.8,21.75,3051.0,22.5,22.5,20.8,21.75,3051.0,1
2026-05-18,21.6,21.6,20.9,20.9,3128.0,21.6,21.6,20.9,20.9,3128.0,1
2026-05-19,19.95,22.25,19.8,21.45,14060.0,19.95,22.25,19.8,21.45,14060.0,1
2026-05-20,22.2,22.2,22.2,22.2,1394.0,22.2,22.2,22.2,22.2,1394.0,1
2026-05-21,22.95,22.95,22.4,22.7,7080.0,22.95,22.95,22.4,22.7,7080.0,1
2026-05-22,23.35,23.65,20.9,23.65,21051.0,23.35,23.65,20.9,23.65,21051.0,1
2026-05-25,23.7,23.7,23.7,23.7,1109.0,23.7,23.7,23.7,23.7,1109.0,1
2026-05-26,23.85,23.85,23.85,23.85,1100.0,23.85,23.85,23.85,23.85,1100.0,1
2026-05-27,23.85,23.85,23.85,23.85,1300.0,23.85,23.85,23.85,23.85,1300.0,1
2026-05-28,23.8,23.8,21.6,23.45,11022.0,23.8,23.8,21.6,23.45,11022.0,1
2026-05-29,23.65,23.65,21.85,23.5,4167.0,23.65,23.65,21.85,23.5,4167.0,1
2026-06-01,23.3,23.3,23.3,23.3,1429.0,23.3,23.3,23.3,23.3,1429.0,1
2026-06-02,23.7,23.7,21.35,21.65,11078.0,23.7,23.7,21.35,21.65,11078.0,1
2026-06-03,21.1,22.7,21.1,22.65,11256.0,21.1,22.7,21.1,22.65,11256.0,1
2026-06-04,21.15,22.7,21.15,22.7,2964.0,21.15,22.7,21.15,22.7,2964.0,1
2026-06-05,22.55,23.25,22.55,22.75,7631.0,22.55,23.25,22.55,22.75,7631.0,1
2026-06-08,22.8,22.8,22.8,22.8,1870.0,22.8,22.8,22.8,22.8,1870.0,1
2026-06-09,22.85,23.45,22.85,23.45,2781.0,22.85,23.45,22.85,23.45,2781.0,1
2026-06-10,23.5,23.5,23.5,23.5,1100.0,23.5,23.5,23.5,23.5,1100.0,1
2026-06-11,23.55,23.7,23.5,23.7,5012.0,23.55,23.7,23.5,23.7,5012.0,1
2026-06-12,23.75,24.95,22.8,24.95,12626.0,23.75,24.95,22.8,24.95,12626.0,1
2026-06-15,25.0,25.0,24.75,24.95,5252.0,25.0,25.0,24.75,24.95,5252.0,1
2026-06-16,25.05,26.3,25.0,25.85,10511.0,25.05,26.3,25.0,25.85,10511.0,1
2026-06-17,25.5,25.5,25.4,25.4,3555.0,25.5,25.5,25.4,25.4,3555.0,1
2026-06-18,25.25,25.25,22.95,24.9,19621.0,25.25,25.25,22.95,24.9,19621.0,1
2026-06-22,24.8,24.8,23.1,23.2,5321.0,24.8,24.8,23.1,23.2,5321.0,1
2026-06-23,24.85,24.85,23.0,23.25,17785.0,24.85,24.85,23.0,23.25,17785.0,1
2026-06-24,23.75,23.75,21.75,23.45,5003.0,23.75,23.75,21.75,23.45,5003.0,1
2026-06-25,22.65,23.4,22.65,23.4,2347.0,22.65,23.4,22.65,23.4,2347.0,1
2026-06-26,24.1,24.1,23.95,23.95,3485.0,24.1,24.1,23.95,23.95,3485.0,1
2026-06-29,24.6,24.6,24.55,24.55,2000.0,24.6,24.6,24.55,24.55,2000.0,1
2026-06-30,24.95,24.95,22.45,24.1,9023.0,24.95,24.95,22.45,24.1,9023.0,1
2026-07-01,24.35,24.35,24.35,24.35,1273.0,24.35,24.35,24.35,24.35,1273.0,1
2026-07-02,25.2,25.2,22.95,24.55,7347.0,25.2,25.2,22.95,24.55,7347.0,1
2026-07-03,24.9,24.9,22.9,24.5,13001.0,24.9,24.9,22.9,24.5,13001.0,1
2026-07-06,24.4,24.4,22.5,23.95,7045.0,24.4,24.4,22.5,23.95,7045.0,1
2026-07-07,21.9,22.9,21.9,22.6,9554.0,21.9,22.9,21.9,22.6,9554.0,1
2026-07-08,22.6,22.6,22.5,22.5,2039.0,22.6,22.6,22.5,22.5,2039.0,1
2026-07-09,22.7,23.1,22.7,23.1,2101.0,22.7,23.1,22.7,23.1,2101.0,1
2026-07-13,23.1,23.1,23.1,23.1,1719.0,23.1,23.1,23.1,23.1,1719.0,1
2026-07-15,20.6,22.15,20.6,22.15,5221.0,20.6,22.15,20.6,22.15,5221.0,1
2026-07-16,21.4,22.1,20.45,21.45,8999.0,21.4,22.1,20.45,21.45,8999.0,1
2026-07-17,21.9,21.9,21.5,21.7,3160.0,21.9,21.9,21.5,21.7,3160.0,1
2026-07-20,21.9,21.9,21.9,21.9,1000.0,21.9,21.9,21.9,21.9,1000.0,1
2026-07-21,22.25,22.25,22.1,22.1,2222.0,22.25,22.25,22.1,22.1,2222.0,1
2026-07-22,22.25,22.25,22.25,22.25,1210.0,22.25,22.25,22.25,22.25,1210.0,1
2026-07-23,22.1,22.35,22.1,22.35,2224.0,22.1,22.35,22.1,22.35,2224.0,1
2026-07-24,22.3,22.3,20.3,22.1,10019.0,22.3,22.3,20.3,22.1,10019.0,1
2026-07-27,22.05,22.05,22.05,22.05,1000.0,22.05,22.05,22.05,22.05,1000.0,1
2026-07-28,22.1,22.1,22.1,22.1,1221.0,22.1,22.1,22.1,22.1,1221.0,1
2026-07-29,22.05,22.05,22.05,22.05,1000.0,22.05,22.05,22.05,22.05,1000.0,1
2026-07-30,22.1,22.1,22.1,22.1,1501.0,22.1,22.1,22.1,22.1,1501.0,1
2026-07-31,22.05,22.05,20.55,21.8,7001.0,22.05,22.05,20.55,21.8,7001.0,1
2026-08-03,21.8,21.8,21.8,21.8,1178.0,21.8,21.8,21.8,21.8,1178.0,1
2026-08-04,21.8,21.8,21.75,21.75,6178.0,21.8,21.8,21.75,21.75,6178.0,1
2026-08-05,21.85,21.85,21.85,21.85,1213.0,21.85,21.85,21.85,21.85,1213.0,1
2026-08-06,21.85,21.85,21.85,21.85,5401.0,21.85,21.85,21.85,21.85,5401.0,1
2026-08-07,21.95,21.95,21.95,21.95,1000.0,21.95,21.95,21.95,21.95,1000.0,1
2026-08-10,22.05,22.05,20.1,21.85,7406.0,22.05,22.05,20.1,21.85,7406.0,1
2026-08-11,21.1,21.75,21.1,21.75,2220.0,21.1,21.75,21.1,21.75,2220.0,1
2026-08-12,21.7,21.7,21.7,21.7,1764.0,21.7,21.7,21.7,21.7,1764.0,1
2026-08-13,21.7,21.7,21.7,21.7,1001.0,21.7,21.7,21.7,21.7,1001.0,1
2026-08-14,21.9,21.9,21.9,21.9,1001.0,21.9,21.9,21.9,21.9,1001.0,1
2026-08-17,21.9,21.9,20.25,20.85,8949.0,21.9,21.9,20.25,20.85,8949.0,1
2026-08-18,20.65,20.65,20.65,20.65,1188.0,20.65,20.65,20.65,20.65,1188.0,1
2026-08-19,20.65,20.65,20.65,20.65,6190.0,20.65,20.65,20.65,20.65,6190.0,1
2026-08-20,20.9,20.9,20.9,20.9,2129.0,20.9,20.9,20.9,20.9,2129.0,1
2026-08-21,20.7,20.7,20.3,20.55,10480.0,20.7,20.7,20.3,20.55,10480.0,1
2026-08-24,20.55,20.55,20.55,20.55,1376.0,20.55,20.55,20.55,20.55,1376.0,1
2026-08-25,20.5,20.5,20.5,20.5,1193.0,20.5,20.5,20.5,20.5,1193.0,1
2026-08-26,20.35,20.35,20.35,20.35,1192.0,20.35,20.35,20.35,20.35,1192.0,1
2026-08-27,20.2,20.2,20.15,20.15,5191.0,20.2,20.2,20.15,20.15,5191.0,1
2026-08-28,20.4,20.4,20.4,20.4,1120.0,20.4,20.4,20.4,20.4,1120.0,1
2026-09-01,20.55,20.55,20.55,20.55,1223.0,20.55,20.55,20.55,20.55,1223.0,1
2026-09-03,20.6,20.6,20.6,20.6,4191.0,20.6,20.6,20.6,20.6,4191.0,1
2026-09-07,18.45,20.15,18.45,20.15,5509.0,18.45,20.15,18.45,20.15,5509.0,1
