date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-01,68.18040428061832,69.5759096313912,67.98104637336505,69.17719381688467,19442865.0,68.4,69.8,68.2,69.4,19442865.0,0.9967895362663496
2024-04-02,70.47302021403092,71.07109393579073,68.77847800237812,68.87815695600474,21255263.0,70.7,71.3,69.0,69.1,21255263.0,0.9967895362663496
2024-04-03,68.37976218787158,68.47944114149821,67.38297265160523,67.98104637336505,12331968.0,68.6,68.7,67.6,68.2,12331968.0,0.9967895362663496
2024-04-08,68.57912009512485,69.37655172413793,67.5823305588585,67.8813674197384,13720880.0,68.8,69.6,67.8,68.1,13720880.0,0.9967895362663496
2024-04-09,68.18040428061832,68.77847800237812,67.5823305588585,68.18040428061832,9347886.0,68.4,69.0,67.8,68.4,9347886.0,0.9967895362663496
2024-04-10,68.47944114149821,71.17077288941736,68.18040428061832,69.97462544589774,34048367.0,68.7,71.4,68.4,70.2,34048367.0,0.9967895362663496
2024-04-11,69.27687277051129,71.07109393579073,68.37976218787158,70.37334126040427,27165069.0,69.5,71.3,68.6,70.6,27165069.0,0.9967895362663496
2024-04-12,70.97141498216409,72.06788347205708,70.37334126040427,71.5694887039239,32264534.0,71.2,72.3,70.6,71.8,32264534.0,0.9967895362663496
2024-04-15,69.97462544589774,70.6723781212842,69.07751486325802,69.77526753864447,13972714.0,70.2,70.9,69.3,70.0,13972714.0,0.9967895362663496
2024-04-16,68.87815695600474,69.07751486325802,64.39260404280618,65.2897146254459,26382750.0,69.1,69.3,64.6,65.5,26382750.0,0.9967895362663496
2024-04-17,65.78810939357908,65.98746730083235,64.29292508917955,64.29292508917955,17077218.0,66.0,66.2,64.5,64.5,17077218.0,0.9967895362663496
2024-04-18,63.5951724137931,65.19003567181927,63.395814506539836,64.09356718192628,9339524.0,63.8,65.4,63.6,64.3,9339524.0,0.9967895362663496
2024-04-19,63.395814506539836,63.894209274673,60.704482758620685,61.80095124851368,18501427.0,63.6,64.1,60.9,62.0,18501427.0,0.9967895362663496
2024-04-22,61.70127229488704,62.29934601664685,60.40544589774078,61.0035196195006,16104720.0,61.9,62.5,60.6,61.2,16104720.0,0.9967895362663496
2024-04-23,61.80095124851368,62.9970986920333,61.202877526753866,62.59838287752675,12738975.0,62.0,63.2,61.4,62.8,12738975.0,0.9967895362663496
2024-04-24,63.79453032104637,65.78810939357908,63.79453032104637,65.2897146254459,17605256.0,64.0,66.0,64.0,65.5,17605256.0,0.9967895362663496
2024-04-25,65.38939357907253,66.48586206896552,64.29292508917955,65.38939357907253,14396493.0,65.6,66.7,64.5,65.6,14396493.0,0.9967895362663496
2024-04-26,65.78810939357908,65.98746730083235,64.990677764566,65.48907253269917,11654235.0,66.0,66.2,65.2,65.7,11654235.0,0.9967895362663496
2024-04-29,66.28650416171224,67.48265160523187,66.28650416171224,67.28329369797859,11893136.0,66.5,67.7,66.5,67.5,11893136.0,0.9967895362663496
2024-04-30,66.78489892984543,67.18361474435197,65.78810939357908,65.8877883472057,9440922.0,67.0,67.4,66.0,66.1,9440922.0,0.9967895362663496
2024-05-02,65.8877883472057,66.58554102259215,65.48907253269917,66.38618311533888,8392619.0,66.1,66.8,65.7,66.6,8392619.0,0.9967895362663496
2024-05-03,66.78489892984543,67.5823305588585,65.38939357907253,65.5887514863258,13722229.0,67.0,67.8,65.6,65.8,13722229.0,0.9967895362663496
2024-05-06,66.58554102259215,68.47944114149821,66.08714625445897,66.68521997621879,22866684.0,66.8,68.7,66.3,66.9,22866684.0,0.9967895362663496
2024-05-07,68.57912009512485,69.07751486325802,66.38618311533888,66.58554102259215,20887781.0,68.8,69.3,66.6,66.8,20887781.0,0.9967895362663496
2024-05-08,66.68521997621879,66.9842568370987,66.08714625445897,66.38618311533888,7692251.0,66.9,67.2,66.3,66.6,7692251.0,0.9967895362663496
2024-05-09,65.98746730083235,66.08714625445897,63.79453032104637,63.79453032104637,20177080.0,66.2,66.3,64.0,64.0,20177080.0,0.9967895362663496
2024-05-10,63.993888228299646,64.59196195005946,63.19645659928656,64.19324613555293,11781262.0,64.2,64.8,63.4,64.4,11781262.0,0.9967895362663496
2024-05-13,64.29292508917955,64.59196195005946,63.79453032104637,64.19324613555293,7863897.0,64.5,64.8,64.0,64.4,7863897.0,0.9967895362663496
2024-05-14,64.29292508917955,65.19003567181927,63.993888228299646,64.59196195005946,8256019.0,64.5,65.4,64.2,64.8,8256019.0,0.9967895362663496
2024-05-15,65.09035671819262,65.2897146254459,64.29292508917955,64.39260404280618,6474488.0,65.3,65.5,64.5,64.6,6474488.0,0.9967895362663496
2024-05-16,64.79131985731273,65.09035671819262,63.2961355529132,63.79453032104637,16971192.0,65.0,65.3,63.5,64.0,16971192.0,0.9967895362663496
2024-05-17,63.49549346016647,63.79453032104637,62.09998810939358,62.59838287752675,25074674.0,63.7,64.0,62.3,62.8,25074674.0,0.9967895362663496
2024-05-20,62.89741973840666,63.49549346016647,62.39902497027349,63.09677764565993,14261718.0,63.1,63.7,62.6,63.3,14261718.0,0.9967895362663496
2024-05-21,63.49549346016647,63.993888228299646,63.09677764565993,63.2961355529132,11857314.0,63.7,64.2,63.3,63.5,11857314.0,0.9967895362663496
2024-05-22,63.79453032104637,64.49228299643282,63.5951724137931,64.39260404280618,9566066.0,64.0,64.7,63.8,64.6,9566066.0,0.9967895362663496
2024-05-23,64.69164090368609,64.89099881093935,63.79453032104637,63.993888228299646,8129572.0,64.9,65.1,64.0,64.2,8129572.0,0.9967895362663496
2024-05-24,63.79453032104637,65.09035671819262,63.5951724137931,64.19324613555293,10130532.0,64.0,65.3,63.8,64.4,10130532.0,0.9967895362663496
2024-05-27,64.39260404280618,65.68843043995244,63.69485136741974,64.59196195005946,9670497.0,64.6,65.9,63.9,64.8,9670497.0,0.9967895362663496
2024-05-28,65.09035671819262,66.58554102259215,64.79131985731273,66.28650416171224,15385732.0,65.3,66.8,65.0,66.5,15385732.0,0.9967895362663496
2024-05-29,66.38618311533888,66.68521997621879,65.5887514863258,65.78810939357908,8316211.0,66.6,66.9,65.8,66.0,8316211.0,0.9967895362663496
2024-05-30,66.08714625445897,66.28650416171224,64.59196195005946,64.59196195005946,18482221.0,66.3,66.5,64.8,64.8,18482221.0,0.9967895362663496
2024-05-31,64.990677764566,65.68843043995244,64.29292508917955,64.29292508917955,11909612.0,65.2,65.9,64.5,64.5,11909612.0,0.9967895362663496
2024-06-03,64.79131985731273,65.2897146254459,63.894209274673,63.993888228299646,4837659.0,65.0,65.5,64.1,64.2,4837659.0,0.9967895362663496
2024-06-04,63.79453032104637,63.993888228299646,62.797740784780025,62.9970986920333,7466927.0,64.0,64.2,63.0,63.2,7466927.0,0.9967895362663496
2024-06-05,62.9970986920333,63.49549346016647,62.59838287752675,62.797740784780025,4444110.0,63.2,63.7,62.8,63.0,4444110.0,0.9967895362663496
2024-06-06,63.69485136741974,64.19324613555293,63.09677764565993,63.19645659928656,4784015.0,63.9,64.4,63.3,63.4,4784015.0,0.9967895362663496
2024-06-07,63.19645659928656,64.59196195005946,63.19645659928656,64.59196195005946,5085704.0,63.4,64.8,63.4,64.8,5085704.0,0.9967895362663496
2024-06-11,64.59196195005946,64.69164090368609,63.69485136741974,64.09356718192628,7708423.0,64.8,64.9,63.9,64.3,7708423.0,0.9967895362663496
2024-06-12,64.39260404280618,64.49228299643282,63.49549346016647,64.39260404280618,5571856.0,64.6,64.7,63.7,64.6,5571856.0,0.9967895362663496
2024-06-13,64.89099881093935,66.68521997621879,64.69164090368609,65.78810939357908,14419468.0,65.1,66.9,64.9,66.0,14419468.0,0.9967895362663496
2024-06-14,66.28650416171224,66.48586206896552,65.48907253269917,65.98746730083235,9218066.0,66.5,66.7,65.7,66.2,9218066.0,0.9967895362663496
2024-06-17,65.98746730083235,68.08072532699167,65.8877883472057,67.68200951248514,21804329.0,66.2,68.3,66.1,67.9,21804329.0,0.9967895362663496
2024-06-18,68.28008323424494,71.76884661117717,68.18040428061832,71.76884661117717,57862868.0,68.5,72.0,68.4,72.0,57862868.0,0.9967895362663496
2024-06-19,73.16435196195006,73.56306777645659,70.27366230677765,70.47302021403092,37208629.0,73.4,73.8,70.5,70.7,37208629.0,0.9967895362663496
2024-06-20,70.87173602853746,75.15793103448276,70.77205707491082,72.46659928656362,51964359.0,71.1,75.4,71.0,72.7,51964359.0,0.9967895362663496
2024-06-21,71.270451843044,73.76242568370986,70.97141498216409,71.96820451843044,26717540.0,71.5,74.0,71.2,72.2,26717540.0,0.9967895362663496
2024-06-24,71.270451843044,71.270451843044,68.57912009512485,68.87815695600474,29431988.0,71.5,71.5,68.8,69.1,29431988.0,0.9967895362663496
2024-06-25,69.27687277051129,69.37655172413793,66.9842568370987,68.28008323424494,16930974.0,69.5,69.6,67.2,68.5,16930974.0,0.9967895362663496
2024-06-26,69.5759096313912,69.5759096313912,67.98104637336505,68.28008323424494,12928838.0,69.8,69.8,68.2,68.5,12928838.0,0.9967895362663496
2024-06-27,67.68200951248514,68.28008323424494,66.48586206896552,67.98104637336505,13300101.0,67.9,68.5,66.7,68.2,13300101.0,0.9967895362663496
2024-06-28,67.98104637336505,69.67558858501785,67.98104637336505,69.47623067776456,10899881.0,68.2,69.9,68.2,69.7,10899881.0,0.9967895362663496
2024-07-01,69.5759096313912,69.97462544589774,68.57912009512485,68.77847800237812,11824407.0,69.8,70.2,68.8,69.0,11824407.0,0.9967895362663496
2024-07-02,69.67558858501785,69.67558858501785,67.78168846611177,68.08072532699167,15861565.0,69.9,69.9,68.0,68.3,15861565.0,0.9967895362663496
2024-07-03,68.87815695600474,74.75921521997621,68.57912009512485,73.46338882282997,47163429.0,69.1,75.0,68.8,73.7,47163429.0,0.9967895362663496
2024-07-04,73.66274673008324,74.16114149821641,73.06467300832342,73.8621046373365,28617209.0,73.9,74.4,73.3,74.1,28617209.0,0.9967895362663496
2024-07-05,74.26082045184305,74.36049940546967,72.96499405469679,73.66274673008324,9913473.0,74.5,74.6,73.2,73.9,9913473.0,0.9967895362663496
2024-07-08,74.06146254458977,74.26082045184305,72.6659571938169,74.26082045184305,11547572.0,74.3,74.5,72.9,74.5,11547572.0,0.9967895362663496
2024-07-09,73.56306777645659,74.26082045184305,70.87173602853746,72.76563614744352,19563045.0,73.8,74.5,71.1,73.0,19563045.0,0.9967895362663496
2024-07-10,72.96499405469679,73.56306777645659,71.46980975029727,72.06788347205708,13665676.0,73.2,73.8,71.7,72.3,13665676.0,0.9967895362663496
2024-07-11,71.270451843044,71.66916765755055,67.78168846611177,69.8749464922711,35217003.0,71.5,71.9,68.0,70.1,35217003.0,0.9967895362663496
2024-07-12,68.77847800237812,69.5759096313912,68.28008323424494,68.28008323424494,14364580.0,69.0,69.8,68.5,68.5,14364580.0,0.9967895362663496
2024-07-15,68.37976218787158,68.87815695600474,67.28329369797859,67.48265160523187,10959270.0,68.6,69.1,67.5,67.7,10959270.0,0.9967895362663496
2024-07-16,67.48265160523187,68.57912009512485,67.28329369797859,67.28329369797859,11613508.0,67.7,68.8,67.5,67.5,11613508.0,0.9967895362663496
2024-07-17,67.28329369797859,67.78168846611177,66.38618311533888,66.68521997621879,23336020.0,67.5,68.0,66.6,66.9,23336020.0,0.9967895362663496
2024-07-18,65.8877883472057,67.28329369797859,65.19003567181927,66.78489892984543,12854719.0,66.1,67.5,65.4,67.0,12854719.0,0.9967895362663496
2024-07-19,66.28650416171224,66.38618311533888,63.79453032104637,63.993888228299646,27590871.0,66.5,66.6,64.0,64.2,27590871.0,0.9967895362663496
2024-07-22,63.894209274673,64.29292508917955,61.40223543400714,61.70127229488704,28673540.0,64.1,64.5,61.6,61.9,28673540.0,0.9967895362663496
2024-07-23,62.29934601664685,62.39902497027349,60.40544589774078,60.40544589774078,38782654.0,62.5,62.6,60.6,60.6,38782654.0,0.9967895362663496
2024-07-26,57.614435196195004,58.31218787158145,56.517966706302026,57.91347205707491,40107825.0,57.8,58.5,56.7,58.1,40107825.0,0.9967895362663496
2024-07-29,58.41186682520809,59.0099405469679,57.11604042806183,57.3153983353151,13966838.0,58.6,59.2,57.3,57.5,13966838.0,0.9967895362663496
2024-07-30,57.0163614744352,57.3153983353151,55.82021403091558,56.916682520808564,19341343.0,57.2,57.5,56.0,57.1,19341343.0,0.9967895362663496
2024-07-31,56.81700356718193,57.813793103448276,56.21892984542212,56.916682520808564,13297184.0,57.0,58.0,56.4,57.1,13297184.0,0.9967895362663496
2024-08-01,58.01315101070155,59.109619500594526,57.41507728894174,58.11282996432818,14597821.0,58.2,59.3,57.6,58.3,14597821.0,0.9967895362663496
2024-08-02,56.81700356718193,56.81700356718193,54.72374554102259,54.72374554102259,27722561.0,57.0,57.0,54.9,54.9,27722561.0,0.9967895362663496
2024-08-05,51.0356242568371,51.83305588585018,49.29124256837099,49.789637336504164,29292378.0,51.2,52.0,49.45,49.95,29292378.0,0.9967895362663496
2024-08-06,51.83305588585018,51.83305588585018,47.09830558858502,49.739797859690846,20102259.0,52.0,52.0,47.25,49.9,20102259.0,0.9967895362663496
2024-08-07,48.94236623067776,50.337871581450656,48.194774078478005,49.83947681331748,40169447.0,49.1,50.5,48.35,50.0,40169447.0,0.9967895362663496
2024-08-08,48.34429250891795,50.038834720570755,48.04525564803805,49.34108204518431,21884762.0,48.5,50.2,48.2,49.5,21884762.0,0.9967895362663496
2024-08-09,50.038834720570755,51.73337693222354,49.68995838287753,50.83626634958383,19167643.0,50.2,51.9,49.85,51.0,19167643.0,0.9967895362663496
2024-08-12,51.633697978596906,53.527598097502974,51.43434007134364,52.82984542211653,19063909.0,51.8,53.7,51.6,53.0,19063909.0,0.9967895362663496
2024-08-13,52.82984542211653,53.3282401902497,52.33145065398335,52.630487514863255,7910189.0,53.0,53.5,52.5,52.8,7910189.0,0.9967895362663496
2024-08-14,53.42791914387634,55.82021403091558,53.42791914387634,54.12567181926278,14670095.0,53.6,56.0,53.6,54.3,14670095.0,0.9967895362663496
2024-08-15,54.22535077288941,54.62406658739595,53.42791914387634,54.424708680142686,8616456.0,54.4,54.8,53.6,54.6,8616456.0,0.9967895362663496
2024-08-16,55.82021403091558,56.21892984542212,55.321819262782405,55.52117717003568,11668137.0,56.0,56.4,55.5,55.7,11668137.0,0.9967895362663496
2024-08-19,55.82021403091558,56.71732461355529,55.52117717003568,56.41828775267539,8905662.0,56.0,56.9,55.7,56.6,8905662.0,0.9967895362663496
2024-08-20,56.517966706302026,57.0163614744352,55.52117717003568,55.52117717003568,10579528.0,56.7,57.2,55.7,55.7,10579528.0,0.9967895362663496
2024-08-21,54.92310344827586,55.22214030915577,54.32502972651605,54.424708680142686,8804043.0,55.1,55.4,54.5,54.6,8804043.0,0.9967895362663496
2024-08-22,54.02599286563615,55.0227824019025,54.02599286563615,54.62406658739595,5821028.0,54.2,55.2,54.2,54.8,5821028.0,0.9967895362663496
2024-08-23,54.32502972651605,54.32502972651605,52.73016646848989,53.92631391200951,12067096.0,54.5,54.5,52.9,54.1,12067096.0,0.9967895362663496
2024-08-26,54.02599286563615,54.72374554102259,53.3282401902497,53.6272770511296,7050811.0,54.2,54.9,53.5,53.8,7050811.0,0.9967895362663496
2024-08-27,53.3282401902497,53.42791914387634,52.630487514863255,53.0292033293698,6379772.0,53.5,53.6,52.8,53.2,6379772.0,0.9967895362663496
2024-08-28,53.527598097502974,53.826634958382876,52.630487514863255,53.3282401902497,9799177.0,53.7,54.0,52.8,53.5,9799177.0,0.9967895362663496
2024-08-29,52.82984542211653,53.42791914387634,52.530808561236626,53.228561236623065,9924923.0,53.0,53.6,52.7,53.4,9924923.0,0.9967895362663496
2024-08-30,53.6272770511296,53.92631391200951,52.43112960760999,52.530808561236626,12003454.0,53.8,54.1,52.6,52.7,12003454.0,0.9967895362663496
2024-09-02,52.73016646848989,52.92952437574316,51.43434007134364,51.43434007134364,6815500.0,52.9,53.1,51.6,51.6,6815500.0,0.9967895362663496
2024-09-03,51.334661117717005,51.334661117717005,49.83947681331748,49.83947681331748,12533522.0,51.5,51.5,50.0,50.0,12533522.0,0.9967895362663496
2024-09-04,47.69637931034483,48.04525564803805,46.64975029726516,47.39734244946492,30173806.0,47.85,48.2,46.8,47.55,30173806.0,0.9967895362663496
2024-09-05,47.84589774078478,48.44397146254459,45.65296076099881,45.85231866825208,23813802.0,48.0,48.6,45.8,46.0,23813802.0,0.9967895362663496
2024-09-06,45.85231866825208,46.64975029726516,45.35392390011891,46.30087395957194,13648296.0,46.0,46.8,45.5,46.45,13648296.0,0.9967895362663496
2024-09-09,45.154565992865635,46.101516052318665,45.10472651605232,45.90215814506539,10539489.0,45.3,46.25,45.25,46.05,10539489.0,0.9967895362663496
2024-09-10,46.101516052318665,46.15135552913198,44.15777645659929,44.35713436385256,16170570.0,46.25,46.3,44.3,44.5,16170570.0,0.9967895362663496
2024-09-11,44.35713436385256,45.60312128418549,44.35713436385256,44.95520808561237,5988960.0,44.5,45.75,44.5,45.1,5988960.0,0.9967895362663496
2024-09-12,45.752639714625445,46.84910820451843,45.453602853745544,46.79926872770512,9591538.0,45.9,47.0,45.6,46.95,9591538.0,0.9967895362663496
2024-09-13,46.30087395957194,46.400552913198574,45.85231866825208,46.15135552913198,9011795.0,46.45,46.55,46.0,46.3,9011795.0,0.9967895362663496
2024-09-16,46.15135552913198,46.64975029726516,45.95199762187872,46.45039239001189,7346929.0,46.3,46.8,46.1,46.6,7346929.0,0.9967895362663496
2024-09-18,46.50023186682521,46.55007134363853,45.054887039239006,45.054887039239006,11540313.0,46.65,46.7,45.2,45.2,11540313.0,0.9967895362663496
2024-09-19,45.154565992865635,45.40376337693222,44.65617122473246,45.10472651605232,13006994.0,45.3,45.55,44.8,45.25,13006994.0,0.9967895362663496
2024-09-20,45.453602853745544,46.30087395957194,45.154565992865635,45.65296076099881,38369673.0,45.6,46.45,45.3,45.8,38369673.0,0.9967895362663496
2024-09-23,46.15135552913198,47.29766349583829,46.051676575505354,46.50023186682521,14132546.0,46.3,47.45,46.2,46.65,14132546.0,0.9967895362663496
2024-09-24,45.90215814506539,46.350713436385256,45.55328180737218,46.2011950059453,10997440.0,46.05,46.5,45.7,46.35,10997440.0,0.9967895362663496
2024-09-25,46.64975029726516,47.29766349583829,46.64975029726516,47.14814506539833,13628941.0,46.8,47.45,46.8,47.3,13628941.0,0.9967895362663496
2024-09-26,49.83947681331748,49.93915576694412,47.14814506539833,47.14814506539833,28026753.0,50.0,50.1,47.3,47.3,28026753.0,0.9967895362663496
2024-09-27,47.54686087990488,48.49381093935791,47.49702140309156,47.99541617122473,21771372.0,47.7,48.65,47.65,48.15,21771372.0,0.9967895362663496
2024-09-30,47.54686087990488,48.14493460166468,47.14814506539833,47.19798454221166,11981501.0,47.7,48.3,47.3,47.35,11981501.0,0.9967895362663496
2024-10-01,47.19798454221166,47.44718192627824,46.051676575505354,46.101516052318665,9547143.0,47.35,47.6,46.2,46.25,9547143.0,0.9967895362663496
2024-10-04,46.2011950059453,46.599910820451846,45.20440546967895,45.35392390011891,14395203.0,46.35,46.75,45.35,45.5,14395203.0,0.9967895362663496
2024-10-07,45.453602853745544,45.503442330558855,44.456813317479195,45.00504756242568,16466974.0,45.6,45.65,44.6,45.15,16466974.0,0.9967895362663496
