date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,44.781834027307056,46.42688099157548,44.781834027307056,46.42688099157548,3149.0,49.0,50.8,49.0,50.8,3149.0,0.9139149801491236
2024-01-31,45.330183015396535,46.60966398760531,45.23879151738162,45.51296601142636,10384.0,49.6,51.0,49.5,49.8,10384.0,0.9139149801491236
2024-02-01,45.69574900745618,46.60966398760531,45.69574900745618,46.60966398760531,5417.0,50.0,51.0,50.0,51.0,5417.0,0.9139149801491236
2024-02-02,46.97522997966495,48.437493947903555,46.97522997966495,48.437493947903555,12043.0,51.4,53.0,51.4,53.0,12043.0,0.9139149801491236
2024-02-05,48.437493947903555,48.437493947903555,48.437493947903555,48.437493947903555,6046.0,53.0,53.0,53.0,53.0,6046.0,0.9139149801491236
2024-02-15,49.16862593202285,49.16862593202285,45.23879151738162,45.23879151738162,16010.0,53.8,53.8,49.5,49.5,16010.0,0.9139149801491236
2024-02-16,45.23879151738162,45.42157451341145,45.23879151738162,45.42157451341145,3252.0,49.5,49.7,49.5,49.7,3252.0,0.9139149801491236
2024-02-19,45.42157451341145,45.42157451341145,45.42157451341145,45.42157451341145,3001.0,49.7,49.7,49.7,49.7,3001.0,0.9139149801491236
2024-02-20,45.42157451341145,45.42157451341145,45.42157451341145,45.42157451341145,1000.0,49.7,49.7,49.7,49.7,1000.0,0.9139149801491236
2024-02-21,45.42157451341145,45.42157451341145,45.42157451341145,45.42157451341145,2446.0,49.7,49.7,49.7,49.7,2446.0,0.9139149801491236
2024-02-22,45.14740001936671,45.14740001936671,45.14740001936671,45.14740001936671,2406.0,49.4,49.4,49.4,49.4,2406.0,0.9139149801491236
2024-02-26,44.781834027307056,44.781834027307056,44.781834027307056,44.781834027307056,1000.0,49.0,49.0,49.0,49.0,1000.0,0.9139149801491236
2024-02-27,44.599051031277234,44.781834027307056,44.599051031277234,44.781834027307056,6031.0,48.8,49.0,48.8,49.0,6031.0,0.9139149801491236
2024-02-29,43.95931054517285,44.599051031277234,43.86791904715793,44.599051031277234,7005.0,48.1,48.8,48.0,48.8,7005.0,0.9139149801491236
2024-03-01,43.86791904715793,43.86791904715793,43.86791904715793,43.86791904715793,19040.0,48.0,48.0,48.0,48.0,19040.0,0.9139149801491236
2024-03-05,43.95931054517285,43.95931054517285,43.410961557083375,43.50235305509829,17266.0,48.1,48.1,47.5,47.6,17266.0,0.9139149801491236
2024-03-06,43.50235305509829,43.50235305509829,43.13678706303864,43.50235305509829,7101.0,47.6,47.6,47.2,47.6,7101.0,0.9139149801491236
2024-03-07,44.82752977631451,44.82752977631451,44.27918078822504,44.27918078822504,2010.0,49.05,49.05,48.45,48.45,2010.0,0.9139149801491236
2024-03-08,46.42688099157548,46.42688099157548,43.86791904715793,43.86791904715793,4005.0,50.8,50.8,48.0,48.0,4005.0,0.9139149801491236
2024-03-13,43.86791904715793,43.86791904715793,43.86791904715793,43.86791904715793,4001.0,48.0,48.0,48.0,48.0,4001.0,0.9139149801491236
2024-03-14,44.781834027307056,48.254710951873726,44.781834027307056,48.254710951873726,32158.0,49.0,52.8,49.0,52.8,32158.0,0.9139149801491236
2024-03-15,48.254710951873726,51.544804880410574,48.254710951873726,48.89445143797811,179500.0,52.8,56.4,52.8,53.5,179500.0,0.9139149801491236
2024-03-18,48.89445143797811,49.07723443400794,45.330183015396535,45.60435750944127,38437.0,53.5,53.7,49.6,49.9,38437.0,0.9139149801491236
2024-03-19,45.14740001936671,46.79244698363513,45.05600852135179,45.69574900745618,27186.0,49.4,51.2,49.3,50.0,27186.0,0.9139149801491236
2024-03-20,46.97522997966495,47.15801297569478,45.51296601142636,45.51296601142636,59147.0,51.4,51.6,49.8,49.8,59147.0,0.9139149801491236
2024-03-21,45.51296601142636,47.06662147767987,45.51296601142636,45.87853200348601,19331.0,49.8,51.5,49.8,50.2,19331.0,0.9139149801491236
2024-03-22,46.60966398760531,46.60966398760531,45.87853200348601,45.87853200348601,6000.0,51.0,51.0,50.2,50.2,6000.0,0.9139149801491236
2024-03-25,45.69574900745618,45.69574900745618,45.60435750944127,45.60435750944127,11030.0,50.0,50.0,49.9,49.9,11030.0,0.9139149801491236
2024-03-26,45.23879151738162,45.65005325844873,44.781834027307056,45.65005325844873,6000.0,49.5,49.95,49.0,49.95,6000.0,0.9139149801491236
2024-03-27,44.87322552532197,45.65005325844873,44.781834027307056,45.60435750944127,14005.0,49.1,49.95,49.0,49.9,14005.0,0.9139149801491236
2024-03-28,44.781834027307056,44.781834027307056,44.781834027307056,44.781834027307056,12018.0,49.0,49.0,49.0,49.0,12018.0,0.9139149801491236
2024-03-29,44.005006294180305,45.87853200348601,43.410961557083375,45.87853200348601,15018.0,48.15,50.2,47.5,50.2,15018.0,0.9139149801491236
2024-04-01,45.65005325844873,45.65005325844873,44.3248765372325,44.781834027307056,11000.0,49.95,49.95,48.5,49.0,11000.0,0.9139149801491236
2024-04-02,44.781834027307056,44.781834027307056,44.781834027307056,44.781834027307056,15005.0,49.0,49.0,49.0,49.0,15005.0,0.9139149801491236
2024-04-03,44.781834027307056,44.781834027307056,44.781834027307056,44.781834027307056,6000.0,49.0,49.0,49.0,49.0,6000.0,0.9139149801491236
2024-04-08,43.86791904715793,44.781834027307056,43.86791904715793,44.781834027307056,10000.0,48.0,49.0,48.0,49.0,10000.0,0.9139149801491236
2024-04-09,44.964617023336885,45.69574900745618,44.781834027307056,44.781834027307056,75000.0,49.2,50.0,49.0,49.0,75000.0,0.9139149801491236
2024-04-10,46.06131499951583,49.26001743003776,45.87853200348601,49.26001743003776,113776.0,50.4,53.9,50.2,53.9,113776.0,0.9139149801491236
2024-04-11,53.829592330783385,54.10376682482812,50.173932410186886,54.10376682482812,250619.0,58.9,59.2,54.9,59.2,250619.0,0.9139149801491236
2024-04-12,54.28654982085794,59.49586520770794,54.10376682482812,59.49586520770794,107436.0,59.4,65.1,59.2,65.1,107436.0,0.9139149801491236
2024-04-15,60.22699719182725,65.43631257867725,60.22699719182725,65.43631257867725,70244.0,65.9,71.6,65.9,71.6,70244.0,0.9139149801491236
2024-04-16,69.82310448339305,71.92510893773603,69.82310448339305,71.92510893773603,154680.0,76.4,78.7,76.4,78.7,154680.0,0.9139149801491236
2024-04-17,72.4734579258255,73.9357218940641,64.79657209257287,71.92510893773603,102996.0,79.3,80.9,70.9,78.7,102996.0,0.9139149801491236
2024-04-18,71.92510893773603,72.19928343178077,67.44692553500532,67.81249152706498,51258.0,78.7,79.0,73.8,74.2,51258.0,0.9139149801491236
2024-04-19,66.98996804493076,66.98996804493076,61.04952067396146,64.79657209257287,59068.0,73.3,73.3,66.8,70.9,59068.0,0.9139149801491236
2024-04-22,60.409780187857066,61.50647816403602,60.409780187857066,61.140912171976375,36007.0,66.1,67.3,66.1,66.9,36007.0,0.9139149801491236
2024-04-23,61.23230366999128,62.7859591362448,61.23230366999128,62.329001646170234,44956.0,67.0,68.7,67.0,68.2,44956.0,0.9139149801491236
2024-04-24,63.15152512830444,64.43100610051322,63.15152512830444,63.97404861043866,32549.0,69.1,70.5,69.1,70.0,32549.0,0.9139149801491236
2024-04-25,63.88265711242375,64.43100610051322,62.146218650140405,63.060133630289535,35025.0,69.9,70.5,68.0,69.0,35025.0,0.9139149801491236
2024-04-26,62.146218650140405,62.51178464220006,62.0548271521255,62.0548271521255,26615.0,68.0,68.4,67.9,67.9,26615.0,0.9139149801491236
2024-04-29,62.7859591362448,64.43100610051322,62.69456763822988,63.24291662631936,25402.0,68.7,70.5,68.6,69.2,25402.0,0.9139149801491236
2024-04-30,63.24291662631936,63.24291662631936,63.24291662631936,63.24291662631936,5526.0,69.2,69.2,69.2,69.2,5526.0,0.9139149801491236
2024-05-02,63.15152512830444,63.97404861043866,63.060133630289535,63.97404861043866,14601.0,69.1,70.0,69.0,70.0,14601.0,0.9139149801491236
2024-05-03,59.587256705722865,63.97404861043866,59.587256705722865,63.79126561440883,11310.0,65.2,70.0,65.2,69.8,11310.0,0.9139149801491236
2024-05-06,61.23230366999128,66.5330105548562,61.23230366999128,66.5330105548562,17654.0,67.0,72.8,67.0,72.8,17654.0,0.9139149801491236
2024-05-07,65.8018785707369,67.62970853103515,63.97404861043866,64.06544010845356,29705.0,72.0,74.0,70.0,70.1,29705.0,0.9139149801491236
2024-05-08,62.146218650140405,64.43100610051322,62.146218650140405,63.608482618379,10440.0,68.0,70.5,68.0,69.6,10440.0,0.9139149801491236
2024-05-09,64.43100610051322,66.25883606081146,62.146218650140405,62.146218650140405,47957.0,70.5,72.5,68.0,68.0,47957.0,0.9139149801491236
2024-05-10,62.146218650140405,62.146218650140405,58.399167231529,58.58195022755882,46869.0,68.0,68.0,63.9,64.1,46869.0,0.9139149801491236
2024-05-13,56.66272876924567,56.66272876924567,53.92098382879829,54.83489880894742,50582.0,62.0,62.0,59.0,60.0,50582.0,0.9139149801491236
2024-05-14,53.92098382879829,53.92098382879829,52.18454536651496,52.18454536651496,47130.0,59.0,59.0,57.1,57.1,47130.0,0.9139149801491236
2024-05-15,52.275936864529875,55.200464801007065,51.7275878764404,55.200464801007065,100059.0,57.2,60.4,56.6,60.4,100059.0,0.9139149801491236
2024-05-16,55.200464801007065,55.29185629902198,55.017681804977244,55.200464801007065,11014.0,60.4,60.5,60.2,60.4,11014.0,0.9139149801491236
2024-05-17,55.29185629902198,55.383247797036894,55.29185629902198,55.383247797036894,4415.0,60.5,60.6,60.5,60.6,4415.0,0.9139149801491236
2024-05-20,57.119686259320225,60.86673767793163,56.66272876924567,60.86673767793163,40046.0,62.5,66.6,62.0,66.6,40046.0,0.9139149801491236
2024-05-21,60.86673767793163,60.95812917594655,60.775346179916724,60.775346179916724,28354.0,66.6,66.7,66.5,66.5,28354.0,0.9139149801491236
2024-05-22,61.23230366999128,62.146218650140405,60.95812917594655,60.95812917594655,13063.0,67.0,68.0,66.7,66.7,13063.0,0.9139149801491236
2024-05-23,59.1302992156483,59.1302992156483,58.94751621961848,59.1302992156483,4215.0,64.7,64.7,64.5,64.7,4215.0,0.9139149801491236
2024-05-24,58.12499273748426,58.12499273748426,57.119686259320225,57.119686259320225,4594.0,63.6,63.6,62.5,62.5,4594.0,0.9139149801491236
2024-05-27,56.75412026726058,56.75412026726058,56.75412026726058,56.75412026726058,2192.0,62.1,62.1,62.1,62.1,2192.0,0.9139149801491236
2024-05-28,57.302469255350054,57.302469255350054,57.302469255350054,57.302469255350054,1227.0,62.7,62.7,62.7,62.7,1227.0,0.9139149801491236
2024-05-29,56.47994577321584,56.47994577321584,56.47994577321584,56.47994577321584,1015.0,61.8,61.8,61.8,61.8,1015.0,0.9139149801491236
2024-06-03,56.66272876924567,56.66272876924567,56.66272876924567,56.66272876924567,1000.0,62.0,62.0,62.0,62.0,1000.0,0.9139149801491236
2024-06-04,56.66272876924567,59.1302992156483,56.66272876924567,59.1302992156483,4500.0,62.0,64.7,62.0,64.7,4500.0,0.9139149801491236
2024-06-05,59.1302992156483,59.1302992156483,59.1302992156483,59.1302992156483,2026.0,64.7,64.7,64.7,64.7,2026.0,0.9139149801491236
2024-06-07,58.76473322358865,58.85612472160357,58.76473322358865,58.76473322358865,10056.0,64.3,64.4,64.3,64.3,10056.0,0.9139149801491236
2024-06-11,61.23230366999128,61.23230366999128,61.23230366999128,61.23230366999128,2005.0,67.0,67.0,67.0,67.0,2005.0,0.9139149801491236
2024-06-14,60.31838868984216,60.31838868984216,59.404473709693036,59.404473709693036,2000.0,66.0,66.0,65.0,65.0,2000.0,0.9139149801491236
2024-06-17,56.66272876924567,57.57664374939479,56.66272876924567,57.57664374939479,2600.0,62.0,63.0,62.0,63.0,2600.0,0.9139149801491236
2024-06-20,57.57664374939479,57.57664374939479,57.57664374939479,57.57664374939479,4001.0,63.0,63.0,63.0,63.0,4001.0,0.9139149801491236
2024-06-21,58.21638423549918,58.21638423549918,58.21638423549918,58.21638423549918,2000.0,63.7,63.7,63.7,63.7,2000.0,0.9139149801491236
2024-06-27,58.49055872954391,58.76473322358865,58.49055872954391,58.76473322358865,4431.0,64.0,64.3,64.0,64.3,4431.0,0.9139149801491236
2024-07-01,56.66272876924567,56.66272876924567,56.66272876924567,56.66272876924567,1200.0,62.0,62.0,62.0,62.0,1200.0,0.9139149801491236
2024-07-02,60.04421419579742,60.04421419579742,60.04421419579742,60.04421419579742,1110.0,65.7,65.7,65.7,65.7,1110.0,0.9139149801491236
2024-07-03,62.146218650140405,65.98466156676673,60.04421419579742,60.04421419579742,21215.0,68.0,72.2,65.7,65.7,21215.0,0.9139149801491236
2024-07-04,60.04421419579742,60.04421419579742,58.49055872954391,58.49055872954391,8107.0,65.7,65.7,64.0,64.0,8107.0,0.9139149801491236
2024-07-05,57.94220974145444,57.94220974145444,57.57664374939479,57.57664374939479,4101.0,63.4,63.4,63.0,63.0,4101.0,0.9139149801491236
2024-07-08,56.2057712791711,56.2057712791711,55.017681804977244,55.84020528711146,6148.0,61.5,61.5,60.2,61.1,6148.0,0.9139149801491236
2024-07-09,55.84020528711146,55.84020528711146,53.189851844679,53.92098382879829,13262.0,61.1,61.1,58.2,59.0,13262.0,0.9139149801491236
2024-07-10,54.83489880894742,54.83489880894742,54.83489880894742,54.83489880894742,1289.0,60.0,60.0,60.0,60.0,1289.0,0.9139149801491236
2024-07-12,53.00706884864917,53.464026338723734,53.00706884864917,53.464026338723734,3247.0,58.0,58.5,58.0,58.5,3247.0,0.9139149801491236
2024-07-19,53.92098382879829,53.92098382879829,53.92098382879829,53.92098382879829,1125.0,59.0,59.0,59.0,59.0,1125.0,0.9139149801491236
2024-07-22,53.92098382879829,53.92098382879829,53.00706884864917,53.00706884864917,3029.0,59.0,59.0,58.0,58.0,3029.0,0.9139149801491236
2024-07-23,53.00706884864917,53.00706884864917,53.00706884864917,53.00706884864917,1208.0,58.0,58.0,58.0,58.0,1208.0,0.9139149801491236
2024-07-30,53.00706884864917,58.307775733514084,53.00706884864917,58.307775733514084,11235.0,58.0,63.8,58.0,63.8,11235.0,0.9139149801491236
2024-07-31,59.67864820373777,59.67864820373777,59.49586520770794,59.49586520770794,2421.0,65.3,65.3,65.1,65.1,2421.0,0.9139149801491236
2024-08-01,62.877350634259706,62.877350634259706,62.7859591362448,62.7859591362448,2606.0,68.8,68.8,68.7,68.7,2606.0,0.9139149801491236
2024-08-02,62.60317614021497,62.60317614021497,57.57664374939479,59.404473709693036,6360.0,68.5,68.5,63.0,65.0,6360.0,0.9139149801491236
2024-08-05,54.012375326813206,58.85612472160357,53.464026338723734,53.464026338723734,6007.0,59.1,64.4,58.5,58.5,6007.0,0.9139149801491236
2024-08-06,55.29185629902198,55.29185629902198,54.10376682482812,54.10376682482812,2010.0,60.5,60.5,59.2,59.2,2010.0,0.9139149801491236
2024-08-07,57.39386075336496,57.39386075336496,57.39386075336496,57.39386075336496,1007.0,62.8,62.8,62.8,62.8,1007.0,0.9139149801491236
2024-08-08,59.31308221167813,59.31308221167813,58.49055872954391,58.49055872954391,2400.0,64.9,64.9,64.0,64.0,2400.0,0.9139149801491236
2024-08-09,60.04421419579742,60.04421419579742,60.04421419579742,60.04421419579742,1200.0,65.7,65.7,65.7,65.7,1200.0,0.9139149801491236
2024-08-12,62.0548271521255,62.0548271521255,62.0548271521255,62.0548271521255,1968.0,67.9,67.9,67.9,67.9,1968.0,0.9139149801491236
2024-08-13,56.66272876924567,56.66272876924567,55.93159678512637,55.93159678512637,5037.0,62.0,62.0,61.2,61.2,5037.0,0.9139149801491236
2024-08-14,55.93159678512637,55.93159678512637,55.93159678512637,55.93159678512637,6038.0,61.2,61.2,61.2,61.2,6038.0,0.9139149801491236
2024-08-19,52.18454536651496,54.92629030696233,52.093153868500046,54.92629030696233,4036.0,57.1,60.1,57.0,60.1,4036.0,0.9139149801491236
2024-08-20,55.748813789096545,55.748813789096545,51.63619637842549,51.63619637842549,9290.0,61.0,61.0,56.5,56.5,9290.0,0.9139149801491236
2024-08-21,53.189851844679,54.37794131887286,50.2653239082018,50.2653239082018,12086.0,58.2,59.5,55.0,55.0,12086.0,0.9139149801491236
2024-08-22,52.00176237048513,52.82428585261935,49.89975791614215,50.2653239082018,6279.0,56.9,57.8,54.6,55.0,6279.0,0.9139149801491236
2024-08-23,50.90506439430619,50.90506439430619,47.614970465769346,47.614970465769346,9214.0,55.7,55.7,52.1,52.1,9214.0,0.9139149801491236
2024-08-26,47.614970465769346,50.90506439430619,47.614970465769346,49.89975791614215,10130.0,52.1,55.7,52.1,54.6,10130.0,0.9139149801491236
2024-08-27,50.63088990026145,50.63088990026145,47.249404473709696,48.71166844194829,5091.0,55.4,55.4,51.7,53.3,5091.0,0.9139149801491236
2024-08-28,50.356715406216715,50.356715406216715,50.356715406216715,50.356715406216715,1019.0,55.1,55.1,55.1,55.1,1019.0,0.9139149801491236
2024-08-29,49.991149414157064,49.991149414157064,49.991149414157064,49.991149414157064,1000.0,54.7,54.7,54.7,54.7,1000.0,0.9139149801491236
2024-08-30,48.437493947903555,50.08254091217197,47.52357896775443,49.71697492011233,6075.0,53.0,54.8,52.0,54.4,6075.0,0.9139149801491236
2024-09-04,46.701055485620216,46.701055485620216,46.42688099157548,46.60966398760531,3248.0,51.1,51.1,50.8,51.0,3248.0,0.9139149801491236
2024-09-05,45.69574900745618,45.69574900745618,45.69574900745618,45.69574900745618,1398.0,50.0,50.0,50.0,50.0,1398.0,0.9139149801491236
2024-09-09,45.69574900745618,45.69574900745618,45.69574900745618,45.69574900745618,1241.0,50.0,50.0,50.0,50.0,1241.0,0.9139149801491236
2024-09-13,45.69574900745618,49.16862593202285,45.69574900745618,49.16862593202285,2489.0,50.0,53.8,50.0,53.8,2489.0,0.9139149801491236
2024-09-18,45.69574900745618,48.071927955843904,45.69574900745618,48.071927955843904,4024.0,50.0,52.6,50.0,52.6,4024.0,0.9139149801491236
2024-09-19,49.625583422097414,49.625583422097414,45.87853200348601,49.07723443400794,4028.0,54.3,54.3,50.2,53.7,4028.0,0.9139149801491236
2024-09-20,46.701055485620216,47.889144959814075,46.701055485620216,47.889144959814075,2000.0,51.1,52.4,51.1,52.4,2000.0,0.9139149801491236
2024-09-23,49.26001743003776,49.26001743003776,45.69574900745618,45.69574900745618,7099.0,53.9,53.9,50.0,50.0,7099.0,0.9139149801491236
2024-09-26,45.78714050547109,47.06662147767987,45.78714050547109,47.06662147767987,7309.0,50.1,51.5,50.1,51.5,7309.0,0.9139149801491236
2024-09-30,47.06662147767987,47.06662147767987,45.87853200348601,46.152706497530744,3000.0,51.5,51.5,50.2,50.5,3000.0,0.9139149801491236
2024-10-08,45.78714050547109,46.97522997966495,45.69574900745618,46.97522997966495,7319.0,50.1,51.4,50.0,51.4,7319.0,0.9139149801491236
2024-10-09,48.52888544591847,49.26001743003776,45.69574900745618,45.69574900745618,12261.0,53.1,53.9,50.0,50.0,12261.0,0.9139149801491236
2024-10-11,47.249404473709696,47.249404473709696,47.249404473709696,47.249404473709696,1000.0,51.7,51.7,51.7,51.7,1000.0,0.9139149801491236
2024-10-15,48.34610244988864,48.34610244988864,45.23879151738162,45.69574900745618,9000.0,52.9,52.9,49.5,50.0,9000.0,0.9139149801491236
2024-10-18,43.95931054517285,46.42688099157548,43.95931054517285,46.33548949356057,6000.0,48.1,50.8,48.1,50.7,6000.0,0.9139149801491236
2024-10-21,47.889144959814075,47.889144959814075,47.889144959814075,47.889144959814075,1000.0,52.4,52.4,52.4,52.4,1000.0,0.9139149801491236
2024-10-22,48.254710951873726,48.254710951873726,48.254710951873726,48.254710951873726,1002.0,52.8,52.8,52.8,52.8,1002.0,0.9139149801491236
2024-10-23,45.78714050547109,45.78714050547109,45.69574900745618,45.78714050547109,5100.0,50.1,50.1,50.0,50.1,5100.0,0.9139149801491236
2024-10-28,47.43218746973952,47.43218746973952,47.43218746973952,47.43218746973952,1409.0,51.9,51.9,51.9,51.9,1409.0,0.9139149801491236
2024-10-30,44.736138278299606,46.152706497530744,44.55335528226978,46.152706497530744,12003.0,48.95,50.5,48.75,50.5,12003.0,0.9139149801491236
2024-11-01,47.43218746973952,47.43218746973952,45.65005325844873,45.65005325844873,3007.0,51.9,51.9,49.95,49.95,3007.0,0.9139149801491236
2024-11-05,43.410961557083375,45.60435750944127,43.410961557083375,45.60435750944127,2000.0,47.5,49.9,47.5,49.9,2000.0,0.9139149801491236
2024-11-06,45.60435750944127,45.60435750944127,45.60435750944127,45.60435750944127,1459.0,49.9,49.9,49.9,49.9,1459.0,0.9139149801491236
2024-11-08,44.781834027307056,44.781834027307056,44.3248765372325,44.37057228623995,7050.0,49.0,49.0,48.5,48.55,7050.0,0.9139149801491236
2024-11-12,48.071927955843904,48.071927955843904,47.79775346179916,47.79775346179916,2100.0,52.6,52.6,52.3,52.3,2100.0,0.9139149801491236
2024-11-13,44.964617023336885,44.964617023336885,43.86791904715793,43.86791904715793,6000.0,49.2,49.2,48.0,48.0,6000.0,0.9139149801491236
2024-11-18,43.50235305509829,43.50235305509829,43.410961557083375,43.410961557083375,2000.0,47.6,47.6,47.5,47.5,2000.0,0.9139149801491236
2024-11-20,42.04008908685969,42.72552532197153,39.06986540137503,42.72552532197153,21067.0,46.0,46.75,42.75,46.75,21067.0,0.9139149801491236
2024-11-21,40.897695361673286,40.897695361673286,40.21225912656144,40.577825118621085,7065.0,44.75,44.75,44.0,44.4,7065.0,0.9139149801491236
2024-11-22,39.34403989541977,41.53743584777767,39.29834414641232,41.53743584777767,8112.0,43.05,45.45,43.0,45.45,8112.0,0.9139149801491236
2024-11-25,41.81161034182241,41.85730609082986,41.126174106710565,41.85730609082986,4000.0,45.75,45.8,45.0,45.8,4000.0,0.9139149801491236
2024-11-26,41.81161034182241,41.81161034182241,41.81161034182241,41.81161034182241,1055.0,45.75,45.75,45.75,45.75,1055.0,0.9139149801491236
2024-11-29,41.491740098770215,41.90300183983732,41.491740098770215,41.90300183983732,8000.0,45.4,45.85,45.4,45.85,8000.0,0.9139149801491236
2024-12-02,42.72552532197153,42.72552532197153,42.72552532197153,42.72552532197153,1036.0,46.75,46.75,46.75,46.75,1036.0,0.9139149801491236
2024-12-03,43.36526580807592,43.36526580807592,43.36526580807592,43.36526580807592,1000.0,47.45,47.45,47.45,47.45,1000.0,0.9139149801491236
2024-12-04,41.85730609082986,41.85730609082986,40.39504212259127,40.39504212259127,7000.0,45.8,45.8,44.2,44.2,7000.0,0.9139149801491236
2024-12-05,40.44073787159872,40.44073787159872,40.44073787159872,40.44073787159872,1001.0,44.25,44.25,44.25,44.25,1001.0,0.9139149801491236
2024-12-06,39.11556115038249,41.90300183983732,39.11556115038249,41.90300183983732,5000.0,42.8,45.85,42.8,45.85,5000.0,0.9139149801491236
2024-12-09,43.36526580807592,43.36526580807592,43.36526580807592,43.36526580807592,1000.0,47.45,47.45,47.45,47.45,1000.0,0.9139149801491236
2024-12-10,44.781834027307056,45.65005325844873,44.781834027307056,45.558661760433814,3016.0,49.0,49.95,49.0,49.85,3016.0,0.9139149801491236
2024-12-11,45.42157451341145,45.42157451341145,44.781834027307056,45.10170427035926,3002.0,49.7,49.7,49.0,49.35,3002.0,0.9139149801491236
2024-12-12,45.65005325844873,45.65005325844873,45.65005325844873,45.65005325844873,1000.0,49.95,49.95,49.95,49.95,1000.0,0.9139149801491236
2024-12-13,45.193095768374164,45.193095768374164,45.193095768374164,45.193095768374164,1000.0,49.45,49.45,49.45,49.45,1000.0,0.9139149801491236
2024-12-18,43.5937445531132,45.10170427035926,43.5937445531132,45.10170427035926,4306.0,47.7,49.35,47.7,49.35,4306.0,0.9139149801491236
2024-12-20,45.4672702624189,45.4672702624189,45.4672702624189,45.4672702624189,1002.0,49.75,49.75,49.75,49.75,1002.0,0.9139149801491236
2024-12-23,44.55335528226978,44.55335528226978,41.26326135373293,41.44604434976276,5050.0,48.75,48.75,45.15,45.35,5050.0,0.9139149801491236
2024-12-24,38.841386656337754,40.62352086762855,38.841386656337754,40.62352086762855,5006.0,42.5,44.45,42.5,44.45,5006.0,0.9139149801491236
2024-12-25,41.08047835770311,41.08047835770311,41.08047835770311,41.08047835770311,1000.0,44.95,44.95,44.95,44.95,1000.0,0.9139149801491236
2024-12-26,41.126174106710565,43.82222329815048,41.126174106710565,43.82222329815048,3681.0,45.0,47.95,45.0,47.95,3681.0,0.9139149801491236
2024-12-27,45.23879151738162,45.23879151738162,45.23879151738162,45.23879151738162,1341.0,49.5,49.5,49.5,49.5,1341.0,0.9139149801491236
2024-12-30,44.736138278299606,44.736138278299606,44.736138278299606,44.736138278299606,1029.0,48.95,48.95,48.95,48.95,1029.0,0.9139149801491236
2024-12-31,42.679829572964074,44.005006294180305,40.71491236564346,41.99439333785224,5034.0,46.7,48.15,44.55,45.95,5034.0,0.9139149801491236
2025-01-02,41.99439333785224,41.99439333785224,38.612907911300475,40.21225912656144,15703.0,45.95,45.95,42.25,44.0,15703.0,0.9139149801491236
