date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-01-08,47.593101879927225,47.593101879927225,46.595913078633515,47.41179482514655,42015.0,52.5,52.5,51.4,52.3,42015.0,0.9065352739033757
2025-01-09,46.50525955124317,46.50525955124317,45.5987242773398,45.5987242773398,57025.0,51.3,51.3,50.3,50.3,57025.0,0.9065352739033757
2025-01-10,45.78003133212047,46.50525955124317,45.5987242773398,46.14264544168182,36310.0,50.5,51.3,50.3,50.9,36310.0,0.9065352739033757
2025-01-13,46.233298969072166,46.233298969072166,45.78003133212047,46.233298969072166,20104.0,51.0,51.0,50.5,51.0,20104.0,0.9065352739033757
2025-01-14,46.233298969072166,46.95852718819486,46.233298969072166,46.41460602385284,18650.0,51.0,51.8,51.0,51.2,18650.0,0.9065352739033757
2025-01-15,46.051991914291484,46.86787366080453,46.051991914291484,46.595913078633515,14472.0,50.8,51.7,50.8,51.4,14472.0,0.9065352739033757
2025-01-16,46.233298969072166,46.50525955124317,46.233298969072166,46.41460602385284,4000.0,51.0,51.3,51.0,51.2,4000.0,0.9065352739033757
2025-01-17,46.41460602385284,46.595913078633515,46.41460602385284,46.595913078633515,3218.0,51.2,51.4,51.2,51.4,3218.0,0.9065352739033757
2025-01-20,45.5987242773398,46.77722013341419,45.5987242773398,46.68656660602385,12130.0,50.3,51.6,50.3,51.5,12130.0,0.9065352739033757
2025-01-21,46.3239524964625,46.595913078633515,46.3239524964625,46.595913078633515,3000.0,51.1,51.4,51.1,51.4,3000.0,0.9065352739033757
2025-01-22,46.3239524964625,46.95852718819486,46.3239524964625,46.77722013341419,23251.0,51.1,51.8,51.1,51.6,23251.0,0.9065352739033757
2025-02-03,46.233298969072166,46.233298969072166,45.87068485951082,46.233298969072166,39408.0,51.0,51.0,50.6,51.0,39408.0,0.9065352739033757
2025-02-04,46.233298969072166,46.3239524964625,46.233298969072166,46.3239524964625,2000.0,51.0,51.1,51.0,51.1,2000.0,0.9065352739033757
2025-02-05,46.95852718819486,47.32114129775621,46.95852718819486,47.230487770365876,14000.0,51.8,52.2,51.8,52.1,14000.0,0.9065352739033757
2025-02-06,47.593101879927225,48.22767657165959,47.593101879927225,47.593101879927225,6176.0,52.5,53.2,52.5,52.5,6176.0,0.9065352739033757
2025-02-07,48.499637153830605,48.499637153830605,48.137023044269256,48.137023044269256,2105.0,53.5,53.5,53.1,53.1,2105.0,0.9065352739033757
2025-02-10,48.137023044269256,48.862251263391954,48.137023044269256,48.499637153830605,31095.0,53.1,53.9,53.1,53.5,31095.0,0.9065352739033757
2025-02-11,47.593101879927225,48.04636951687891,47.593101879927225,48.04636951687891,19188.0,52.5,53.0,52.5,53.0,19188.0,0.9065352739033757
2025-02-12,48.04636951687891,48.22767657165959,48.04636951687891,48.22767657165959,14205.0,53.0,53.2,53.0,53.2,14205.0,0.9065352739033757
2025-02-13,48.04636951687891,48.04636951687891,47.230487770365876,47.50244835253689,36000.0,53.0,53.0,52.1,52.4,36000.0,0.9065352739033757
2025-02-14,47.41179482514655,47.41179482514655,47.13983424297554,47.13983424297554,58027.0,52.3,52.3,52.0,52.0,58027.0,0.9065352739033757
2025-02-17,47.77440893470791,48.04636951687891,47.593101879927225,48.04636951687891,21020.0,52.7,53.0,52.5,53.0,21020.0,0.9065352739033757
2025-02-18,47.50244835253689,48.95290479078229,47.50244835253689,48.499637153830605,21125.0,52.4,54.0,52.4,53.5,21125.0,0.9065352739033757
2025-02-19,48.59029068122094,48.862251263391954,48.40898362644026,48.40898362644026,22348.0,53.6,53.9,53.4,53.4,22348.0,0.9065352739033757
2025-02-20,48.137023044269256,48.31833009904992,48.137023044269256,48.31833009904992,15259.0,53.1,53.3,53.1,53.3,15259.0,0.9065352739033757
2025-02-21,48.31833009904992,48.95290479078229,48.31833009904992,48.59029068122094,16056.0,53.3,54.0,53.3,53.6,16056.0,0.9065352739033757
2025-02-24,48.59029068122094,48.59029068122094,48.59029068122094,48.59029068122094,2006.0,53.6,53.6,53.6,53.6,2006.0,0.9065352739033757
2025-02-25,48.68094420861128,48.95290479078229,48.68094420861128,48.68094420861128,5057.0,53.7,54.0,53.7,53.7,5057.0,0.9065352739033757
2025-02-26,48.68094420861128,48.68094420861128,48.68094420861128,48.68094420861128,1000.0,53.7,53.7,53.7,53.7,1000.0,0.9065352739033757
2025-02-27,48.499637153830605,48.59029068122094,48.04636951687891,48.31833009904992,28000.0,53.5,53.6,53.0,53.3,28000.0,0.9065352739033757
2025-03-03,48.04636951687891,48.04636951687891,47.593101879927225,47.593101879927225,16002.0,53.0,53.0,52.5,52.5,16002.0,0.9065352739033757
2025-03-04,47.593101879927225,47.86506246209824,47.50244835253689,47.50244835253689,15002.0,52.5,52.8,52.4,52.4,15002.0,0.9065352739033757
2025-03-05,47.77440893470791,48.59029068122094,47.77440893470791,48.499637153830605,7001.0,52.7,53.6,52.7,53.5,7001.0,0.9065352739033757
2025-03-06,48.137023044269256,48.137023044269256,48.04636951687891,48.04636951687891,8000.0,53.1,53.1,53.0,53.0,8000.0,0.9065352739033757
2025-03-07,49.134211845562966,49.134211845562966,48.499637153830605,48.95290479078229,30173.0,54.2,54.2,53.5,54.0,30173.0,0.9065352739033757
2025-03-10,48.95290479078229,48.95290479078229,47.50244835253689,47.77440893470791,55263.0,54.0,54.0,52.4,52.7,55263.0,0.9065352739033757
2025-03-11,47.13983424297554,47.955715989488574,46.86787366080453,47.955715989488574,10000.0,52.0,52.9,51.7,52.9,10000.0,0.9065352739033757
2025-03-12,48.137023044269256,48.31833009904992,48.137023044269256,48.31833009904992,14050.0,53.1,53.3,53.1,53.3,14050.0,0.9065352739033757
2025-03-13,48.68094420861128,48.68094420861128,48.22767657165959,48.31833009904992,21100.0,53.7,53.7,53.2,53.3,21100.0,0.9065352739033757
2025-03-14,48.862251263391954,48.862251263391954,48.137023044269256,48.59029068122094,20050.0,53.9,53.9,53.1,53.6,20050.0,0.9065352739033757
2025-03-17,48.59029068122094,48.95290479078229,48.499637153830605,48.68094420861128,23038.0,53.6,54.0,53.5,53.7,23038.0,0.9065352739033757
2025-03-18,48.68094420861128,48.68094420861128,48.499637153830605,48.499637153830605,34001.0,53.7,53.7,53.5,53.5,34001.0,0.9065352739033757
2025-03-19,48.31833009904992,48.95290479078229,48.31833009904992,48.862251263391954,29061.0,53.3,54.0,53.3,53.9,29061.0,0.9065352739033757
2025-03-20,48.68094420861128,49.2248653729533,48.68094420861128,48.95290479078229,22100.0,53.7,54.3,53.7,54.0,22100.0,0.9065352739033757
2025-03-21,48.95290479078229,49.134211845562966,48.95290479078229,49.04355831817263,16100.0,54.0,54.2,54.0,54.1,16100.0,0.9065352739033757
2025-03-24,48.95290479078229,49.496825955124315,48.95290479078229,49.04355831817263,45650.0,54.0,54.6,54.0,54.1,45650.0,0.9065352739033757
2025-03-25,49.58747948251465,49.58747948251465,49.04355831817263,49.134211845562966,51200.0,54.7,54.7,54.1,54.2,51200.0,0.9065352739033757
2025-03-26,49.04355831817263,49.04355831817263,48.95290479078229,49.04355831817263,33510.0,54.1,54.1,54.0,54.1,33510.0,0.9065352739033757
2025-03-27,48.862251263391954,49.04355831817263,48.77159773600161,49.04355831817263,19147.0,53.9,54.1,53.8,54.1,19147.0,0.9065352739033757
2025-03-28,48.95290479078229,48.95290479078229,48.59029068122094,48.68094420861128,52140.0,54.0,54.0,53.6,53.7,52140.0,0.9065352739033757
2025-03-31,48.499637153830605,48.499637153830605,47.77440893470791,48.04636951687891,61645.0,53.5,53.5,52.7,53.0,61645.0,0.9065352739033757
2025-04-01,48.04636951687891,48.31833009904992,48.04636951687891,48.31833009904992,12538.0,53.0,53.3,53.0,53.3,12538.0,0.9065352739033757
2025-04-02,48.59029068122094,48.59029068122094,48.499637153830605,48.499637153830605,16001.0,53.6,53.6,53.5,53.5,16001.0,0.9065352739033757
2025-04-07,43.96696078431372,43.96696078431372,43.64967343844754,43.64967343844754,37640.0,48.5,48.5,48.15,48.15,37640.0,0.9065352739033757
2025-04-08,41.609969072164944,44.23892136648473,40.79408732565191,44.23892136648473,70178.0,45.9,48.8,45.0,48.8,70178.0,0.9065352739033757
2025-04-09,44.284248130179904,44.284248130179904,40.34081968870022,43.96696078431372,45372.0,48.85,48.85,44.5,48.5,45372.0,0.9065352739033757
2025-04-10,44.23892136648473,46.50525955124317,44.23892136648473,46.051991914291484,19235.0,48.8,51.3,48.8,50.8,19235.0,0.9065352739033757
2025-04-11,45.326763695168786,46.233298969072166,45.326763695168786,46.14264544168182,10105.0,50.0,51.0,50.0,50.9,10105.0,0.9065352739033757
2025-04-14,47.593101879927225,47.593101879927225,45.50807074994947,46.50525955124317,16772.0,52.5,52.5,50.2,51.3,16772.0,0.9065352739033757
2025-04-15,47.0491807155852,47.0491807155852,46.77722013341419,46.77722013341419,5054.0,51.9,51.9,51.6,51.6,5054.0,0.9065352739033757
2025-04-16,46.14264544168182,46.95852718819486,46.051991914291484,46.95852718819486,6000.0,50.9,51.8,50.8,51.8,6000.0,0.9065352739033757
2025-04-17,46.3239524964625,46.95852718819486,46.233298969072166,46.95852718819486,19000.0,51.1,51.8,51.0,51.8,19000.0,0.9065352739033757
2025-04-18,47.13983424297554,47.77440893470791,47.13983424297554,47.593101879927225,16510.0,52.0,52.7,52.0,52.5,16510.0,0.9065352739033757
2025-04-21,46.68656660602385,47.13983424297554,45.5987242773398,47.13983424297554,19012.0,51.5,52.0,50.3,52.0,19012.0,0.9065352739033757
2025-04-22,46.3239524964625,47.0491807155852,46.233298969072166,46.95852718819486,18100.0,51.1,51.9,51.0,51.8,18100.0,0.9065352739033757
2025-04-23,47.13983424297554,47.593101879927225,46.68656660602385,47.13983424297554,9273.0,52.0,52.5,51.5,52.0,9273.0,0.9065352739033757
2025-04-24,46.3239524964625,47.13983424297554,46.3239524964625,47.13983424297554,6003.0,51.1,52.0,51.1,52.0,6003.0,0.9065352739033757
2025-04-25,47.13983424297554,47.32114129775621,47.13983424297554,47.230487770365876,9218.0,52.0,52.2,52.0,52.1,9218.0,0.9065352739033757
2025-04-28,47.230487770365876,47.230487770365876,47.13983424297554,47.230487770365876,9000.0,52.1,52.1,52.0,52.1,9000.0,0.9065352739033757
2025-04-29,46.233298969072166,47.41179482514655,46.233298969072166,46.86787366080453,25110.0,51.0,52.3,51.0,51.7,25110.0,0.9065352739033757
2025-04-30,47.593101879927225,48.04636951687891,47.13983424297554,47.593101879927225,33211.0,52.5,53.0,52.0,52.5,33211.0,0.9065352739033757
2025-05-02,47.593101879927225,47.86506246209824,47.32114129775621,47.593101879927225,18225.0,52.5,52.8,52.2,52.5,18225.0,0.9065352739033757
2025-05-05,47.41179482514655,47.41179482514655,46.68656660602385,47.13983424297554,14926.0,52.3,52.3,51.5,52.0,14926.0,0.9065352739033757
2025-05-06,46.68656660602385,47.50244835253689,46.68656660602385,46.86787366080453,40426.0,51.5,52.4,51.5,51.7,40426.0,0.9065352739033757
2025-05-07,46.233298969072166,46.233298969072166,45.961338386901154,45.961338386901154,5012.0,51.0,51.0,50.7,50.7,5012.0,0.9065352739033757
2025-05-08,45.961338386901154,46.051991914291484,45.689377804730135,45.689377804730135,40092.0,50.7,50.8,50.4,50.4,40092.0,0.9065352739033757
2025-05-09,45.87068485951082,45.87068485951082,45.5987242773398,45.5987242773398,13531.0,50.6,50.6,50.3,50.3,13531.0,0.9065352739033757
2025-05-12,46.233298969072166,46.233298969072166,45.5987242773398,45.5987242773398,19300.0,51.0,51.0,50.3,50.3,19300.0,0.9065352739033757
2025-05-13,48.31833009904992,48.31833009904992,46.233298969072166,46.86787366080453,43808.0,53.3,53.3,51.0,51.7,43808.0,0.9065352739033757
2025-05-14,47.77440893470791,48.04636951687891,47.13983424297554,47.32114129775621,29087.0,52.7,53.0,52.0,52.2,29087.0,0.9065352739033757
2025-05-15,47.50244835253689,47.593101879927225,47.41179482514655,47.41179482514655,13005.0,52.4,52.5,52.3,52.3,13005.0,0.9065352739033757
2025-05-16,47.593101879927225,47.86506246209824,47.593101879927225,47.86506246209824,13005.0,52.5,52.8,52.5,52.8,13005.0,0.9065352739033757
2025-05-19,47.593101879927225,47.593101879927225,47.13983424297554,47.13983424297554,23200.0,52.5,52.5,52.0,52.0,23200.0,0.9065352739033757
2025-05-20,46.595913078633515,46.86787366080453,46.595913078633515,46.86787366080453,10150.0,51.4,51.7,51.4,51.7,10150.0,0.9065352739033757
2025-05-21,47.13983424297554,47.230487770365876,47.0491807155852,47.0491807155852,6000.0,52.0,52.1,51.9,51.9,6000.0,0.9065352739033757
2025-05-22,46.68656660602385,46.86787366080453,46.68656660602385,46.86787366080453,2150.0,51.5,51.7,51.5,51.7,2150.0,0.9065352739033757
2025-05-23,46.86787366080453,46.86787366080453,46.77722013341419,46.77722013341419,5000.0,51.7,51.7,51.6,51.6,5000.0,0.9065352739033757
2025-05-26,46.233298969072166,46.233298969072166,46.233298969072166,46.233298969072166,1100.0,51.0,51.0,51.0,51.0,1100.0,0.9065352739033757
2025-05-27,46.77722013341419,47.13983424297554,46.77722013341419,47.13983424297554,28600.0,51.6,52.0,51.6,52.0,28600.0,0.9065352739033757
2025-05-28,47.13983424297554,47.41179482514655,47.13983424297554,47.41179482514655,8006.0,52.0,52.3,52.0,52.3,8006.0,0.9065352739033757
2025-06-02,46.95852718819486,48.04636951687891,46.68656660602385,47.68375540731756,11081.0,51.8,53.0,51.5,52.6,11081.0,0.9065352739033757
2025-06-03,46.41460602385284,48.04636951687891,46.41460602385284,47.77440893470791,27040.0,51.2,53.0,51.2,52.7,27040.0,0.9065352739033757
2025-06-04,48.04636951687891,48.04636951687891,47.77440893470791,47.77440893470791,3000.0,53.0,53.0,52.7,52.7,3000.0,0.9065352739033757
2025-06-05,48.31833009904992,48.31833009904992,47.86506246209824,47.86506246209824,3019.0,53.3,53.3,52.8,52.8,3019.0,0.9065352739033757
2025-06-06,47.68375540731756,47.68375540731756,47.68375540731756,47.68375540731756,1001.0,52.6,52.6,52.6,52.6,1001.0,0.9065352739033757
2025-06-09,47.593101879927225,49.31551890034364,46.86787366080453,49.31551890034364,40067.0,52.5,54.4,51.7,54.4,40067.0,0.9065352739033757
2025-06-10,49.31551890034364,49.31551890034364,48.59029068122094,49.134211845562966,23013.0,54.4,54.4,53.6,54.2,23013.0,0.9065352739033757
2025-06-11,48.137023044269256,48.77159773600161,48.04636951687891,48.22767657165959,29039.0,53.1,53.8,53.0,53.2,29039.0,0.9065352739033757
2025-06-12,48.22767657165959,48.499637153830605,48.22767657165959,48.499637153830605,7058.0,53.2,53.5,53.2,53.5,7058.0,0.9065352739033757
2025-06-13,48.499637153830605,48.499637153830605,48.04636951687891,48.04636951687891,10000.0,53.5,53.5,53.0,53.0,10000.0,0.9065352739033757
2025-06-16,48.499637153830605,49.58747948251465,48.40898362644026,48.77159773600161,19386.0,53.5,54.7,53.4,53.8,19386.0,0.9065352739033757
2025-06-17,48.04636951687891,48.22767657165959,48.04636951687891,48.22767657165959,7196.0,53.0,53.2,53.0,53.2,7196.0,0.9065352739033757
2025-06-18,48.77159773600161,49.859440064685664,48.77159773600161,49.04355831817263,10066.0,53.8,55.0,53.8,54.1,10066.0,0.9065352739033757
2025-06-19,48.499637153830605,48.499637153830605,48.499637153830605,48.499637153830605,5481.0,53.5,53.5,53.5,53.5,5481.0,0.9065352739033757
2025-06-20,48.137023044269256,48.137023044269256,48.04636951687891,48.137023044269256,9000.0,53.1,53.1,53.0,53.1,9000.0,0.9065352739033757
2025-06-23,47.593101879927225,47.593101879927225,46.3239524964625,47.230487770365876,16359.0,52.5,52.5,51.1,52.1,16359.0,0.9065352739033757
2025-06-24,46.50525955124317,47.230487770365876,46.50525955124317,47.230487770365876,14000.0,51.3,52.1,51.3,52.1,14000.0,0.9065352739033757
2025-06-25,48.04636951687891,48.04636951687891,47.13983424297554,47.230487770365876,34300.0,53.0,53.0,52.0,52.1,34300.0,0.9065352739033757
2025-06-26,47.41179482514655,48.04636951687891,47.41179482514655,47.77440893470791,16058.0,52.3,53.0,52.3,52.7,16058.0,0.9065352739033757
2025-06-27,47.77440893470791,47.77440893470791,47.32114129775621,47.32114129775621,18390.0,52.7,52.7,52.2,52.2,18390.0,0.9065352739033757
2025-06-30,47.68375540731756,47.68375540731756,47.230487770365876,47.230487770365876,6000.0,52.6,52.6,52.1,52.1,6000.0,0.9065352739033757
2025-07-01,47.230487770365876,47.230487770365876,47.13983424297554,47.13983424297554,7186.0,52.1,52.1,52.0,52.0,7186.0,0.9065352739033757
2025-07-02,47.13983424297554,47.32114129775621,46.68656660602385,47.13983424297554,14047.0,52.0,52.2,51.5,52.0,14047.0,0.9065352739033757
2025-07-03,47.68375540731756,48.40898362644026,47.13983424297554,48.22767657165959,17421.0,52.6,53.4,52.0,53.2,17421.0,0.9065352739033757
2025-07-04,47.41179482514655,47.41179482514655,47.13983424297554,47.32114129775621,20075.0,52.3,52.3,52.0,52.2,20075.0,0.9065352739033757
2025-07-07,47.13983424297554,47.13983424297554,46.595913078633515,46.595913078633515,17001.0,52.0,52.0,51.4,51.4,17001.0,0.9065352739033757
2025-07-08,46.233298969072166,46.95852718819486,45.5987242773398,46.051991914291484,23091.0,51.0,51.8,50.3,50.8,23091.0,0.9065352739033757
2025-07-09,46.051991914291484,46.233298969072166,46.051991914291484,46.233298969072166,25741.0,50.8,51.0,50.8,51.0,25741.0,0.9065352739033757
2025-07-10,47.49931271477663,47.59450171821305,46.975773195876286,46.975773195876286,16613.0,49.9,50.0,49.35,49.35,16613.0,0.9518900343642611
2025-07-11,50.164604810996565,50.164604810996565,47.88006872852233,47.88006872852233,16171.0,52.7,52.7,50.3,50.3,16171.0,0.9518900343642611
2025-07-14,47.59450171821305,47.78487972508591,47.118556701030926,47.35652920962199,8000.0,50.0,50.2,49.5,49.75,8000.0,0.9518900343642611
2025-07-15,47.166151202749134,47.78487972508591,46.64261168384879,47.49931271477663,34335.0,49.55,50.2,49.0,49.9,34335.0,0.9518900343642611
2025-07-16,47.49931271477663,47.59450171821305,47.118556701030926,47.118556701030926,8202.0,49.9,50.0,49.5,49.5,8202.0,0.9518900343642611
2025-07-17,48.546391752577314,48.546391752577314,47.49931271477663,47.59450171821305,7010.0,51.0,51.0,49.9,50.0,7010.0,0.9518900343642611
2025-07-18,47.59450171821305,47.59450171821305,47.30893470790378,47.59450171821305,22031.0,50.0,50.0,49.7,50.0,22031.0,0.9518900343642611
2025-07-21,47.59450171821305,47.59450171821305,47.261340206185565,47.4041237113402,6000.0,50.0,50.0,49.65,49.8,6000.0,0.9518900343642611
2025-07-22,47.59450171821305,47.59450171821305,46.64261168384879,46.73780068728522,19333.0,50.0,50.0,49.0,49.1,19333.0,0.9518900343642611
2025-07-23,46.83298969072165,47.546907216494844,46.83298969072165,47.118556701030926,38000.0,49.2,49.95,49.2,49.5,38000.0,0.9518900343642611
2025-07-24,47.118556701030926,47.118556701030926,46.83298969072165,47.118556701030926,13000.0,49.5,49.5,49.2,49.5,13000.0,0.9518900343642611
2025-07-25,48.546391752577314,48.546391752577314,47.59450171821305,47.59450171821305,17040.0,51.0,51.0,50.0,50.0,17040.0,0.9518900343642611
2025-07-28,47.689690721649484,47.689690721649484,47.689690721649484,47.689690721649484,2081.0,50.1,50.1,50.1,50.1,2081.0,0.9518900343642611
2025-07-29,47.4041237113402,47.4041237113402,47.4041237113402,47.4041237113402,1000.0,49.8,49.8,49.8,49.8,1000.0,0.9518900343642611
2025-07-30,47.59450171821305,47.59450171821305,47.59450171821305,47.59450171821305,4000.0,50.0,50.0,50.0,50.0,4000.0,0.9518900343642611
2025-07-31,47.59450171821305,47.59450171821305,47.59450171821305,47.59450171821305,11000.0,50.0,50.0,50.0,50.0,11000.0,0.9518900343642611
2025-08-01,47.59450171821305,47.88006872852233,47.59450171821305,47.88006872852233,14000.0,50.0,50.3,50.0,50.3,14000.0,0.9518900343642611
2025-08-04,47.88006872852233,47.88006872852233,47.78487972508591,47.88006872852233,9122.0,50.3,50.3,50.2,50.3,9122.0,0.9518900343642611
2025-08-05,48.546391752577314,48.546391752577314,48.45120274914089,48.45120274914089,8200.0,51.0,51.0,50.9,50.9,8200.0,0.9518900343642611
2025-08-06,49.40309278350515,49.40309278350515,48.641580756013745,48.641580756013745,8050.0,51.9,51.9,51.1,51.1,8050.0,0.9518900343642611
2025-08-07,48.07044673539519,48.546391752577314,48.07044673539519,48.546391752577314,11700.0,50.5,51.0,50.5,51.0,11700.0,0.9518900343642611
2025-08-08,48.546391752577314,48.546391752577314,48.07044673539519,48.07044673539519,31530.0,51.0,51.0,50.5,50.5,31530.0,0.9518900343642611
2025-08-11,47.59450171821305,47.78487972508591,47.59450171821305,47.78487972508591,12257.0,50.0,50.2,50.0,50.2,12257.0,0.9518900343642611
2025-08-12,47.78487972508591,48.07044673539519,47.689690721649484,48.07044673539519,20635.0,50.2,50.5,50.1,50.5,20635.0,0.9518900343642611
2025-08-13,47.59450171821305,48.07044673539519,47.59450171821305,47.88006872852233,17251.0,50.0,50.5,50.0,50.3,17251.0,0.9518900343642611
2025-08-14,47.59450171821305,47.689690721649484,47.59450171821305,47.59450171821305,23425.0,50.0,50.1,50.0,50.0,23425.0,0.9518900343642611
2025-08-15,47.59450171821305,47.59450171821305,47.35652920962199,47.35652920962199,14026.0,50.0,50.0,49.75,49.75,14026.0,0.9518900343642611
2025-08-18,47.35652920962199,47.45171821305842,47.21374570446735,47.45171821305842,6050.0,49.75,49.85,49.6,49.85,6050.0,0.9518900343642611
2025-08-19,47.21374570446735,47.45171821305842,46.26185567010309,47.166151202749134,14651.0,49.6,49.85,48.6,49.55,14651.0,0.9518900343642611
2025-08-20,47.21374570446735,47.689690721649484,46.975773195876286,47.4041237113402,12117.0,49.6,50.1,49.35,49.8,12117.0,0.9518900343642611
2025-08-21,47.4041237113402,48.73676975945017,47.4041237113402,47.689690721649484,11043.0,49.8,51.2,49.8,50.1,11043.0,0.9518900343642611
2025-08-22,47.59450171821305,48.07044673539519,47.59450171821305,47.689690721649484,9060.0,50.0,50.5,50.0,50.1,9060.0,0.9518900343642611
2025-08-25,47.30893470790378,48.07044673539519,47.21374570446735,47.689690721649484,19023.0,49.7,50.5,49.6,50.1,19023.0,0.9518900343642611
2025-08-26,47.59450171821305,48.07044673539519,47.59450171821305,47.59450171821305,5000.0,50.0,50.5,50.0,50.0,5000.0,0.9518900343642611
2025-08-27,47.118556701030926,48.26082474226804,47.118556701030926,48.07044673539519,8131.0,49.5,50.7,49.5,50.5,8131.0,0.9518900343642611
2025-08-28,48.07044673539519,48.35601374570446,48.07044673539519,48.16563573883161,12113.0,50.5,50.8,50.5,50.6,12113.0,0.9518900343642611
2025-08-29,48.26082474226804,48.26082474226804,48.07044673539519,48.26082474226804,27050.0,50.7,50.7,50.5,50.7,27050.0,0.9518900343642611
2025-09-01,47.689690721649484,47.88006872852233,47.4041237113402,47.88006872852233,28145.0,50.1,50.3,49.8,50.3,28145.0,0.9518900343642611
2025-09-02,46.92817869415807,48.07044673539519,46.83298969072165,47.975257731958756,28000.0,49.3,50.5,49.2,50.4,28000.0,0.9518900343642611
2025-09-03,47.88006872852233,47.88006872852233,47.59450171821305,47.78487972508591,15629.0,50.3,50.3,50.0,50.2,15629.0,0.9518900343642611
2025-09-04,47.78487972508591,48.07044673539519,47.78487972508591,47.78487972508591,25200.0,50.2,50.5,50.2,50.2,25200.0,0.9518900343642611
2025-09-05,47.975257731958756,47.975257731958756,47.59450171821305,47.689690721649484,3389.0,50.4,50.4,50.0,50.1,3389.0,0.9518900343642611
2025-09-08,47.689690721649484,47.689690721649484,47.546907216494844,47.59450171821305,22089.0,50.1,50.1,49.95,50.0,22089.0,0.9518900343642611
2025-09-09,47.78487972508591,47.88006872852233,47.59450171821305,47.88006872852233,32000.0,50.2,50.3,50.0,50.3,32000.0,0.9518900343642611
2025-09-10,47.88006872852233,48.16563573883161,47.88006872852233,48.16563573883161,21188.0,50.3,50.6,50.3,50.6,21188.0,0.9518900343642611
2025-09-11,47.975257731958756,48.07044673539519,47.88006872852233,48.07044673539519,16130.0,50.4,50.5,50.3,50.5,16130.0,0.9518900343642611
2025-09-12,47.88006872852233,48.16563573883161,47.88006872852233,48.07044673539519,14000.0,50.3,50.6,50.3,50.5,14000.0,0.9518900343642611
2025-09-15,47.689690721649484,47.78487972508591,47.49931271477663,47.689690721649484,27000.0,50.1,50.2,49.9,50.1,27000.0,0.9518900343642611
2025-09-16,47.88006872852233,47.88006872852233,47.78487972508591,47.88006872852233,9758.0,50.3,50.3,50.2,50.3,9758.0,0.9518900343642611
2025-09-17,47.78487972508591,47.78487972508591,47.78487972508591,47.78487972508591,1000.0,50.2,50.2,50.2,50.2,1000.0,0.9518900343642611
2025-09-18,47.59450171821305,47.88006872852233,47.59450171821305,47.78487972508591,21000.0,50.0,50.3,50.0,50.2,21000.0,0.9518900343642611
2025-09-19,47.78487972508591,50.45017182130584,47.689690721649484,49.2127147766323,73675.0,50.2,53.0,50.1,51.7,73675.0,0.9518900343642611
2025-09-22,49.68865979381443,49.68865979381443,48.641580756013745,48.73676975945017,27201.0,52.2,52.2,51.1,51.2,27201.0,0.9518900343642611
2025-09-23,48.16563573883161,48.546391752577314,47.88006872852233,48.546391752577314,23101.0,50.6,51.0,50.3,51.0,23101.0,0.9518900343642611
2025-09-24,48.641580756013745,50.069415807560134,48.26082474226804,48.45120274914089,23206.0,51.1,52.6,50.7,50.9,23206.0,0.9518900343642611
2025-09-25,48.641580756013745,48.73676975945017,48.45120274914089,48.73676975945017,31174.0,51.1,51.2,50.9,51.2,31174.0,0.9518900343642611
2025-09-26,48.546391752577314,49.40309278350515,48.35601374570446,48.35601374570446,27300.0,51.0,51.9,50.8,50.8,27300.0,0.9518900343642611
2025-09-30,48.546391752577314,48.546391752577314,48.07044673539519,48.35601374570446,30050.0,51.0,51.0,50.5,50.8,30050.0,0.9518900343642611
2025-10-01,48.546391752577314,48.73676975945017,48.45120274914089,48.45120274914089,38703.0,51.0,51.2,50.9,50.9,38703.0,0.9518900343642611
2025-10-02,48.546391752577314,48.546391752577314,48.45120274914089,48.546391752577314,25222.0,51.0,51.0,50.9,51.0,25222.0,0.9518900343642611
2025-10-03,48.45120274914089,48.546391752577314,48.45120274914089,48.546391752577314,15012.0,50.9,51.0,50.9,51.0,15012.0,0.9518900343642611
2025-10-07,49.498281786941575,49.498281786941575,48.83195876288659,49.02233676975945,10000.0,52.0,52.0,51.3,51.5,10000.0,0.9518900343642611
2025-10-08,49.02233676975945,49.2127147766323,48.92714776632302,49.11752577319587,15381.0,51.5,51.7,51.4,51.6,15381.0,0.9518900343642611
2025-10-09,48.546391752577314,49.2127147766323,48.546391752577314,49.02233676975945,20996.0,51.0,51.7,51.0,51.5,20996.0,0.9518900343642611
2025-10-13,49.30790378006872,52.829896907216494,49.30790378006872,52.829896907216494,113341.0,51.8,55.5,51.8,55.5,113341.0,0.9518900343642611
2025-10-14,55.7807560137457,55.87594501718213,53.115463917525766,53.781786941580755,129975.0,58.6,58.7,55.8,56.5,129975.0,0.9518900343642611
2025-10-15,55.01924398625429,55.01924398625429,53.30584192439862,53.97216494845361,59294.0,57.8,57.8,56.0,56.7,59294.0,0.9518900343642611
2025-10-16,53.30584192439862,53.30584192439862,53.02027491408935,53.115463917525766,9180.0,56.0,56.0,55.7,55.8,9180.0,0.9518900343642611
2025-10-17,53.115463917525766,53.496219931271476,53.02027491408935,53.496219931271476,21682.0,55.8,56.2,55.7,56.2,21682.0,0.9518900343642611
2025-10-20,53.686597938144324,53.781786941580755,53.30584192439862,53.40103092783505,34810.0,56.4,56.5,56.0,56.1,34810.0,0.9518900343642611
