date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-04,14.596330560311344,14.596330560311344,14.50944764030949,14.50944764030949,82357.0,16.8,16.8,16.7,16.7,82357.0,0.8688292000185324
2024-06-05,14.379123260306711,14.50944764030949,13.901267200296518,14.379123260306711,124290.0,16.55,16.7,16.0,16.55,124290.0,0.8688292000185324
2024-06-06,14.422564720307639,14.422564720307639,14.292240340304858,14.379123260306711,96531.0,16.6,16.6,16.45,16.55,96531.0,0.8688292000185324
2024-06-07,14.292240340304858,14.422564720307639,14.292240340304858,14.422564720307639,109081.0,16.45,16.6,16.45,16.6,109081.0,0.8688292000185324
2024-06-11,14.422564720307639,14.422564720307639,14.24879888030393,14.422564720307639,120323.0,16.6,16.6,16.4,16.6,120323.0,0.8688292000185324
2024-06-12,14.422564720307639,14.422564720307639,14.24879888030393,14.422564720307639,104151.0,16.6,16.6,16.4,16.6,104151.0,0.8688292000185324
2024-06-13,14.379123260306711,14.422564720307639,14.24879888030393,14.422564720307639,136691.0,16.55,16.6,16.4,16.6,136691.0,0.8688292000185324
2024-06-14,14.422564720307639,14.422564720307639,14.292240340304858,14.379123260306711,92669.0,16.6,16.6,16.45,16.55,92669.0,0.8688292000185324
2024-06-17,14.379123260306711,14.379123260306711,14.292240340304858,14.335681800305784,104763.0,16.55,16.55,16.45,16.5,104763.0,0.8688292000185324
2024-06-18,14.335681800305784,14.335681800305784,14.24879888030393,14.292240340304858,56218.0,16.5,16.5,16.4,16.45,56218.0,0.8688292000185324
2024-06-19,14.292240340304858,14.292240340304858,14.075033040300223,14.11847450030115,178966.0,16.45,16.45,16.2,16.25,178966.0,0.8688292000185324
2024-06-20,14.24879888030393,14.292240340304858,14.161915960302078,14.205357420303006,93914.0,16.4,16.45,16.3,16.35,93914.0,0.8688292000185324
2024-06-21,14.161915960302078,14.422564720307639,14.161915960302078,14.379123260306711,113231.0,16.3,16.6,16.3,16.55,113231.0,0.8688292000185324
2024-06-24,14.422564720307639,14.422564720307639,14.205357420303006,14.205357420303006,177455.0,16.6,16.6,16.35,16.35,177455.0,0.8688292000185324
2024-06-25,14.379123260306711,14.379123260306711,14.11847450030115,14.335681800305784,182049.0,16.55,16.55,16.25,16.5,182049.0,0.8688292000185324
2024-06-26,14.335681800305784,14.335681800305784,14.075033040300223,14.205357420303006,214328.0,16.5,16.5,16.2,16.35,214328.0,0.8688292000185324
2024-06-27,14.11847450030115,14.335681800305784,14.11847450030115,14.292240340304858,116655.0,16.25,16.5,16.25,16.45,116655.0,0.8688292000185324
2024-06-28,14.33704360155973,14.47145338532435,14.292240340304854,14.47145338532435,254755.0,16.0,16.15,15.95,16.15,254755.0,0.8960652250974831
2024-07-01,14.47145338532435,14.516256646579226,14.33704360155973,14.516256646579226,124204.0,16.15,16.2,16.0,16.2,124204.0,0.8960652250974831
2024-07-02,14.33704360155973,14.381846862814605,14.33704360155973,14.33704360155973,77594.0,16.0,16.05,16.0,16.0,77594.0,0.8960652250974831
2024-07-03,14.381846862814605,14.381846862814605,14.292240340304854,14.33704360155973,130356.0,16.05,16.05,15.95,16.0,130356.0,0.8960652250974831
2024-07-04,14.33704360155973,14.381846862814605,14.247437079049982,14.33704360155973,158303.0,16.0,16.05,15.9,16.0,158303.0,0.8960652250974831
2024-07-05,14.33704360155973,14.381846862814605,14.247437079049982,14.381846862814605,200471.0,16.0,16.05,15.9,16.05,200471.0,0.8960652250974831
2024-07-08,14.426650124069479,14.426650124069479,14.247437079049982,14.33704360155973,209541.0,16.1,16.1,15.9,16.0,209541.0,0.8960652250974831
2024-07-09,14.292240340304854,14.33704360155973,13.978617511520737,14.247437079049982,276792.0,15.95,16.0,15.6,15.9,276792.0,0.8960652250974831
2024-07-10,14.11302729528536,14.202633817795107,14.068224034030484,14.202633817795107,150383.0,15.75,15.85,15.7,15.85,150383.0,0.8960652250974831
2024-07-11,14.11302729528536,14.292240340304854,14.02342077277561,14.247437079049982,101788.0,15.75,15.95,15.65,15.9,101788.0,0.8960652250974831
2024-07-12,14.247437079049982,14.33704360155973,14.202633817795107,14.292240340304854,85543.0,15.9,16.0,15.85,15.95,85543.0,0.8960652250974831
2024-07-15,14.33704360155973,14.516256646579226,14.292240340304854,14.292240340304854,73315.0,16.0,16.2,15.95,15.95,73315.0,0.8960652250974831
2024-07-16,14.33704360155973,14.426650124069479,14.33704360155973,14.381846862814605,125143.0,16.0,16.1,16.0,16.05,125143.0,0.8960652250974831
2024-07-17,14.426650124069479,14.516256646579226,14.33704360155973,14.381846862814605,102708.0,16.1,16.2,16.0,16.05,102708.0,0.8960652250974831
2024-07-18,14.47145338532435,14.47145338532435,14.33704360155973,14.47145338532435,71606.0,16.15,16.15,16.0,16.15,71606.0,0.8960652250974831
2024-07-19,14.47145338532435,14.47145338532435,14.068224034030484,14.11302729528536,259055.0,16.15,16.15,15.7,15.75,259055.0,0.8960652250974831
2024-07-22,14.068224034030484,14.157830556540233,13.889010989010988,14.02342077277561,177485.0,15.7,15.8,15.5,15.65,177485.0,0.8960652250974831
2024-07-23,14.068224034030484,14.202633817795107,14.068224034030484,14.157830556540233,69628.0,15.7,15.85,15.7,15.8,69628.0,0.8960652250974831
2024-07-26,14.157830556540233,14.33704360155973,14.02342077277561,14.247437079049982,69535.0,15.8,16.0,15.65,15.9,69535.0,0.8960652250974831
2024-07-29,14.292240340304854,14.292240340304854,14.157830556540233,14.157830556540233,85944.0,15.95,15.95,15.8,15.8,85944.0,0.8960652250974831
2024-07-30,14.157830556540233,14.157830556540233,13.978617511520737,14.157830556540233,118535.0,15.8,15.8,15.6,15.8,118535.0,0.8960652250974831
2024-07-31,14.157830556540233,14.292240340304854,13.978617511520737,14.292240340304854,42532.0,15.8,15.95,15.6,15.95,42532.0,0.8960652250974831
2024-08-01,14.247437079049982,14.33704360155973,14.247437079049982,14.292240340304854,73361.0,15.9,16.0,15.9,15.95,73361.0,0.8960652250974831
2024-08-02,14.247437079049982,14.247437079049982,14.11302729528536,14.157830556540233,78623.0,15.9,15.9,15.75,15.8,78623.0,0.8960652250974831
2024-08-05,14.02342077277561,14.02342077277561,12.858535980148883,13.127355547678128,278498.0,15.65,15.65,14.35,14.65,278498.0,0.8960652250974831
2024-08-06,12.992945763913506,13.306568592697623,12.858535980148883,13.082552286423253,202536.0,14.5,14.85,14.35,14.6,202536.0,0.8960652250974831
2024-08-07,13.440978376462246,13.440978376462246,13.351371853952498,13.396175115207372,166542.0,15.0,15.0,14.9,14.95,166542.0,0.8960652250974831
2024-08-08,13.978617511520737,14.695469691598722,13.978617511520737,14.695469691598722,1825575.0,15.6,16.4,15.6,16.4,1825575.0,0.8960652250974831
2024-08-09,15.367518610421834,15.63633817795108,14.33704360155973,15.009092520382842,2747260.0,17.15,17.45,16.0,16.75,2747260.0,0.8960652250974831
2024-08-12,15.053895781637717,15.591534916696205,14.964289259127968,15.143502304147463,735193.0,16.8,17.4,16.7,16.9,735193.0,0.8960652250974831
2024-08-13,15.725944700460829,16.622009925558313,15.188305565402338,16.577206664303436,4115267.0,17.55,18.55,16.95,18.5,4115267.0,0.8960652250974831
2024-08-14,16.39799361928394,16.442796880538815,15.86035448422545,15.86035448422545,2048487.0,18.3,18.35,17.7,17.7,2048487.0,0.8960652250974831
2024-08-15,15.994764267990075,15.994764267990075,15.546731655441333,15.86035448422545,799468.0,17.85,17.85,17.35,17.7,799468.0,0.8960652250974831
2024-08-16,16.129174051754696,16.30838709677419,15.905157745480325,16.129174051754696,947627.0,18.0,18.2,17.75,18.0,947627.0,0.8960652250974831
2024-08-19,16.129174051754696,16.17397731300957,15.546731655441333,15.546731655441333,784387.0,18.0,18.05,17.35,17.35,784387.0,0.8960652250974831
2024-08-20,15.681141439205954,15.681141439205954,15.457125132931584,15.591534916696205,415896.0,17.5,17.5,17.25,17.4,415896.0,0.8960652250974831
2024-08-21,15.63633817795108,16.756419709322934,15.63633817795108,16.30838709677419,1789866.0,17.45,18.7,17.45,18.2,1789866.0,0.8960652250974831
2024-08-22,16.30838709677419,16.622009925558313,16.17397731300957,16.48760014179369,1343127.0,18.2,18.55,18.05,18.4,1343127.0,0.8960652250974831
2024-08-23,16.48760014179369,16.71161644806806,16.218780574264446,16.532403403048562,521052.0,18.4,18.65,18.1,18.45,521052.0,0.8960652250974831
2024-08-26,16.622009925558313,16.622009925558313,16.263583835519317,16.353190358029067,424769.0,18.55,18.55,18.15,18.25,424769.0,0.8960652250974831
2024-08-27,16.30838709677419,16.577206664303436,15.86035448422545,15.994764267990075,576869.0,18.2,18.5,17.7,17.85,576869.0,0.8960652250974831
2024-08-28,16.17397731300957,16.17397731300957,15.86035448422545,15.994764267990075,261836.0,18.05,18.05,17.7,17.85,261836.0,0.8960652250974831
2024-08-29,15.86035448422545,16.129174051754696,15.725944700460829,16.129174051754696,363853.0,17.7,18.0,17.55,18.0,363853.0,0.8960652250974831
2024-08-30,16.218780574264446,16.353190358029067,16.129174051754696,16.17397731300957,354781.0,18.1,18.25,18.0,18.05,354781.0,0.8960652250974831
2024-09-02,15.994764267990075,16.30838709677419,15.815551222970575,15.9499610067352,524690.0,17.85,18.2,17.65,17.8,524690.0,0.8960652250974831
2024-09-03,15.9499610067352,16.129174051754696,15.815551222970575,16.039567529244945,240133.0,17.8,18.0,17.65,17.9,240133.0,0.8960652250974831
2024-09-04,15.546731655441333,15.63633817795108,15.233108826657213,15.233108826657213,548921.0,17.35,17.45,17.0,17.0,548921.0,0.8960652250974831
2024-09-05,15.09869904289259,15.233108826657213,14.516256646579226,14.695469691598722,660468.0,16.85,17.0,16.2,16.4,660468.0,0.8960652250974831
2024-09-06,14.964289259127968,15.233108826657213,14.695469691598722,15.09869904289259,390947.0,16.7,17.0,16.4,16.85,390947.0,0.8960652250974831
2024-09-09,15.546731655441333,15.546731655441333,14.829879475363345,15.367518610421834,306598.0,17.35,17.35,16.55,17.15,306598.0,0.8960652250974831
2024-09-10,15.367518610421834,15.770747961715704,15.09869904289259,15.143502304147463,402259.0,17.15,17.6,16.85,16.9,402259.0,0.8960652250974831
2024-09-11,15.143502304147463,15.412321871676708,15.143502304147463,15.277912087912087,331217.0,16.9,17.2,16.9,17.05,331217.0,0.8960652250974831
2024-09-12,15.412321871676708,15.63633817795108,15.277912087912087,15.322715349166963,280360.0,17.2,17.45,17.05,17.1,280360.0,0.8960652250974831
2024-09-13,15.143502304147463,15.457125132931584,15.143502304147463,15.457125132931584,117449.0,16.9,17.25,16.9,17.25,117449.0,0.8960652250974831
2024-09-16,15.501928394186459,16.353190358029067,15.412321871676708,16.129174051754696,931800.0,17.3,18.25,17.2,18.0,931800.0,0.8960652250974831
2024-09-18,16.129174051754696,16.532403403048562,16.129174051754696,16.129174051754696,653901.0,18.0,18.45,18.0,18.0,653901.0,0.8960652250974831
2024-09-19,16.263583835519317,16.353190358029067,15.770747961715704,16.353190358029067,503309.0,18.15,18.25,17.6,18.25,503309.0,0.8960652250974831
2024-09-20,16.442796880538815,16.622009925558313,16.17397731300957,16.39799361928394,678086.0,18.35,18.55,18.05,18.3,678086.0,0.8960652250974831
2024-09-23,16.442796880538815,17.742091456930165,16.442796880538815,17.56287841191067,3538195.0,18.35,19.8,18.35,19.6,3538195.0,0.8960652250974831
2024-09-24,17.60768167316554,17.69728819567529,16.71161644806806,17.428468628146046,1931506.0,19.65,19.75,18.65,19.45,1931506.0,0.8960652250974831
2024-09-25,17.428468628146046,17.876501240694786,17.204452321871674,17.428468628146046,1060738.0,19.45,19.95,19.2,19.45,1060738.0,0.8960652250974831
2024-09-26,17.652484934420418,17.652484934420418,16.980436015597306,17.02523927685218,697458.0,19.7,19.7,18.95,19.0,697458.0,0.8960652250974831
2024-09-27,17.1596490606168,18.458943637008154,17.1596490606168,18.234927330733782,2982133.0,19.15,20.6,19.15,20.35,2982133.0,0.8960652250974831
2024-09-30,18.369337114498403,18.63815668202765,17.60768167316554,17.921304501949663,1836116.0,20.5,20.8,19.65,20.0,1836116.0,0.8960652250974831
2024-10-01,17.921304501949663,18.100517546969158,17.69728819567529,17.921304501949663,589335.0,20.0,20.2,19.75,20.0,589335.0,0.8960652250974831
2024-10-04,18.234927330733782,18.458943637008154,17.114845799361927,18.01091102445941,1220264.0,20.35,20.6,19.1,20.1,1220264.0,0.8960652250974831
2024-10-07,17.921304501949663,18.01091102445941,17.114845799361927,17.47327188940092,986877.0,20.0,20.1,19.1,19.5,986877.0,0.8960652250974831
2024-10-08,17.47327188940092,18.055714285714284,17.24925558312655,17.428468628146046,791770.0,19.5,20.15,19.25,19.45,791770.0,0.8960652250974831
2024-10-09,17.831697979439912,17.831697979439912,16.577206664303436,16.622009925558313,1236848.0,19.9,19.9,18.5,18.55,1236848.0,0.8960652250974831
2024-10-11,15.457125132931584,15.994764267990075,14.964289259127968,15.412321871676708,3640364.0,17.25,17.85,16.7,17.2,3640364.0,0.8960652250974831
2024-10-14,15.322715349166963,15.457125132931584,15.188305565402338,15.412321871676708,580315.0,17.1,17.25,16.95,17.2,580315.0,0.8960652250974831
