date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,37.983719531465034,38.02920901593385,37.61980365571447,37.80176159358975,133526.0,41.75,41.8,41.35,41.55,133526.0,0.909789689376408
2024-10-17,37.665293140183294,37.93823004699622,37.665293140183294,37.93823004699622,45851.0,41.4,41.7,41.4,41.7,45851.0,0.909789689376408
2024-10-18,37.89274056252739,38.39312489168442,37.84725107805858,37.89274056252739,77515.0,41.65,42.2,41.6,41.65,77515.0,0.909789689376408
2024-10-21,37.93823004699622,37.93823004699622,37.80176159358975,37.89274056252739,91342.0,41.7,41.7,41.55,41.65,91342.0,0.909789689376408
2024-10-22,38.074698500402675,38.074698500402675,37.80176159358975,37.80176159358975,57806.0,41.85,41.85,41.55,41.55,57806.0,0.909789689376408
2024-10-23,37.84725107805858,37.89274056252739,37.756272109120935,37.84725107805858,70940.0,41.6,41.65,41.5,41.6,70940.0,0.909789689376408
2024-10-24,37.756272109120935,37.80176159358975,37.574314171245646,37.756272109120935,125453.0,41.5,41.55,41.3,41.5,125453.0,0.909789689376408
2024-10-25,37.84725107805858,37.84725107805858,37.756272109120935,37.80176159358975,37890.0,41.6,41.6,41.5,41.55,37890.0,0.909789689376408
2024-10-28,37.80176159358975,37.84725107805858,37.756272109120935,37.80176159358975,52995.0,41.55,41.6,41.5,41.55,52995.0,0.909789689376408
2024-10-29,37.71078262465212,37.80176159358975,37.61980365571447,37.756272109120935,132850.0,41.45,41.55,41.35,41.5,132850.0,0.909789689376408
2024-10-30,37.756272109120935,37.756272109120935,37.574314171245646,37.61980365571447,67916.0,41.5,41.5,41.3,41.35,67916.0,0.909789689376408
2024-11-01,37.574314171245646,37.80176159358975,37.52882468677683,37.80176159358975,103634.0,41.3,41.55,41.25,41.55,103634.0,0.909789689376408
2024-11-04,37.71078262465212,37.84725107805858,37.574314171245646,37.71078262465212,45984.0,41.45,41.6,41.3,41.45,45984.0,0.909789689376408
2024-11-05,37.756272109120935,37.84725107805858,37.756272109120935,37.756272109120935,82024.0,41.5,41.6,41.5,41.5,82024.0,0.909789689376408
2024-11-06,37.52882468677683,37.756272109120935,37.52882468677683,37.61980365571447,32999.0,41.25,41.5,41.25,41.35,32999.0,0.909789689376408
2024-11-07,37.574314171245646,37.756272109120935,37.574314171245646,37.71078262465212,34840.0,41.3,41.5,41.3,41.45,34840.0,0.909789689376408
2024-11-08,37.665293140183294,37.756272109120935,37.61980365571447,37.665293140183294,43250.0,41.4,41.5,41.35,41.4,43250.0,0.909789689376408
2024-11-11,37.574314171245646,37.983719531465034,37.574314171245646,37.756272109120935,113053.0,41.3,41.75,41.3,41.5,113053.0,0.909789689376408
2024-11-12,37.665293140183294,37.71078262465212,37.61980365571447,37.61980365571447,72479.0,41.4,41.45,41.35,41.35,72479.0,0.909789689376408
2024-11-13,37.665293140183294,37.756272109120935,37.574314171245646,37.61980365571447,128367.0,41.4,41.5,41.3,41.35,128367.0,0.909789689376408
2024-11-14,37.52882468677683,37.61980365571447,37.30137726443273,37.39235623337037,156829.0,41.25,41.35,41.0,41.1,156829.0,0.909789689376408
2024-11-15,37.30137726443273,37.39235623337037,37.11941932655745,37.30137726443273,179142.0,41.0,41.1,40.8,41.0,179142.0,0.909789689376408
2024-11-18,37.34686674890155,37.48333520230801,37.34686674890155,37.34686674890155,52997.0,41.05,41.2,41.05,41.05,52997.0,0.909789689376408
2024-11-19,37.39235623337037,37.89274056252739,37.39235623337037,37.80176159358975,64809.0,41.1,41.65,41.1,41.55,64809.0,0.909789689376408
2024-11-20,37.756272109120935,37.80176159358975,37.61980365571447,37.80176159358975,43519.0,41.5,41.55,41.35,41.55,43519.0,0.909789689376408
2024-11-21,37.52882468677683,37.756272109120935,37.52882468677683,37.756272109120935,51064.0,41.25,41.5,41.25,41.5,51064.0,0.909789689376408
2024-11-22,37.93823004699622,37.93823004699622,37.665293140183294,37.84725107805858,40379.0,41.7,41.7,41.4,41.6,40379.0,0.909789689376408
2024-11-25,37.93823004699622,38.21116695380914,37.756272109120935,38.21116695380914,145695.0,41.7,42.0,41.5,42.0,145695.0,0.909789689376408
2024-11-26,38.3476354072156,38.3476354072156,37.983719531465034,38.074698500402675,28719.0,42.15,42.15,41.75,41.85,28719.0,0.909789689376408
2024-11-27,37.80176159358975,38.16567746934032,37.71078262465212,37.93823004699622,30567.0,41.55,41.95,41.45,41.7,30567.0,0.909789689376408
2024-11-28,37.574314171245646,37.756272109120935,37.574314171245646,37.756272109120935,60316.0,41.3,41.5,41.3,41.5,60316.0,0.909789689376408
2024-11-29,37.574314171245646,38.16567746934032,37.574314171245646,37.80176159358975,121759.0,41.3,41.95,41.3,41.55,121759.0,0.909789689376408
2024-12-02,37.84725107805858,38.16567746934032,37.756272109120935,37.89274056252739,32803.0,41.6,41.95,41.5,41.65,32803.0,0.909789689376408
2024-12-03,37.84725107805858,38.21116695380914,37.84725107805858,37.983719531465034,31892.0,41.6,42.0,41.6,41.75,31892.0,0.909789689376408
2024-12-04,37.84725107805858,38.12018798487149,37.84725107805858,37.983719531465034,25608.0,41.6,41.9,41.6,41.75,25608.0,0.909789689376408
2024-12-05,37.93823004699622,38.12018798487149,37.89274056252739,38.02920901593385,26439.0,41.7,41.9,41.65,41.8,26439.0,0.909789689376408
2024-12-06,37.89274056252739,37.983719531465034,37.756272109120935,37.84725107805858,64118.0,41.65,41.75,41.5,41.6,64118.0,0.909789689376408
2024-12-09,37.84725107805858,38.12018798487149,37.80176159358975,37.84725107805858,22568.0,41.6,41.9,41.55,41.6,22568.0,0.909789689376408
2024-12-10,37.665293140183294,37.665293140183294,37.52882468677683,37.574314171245646,182970.0,41.4,41.4,41.25,41.3,182970.0,0.909789689376408
2024-12-11,37.61980365571447,37.71078262465212,37.574314171245646,37.61980365571447,65418.0,41.35,41.45,41.3,41.35,65418.0,0.909789689376408
2024-12-12,37.665293140183294,37.84725107805858,37.574314171245646,37.665293140183294,40971.0,41.4,41.6,41.3,41.4,40971.0,0.909789689376408
2024-12-13,37.665293140183294,37.80176159358975,37.52882468677683,37.756272109120935,45518.0,41.4,41.55,41.25,41.5,45518.0,0.909789689376408
2024-12-16,37.756272109120935,37.89274056252739,37.574314171245646,37.756272109120935,60185.0,41.5,41.65,41.3,41.5,60185.0,0.909789689376408
2024-12-17,37.52882468677683,37.756272109120935,37.52882468677683,37.52882468677683,56022.0,41.25,41.5,41.25,41.25,56022.0,0.909789689376408
2024-12-18,37.43784571783919,37.52882468677683,37.43784571783919,37.48333520230801,43021.0,41.15,41.25,41.15,41.2,43021.0,0.909789689376408
2024-12-19,37.30137726443273,37.43784571783919,37.30137726443273,37.34686674890155,91038.0,41.0,41.15,41.0,41.05,91038.0,0.909789689376408
2024-12-20,37.34686674890155,37.39235623337037,37.25588777996391,37.34686674890155,181520.0,41.05,41.1,40.95,41.05,181520.0,0.909789689376408
2024-12-23,37.43784571783919,37.84725107805858,37.43784571783919,37.71078262465212,62213.0,41.15,41.6,41.15,41.45,62213.0,0.909789689376408
2024-12-24,37.80176159358975,37.80176159358975,37.61980365571447,37.665293140183294,32027.0,41.55,41.55,41.35,41.4,32027.0,0.909789689376408
2024-12-25,37.665293140183294,37.665293140183294,37.39235623337037,37.574314171245646,28413.0,41.4,41.4,41.1,41.3,28413.0,0.909789689376408
2024-12-26,37.574314171245646,37.71078262465212,37.574314171245646,37.665293140183294,15132.0,41.3,41.45,41.3,41.4,15132.0,0.909789689376408
2024-12-27,37.665293140183294,37.756272109120935,37.665293140183294,37.756272109120935,18791.0,41.4,41.5,41.4,41.5,18791.0,0.909789689376408
2024-12-30,37.756272109120935,37.756272109120935,37.16490881102627,37.52882468677683,77069.0,41.5,41.5,40.85,41.25,77069.0,0.909789689376408
2024-12-31,37.574314171245646,37.574314171245646,37.25588777996391,37.39235623337037,48950.0,41.3,41.3,40.95,41.1,48950.0,0.909789689376408
2025-01-02,37.16490881102627,37.43784571783919,37.16490881102627,37.30137726443273,116460.0,40.85,41.15,40.85,41.0,116460.0,0.909789689376408
2025-01-03,37.30137726443273,37.48333520230801,37.30137726443273,37.39235623337037,56730.0,41.0,41.2,41.0,41.1,56730.0,0.909789689376408
2025-01-06,37.39235623337037,37.71078262465212,37.39235623337037,37.574314171245646,63766.0,41.1,41.45,41.1,41.3,63766.0,0.909789689376408
2025-01-07,37.574314171245646,37.574314171245646,37.25588777996391,37.25588777996391,163035.0,41.3,41.3,40.95,40.95,163035.0,0.909789689376408
2025-01-08,37.34686674890155,37.34686674890155,37.30137726443273,37.30137726443273,52779.0,41.05,41.05,41.0,41.0,52779.0,0.909789689376408
2025-01-09,37.16490881102627,37.30137726443273,37.16490881102627,37.21039829549509,75831.0,40.85,41.0,40.85,40.9,75831.0,0.909789689376408
2025-01-10,37.16490881102627,37.16490881102627,36.937461388682166,37.11941932655745,131914.0,40.85,40.85,40.6,40.8,131914.0,0.909789689376408
2025-01-13,36.89197190421334,36.937461388682166,36.5735455129316,36.846482419744525,198875.0,40.55,40.6,40.2,40.5,198875.0,0.909789689376408
2025-01-14,36.846482419744525,37.02844035761981,36.846482419744525,36.937461388682166,46584.0,40.5,40.7,40.5,40.6,46584.0,0.909789689376408
2025-01-15,36.937461388682166,37.02844035761981,36.846482419744525,36.89197190421334,54411.0,40.6,40.7,40.5,40.55,54411.0,0.909789689376408
2025-01-16,36.89197190421334,37.073929842088624,36.89197190421334,37.073929842088624,50355.0,40.55,40.75,40.55,40.75,50355.0,0.909789689376408
2025-01-17,37.073929842088624,37.073929842088624,36.89197190421334,36.937461388682166,30227.0,40.75,40.75,40.55,40.6,30227.0,0.909789689376408
2025-01-20,36.937461388682166,36.98295087315098,36.89197190421334,36.98295087315098,44021.0,40.6,40.65,40.55,40.65,44021.0,0.909789689376408
2025-01-21,36.937461388682166,37.11941932655745,36.89197190421334,37.11941932655745,45911.0,40.6,40.8,40.55,40.8,45911.0,0.909789689376408
2025-01-22,37.11941932655745,37.30137726443273,37.11941932655745,37.30137726443273,37229.0,40.8,41.0,40.8,41.0,37229.0,0.909789689376408
2025-02-03,37.30137726443273,37.30137726443273,36.846482419744525,36.98295087315098,138364.0,41.0,41.0,40.5,40.65,138364.0,0.909789689376408
2025-02-04,36.98295087315098,37.11941932655745,36.846482419744525,36.846482419744525,39025.0,40.65,40.8,40.5,40.5,39025.0,0.909789689376408
2025-02-05,37.25588777996391,37.30137726443273,36.937461388682166,37.11941932655745,50735.0,40.95,41.0,40.6,40.8,50735.0,0.909789689376408
2025-02-06,37.11941932655745,37.16490881102627,37.02844035761981,37.11941932655745,35873.0,40.8,40.85,40.7,40.8,35873.0,0.909789689376408
2025-02-07,37.11941932655745,37.11941932655745,36.937461388682166,37.11941932655745,81031.0,40.8,40.8,40.6,40.8,81031.0,0.909789689376408
2025-02-10,37.11941932655745,37.21039829549509,36.937461388682166,37.21039829549509,80896.0,40.8,40.9,40.6,40.9,80896.0,0.909789689376408
2025-02-11,37.21039829549509,37.30137726443273,37.073929842088624,37.25588777996391,30995.0,40.9,41.0,40.75,40.95,30995.0,0.909789689376408
2025-02-12,37.25588777996391,37.30137726443273,37.073929842088624,37.30137726443273,29025.0,40.95,41.0,40.75,41.0,29025.0,0.909789689376408
2025-02-13,37.30137726443273,37.39235623337037,37.25588777996391,37.30137726443273,52512.0,41.0,41.1,40.95,41.0,52512.0,0.909789689376408
2025-02-14,37.25588777996391,37.34686674890155,37.16490881102627,37.34686674890155,99695.0,40.95,41.05,40.85,41.05,99695.0,0.909789689376408
2025-02-17,37.52882468677683,37.84725107805858,37.39235623337037,37.39235623337037,124765.0,41.25,41.6,41.1,41.1,124765.0,0.909789689376408
2025-02-18,37.39235623337037,37.61980365571447,37.39235623337037,37.52882468677683,41420.0,41.1,41.35,41.1,41.25,41420.0,0.909789689376408
2025-02-19,37.61980365571447,37.665293140183294,37.48333520230801,37.48333520230801,27446.0,41.35,41.4,41.2,41.2,27446.0,0.909789689376408
2025-02-20,37.39235623337037,37.89274056252739,37.39235623337037,37.574314171245646,46144.0,41.1,41.65,41.1,41.3,46144.0,0.909789689376408
2025-02-21,37.574314171245646,37.983719531465034,37.574314171245646,37.665293140183294,115030.0,41.3,41.75,41.3,41.4,115030.0,0.909789689376408
2025-02-24,37.756272109120935,37.89274056252739,37.61980365571447,37.61980365571447,77738.0,41.5,41.65,41.35,41.35,77738.0,0.909789689376408
2025-02-25,37.574314171245646,37.61980365571447,37.39235623337037,37.39235623337037,61966.0,41.3,41.35,41.1,41.1,61966.0,0.909789689376408
2025-02-26,37.39235623337037,37.80176159358975,37.39235623337037,37.574314171245646,56429.0,41.1,41.55,41.1,41.3,56429.0,0.909789689376408
2025-02-27,37.574314171245646,37.756272109120935,37.43784571783919,37.574314171245646,86559.0,41.3,41.5,41.15,41.3,86559.0,0.909789689376408
2025-03-03,37.52882468677683,37.89274056252739,37.39235623337037,37.665293140183294,60748.0,41.25,41.65,41.1,41.4,60748.0,0.909789689376408
2025-03-04,37.30137726443273,37.574314171245646,37.21039829549509,37.48333520230801,72127.0,41.0,41.3,40.9,41.2,72127.0,0.909789689376408
2025-03-05,37.39235623337037,37.665293140183294,37.34686674890155,37.574314171245646,52769.0,41.1,41.4,41.05,41.3,52769.0,0.909789689376408
2025-03-06,37.756272109120935,37.756272109120935,37.39235623337037,37.52882468677683,40213.0,41.5,41.5,41.1,41.25,40213.0,0.909789689376408
2025-03-07,37.34686674890155,37.48333520230801,37.21039829549509,37.30137726443273,112149.0,41.05,41.2,40.9,41.0,112149.0,0.909789689376408
2025-03-10,37.39235623337037,37.39235623337037,37.16490881102627,37.30137726443273,110421.0,41.1,41.1,40.85,41.0,110421.0,0.909789689376408
2025-03-11,36.937461388682166,37.30137726443273,36.846482419744525,37.073929842088624,197586.0,40.6,41.0,40.5,40.75,197586.0,0.909789689376408
2025-03-12,37.11941932655745,37.25588777996391,37.02844035761981,37.21039829549509,54998.0,40.8,40.95,40.7,40.9,54998.0,0.909789689376408
2025-03-13,37.16490881102627,37.39235623337037,37.16490881102627,37.21039829549509,80032.0,40.85,41.1,40.85,40.9,80032.0,0.909789689376408
2025-03-14,37.21039829549509,37.43784571783919,37.21039829549509,37.21039829549509,90461.0,40.9,41.15,40.9,40.9,90461.0,0.909789689376408
2025-03-17,37.21039829549509,37.34686674890155,37.073929842088624,37.21039829549509,122048.0,40.9,41.05,40.75,40.9,122048.0,0.909789689376408
2025-03-18,37.30137726443273,37.665293140183294,37.21039829549509,37.21039829549509,53754.0,41.0,41.4,40.9,40.9,53754.0,0.909789689376408
2025-03-19,37.21039829549509,37.39235623337037,37.21039829549509,37.39235623337037,83538.0,40.9,41.1,40.9,41.1,83538.0,0.909789689376408
2025-03-20,37.43784571783919,37.43784571783919,37.25588777996391,37.25588777996391,94675.0,41.15,41.15,40.95,40.95,94675.0,0.909789689376408
2025-03-21,37.25588777996391,37.30137726443273,37.073929842088624,37.21039829549509,112780.0,40.95,41.0,40.75,40.9,112780.0,0.909789689376408
2025-03-24,37.21039829549509,37.21039829549509,37.11941932655745,37.16490881102627,55453.0,40.9,40.9,40.8,40.85,55453.0,0.909789689376408
2025-03-25,37.25588777996391,37.25588777996391,37.073929842088624,37.16490881102627,37289.0,40.95,40.95,40.75,40.85,37289.0,0.909789689376408
2025-03-26,37.16490881102627,37.25588777996391,37.16490881102627,37.21039829549509,38341.0,40.85,40.95,40.85,40.9,38341.0,0.909789689376408
2025-03-27,37.11941932655745,37.16490881102627,37.02844035761981,37.073929842088624,82681.0,40.8,40.85,40.7,40.75,82681.0,0.909789689376408
2025-03-28,36.937461388682166,36.98295087315098,36.846482419744525,36.846482419744525,152224.0,40.6,40.65,40.5,40.5,152224.0,0.909789689376408
2025-03-31,36.48256654399396,36.846482419744525,36.118650668243404,36.48256654399396,252542.0,40.1,40.5,39.7,40.1,252542.0,0.909789689376408
2025-04-01,36.48256654399396,36.619034997400426,36.48256654399396,36.619034997400426,133081.0,40.1,40.25,40.1,40.25,133081.0,0.909789689376408
2025-04-02,36.52805602846278,36.66452448186924,36.52805602846278,36.5735455129316,106296.0,40.15,40.3,40.15,40.2,106296.0,0.909789689376408
2025-04-07,33.20732366223889,34.799455618647606,33.070855208832434,33.480260569051815,1060387.0,36.5,38.25,36.35,36.8,1060387.0,0.909789689376408
2025-04-08,33.980644898208844,35.845713761430474,33.980644898208844,35.39081891674227,536738.0,37.35,39.4,37.35,38.9,536738.0,0.909789689376408
2025-04-09,35.43630840121109,35.43630840121109,34.1171133516153,34.66298716524115,401612.0,38.95,38.95,37.5,38.1,401612.0,0.909789689376408
2025-04-10,36.30060860611868,36.39158757505632,35.75473479249283,35.75473479249283,366645.0,39.9,40.0,39.3,39.3,366645.0,0.909789689376408
2025-04-11,35.75473479249283,36.027671699305756,35.25435046333581,35.75473479249283,112475.0,39.3,39.6,38.75,39.3,112475.0,0.909789689376408
2025-04-14,36.118650668243404,36.118650668243404,35.48179788567991,35.57277685461756,144236.0,39.7,39.7,39.0,39.1,144236.0,0.909789689376408
2025-04-15,35.48179788567991,36.25511912164986,35.43630840121109,36.027671699305756,136090.0,39.0,39.85,38.95,39.6,136090.0,0.909789689376408
2025-04-16,36.619034997400426,36.619034997400426,35.6637558235552,35.80022427696166,74315.0,40.25,40.25,39.2,39.35,74315.0,0.909789689376408
2025-04-17,35.8912032458993,35.936692730368115,35.6637558235552,35.80022427696166,91055.0,39.45,39.5,39.2,39.35,91055.0,0.909789689376408
2025-04-18,35.527287370148734,36.118650668243404,35.527287370148734,35.6637558235552,86108.0,39.05,39.7,39.05,39.2,86108.0,0.909789689376408
2025-04-21,35.709245308024016,35.845713761430474,35.618266339086375,35.845713761430474,76077.0,39.25,39.4,39.15,39.4,76077.0,0.909789689376408
2025-04-22,35.75473479249283,35.75473479249283,35.07239252546053,35.39081891674227,91810.0,39.3,39.3,38.55,38.9,91810.0,0.909789689376408
2025-04-23,35.39081891674227,35.936692730368115,35.34532943227345,35.527287370148734,47352.0,38.9,39.5,38.85,39.05,47352.0,0.909789689376408
2025-04-24,35.845713761430474,35.8912032458993,35.43630840121109,35.527287370148734,101849.0,39.4,39.45,38.95,39.05,101849.0,0.909789689376408
2025-04-25,35.845713761430474,35.845713761430474,35.48179788567991,35.48179788567991,132742.0,39.4,39.4,39.0,39.0,132742.0,0.909789689376408
2025-04-28,35.6637558235552,35.75473479249283,35.57277685461756,35.57277685461756,52376.0,39.2,39.3,39.1,39.1,52376.0,0.909789689376408
2025-04-29,35.57277685461756,35.6637558235552,35.48179788567991,35.527287370148734,136813.0,39.1,39.2,39.0,39.05,136813.0,0.909789689376408
2025-04-30,35.48179788567991,35.57277685461756,35.43630840121109,35.57277685461756,91328.0,39.0,39.1,38.95,39.1,91328.0,0.909789689376408
2025-05-02,35.57277685461756,36.25511912164986,35.39081891674227,36.20962963718104,358508.0,39.1,39.85,38.9,39.8,358508.0,0.909789689376408
2025-05-05,36.98295087315098,38.66606179849734,36.98295087315098,37.71078262465212,1483560.0,40.65,42.5,40.65,41.45,1483560.0,0.909789689376408
2025-05-06,37.574314171245646,37.574314171245646,36.66452448186924,37.30137726443273,351209.0,41.3,41.3,40.3,41.0,351209.0,0.909789689376408
2025-05-07,37.43784571783919,37.61980365571447,37.21039829549509,37.21039829549509,174749.0,41.15,41.35,40.9,40.9,174749.0,0.909789689376408
2025-05-08,37.61980365571447,37.665293140183294,37.21039829549509,37.30137726443273,163543.0,41.35,41.4,40.9,41.0,163543.0,0.909789689376408
2025-05-09,37.30137726443273,37.43784571783919,37.11941932655745,37.34686674890155,305119.0,41.0,41.15,40.8,41.05,305119.0,0.909789689376408
2025-05-12,37.665293140183294,38.02920901593385,37.43784571783919,37.574314171245646,233883.0,41.4,41.8,41.15,41.3,233883.0,0.909789689376408
2025-05-13,37.61980365571447,37.71078262465212,37.25588777996391,37.34686674890155,258537.0,41.35,41.45,40.95,41.05,258537.0,0.909789689376408
2025-05-14,37.48333520230801,37.574314171245646,37.39235623337037,37.43784571783919,105558.0,41.2,41.3,41.1,41.15,105558.0,0.909789689376408
2025-05-15,37.48333520230801,37.665293140183294,37.43784571783919,37.43784571783919,124673.0,41.2,41.4,41.15,41.15,124673.0,0.909789689376408
2025-05-16,37.48333520230801,38.802530251903804,37.48333520230801,38.52959334509088,981217.0,41.2,42.65,41.2,42.35,981217.0,0.909789689376408
2025-05-19,38.52959334509088,38.802530251903804,38.12018798487149,38.30214592274678,310260.0,42.35,42.65,41.9,42.1,310260.0,0.909789689376408
2025-05-20,38.21116695380914,38.39312489168442,38.21116695380914,38.30214592274678,86274.0,42.0,42.2,42.0,42.1,86274.0,0.909789689376408
2025-05-21,38.30214592274678,38.30214592274678,38.074698500402675,38.16567746934032,128255.0,42.1,42.1,41.85,41.95,128255.0,0.909789689376408
2025-05-22,38.30214592274678,38.30214592274678,37.93823004699622,37.983719531465034,96732.0,42.1,42.1,41.7,41.75,96732.0,0.909789689376408
2025-05-23,37.983719531465034,38.16567746934032,37.80176159358975,37.84725107805858,89167.0,41.75,41.95,41.55,41.6,89167.0,0.909789689376408
2025-05-26,37.80176159358975,38.3476354072156,37.80176159358975,38.16567746934032,221564.0,41.55,42.15,41.55,41.95,221564.0,0.909789689376408
2025-05-27,38.16567746934032,38.25665643827796,37.574314171245646,37.574314171245646,149439.0,41.95,42.05,41.3,41.3,149439.0,0.909789689376408
2025-05-28,38.12018798487149,38.12018798487149,37.30137726443273,37.665293140183294,157857.0,41.9,41.9,41.0,41.4,157857.0,0.909789689376408
2025-05-29,37.665293140183294,37.84725107805858,37.34686674890155,37.574314171245646,112780.0,41.4,41.6,41.05,41.3,112780.0,0.909789689376408
2025-06-02,37.574314171245646,37.574314171245646,37.16490881102627,37.30137726443273,129788.0,41.3,41.3,40.85,41.0,129788.0,0.909789689376408
2025-06-03,37.30137726443273,37.39235623337037,37.073929842088624,37.11941932655745,129013.0,41.0,41.1,40.75,40.8,129013.0,0.909789689376408
2025-06-04,37.11941932655745,37.43784571783919,37.11941932655745,37.21039829549509,100719.0,40.8,41.15,40.8,40.9,100719.0,0.909789689376408
2025-06-05,37.25588777996391,37.25588777996391,37.073929842088624,37.21039829549509,83786.0,40.95,40.95,40.75,40.9,83786.0,0.909789689376408
2025-06-06,37.30137726443273,37.43784571783919,37.25588777996391,37.30137726443273,49777.0,41.0,41.15,40.95,41.0,49777.0,0.909789689376408
2025-06-09,37.34686674890155,37.48333520230801,37.21039829549509,37.21039829549509,58665.0,41.05,41.2,40.9,40.9,58665.0,0.909789689376408
2025-06-10,37.25588777996391,37.756272109120935,37.21039829549509,37.52882468677683,121081.0,40.95,41.5,40.9,41.25,121081.0,0.909789689376408
2025-06-11,37.61980365571447,37.61980365571447,37.39235623337037,37.43784571783919,75021.0,41.35,41.35,41.1,41.15,75021.0,0.909789689376408
2025-06-12,37.574314171245646,37.665293140183294,37.48333520230801,37.61980365571447,85855.0,41.3,41.4,41.2,41.35,85855.0,0.909789689376408
2025-06-13,37.52882468677683,37.574314171245646,37.30137726443273,37.34686674890155,162883.0,41.25,41.3,41.0,41.05,162883.0,0.909789689376408
2025-06-16,37.39235623337037,37.52882468677683,37.39235623337037,37.43784571783919,50584.0,41.1,41.25,41.1,41.15,50584.0,0.909789689376408
2025-06-17,38.02920901593385,38.02920901593385,37.34686674890155,37.48333520230801,114716.0,41.8,41.8,41.05,41.2,114716.0,0.909789689376408
2025-06-18,37.25588777996391,37.665293140183294,37.25588777996391,37.52882468677683,110549.0,40.95,41.4,40.95,41.25,110549.0,0.909789689376408
2025-06-19,37.39235623337037,37.52882468677683,37.21039829549509,37.25588777996391,160738.0,41.1,41.25,40.9,40.95,160738.0,0.909789689376408
2025-06-20,37.30137726443273,37.43784571783919,37.02844035761981,37.30137726443273,123454.0,41.0,41.15,40.7,41.0,123454.0,0.909789689376408
2025-06-23,37.25588777996391,37.34686674890155,36.846482419744525,37.34686674890155,65633.0,40.95,41.05,40.5,41.05,65633.0,0.909789689376408
2025-06-24,37.48333520230801,37.574314171245646,37.39235623337037,37.52882468677683,83842.0,41.2,41.3,41.1,41.25,83842.0,0.909789689376408
2025-06-25,37.52882468677683,37.665293140183294,37.34686674890155,37.665293140183294,120809.0,41.25,41.4,41.05,41.4,120809.0,0.909789689376408
2025-06-26,37.34686674890155,37.80176159358975,37.34686674890155,37.71078262465212,323314.0,41.05,41.55,41.05,41.45,323314.0,0.909789689376408
2025-06-27,37.756272109120935,38.48410386062206,37.665293140183294,38.30214592274678,852584.0,41.5,42.3,41.4,42.1,852584.0,0.909789689376408
2025-06-30,38.15922746781115,38.254506437768235,37.96866952789699,38.06394849785407,350106.0,40.05,40.15,39.85,39.95,350106.0,0.9527896995708153
2025-07-01,38.06394849785407,38.49270386266094,38.06394849785407,38.39742489270385,189451.0,39.95,40.4,39.95,40.3,189451.0,0.9527896995708153
2025-07-02,38.4450643776824,38.4450643776824,38.15922746781115,38.15922746781115,93775.0,40.35,40.35,40.05,40.05,93775.0,0.9527896995708153
2025-07-03,38.15922746781115,38.58798283261802,38.11158798283261,38.4450643776824,119553.0,40.05,40.5,40.0,40.35,119553.0,0.9527896995708153
2025-07-04,38.349785407725314,38.54034334763948,38.15922746781115,38.54034334763948,89569.0,40.25,40.45,40.05,40.45,89569.0,0.9527896995708153
2025-07-07,38.254506437768235,38.39742489270385,38.206866952789696,38.39742489270385,70180.0,40.15,40.3,40.1,40.3,70180.0,0.9527896995708153
2025-07-08,38.39742489270385,38.39742489270385,38.11158798283261,38.206866952789696,93000.0,40.3,40.3,40.0,40.1,93000.0,0.9527896995708153
2025-07-09,38.206866952789696,38.39742489270385,38.206866952789696,38.254506437768235,61637.0,40.1,40.3,40.1,40.15,61637.0,0.9527896995708153
2025-07-10,38.206866952789696,38.302145922746774,38.206866952789696,38.302145922746774,70657.0,40.1,40.2,40.1,40.2,70657.0,0.9527896995708153
2025-07-11,38.206866952789696,38.39742489270385,38.206866952789696,38.302145922746774,32306.0,40.1,40.3,40.1,40.2,32306.0,0.9527896995708153
2025-07-14,38.254506437768235,38.254506437768235,38.11158798283261,38.11158798283261,94746.0,40.15,40.15,40.0,40.0,94746.0,0.9527896995708153
2025-07-15,38.06394849785407,38.254506437768235,38.06394849785407,38.15922746781115,67133.0,39.95,40.15,39.95,40.05,67133.0,0.9527896995708153
2025-07-16,38.15922746781115,38.206866952789696,38.06394849785407,38.11158798283261,56652.0,40.05,40.1,39.95,40.0,56652.0,0.9527896995708153
2025-07-17,38.11158798283261,38.39742489270385,38.06394849785407,38.06394849785407,89193.0,40.0,40.3,39.95,39.95,89193.0,0.9527896995708153
2025-07-18,38.06394849785407,38.302145922746774,38.01630901287553,38.206866952789696,74670.0,39.95,40.2,39.9,40.1,74670.0,0.9527896995708153
2025-07-21,38.206866952789696,38.206866952789696,37.921030042918446,37.921030042918446,127529.0,40.1,40.1,39.8,39.8,127529.0,0.9527896995708153
2025-07-22,37.921030042918446,38.01630901287553,37.77811158798283,37.873390557939906,46764.0,39.8,39.9,39.65,39.75,46764.0,0.9527896995708153
2025-07-23,38.11158798283261,38.254506437768235,37.921030042918446,38.206866952789696,75949.0,40.0,40.15,39.8,40.1,75949.0,0.9527896995708153
2025-07-24,38.01630901287553,38.206866952789696,37.921030042918446,38.01630901287553,57901.0,39.9,40.1,39.8,39.9,57901.0,0.9527896995708153
2025-07-25,38.06394849785407,38.11158798283261,37.96866952789699,38.01630901287553,19063.0,39.95,40.0,39.85,39.9,19063.0,0.9527896995708153
2025-07-28,37.873390557939906,38.11158798283261,37.873390557939906,38.01630901287553,23119.0,39.75,40.0,39.75,39.9,23119.0,0.9527896995708153
