date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-25,158.73065155122657,159.1854671717172,155.0921265873016,157.82102031024533,625560.0,174.5,175.0,170.5,173.5,625560.0,0.9096312409812412
2024-03-26,157.82102031024533,161.00472965367968,153.27286410533912,154.18249534632037,719752.0,173.5,177.0,168.5,169.5,719752.0,0.9096312409812412
2024-03-27,154.18249534632037,156.00175782828285,152.8180484848485,153.27286410533912,327262.0,169.5,171.5,168.0,168.5,327262.0,0.9096312409812412
2024-03-28,153.27286410533912,153.72767972582974,150.99878600288602,150.99878600288602,354750.0,168.5,169.0,166.0,166.0,354750.0,0.9096312409812412
2024-03-29,151.90841724386726,152.8180484848485,150.5439703823954,151.90841724386726,220654.0,167.0,168.0,165.5,167.0,220654.0,0.9096312409812412
2024-04-01,152.8180484848485,157.3662046897547,151.90841724386726,154.18249534632037,520936.0,168.0,173.0,167.0,169.5,520936.0,0.9096312409812412
2024-04-02,154.18249534632037,154.18249534632037,151.90841724386726,152.8180484848485,343888.0,169.5,169.5,167.0,168.0,343888.0,0.9096312409812412
2024-04-03,152.8180484848485,153.72767972582974,151.45360162337664,153.72767972582974,150507.0,168.0,169.0,166.5,169.0,150507.0,0.9096312409812412
2024-04-08,153.72767972582974,156.45657344877347,153.27286410533912,155.54694220779223,381692.0,169.0,172.0,168.5,171.0,381692.0,0.9096312409812412
2024-04-09,155.54694220779223,158.27583593073595,154.637310966811,154.637310966811,422195.0,171.0,174.0,170.0,170.0,422195.0,0.9096312409812412
2024-04-10,153.72767972582974,155.54694220779223,152.8180484848485,152.8180484848485,333425.0,169.0,171.0,168.0,168.0,333425.0,0.9096312409812412
2024-04-11,152.8180484848485,152.8180484848485,149.63433914141416,150.5439703823954,452547.0,168.0,168.0,164.5,165.5,452547.0,0.9096312409812412
2024-04-12,150.5439703823954,153.72767972582974,150.5439703823954,151.90841724386726,335498.0,165.5,169.0,165.5,167.0,335498.0,0.9096312409812412
2024-04-15,150.99878600288602,150.99878600288602,148.2698922799423,148.72470790043292,433984.0,166.0,166.0,163.0,163.5,433984.0,0.9096312409812412
2024-04-16,148.72470790043292,148.72470790043292,142.81210483405485,144.1765516955267,576697.0,163.5,163.5,157.0,158.5,576697.0,0.9096312409812412
2024-04-17,142.35728921356423,145.9958141774892,142.35728921356423,144.63136731601733,185884.0,156.5,160.5,156.5,159.0,185884.0,0.9096312409812412
2024-04-18,145.9958141774892,146.45062979797981,144.1765516955267,145.08618293650795,196728.0,160.5,161.0,158.5,159.5,196728.0,0.9096312409812412
2024-04-19,145.9958141774892,145.9958141774892,137.3543173881674,140.53802673160175,463530.0,160.5,160.5,151.0,154.5,463530.0,0.9096312409812412
2024-04-22,142.35728921356423,142.35728921356423,138.26394862914864,139.6283954906205,402711.0,156.5,156.5,152.0,153.5,402711.0,0.9096312409812412
2024-04-23,140.53802673160175,142.35728921356423,138.26394862914864,138.26394862914864,259302.0,154.5,156.5,152.0,152.0,259302.0,0.9096312409812412
2024-04-24,140.99284235209237,143.26692045454547,140.53802673160175,142.35728921356423,321162.0,155.0,157.5,154.5,156.5,321162.0,0.9096312409812412
2024-04-25,142.35728921356423,143.26692045454547,140.99284235209237,141.9024735930736,227959.0,156.5,157.5,155.0,156.0,227959.0,0.9096312409812412
2024-04-26,142.81210483405485,145.54099855699857,142.35728921356423,142.35728921356423,160241.0,157.0,160.0,156.5,156.5,160241.0,0.9096312409812412
2024-04-29,142.81210483405485,145.08618293650795,142.35728921356423,145.08618293650795,206619.0,157.0,159.5,156.5,159.5,206619.0,0.9096312409812412
2024-04-30,145.54099855699857,145.54099855699857,142.81210483405485,143.26692045454547,84284.0,160.0,160.0,157.0,157.5,84284.0,0.9096312409812412
2024-05-02,144.1765516955267,144.1765516955267,141.447657972583,142.81210483405485,71043.0,158.5,158.5,155.5,157.0,71043.0,0.9096312409812412
2024-05-03,143.26692045454547,145.9958141774892,142.35728921356423,142.81210483405485,338375.0,157.5,160.5,156.5,157.0,338375.0,0.9096312409812412
2024-05-06,145.08618293650795,146.45062979797981,143.7217360750361,145.54099855699857,189630.0,159.5,161.0,158.0,160.0,189630.0,0.9096312409812412
2024-05-07,148.2698922799423,151.90841724386726,145.08618293650795,149.17952352092354,856152.0,163.0,167.0,159.5,164.0,856152.0,0.9096312409812412
2024-05-08,151.45360162337664,159.1854671717172,151.45360162337664,159.1854671717172,2686019.0,166.5,175.0,166.5,175.0,2686019.0,0.9096312409812412
2024-05-09,158.27583593073595,159.1854671717172,155.54694220779223,156.00175782828285,911709.0,174.0,175.0,171.0,171.5,911709.0,0.9096312409812412
2024-05-10,156.00175782828285,156.00175782828285,153.72767972582974,155.0921265873016,452813.0,171.5,171.5,169.0,170.5,452813.0,0.9096312409812412
2024-05-13,155.54694220779223,155.54694220779223,151.45360162337664,151.90841724386726,316746.0,171.0,171.0,166.5,167.0,316746.0,0.9096312409812412
2024-05-14,151.90841724386726,153.72767972582974,151.45360162337664,151.90841724386726,205806.0,167.0,169.0,166.5,167.0,205806.0,0.9096312409812412
2024-05-15,153.27286410533912,153.27286410533912,150.99878600288602,151.45360162337664,300580.0,168.5,168.5,166.0,166.5,300580.0,0.9096312409812412
2024-05-16,152.8180484848485,154.637310966811,146.90544541847044,151.90841724386726,548160.0,168.0,170.0,161.5,167.0,548160.0,0.9096312409812412
2024-05-17,152.36323286435788,152.36323286435788,149.63433914141416,150.5439703823954,183655.0,167.5,167.5,164.5,165.5,183655.0,0.9096312409812412
2024-05-20,151.90841724386726,151.90841724386726,149.17952352092354,149.63433914141416,139632.0,167.0,167.0,164.0,164.5,139632.0,0.9096312409812412
2024-05-21,148.72470790043292,151.45360162337664,148.72470790043292,150.5439703823954,227078.0,163.5,166.5,163.5,165.5,227078.0,0.9096312409812412
2024-05-22,151.45360162337664,152.8180484848485,151.45360162337664,151.90841724386726,139306.0,166.5,168.0,166.5,167.0,139306.0,0.9096312409812412
2024-05-23,150.99878600288602,150.99878600288602,149.17952352092354,149.63433914141416,311727.0,166.0,166.0,164.0,164.5,311727.0,0.9096312409812412
2024-05-24,149.17952352092354,154.637310966811,148.2698922799423,151.90841724386726,686443.0,164.0,170.0,163.0,167.0,686443.0,0.9096312409812412
2024-05-27,153.72767972582974,157.3662046897547,153.72767972582974,155.54694220779223,887694.0,169.0,173.0,169.0,171.0,887694.0,0.9096312409812412
2024-05-28,156.45657344877347,157.3662046897547,155.54694220779223,155.54694220779223,356582.0,172.0,173.0,171.0,171.0,356582.0,0.9096312409812412
2024-05-29,155.54694220779223,156.9113890692641,155.0921265873016,155.0921265873016,299258.0,171.0,172.5,170.5,170.5,299258.0,0.9096312409812412
2024-05-30,156.45657344877347,156.45657344877347,153.27286410533912,153.72767972582974,206267.0,172.0,172.0,168.5,169.0,206267.0,0.9096312409812412
2024-05-31,154.18249534632037,156.00175782828285,153.27286410533912,154.18249534632037,190622.0,169.5,171.5,168.5,169.5,190622.0,0.9096312409812412
2024-06-03,154.637310966811,156.00175782828285,153.27286410533912,154.18249534632037,216585.0,170.0,171.5,168.5,169.5,216585.0,0.9096312409812412
2024-06-04,154.637310966811,156.00175782828285,153.27286410533912,153.27286410533912,204409.0,170.0,171.5,168.5,168.5,204409.0,0.9096312409812412
2024-06-05,155.0921265873016,155.0921265873016,151.90841724386726,152.36323286435788,168073.0,170.5,170.5,167.0,167.5,168073.0,0.9096312409812412
2024-06-06,154.637310966811,154.637310966811,152.36323286435788,152.36323286435788,156934.0,170.0,170.0,167.5,167.5,156934.0,0.9096312409812412
2024-06-07,153.27286410533912,154.18249534632037,153.27286410533912,153.27286410533912,103288.0,168.5,169.5,168.5,168.5,103288.0,0.9096312409812412
2024-06-11,154.18249534632037,154.18249534632037,151.45360162337664,151.90841724386726,160349.0,169.5,169.5,166.5,167.0,160349.0,0.9096312409812412
2024-06-12,151.90841724386726,152.36323286435788,151.45360162337664,151.90841724386726,113329.0,167.0,167.5,166.5,167.0,113329.0,0.9096312409812412
2024-06-13,152.36323286435788,155.54694220779223,152.36323286435788,155.0921265873016,335198.0,167.5,171.0,167.5,170.5,335198.0,0.9096312409812412
2024-06-14,156.00175782828285,160.09509841269843,155.0921265873016,160.09509841269843,981554.0,171.5,176.0,170.5,176.0,981554.0,0.9096312409812412
2024-06-17,161.4595452741703,168.2817795815296,159.1854671717172,166.46251709956712,2659808.0,177.5,185.0,175.0,183.0,2659808.0,0.9096312409812412
2024-06-18,166.46251709956712,167.37214834054836,164.64325461760464,166.46251709956712,874933.0,183.0,184.0,181.0,183.0,874933.0,0.9096312409812412
2024-06-19,166.0077014790765,169.19141082251085,166.0077014790765,166.91733272005774,1325899.0,182.5,186.0,182.5,183.5,1325899.0,0.9096312409812412
2024-06-20,167.37214834054836,169.19141082251085,166.46251709956712,168.73659520202023,802346.0,184.0,186.0,183.0,185.5,802346.0,0.9096312409812412
2024-06-21,167.37214834054836,170.5558576839827,166.91733272005774,170.1010420634921,830755.0,184.0,187.5,183.5,187.0,830755.0,0.9096312409812412
2024-06-24,168.73659520202023,169.64622644300147,164.64325461760464,165.09807023809526,762743.0,185.5,186.5,181.0,181.5,762743.0,0.9096312409812412
2024-06-25,165.09807023809526,166.46251709956712,160.09509841269843,162.82399213564216,661134.0,181.5,183.0,176.0,179.0,661134.0,0.9096312409812412
2024-06-26,162.36917651515154,165.55288585858588,162.36917651515154,163.7336233766234,380651.0,178.5,182.0,178.5,180.0,380651.0,0.9096312409812412
2024-06-27,163.7336233766234,164.18843899711402,161.00472965367968,161.00472965367968,307125.0,180.0,180.5,177.0,177.0,307125.0,0.9096312409812412
2024-06-28,161.4595452741703,164.18843899711402,161.4595452741703,161.91436089466092,316390.0,177.5,180.5,177.5,178.0,316390.0,0.9096312409812412
2024-07-01,161.91436089466092,162.82399213564216,161.00472965367968,161.00472965367968,190659.0,178.0,179.0,177.0,177.0,190659.0,0.9096312409812412
2024-07-02,161.00472965367968,162.36917651515154,160.09509841269843,161.4595452741703,176092.0,177.0,178.5,176.0,177.5,176092.0,0.9096312409812412
2024-07-03,162.82399213564216,165.09807023809526,162.36917651515154,163.27880775613278,453146.0,179.0,181.5,178.5,179.5,453146.0,0.9096312409812412
2024-07-04,164.64325461760464,165.09807023809526,162.36917651515154,163.27880775613278,318203.0,181.0,181.5,178.5,179.5,318203.0,0.9096312409812412
2024-07-05,163.27880775613278,166.0077014790765,163.27880775613278,164.18843899711402,376733.0,179.5,182.5,179.5,180.5,376733.0,0.9096312409812412
2024-07-08,169.19141082251085,171.92030454545457,166.0077014790765,166.0077014790765,1695544.0,186.0,189.0,182.5,182.5,1695544.0,0.9096312409812412
2024-07-09,166.0077014790765,167.37214834054836,163.27880775613278,164.64325461760464,546267.0,182.5,184.0,179.5,181.0,546267.0,0.9096312409812412
2024-07-10,165.55288585858588,166.91733272005774,164.64325461760464,166.46251709956712,259831.0,182.0,183.5,181.0,183.0,259831.0,0.9096312409812412
2024-07-11,167.37214834054836,169.19141082251085,166.0077014790765,167.82696396103898,704254.0,184.0,186.0,182.5,184.5,704254.0,0.9096312409812412
2024-07-12,168.2817795815296,171.01067330447333,167.37214834054836,167.37214834054836,764282.0,185.0,188.0,184.0,184.0,764282.0,0.9096312409812412
2024-07-15,168.73659520202023,168.73659520202023,164.18843899711402,165.09807023809526,314570.0,185.5,185.5,180.5,181.5,314570.0,0.9096312409812412
2024-07-16,167.82696396103898,171.92030454545457,167.37214834054836,168.2817795815296,1006257.0,184.5,189.0,184.0,185.0,1006257.0,0.9096312409812412
2024-07-17,170.5558576839827,170.5558576839827,166.0077014790765,166.0077014790765,410960.0,187.5,187.5,182.5,182.5,410960.0,0.9096312409812412
2024-07-18,163.7336233766234,164.64325461760464,161.00472965367968,162.36917651515154,481764.0,180.0,181.0,177.0,178.5,481764.0,0.9096312409812412
2024-07-19,162.36917651515154,162.36917651515154,157.3662046897547,157.82102031024533,475706.0,178.5,178.5,173.0,173.5,475706.0,0.9096312409812412
2024-07-22,156.45657344877347,158.73065155122657,151.45360162337664,154.18249534632037,483225.0,172.0,174.5,166.5,169.5,483225.0,0.9096312409812412
2024-07-23,154.637310966811,156.9113890692641,152.8180484848485,155.0921265873016,235188.0,170.0,172.5,168.0,170.5,235188.0,0.9096312409812412
2024-07-26,152.8180484848485,152.8180484848485,149.17952352092354,151.45360162337664,235680.0,168.0,168.0,164.0,166.5,235680.0,0.9096312409812412
2024-07-29,151.90841724386726,152.36323286435788,146.90544541847044,146.90544541847044,329768.0,167.0,167.5,161.5,161.5,329768.0,0.9096312409812412
2024-07-30,146.45062979797981,149.17952352092354,144.63136731601733,148.2698922799423,173859.0,161.0,164.0,159.0,163.0,173859.0,0.9096312409812412
2024-07-31,148.2698922799423,151.45360162337664,148.2698922799423,150.08915476190478,218676.0,163.0,166.5,163.0,165.0,218676.0,0.9096312409812412
2024-08-01,152.8180484848485,153.72767972582974,151.90841724386726,153.72767972582974,143795.0,168.0,169.0,167.0,169.0,143795.0,0.9096312409812412
2024-08-02,150.99878600288602,151.90841724386726,148.2698922799423,148.2698922799423,247191.0,166.0,167.0,163.0,163.0,247191.0,0.9096312409812412
2024-08-05,143.7217360750361,143.7217360750361,133.71579242424244,133.71579242424244,1101927.0,158.0,158.0,147.0,147.0,1101927.0,0.9096312409812412
2024-08-06,144.63136731601733,144.63136731601733,125.07429563492066,133.26097680375182,574151.0,159.0,159.0,137.5,146.5,574151.0,0.9096312409812412
2024-08-07,134.62542366522368,141.447657972583,134.62542366522368,139.6283954906205,1214592.0,148.0,155.5,148.0,153.5,1214592.0,0.9096312409812412
2024-08-08,139.17357987012988,140.08321111111113,136.89950176767678,139.17357987012988,249209.0,153.0,154.0,150.5,153.0,249209.0,0.9096312409812412
2024-08-09,144.63136731601733,148.2698922799423,143.26692045454547,146.90544541847044,699498.0,159.0,163.0,157.5,161.5,699498.0,0.9096312409812412
2024-08-12,148.2698922799423,149.63433914141416,146.90544541847044,147.36026103896106,353172.0,163.0,164.5,161.5,162.0,353172.0,0.9096312409812412
2024-08-13,148.2698922799423,149.17952352092354,147.36026103896106,148.72470790043292,169217.0,163.0,164.0,162.0,163.5,169217.0,0.9096312409812412
2024-08-14,150.08915476190478,151.45360162337664,148.72470790043292,150.08915476190478,228524.0,165.0,166.5,163.5,165.0,228524.0,0.9096312409812412
2024-08-15,150.99878600288602,151.90841724386726,149.17952352092354,150.08915476190478,220043.0,166.0,167.0,164.0,165.0,220043.0,0.9096312409812412
2024-08-16,152.36323286435788,153.72767972582974,151.45360162337664,152.8180484848485,310149.0,167.5,169.0,166.5,168.0,310149.0,0.9096312409812412
2024-08-19,153.72767972582974,155.54694220779223,153.72767972582974,155.0921265873016,275359.0,169.0,171.0,169.0,170.5,275359.0,0.9096312409812412
2024-08-20,155.0921265873016,157.3662046897547,155.0921265873016,156.00175782828285,429757.0,170.5,173.0,170.5,171.5,429757.0,0.9096312409812412
2024-08-21,156.00175782828285,158.73065155122657,155.0921265873016,157.3662046897547,447689.0,171.5,174.5,170.5,173.0,447689.0,0.9096312409812412
2024-08-22,159.6402827922078,162.36917651515154,154.637310966811,155.54694220779223,999067.0,175.5,178.5,170.0,171.0,999067.0,0.9096312409812412
2024-08-23,155.54694220779223,157.3662046897547,153.72767972582974,156.9113890692641,575054.0,171.0,173.0,169.0,172.5,575054.0,0.9096312409812412
2024-08-26,158.03687422696353,159.91268282312927,157.09896992888065,157.09896992888065,368801.0,168.5,170.5,167.5,167.5,368801.0,0.9379042980828696
2024-08-27,157.09896992888065,159.44373067408782,156.63001777983922,159.44373067408782,163362.0,167.5,170.0,167.0,170.0,163362.0,0.9379042980828696
2024-08-28,159.44373067408782,159.44373067408782,158.03687422696353,158.03687422696353,119129.0,170.0,170.0,168.5,168.5,119129.0,0.9379042980828696
2024-08-29,158.03687422696353,159.91268282312927,156.1610656307978,159.44373067408782,132577.0,168.5,170.5,166.5,170.0,132577.0,0.9379042980828696
2024-08-30,160.3816349721707,162.72639571737787,159.91268282312927,161.31953927025356,244494.0,171.0,173.5,170.5,172.0,244494.0,0.9379042980828696
2024-09-02,162.72639571737787,164.6022043135436,162.25744356833644,162.72639571737787,421965.0,173.5,175.5,173.0,173.5,421965.0,0.9379042980828696
2024-09-03,166.00906076066792,166.00906076066792,162.25744356833644,162.25744356833644,305740.0,177.0,177.0,173.0,173.0,305740.0,0.9379042980828696
2024-09-04,156.63001777983922,159.44373067408782,152.4094484384663,154.75420918367348,495482.0,167.0,170.0,162.5,165.0,495482.0,0.9379042980828696
2024-09-05,156.63001777983922,157.09896992888065,152.4094484384663,152.87840058750774,262435.0,167.0,167.5,162.5,163.0,262435.0,0.9379042980828696
2024-09-06,152.87840058750774,154.75420918367348,151.47154414038343,153.8163048855906,168223.0,163.0,165.0,161.5,164.0,168223.0,0.9379042980828696
2024-09-09,150.53363984230057,153.34735273654917,150.53363984230057,152.4094484384663,158730.0,160.5,163.5,160.5,162.5,158730.0,0.9379042980828696
2024-09-10,154.75420918367348,154.75420918367348,151.94049628942486,153.34735273654917,242700.0,165.0,165.0,162.0,163.5,242700.0,0.9379042980828696
2024-09-11,152.4094484384663,154.28525703463205,151.47154414038343,151.94049628942486,117601.0,162.5,164.5,161.5,162.0,117601.0,0.9379042980828696
2024-09-12,153.8163048855906,160.3816349721707,153.8163048855906,159.91268282312927,541003.0,164.0,171.0,164.0,170.5,541003.0,0.9379042980828696
2024-09-13,159.91268282312927,164.6022043135436,158.9747785250464,163.1953478664193,709589.0,170.5,175.5,169.5,174.0,709589.0,0.9379042980828696
2024-09-16,165.07115646258504,165.07115646258504,161.788491419295,165.07115646258504,412845.0,176.0,176.0,172.5,176.0,412845.0,0.9379042980828696
2024-09-18,166.94696505875078,166.94696505875078,161.31953927025356,162.72639571737787,413307.0,178.0,178.0,172.0,173.5,413307.0,0.9379042980828696
2024-09-19,164.13325216450218,164.6022043135436,161.788491419295,164.13325216450218,233825.0,175.0,175.5,172.5,175.0,233825.0,0.9379042980828696
2024-09-20,166.47801290970935,166.94696505875078,165.07115646258504,166.47801290970935,643861.0,177.5,178.0,176.0,177.5,643861.0,0.9379042980828696
2024-09-23,166.94696505875078,167.88486935683366,165.07115646258504,166.47801290970935,470718.0,178.0,179.0,176.0,177.5,470718.0,0.9379042980828696
2024-09-24,166.94696505875078,167.88486935683366,164.6022043135436,167.88486935683366,320460.0,178.0,179.0,175.5,179.0,320460.0,0.9379042980828696
2024-09-25,167.88486935683366,169.7606779529994,166.94696505875078,167.4159172077922,455093.0,179.0,181.0,178.0,178.5,455093.0,0.9379042980828696
2024-09-26,167.88486935683366,171.16753440012369,166.47801290970935,166.94696505875078,446645.0,179.0,182.5,177.5,178.0,446645.0,0.9379042980828696
2024-09-27,167.4159172077922,169.29172580395795,166.47801290970935,167.4159172077922,207432.0,178.5,180.5,177.5,178.5,207432.0,0.9379042980828696
2024-09-30,165.54010861162647,166.94696505875078,162.25744356833644,163.1953478664193,252083.0,176.5,178.0,173.0,174.0,252083.0,0.9379042980828696
2024-10-01,164.6022043135436,165.07115646258504,161.31953927025356,163.66430001546075,160632.0,175.5,176.0,172.0,174.5,160632.0,0.9379042980828696
2024-10-04,161.788491419295,162.25744356833644,159.44373067408782,159.91268282312927,206606.0,172.5,173.0,170.0,170.5,206606.0,0.9379042980828696
2024-10-07,159.91268282312927,162.72639571737787,159.91268282312927,161.31953927025356,125636.0,170.5,173.5,170.5,172.0,125636.0,0.9379042980828696
2024-10-08,164.13325216450218,164.6022043135436,161.788491419295,162.72639571737787,195809.0,175.0,175.5,172.5,173.5,195809.0,0.9379042980828696
2024-10-09,164.6022043135436,166.47801290970935,161.788491419295,162.25744356833644,170636.0,175.5,177.5,172.5,173.0,170636.0,0.9379042980828696
2024-10-11,162.72639571737787,162.72639571737787,160.85058712121213,161.31953927025356,106154.0,173.5,173.5,171.5,172.0,106154.0,0.9379042980828696
2024-10-14,161.31953927025356,163.1953478664193,160.3816349721707,162.72639571737787,133569.0,172.0,174.0,171.0,173.5,133569.0,0.9379042980828696
