date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,36.44538578572828,36.44538578572828,36.317656629937176,36.44538578572828,56016.0,42.8,42.8,42.65,42.8,56016.0,0.8515277052740252
2024-01-30,36.44538578572828,36.487962170991985,36.360233015200876,36.360233015200876,77236.0,42.8,42.85,42.7,42.7,77236.0,0.8515277052740252
2024-01-31,36.360233015200876,36.487962170991985,36.317656629937176,36.360233015200876,90414.0,42.7,42.85,42.65,42.7,90414.0,0.8515277052740252
2024-02-01,36.360233015200876,36.487962170991985,36.317656629937176,36.360233015200876,113219.0,42.7,42.85,42.65,42.7,113219.0,0.8515277052740252
2024-02-02,36.53053855625568,36.573114941519385,36.317656629937176,36.360233015200876,95687.0,42.9,42.95,42.65,42.7,95687.0,0.8515277052740252
2024-02-05,36.360233015200876,36.360233015200876,36.019621933091265,36.147351088882374,275140.0,42.7,42.7,42.3,42.45,275140.0,0.8515277052740252
2024-02-15,36.40280940046458,36.53053855625568,36.189927474146074,36.317656629937176,291401.0,42.75,42.9,42.5,42.65,291401.0,0.8515277052740252
2024-02-16,36.23250385940977,36.9563024088927,36.23250385940977,36.913726023628996,289687.0,42.55,43.4,42.55,43.35,289687.0,0.8515277052740252
2024-02-19,36.87114963836529,37.38206626152971,36.74342048257419,37.2969134910023,351209.0,43.3,43.9,43.15,43.8,351209.0,0.8515277052740252
2024-02-20,37.2543371057386,37.50979541732081,37.2543371057386,37.38206626152971,289850.0,43.75,44.05,43.75,43.9,289850.0,0.8515277052740252
2024-02-21,37.33948987626601,37.42464264679341,37.2969134910023,37.38206626152971,154138.0,43.85,43.95,43.8,43.9,154138.0,0.8515277052740252
2024-02-22,37.46721903205711,37.46721903205711,36.9563024088927,36.9988787941564,399153.0,44.0,44.0,43.4,43.45,399153.0,0.8515277052740252
2024-02-23,37.1266079499475,37.50979541732081,37.1266079499475,37.2969134910023,232586.0,43.6,44.05,43.6,43.8,232586.0,0.8515277052740252
2024-02-26,37.33948987626601,37.42464264679341,37.1691843352112,37.2969134910023,223418.0,43.85,43.95,43.65,43.8,223418.0,0.8515277052740252
2024-02-27,37.1691843352112,37.2969134910023,36.913726023628996,36.9988787941564,240473.0,43.65,43.8,43.35,43.45,240473.0,0.8515277052740252
2024-02-29,36.9988787941564,37.211760720474906,36.9563024088927,37.0840315646838,145621.0,43.45,43.7,43.4,43.55,145621.0,0.8515277052740252
2024-03-01,37.2969134910023,37.97813565522153,37.211760720474906,37.72267734363931,684940.0,43.8,44.6,43.7,44.3,684940.0,0.8515277052740252
2024-03-04,37.97813565522153,38.70193420470445,37.72267734363931,38.61678143417704,1173437.0,44.6,45.45,44.3,45.35,1173437.0,0.8515277052740252
2024-03-05,38.91481613102295,40.7030243120984,38.91481613102295,40.4049896152525,2959758.0,45.7,47.8,45.7,47.45,2959758.0,0.8515277052740252
2024-03-06,40.021802147879185,40.27726045946139,39.596038295242174,39.894072992088084,1104648.0,47.0,47.3,46.5,46.85,1104648.0,0.8515277052740252
2024-03-07,39.979225762615485,40.14953130367029,39.25542721313256,39.340579983659964,686966.0,46.95,47.15,46.1,46.2,686966.0,0.8515277052740252
2024-03-08,38.74451058996815,38.91481613102295,37.97813565522153,38.23359396680373,1125828.0,45.5,45.7,44.6,44.9,1125828.0,0.8515277052740252
2024-03-11,38.23359396680373,38.44647589312224,37.80783011416672,37.80783011416672,373123.0,44.9,45.15,44.4,44.4,373123.0,0.8515277052740252
2024-03-12,37.63752457311192,38.40389950785854,37.63752457311192,38.36132312259483,358977.0,44.2,45.1,44.2,45.05,358977.0,0.8515277052740252
2024-03-13,38.31874673733113,38.57420504891334,38.02071204048522,38.31874673733113,333266.0,45.0,45.3,44.65,45.0,333266.0,0.8515277052740252
2024-03-14,38.10586481101263,38.31874673733113,37.89298288469412,38.06328842574893,252443.0,44.75,45.0,44.5,44.7,252443.0,0.8515277052740252
2024-03-15,38.06328842574893,38.27617035206744,37.89298288469412,38.06328842574893,198270.0,44.7,44.95,44.5,44.7,198270.0,0.8515277052740252
2024-03-18,38.23359396680373,38.27617035206744,37.97813565522153,38.27617035206744,215827.0,44.9,44.95,44.6,44.95,215827.0,0.8515277052740252
2024-03-19,38.23359396680373,38.65935781944074,38.23359396680373,38.61678143417704,277562.0,44.9,45.4,44.9,45.35,277562.0,0.8515277052740252
2024-03-20,38.787086975231844,38.95739251628665,38.65935781944074,38.82966336049555,261815.0,45.55,45.75,45.4,45.6,261815.0,0.8515277052740252
2024-03-21,39.042545286814054,39.12769805734146,38.65935781944074,38.65935781944074,351304.0,45.85,45.95,45.4,45.4,351304.0,0.8515277052740252
2024-03-22,39.042545286814054,39.340579983659964,38.87223974575925,38.99996890155035,429242.0,45.85,46.2,45.65,45.8,429242.0,0.8515277052740252
2024-03-25,38.99996890155035,38.99996890155035,38.53162866364964,38.57420504891334,250264.0,45.8,45.8,45.25,45.3,250264.0,0.8515277052740252
2024-03-26,38.82966336049555,38.82966336049555,38.06328842574893,38.44647589312224,411716.0,45.6,45.6,44.7,45.15,411716.0,0.8515277052740252
2024-03-27,38.44647589312224,38.48905227838594,38.31874673733113,38.40389950785854,146406.0,45.15,45.2,45.0,45.1,146406.0,0.8515277052740252
2024-03-28,38.48905227838594,38.65935781944074,38.36132312259483,38.40389950785854,133665.0,45.2,45.4,45.05,45.1,133665.0,0.8515277052740252
2024-03-29,38.44647589312224,38.48905227838594,38.23359396680373,38.48905227838594,188859.0,45.15,45.2,44.9,45.2,188859.0,0.8515277052740252
2024-04-01,38.31874673733113,38.74451058996815,38.31874673733113,38.70193420470445,116562.0,45.0,45.5,45.0,45.45,116562.0,0.8515277052740252
2024-04-02,38.65935781944074,38.91481613102295,38.48905227838594,38.87223974575925,240993.0,45.4,45.7,45.2,45.65,240993.0,0.8515277052740252
2024-04-03,38.53162866364964,38.82966336049555,38.53162866364964,38.74451058996815,96759.0,45.25,45.6,45.25,45.5,96759.0,0.8515277052740252
2024-04-08,38.74451058996815,39.085121672077754,38.74451058996815,38.787086975231844,152910.0,45.5,45.9,45.5,45.55,152910.0,0.8515277052740252
2024-04-09,38.91481613102295,39.340579983659964,38.87223974575925,39.085121672077754,429226.0,45.7,46.2,45.65,45.9,429226.0,0.8515277052740252
2024-04-10,39.085121672077754,39.17027444260516,38.91481613102295,39.17027444260516,271983.0,45.9,46.0,45.7,46.0,271983.0,0.8515277052740252
2024-04-11,39.17027444260516,39.17027444260516,38.70193420470445,38.82966336049555,141143.0,46.0,46.0,45.45,45.6,141143.0,0.8515277052740252
2024-04-12,38.82966336049555,38.91481613102295,38.74451058996815,38.74451058996815,171710.0,45.6,45.7,45.5,45.5,171710.0,0.8515277052740252
2024-04-15,38.74451058996815,38.82966336049555,38.40389950785854,38.57420504891334,132711.0,45.5,45.6,45.1,45.3,132711.0,0.8515277052740252
2024-04-16,38.40389950785854,38.40389950785854,37.76525372890302,37.80783011416672,579836.0,45.1,45.1,44.35,44.4,579836.0,0.8515277052740252
2024-04-17,37.93555926995782,38.23359396680373,37.89298288469412,38.14844119627633,89923.0,44.55,44.9,44.5,44.8,89923.0,0.8515277052740252
2024-04-18,38.06328842574893,39.17027444260516,37.97813565522153,38.99996890155035,282898.0,44.7,46.0,44.6,45.8,282898.0,0.8515277052740252
2024-04-19,38.65935781944074,38.99996890155035,38.10586481101263,38.53162866364964,288442.0,45.4,45.8,44.75,45.25,288442.0,0.8515277052740252
2024-04-22,38.53162866364964,38.70193420470445,38.36132312259483,38.44647589312224,188176.0,45.25,45.45,45.05,45.15,188176.0,0.8515277052740252
2024-04-23,38.95739251628665,38.99996890155035,38.61678143417704,38.95739251628665,191335.0,45.75,45.8,45.35,45.75,191335.0,0.8515277052740252
2024-04-24,39.12769805734146,39.17027444260516,38.99996890155035,39.085121672077754,167073.0,45.95,46.0,45.8,45.9,167073.0,0.8515277052740252
2024-04-25,39.12769805734146,39.12769805734146,38.87223974575925,38.87223974575925,96519.0,45.95,45.95,45.65,45.65,96519.0,0.8515277052740252
2024-04-26,38.95739251628665,39.085121672077754,38.91481613102295,39.042545286814054,98184.0,45.75,45.9,45.7,45.85,98184.0,0.8515277052740252
2024-04-29,38.99996890155035,39.12769805734146,38.91481613102295,39.12769805734146,211747.0,45.8,45.95,45.7,45.95,211747.0,0.8515277052740252
2024-04-30,39.042545286814054,39.17027444260516,38.95739251628665,38.99996890155035,182595.0,45.85,46.0,45.75,45.8,182595.0,0.8515277052740252
2024-05-02,38.99996890155035,39.12769805734146,38.787086975231844,38.82966336049555,239002.0,45.8,45.95,45.55,45.6,239002.0,0.8515277052740252
2024-05-03,39.042545286814054,39.298003598396264,38.95739251628665,39.12769805734146,235633.0,45.85,46.15,45.75,45.95,235633.0,0.8515277052740252
2024-05-06,39.12769805734146,39.298003598396264,39.12769805734146,39.25542721313256,153727.0,45.95,46.15,45.95,46.1,153727.0,0.8515277052740252
2024-05-07,39.25542721313256,39.340579983659964,38.91481613102295,39.042545286814054,220411.0,46.1,46.2,45.7,45.85,220411.0,0.8515277052740252
2024-05-08,39.042545286814054,39.085121672077754,38.70193420470445,38.95739251628665,191383.0,45.85,45.9,45.45,45.75,191383.0,0.8515277052740252
2024-05-09,38.99996890155035,39.085121672077754,38.65935781944074,38.65935781944074,253372.0,45.8,45.9,45.4,45.4,253372.0,0.8515277052740252
2024-05-10,38.65935781944074,39.510885524714766,38.61678143417704,39.17027444260516,195870.0,45.4,46.4,45.35,46.0,195870.0,0.8515277052740252
2024-05-13,39.17027444260516,39.25542721313256,38.91481613102295,39.12769805734146,132772.0,46.0,46.1,45.7,45.95,132772.0,0.8515277052740252
2024-05-14,38.99996890155035,39.17027444260516,38.99996890155035,38.99996890155035,130029.0,45.8,46.0,45.8,45.8,130029.0,0.8515277052740252
2024-05-15,39.340579983659964,39.596038295242174,39.25542721313256,39.596038295242174,487199.0,46.2,46.5,46.1,46.5,487199.0,0.8515277052740252
2024-05-16,39.85149660682438,40.192107688933994,39.76634383629698,40.192107688933994,679726.0,46.8,47.2,46.7,47.2,679726.0,0.8515277052740252
2024-05-17,40.27726045946139,40.27726045946139,39.55346190997847,39.723767451033275,457484.0,47.3,47.3,46.45,46.65,457484.0,0.8515277052740252
2024-05-20,39.76634383629698,39.979225762615485,39.638614680505874,39.723767451033275,242017.0,46.7,46.95,46.55,46.65,242017.0,0.8515277052740252
2024-05-21,39.723767451033275,39.76634383629698,38.99996890155035,39.17027444260516,290692.0,46.65,46.7,45.8,46.0,290692.0,0.8515277052740252
2024-05-22,39.55346190997847,39.596038295242174,39.212850827868856,39.383156368923665,234402.0,46.45,46.5,46.05,46.25,234402.0,0.8515277052740252
2024-05-23,39.298003598396264,39.425732754187365,38.87223974575925,38.91481613102295,300523.0,46.15,46.3,45.65,45.7,300523.0,0.8515277052740252
2024-05-24,38.95739251628665,39.383156368923665,38.95739251628665,39.25542721313256,140261.0,45.75,46.25,45.75,46.1,140261.0,0.8515277052740252
2024-05-27,39.510885524714766,39.681191065769575,39.298003598396264,39.681191065769575,275457.0,46.4,46.6,46.15,46.6,275457.0,0.8515277052740252
2024-05-28,39.340579983659964,39.723767451033275,39.340579983659964,39.681191065769575,193047.0,46.2,46.65,46.2,46.6,193047.0,0.8515277052740252
2024-05-29,39.681191065769575,39.85149660682438,39.425732754187365,39.638614680505874,187496.0,46.6,46.8,46.3,46.55,187496.0,0.8515277052740252
2024-05-30,39.638614680505874,39.681191065769575,39.298003598396264,39.510885524714766,156199.0,46.55,46.6,46.15,46.4,156199.0,0.8515277052740252
2024-05-31,39.510885524714766,39.638614680505874,39.212850827868856,39.340579983659964,123304.0,46.4,46.55,46.05,46.2,123304.0,0.8515277052740252
2024-06-03,39.298003598396264,39.638614680505874,39.298003598396264,39.510885524714766,200139.0,46.15,46.55,46.15,46.4,200139.0,0.8515277052740252
2024-06-04,39.510885524714766,39.55346190997847,39.340579983659964,39.425732754187365,84543.0,46.4,46.45,46.2,46.3,84543.0,0.8515277052740252
2024-06-05,39.510885524714766,39.638614680505874,39.340579983659964,39.596038295242174,105182.0,46.4,46.55,46.2,46.5,105182.0,0.8515277052740252
2024-06-06,39.681191065769575,39.681191065769575,39.340579983659964,39.340579983659964,171902.0,46.6,46.6,46.2,46.2,171902.0,0.8515277052740252
2024-06-07,39.55346190997847,39.681191065769575,39.425732754187365,39.638614680505874,196905.0,46.45,46.6,46.3,46.55,196905.0,0.8515277052740252
2024-06-11,39.681191065769575,39.76634383629698,39.510885524714766,39.55346190997847,201041.0,46.6,46.7,46.4,46.45,201041.0,0.8515277052740252
2024-06-12,39.510885524714766,39.681191065769575,39.298003598396264,39.681191065769575,138640.0,46.4,46.6,46.15,46.6,138640.0,0.8515277052740252
2024-06-13,39.681191065769575,39.681191065769575,39.425732754187365,39.596038295242174,100225.0,46.6,46.6,46.3,46.5,100225.0,0.8515277052740252
2024-06-14,39.55346190997847,39.76634383629698,39.55346190997847,39.681191065769575,190665.0,46.45,46.7,46.45,46.6,190665.0,0.8515277052740252
2024-06-17,39.681191065769575,39.681191065769575,39.46830913945107,39.596038295242174,89886.0,46.6,46.6,46.35,46.5,89886.0,0.8515277052740252
2024-06-18,39.638614680505874,39.681191065769575,39.55346190997847,39.681191065769575,159164.0,46.55,46.6,46.45,46.6,159164.0,0.8515277052740252
2024-06-19,39.596038295242174,39.681191065769575,39.46830913945107,39.510885524714766,118660.0,46.5,46.6,46.35,46.4,118660.0,0.8515277052740252
2024-06-20,39.510885524714766,39.638614680505874,39.46830913945107,39.596038295242174,130038.0,46.4,46.55,46.35,46.5,130038.0,0.8515277052740252
2024-06-21,39.510885524714766,39.723767451033275,39.425732754187365,39.638614680505874,116206.0,46.4,46.65,46.3,46.55,116206.0,0.8515277052740252
2024-06-24,39.681191065769575,40.362413229988796,39.510885524714766,40.106954918406586,474707.0,46.6,47.4,46.4,47.1,474707.0,0.8515277052740252
2024-06-25,40.14953130367029,40.14953130367029,39.76634383629698,40.021802147879185,213369.0,47.15,47.15,46.7,47.0,213369.0,0.8515277052740252
2024-06-26,40.021802147879185,40.192107688933994,39.979225762615485,40.064378533142886,167594.0,47.0,47.2,46.95,47.05,167594.0,0.8515277052740252
2024-06-27,39.723767451033275,40.106954918406586,39.723767451033275,40.064378533142886,143016.0,46.65,47.1,46.65,47.05,143016.0,0.8515277052740252
2024-06-28,39.936649377351785,40.362413229988796,39.936649377351785,40.234684074197695,156179.0,46.9,47.4,46.9,47.25,156179.0,0.8515277052740252
2024-07-01,40.362413229988796,40.4049896152525,40.14953130367029,40.27726045946139,85152.0,47.4,47.45,47.15,47.3,85152.0,0.8515277052740252
2024-07-02,40.362413229988796,40.362413229988796,40.192107688933994,40.27726045946139,120847.0,47.4,47.4,47.2,47.3,120847.0,0.8515277052740252
2024-07-03,40.319836844725096,40.4475660005162,40.319836844725096,40.4049896152525,150689.0,47.35,47.5,47.35,47.45,150689.0,0.8515277052740252
2024-07-04,40.4475660005162,40.617871541571006,40.4475660005162,40.4901423857799,179017.0,47.5,47.7,47.5,47.55,179017.0,0.8515277052740252
2024-07-05,40.4901423857799,40.78817708262581,40.4901423857799,40.7030243120984,284289.0,47.55,47.9,47.55,47.8,284289.0,0.8515277052740252
2024-07-08,40.74560069736211,40.91590623841691,40.319836844725096,40.4049896152525,363993.0,47.85,48.05,47.35,47.45,363993.0,0.8515277052740252
2024-07-09,40.4049896152525,40.4049896152525,39.46830913945107,39.55346190997847,562243.0,47.45,47.45,46.35,46.45,562243.0,0.8515277052740252
2024-07-10,39.596038295242174,39.936649377351785,39.55346190997847,39.723767451033275,185705.0,46.5,46.9,46.45,46.65,185705.0,0.8515277052740252
2024-07-11,39.681191065769575,40.362413229988796,39.681191065769575,40.14953130367029,254351.0,46.6,47.4,46.6,47.15,254351.0,0.8515277052740252
2024-07-12,40.106954918406586,40.192107688933994,39.85149660682438,40.14953130367029,222206.0,47.1,47.2,46.8,47.15,222206.0,0.8515277052740252
2024-07-15,40.14953130367029,40.14953130367029,39.894072992088084,40.064378533142886,164184.0,47.15,47.15,46.85,47.05,164184.0,0.8515277052740252
2024-07-16,40.14953130367029,40.27726045946139,40.021802147879185,40.064378533142886,127518.0,47.15,47.3,47.0,47.05,127518.0,0.8515277052740252
2024-07-17,40.064378533142886,40.064378533142886,39.894072992088084,39.979225762615485,178420.0,47.05,47.05,46.85,46.95,178420.0,0.8515277052740252
2024-07-18,39.76634383629698,39.85149660682438,39.681191065769575,39.723767451033275,344280.0,46.7,46.8,46.6,46.65,344280.0,0.8515277052740252
2024-07-19,39.723767451033275,39.723767451033275,39.12769805734146,39.12769805734146,397432.0,46.65,46.65,45.95,45.95,397432.0,0.8515277052740252
2024-07-22,38.99996890155035,39.212850827868856,38.61678143417704,38.787086975231844,689254.0,45.8,46.05,45.35,45.55,689254.0,0.8515277052740252
2024-07-23,38.787086975231844,39.042545286814054,38.74451058996815,38.787086975231844,303170.0,45.55,45.85,45.5,45.55,303170.0,0.8515277052740252
2024-07-26,38.31874673733113,38.65935781944074,38.14844119627633,38.57420504891334,503899.0,45.0,45.4,44.8,45.3,503899.0,0.8515277052740252
2024-07-29,38.74451058996815,38.82966336049555,38.65935781944074,38.74451058996815,334028.0,45.5,45.6,45.4,45.5,334028.0,0.8515277052740252
2024-07-30,38.787086975231844,38.87223974575925,38.57420504891334,38.82966336049555,783554.0,45.55,45.65,45.3,45.6,783554.0,0.8515277052740252
2024-07-31,38.65031156668264,39.14352899966815,38.65031156668264,38.82966336049555,697653.0,43.1,43.65,43.1,43.3,697653.0,0.8967589690645624
2024-08-01,39.32288079348106,39.36771874193429,39.09869105121492,39.32288079348106,153631.0,43.85,43.9,43.6,43.85,153631.0,0.8967589690645624
2024-08-02,39.18836694812138,39.18836694812138,38.65031156668264,38.78482541204232,302594.0,43.7,43.7,43.1,43.25,302594.0,0.8967589690645624
2024-08-05,38.38128387596327,38.38128387596327,35.8703587625825,36.00487260794218,568039.0,42.8,42.8,40.0,40.15,568039.0,0.8967589690645624
2024-08-06,36.31873824711478,36.408414144021236,34.83908594815825,35.82552081412927,517058.0,40.5,40.6,38.85,39.95,517058.0,0.8967589690645624
2024-08-07,35.82552081412927,37.12582131927288,35.691006968769585,36.90163157700674,239148.0,39.95,41.4,39.8,41.15,239148.0,0.8967589690645624
2024-08-08,36.363576195568,37.6190387522584,36.363576195568,37.260335164632565,272486.0,40.55,41.95,40.55,41.55,272486.0,0.8967589690645624
2024-08-09,37.12582131927288,37.57420080380516,37.08098337081966,37.3051731130858,506233.0,41.4,41.9,41.35,41.6,506233.0,0.8967589690645624
2024-08-12,37.35001106153902,37.75355259761808,37.3051731130858,37.52936285535194,283192.0,41.65,42.1,41.6,41.85,283192.0,0.8967589690645624
2024-08-13,37.57420080380516,37.66387670071162,37.3051731130858,37.439686958445485,157417.0,41.9,42.0,41.6,41.75,157417.0,0.8967589690645624
2024-08-14,38.69514951513587,38.96417720585524,38.29160797905682,38.33644592751004,652795.0,43.15,43.45,42.7,42.75,652795.0,0.8967589690645624
2024-08-15,38.33644592751004,38.69514951513587,38.29160797905682,38.33644592751004,324087.0,42.75,43.15,42.7,42.75,324087.0,0.8967589690645624
2024-08-16,38.38128387596327,38.69514951513587,38.33644592751004,38.51579772132296,211639.0,42.8,43.15,42.75,42.95,211639.0,0.8967589690645624
2024-08-19,38.51579772132296,39.457394638840746,38.201932082150364,38.470959772869726,202123.0,42.95,44.0,42.6,42.9,202123.0,0.8967589690645624
2024-08-20,38.56063566977618,38.78482541204232,38.470959772869726,38.51579772132296,117868.0,43.0,43.25,42.9,42.95,117868.0,0.8967589690645624
2024-08-21,38.65031156668264,38.7399874635891,38.38128387596327,38.4261218244165,146310.0,43.1,43.2,42.8,42.85,146310.0,0.8967589690645624
2024-08-22,38.56063566977618,38.69514951513587,38.51579772132296,38.65031156668264,69119.0,43.0,43.15,42.95,43.1,69119.0,0.8967589690645624
2024-08-23,38.65031156668264,38.65031156668264,38.4261218244165,38.65031156668264,72824.0,43.1,43.1,42.85,43.1,72824.0,0.8967589690645624
2024-08-26,38.7399874635891,38.96417720585524,38.7399874635891,38.82966336049555,141631.0,43.2,43.45,43.2,43.3,141631.0,0.8967589690645624
2024-08-27,38.78482541204232,38.91933925740201,38.65031156668264,38.82966336049555,76423.0,43.25,43.4,43.1,43.3,76423.0,0.8967589690645624
2024-08-28,38.82966336049555,39.05385310276169,38.82966336049555,39.009015154308464,67471.0,43.3,43.55,43.3,43.5,67471.0,0.8967589690645624
2024-08-29,38.91933925740201,39.14352899966815,38.91933925740201,39.09869105121492,75603.0,43.4,43.65,43.4,43.6,75603.0,0.8967589690645624
2024-08-30,39.233204896574605,39.278042845027834,39.09869105121492,39.18836694812138,110387.0,43.75,43.8,43.6,43.7,110387.0,0.8967589690645624
2024-09-02,39.278042845027834,39.41255669038752,39.18836694812138,39.41255669038752,99352.0,43.8,43.95,43.7,43.95,99352.0,0.8967589690645624
2024-09-03,39.278042845027834,39.5470705357472,39.233204896574605,39.278042845027834,99249.0,43.8,44.1,43.75,43.8,99249.0,0.8967589690645624
2024-09-04,38.56063566977618,38.56063566977618,38.022580288337444,38.4261218244165,466284.0,43.0,43.0,42.4,42.85,466284.0,0.8967589690645624
2024-09-05,38.78482541204232,38.91933925740201,38.201932082150364,38.33644592751004,156732.0,43.25,43.4,42.6,42.75,156732.0,0.8967589690645624
2024-09-06,38.56063566977618,38.56063566977618,38.06741823679068,38.33644592751004,100282.0,43.0,43.0,42.45,42.75,100282.0,0.8967589690645624
2024-09-09,37.66387670071162,38.022580288337444,37.66387670071162,37.84322849452454,143701.0,42.0,42.4,42.0,42.2,143701.0,0.8967589690645624
2024-09-10,37.97774233988422,38.06741823679068,37.484524906898706,37.70871464916485,200345.0,42.35,42.45,41.8,42.05,200345.0,0.8967589690645624
2024-09-11,37.66387670071162,37.88806644297776,37.66387670071162,37.70871464916485,129246.0,42.0,42.25,42.0,42.05,129246.0,0.8967589690645624
2024-09-12,38.022580288337444,38.246770030603585,37.88806644297776,37.93290439143099,143773.0,42.4,42.65,42.25,42.3,143773.0,0.8967589690645624
2024-09-13,37.75355259761808,38.06741823679068,37.6190387522584,38.06741823679068,85186.0,42.1,42.45,41.95,42.45,85186.0,0.8967589690645624
2024-09-16,38.1122561852439,38.470959772869726,38.1122561852439,38.4261218244165,110602.0,42.5,42.9,42.5,42.85,110602.0,0.8967589690645624
2024-09-18,38.51579772132296,40.219639762545626,38.51579772132296,39.68158438110689,553313.0,42.95,44.85,42.95,44.25,553313.0,0.8967589690645624
2024-09-19,39.68158438110689,40.35415360790531,39.36771874193429,39.90577412337303,432834.0,44.25,45.0,43.9,44.5,432834.0,0.8967589690645624
2024-09-20,39.995450020279485,40.1748018140924,39.457394638840746,39.5470705357472,228272.0,44.6,44.8,44.0,44.1,228272.0,0.8967589690645624
2024-09-23,40.08512591718594,40.219639762545626,39.8609361749198,40.08512591718594,303323.0,44.7,44.85,44.45,44.7,303323.0,0.8967589690645624
2024-09-24,39.90577412337303,40.219639762545626,39.81609822646657,40.08512591718594,187140.0,44.5,44.85,44.4,44.7,187140.0,0.8967589690645624
2024-09-25,40.264477710998854,40.30931565945208,39.726422329560116,39.771260278013344,217274.0,44.9,44.95,44.3,44.35,217274.0,0.8967589690645624
2024-09-26,39.8609361749198,40.08512591718594,39.771260278013344,39.90577412337303,114300.0,44.45,44.7,44.35,44.5,114300.0,0.8967589690645624
2024-09-27,40.08512591718594,40.08512591718594,39.8609361749198,40.04028796873271,111511.0,44.7,44.7,44.45,44.65,111511.0,0.8967589690645624
2024-09-30,39.8609361749198,40.04028796873271,39.8609361749198,39.95061207182626,73998.0,44.45,44.65,44.45,44.55,73998.0,0.8967589690645624
2024-10-01,39.81609822646657,39.995450020279485,39.81609822646657,39.90577412337303,96133.0,44.4,44.6,44.4,44.5,96133.0,0.8967589690645624
2024-10-04,39.90577412337303,40.08512591718594,39.63674643265366,40.08512591718594,80241.0,44.5,44.7,44.2,44.7,80241.0,0.8967589690645624
2024-10-07,40.04028796873271,40.08512591718594,39.90577412337303,39.995450020279485,36293.0,44.65,44.7,44.5,44.6,36293.0,0.8967589690645624
2024-10-08,39.63674643265366,40.1748018140924,39.63674643265366,39.8609361749198,61122.0,44.2,44.8,44.2,44.45,61122.0,0.8967589690645624
2024-10-09,39.59190848420043,39.63674643265366,39.09869105121492,39.233204896574605,159348.0,44.15,44.2,43.6,43.75,159348.0,0.8967589690645624
2024-10-11,39.233204896574605,39.278042845027834,38.91933925740201,38.91933925740201,82847.0,43.75,43.8,43.4,43.4,82847.0,0.8967589690645624
2024-10-14,38.78482541204232,38.96417720585524,38.78482541204232,38.78482541204232,83282.0,43.25,43.45,43.25,43.25,83282.0,0.8967589690645624
