date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-12-09,125.89565217391305,134.3217391304348,124.40869565217392,133.3304347826087,566464.0,127.0,135.5,125.5,134.5,566464.0,0.991304347826087
2025-12-10,133.82608695652175,133.82608695652175,126.88695652173914,130.35652173913044,273409.0,135.0,135.0,128.0,131.5,273409.0,0.991304347826087
2025-12-11,130.8521739130435,131.84347826086957,126.88695652173914,127.38260869565218,236910.0,132.0,133.0,128.0,128.5,236910.0,0.991304347826087
2025-12-12,128.8695652173913,130.8521739130435,126.88695652173914,127.87826086956522,157906.0,130.0,132.0,128.0,129.0,157906.0,0.991304347826087
2025-12-15,126.3913043478261,138.7826086956522,125.4,133.82608695652175,533727.0,127.5,140.0,126.5,135.0,533727.0,0.991304347826087
2025-12-16,131.84347826086957,134.81739130434784,125.4,130.8521739130435,327837.0,133.0,136.0,126.5,132.0,327837.0,0.991304347826087
2025-12-17,129.36521739130436,131.34782608695653,127.38260869565218,130.8521739130435,218542.0,130.5,132.5,128.5,132.0,218542.0,0.991304347826087
2025-12-18,133.82608695652175,135.31304347826088,126.88695652173914,132.83478260869566,359042.0,135.0,136.5,128.0,134.0,359042.0,0.991304347826087
2025-12-19,138.7826086956522,144.23478260869567,136.8,143.24347826086958,935433.0,140.0,145.5,138.0,144.5,935433.0,0.991304347826087
2025-12-22,146.21739130434784,146.21739130434784,137.29565217391306,139.77391304347827,487545.0,147.5,147.5,138.5,141.0,487545.0,0.991304347826087
2025-12-23,139.77391304347827,146.7130434782609,139.77391304347827,144.7304347826087,454096.0,141.0,148.0,141.0,146.0,454096.0,0.991304347826087
2025-12-24,144.7304347826087,146.21739130434784,130.35652173913044,130.35652173913044,1259470.0,146.0,147.5,131.5,131.5,1259470.0,0.991304347826087
2025-12-26,130.35652173913044,132.83478260869566,126.88695652173914,132.33913043478262,277532.0,131.5,134.0,128.0,133.5,277532.0,0.991304347826087
2025-12-29,132.83478260869566,139.77391304347827,132.33913043478262,133.82608695652175,276905.0,134.0,141.0,133.5,135.0,276905.0,0.991304347826087
2025-12-30,130.8521739130435,131.84347826086957,128.8695652173913,131.84347826086957,184559.0,132.0,133.0,130.0,133.0,184559.0,0.991304347826087
2025-12-31,133.3304347826087,138.28695652173914,130.8521739130435,134.3217391304348,264970.0,134.5,139.5,132.0,135.5,264970.0,0.991304347826087
2026-01-02,134.81739130434784,143.24347826086958,134.81739130434784,140.26956521739132,474034.0,136.0,144.5,136.0,141.5,474034.0,0.991304347826087
2026-01-05,145.22608695652175,145.22608695652175,136.30434782608697,137.29565217391306,252758.0,146.5,146.5,137.5,138.5,252758.0,0.991304347826087
2026-01-06,137.7913043478261,139.77391304347827,131.34782608695653,133.82608695652175,235401.0,139.0,141.0,132.5,135.0,235401.0,0.991304347826087
2026-01-07,138.7826086956522,138.7826086956522,132.33913043478262,132.83478260869566,141319.0,140.0,140.0,133.5,134.0,141319.0,0.991304347826087
2026-01-08,135.80869565217392,135.80869565217392,129.8608695652174,130.35652173913044,160926.0,137.0,137.0,131.0,131.5,160926.0,0.991304347826087
2026-01-09,130.35652173913044,133.82608695652175,128.37391304347827,133.82608695652175,225985.0,131.5,135.0,129.5,135.0,225985.0,0.991304347826087
2026-01-12,136.30434782608697,138.7826086956522,130.8521739130435,138.7826086956522,355423.0,137.5,140.0,132.0,140.0,355423.0,0.991304347826087
2026-01-13,141.75652173913045,141.75652173913045,134.81739130434784,136.8,221014.0,143.0,143.0,136.0,138.0,221014.0,0.991304347826087
2026-01-14,136.8,140.26956521739132,136.8,138.28695652173914,167799.0,138.0,141.5,138.0,139.5,167799.0,0.991304347826087
2026-01-15,138.28695652173914,138.28695652173914,134.3217391304348,134.81739130434784,136252.0,139.5,139.5,135.5,136.0,136252.0,0.991304347826087
2026-01-16,135.80869565217392,138.28695652173914,132.33913043478262,137.7913043478261,146691.0,137.0,139.5,133.5,139.0,146691.0,0.991304347826087
2026-01-19,137.7913043478261,137.7913043478261,130.35652173913044,133.82608695652175,346695.0,139.0,139.0,131.5,135.0,346695.0,0.991304347826087
2026-01-20,133.3304347826087,143.73913043478262,132.33913043478262,140.26956521739132,507725.0,134.5,145.0,133.5,141.5,507725.0,0.991304347826087
2026-01-21,137.29565217391306,148.20000000000002,137.29565217391306,141.2608695652174,422318.0,138.5,149.5,138.5,142.5,422318.0,0.991304347826087
2026-01-22,143.73913043478262,155.13913043478263,143.73913043478262,155.13913043478263,857336.0,145.0,156.5,145.0,156.5,857336.0,0.991304347826087
2026-01-23,170.50434782608696,170.50434782608696,161.58260869565217,169.51304347826087,2149871.0,172.0,172.0,163.0,171.0,2149871.0,0.991304347826087
2026-01-26,166.04347826086956,181.90434782608696,160.59130434782608,176.45217391304348,1333749.0,167.5,183.5,162.0,178.0,1333749.0,0.991304347826087
2026-01-27,176.45217391304348,182.89565217391305,172.48695652173913,179.9217391304348,861752.0,178.0,184.5,174.0,181.5,861752.0,0.991304347826087
2026-01-28,177.9391304347826,193.8,176.94782608695652,193.30434782608697,1375713.0,179.5,195.5,178.5,195.0,1375713.0,0.991304347826087
2026-01-29,196.27826086956523,196.27826086956523,183.88695652173914,191.3217391304348,1177398.0,198.0,198.0,185.5,193.0,1177398.0,0.991304347826087
2026-01-30,186.36521739130436,198.2608695652174,178.9304347826087,194.7913043478261,1454405.0,188.0,200.0,180.5,196.5,1454405.0,0.991304347826087
2026-02-02,188.34782608695653,190.3304347826087,175.4608695652174,176.45217391304348,1057078.0,190.0,192.0,177.0,178.0,1057078.0,0.991304347826087
2026-02-03,178.43478260869566,187.8521739130435,177.44347826086957,180.41739130434783,653080.0,180.0,189.5,179.0,182.0,653080.0,0.991304347826087
2026-02-04,178.43478260869566,178.43478260869566,169.51304347826087,176.45217391304348,679650.0,180.0,180.0,171.0,178.0,679650.0,0.991304347826087
2026-02-05,172.48695652173913,176.94782608695652,164.0608695652174,175.4608695652174,788903.0,174.0,178.5,165.5,177.0,788903.0,0.991304347826087
2026-02-06,170.0086956521739,170.50434782608696,163.56521739130434,166.5391304347826,323209.0,171.5,172.0,165.0,168.0,323209.0,0.991304347826087
2026-02-09,168.52173913043478,171.0,164.55652173913043,165.54782608695652,359529.0,170.0,172.5,166.0,167.0,359529.0,0.991304347826087
2026-02-10,171.49565217391304,175.95652173913044,165.05217391304348,171.0,508051.0,173.0,177.5,166.5,172.5,508051.0,0.991304347826087
2026-02-11,171.0,171.0,163.0695652173913,163.56521739130434,440631.0,172.5,172.5,164.5,165.0,440631.0,0.991304347826087
2026-02-23,163.56521739130434,170.50434782608696,159.10434782608695,165.54782608695652,312356.0,165.0,172.0,160.5,167.0,312356.0,0.991304347826087
2026-02-24,169.51304347826087,181.90434782608696,167.5304347826087,181.90434782608696,941770.0,171.0,183.5,169.0,183.5,941770.0,0.991304347826087
2026-02-25,188.84347826086957,193.30434782608697,182.4,186.36521739130436,1209483.0,190.5,195.0,184.0,188.0,1209483.0,0.991304347826087
2026-02-26,186.36521739130436,190.82608695652175,180.41739130434783,187.35652173913044,844359.0,188.0,192.5,182.0,189.0,844359.0,0.991304347826087
2026-03-02,178.43478260869566,185.37391304347827,177.9391304347826,180.41739130434783,464577.0,180.0,187.0,179.5,182.0,464577.0,0.991304347826087
2026-03-03,180.41739130434783,180.41739130434783,169.51304347826087,170.50434782608696,660717.0,182.0,182.0,171.0,172.0,660717.0,0.991304347826087
2026-03-04,172.98260869565217,172.98260869565217,159.6,160.59130434782608,387560.0,174.5,174.5,161.0,162.0,387560.0,0.991304347826087
2026-03-05,169.51304347826087,170.0086956521739,164.0608695652174,167.03478260869565,306235.0,171.0,171.5,165.5,168.5,306235.0,0.991304347826087
2026-03-06,167.03478260869565,168.52173913043478,162.57391304347826,165.05217391304348,147301.0,168.5,170.0,164.0,166.5,147301.0,0.991304347826087
2026-03-09,148.69565217391306,152.16521739130437,148.69565217391306,148.69565217391306,380799.0,150.0,153.5,150.0,150.0,380799.0,0.991304347826087
2026-03-10,154.64347826086959,156.62608695652176,149.68695652173915,153.6521739130435,205810.0,156.0,158.0,151.0,155.0,205810.0,0.991304347826087
2026-03-11,155.63478260869567,163.56521739130434,153.6521739130435,163.56521739130434,217313.0,157.0,165.0,155.0,165.0,217313.0,0.991304347826087
2026-03-12,160.09565217391304,162.57391304347826,154.64347826086959,155.63478260869567,234081.0,161.5,164.0,156.0,157.0,234081.0,0.991304347826087
2026-03-13,154.14782608695654,154.64347826086959,148.69565217391306,149.68695652173915,626263.0,155.5,156.0,150.0,151.0,626263.0,0.991304347826087
2026-03-16,149.68695652173915,150.67826086956524,144.7304347826087,150.67826086956524,491972.0,151.0,152.0,146.0,152.0,491972.0,0.991304347826087
2026-03-17,153.6521739130435,153.6521739130435,150.1826086956522,150.1826086956522,247536.0,155.0,155.0,151.5,151.5,247536.0,0.991304347826087
2026-03-18,150.67826086956524,158.60869565217394,150.67826086956524,157.61739130434785,335595.0,152.0,160.0,152.0,159.0,335595.0,0.991304347826087
2026-03-19,153.6521739130435,153.6521739130435,150.1826086956522,151.17391304347828,254437.0,155.0,155.0,151.5,152.5,254437.0,0.991304347826087
2026-03-20,150.67826086956524,153.6521739130435,147.70434782608697,149.1913043478261,324829.0,152.0,155.0,149.0,150.5,324829.0,0.991304347826087
2026-03-23,144.7304347826087,148.20000000000002,141.2608695652174,141.75652173913045,400417.0,146.0,149.5,142.5,143.0,400417.0,0.991304347826087
2026-03-24,144.7304347826087,145.7217391304348,135.80869565217392,138.7826086956522,361167.0,146.0,147.0,137.0,140.0,361167.0,0.991304347826087
2026-03-25,140.26956521739132,152.6608695652174,140.26956521739132,152.6608695652174,508231.0,141.5,154.0,141.5,154.0,508231.0,0.991304347826087
2026-03-26,152.6608695652174,159.6,144.7304347826087,146.7130434782609,805352.0,154.0,161.0,146.0,148.0,805352.0,0.991304347826087
2026-03-27,144.7304347826087,144.7304347826087,139.27826086956523,141.75652173913045,384634.0,146.0,146.0,140.5,143.0,384634.0,0.991304347826087
2026-03-30,136.8,138.7826086956522,135.80869565217392,137.29565217391306,220233.0,138.0,140.0,137.0,138.5,220233.0,0.991304347826087
2026-03-31,134.3217391304348,136.8,129.8608695652174,132.33913043478262,316442.0,135.5,138.0,131.0,133.5,316442.0,0.991304347826087
2026-04-01,138.28695652173914,138.7826086956522,134.3217391304348,136.30434782608697,175762.0,139.5,140.0,135.5,137.5,175762.0,0.991304347826087
2026-04-02,136.30434782608697,136.8,129.8608695652174,130.8521739130435,189088.0,137.5,138.0,131.0,132.0,189088.0,0.991304347826087
2026-04-07,132.83478260869566,134.81739130434784,129.8608695652174,131.34782608695653,142763.0,134.0,136.0,131.0,132.5,142763.0,0.991304347826087
2026-04-08,133.82608695652175,139.77391304347827,133.82608695652175,138.28695652173914,276066.0,135.0,141.0,135.0,139.5,276066.0,0.991304347826087
2026-04-09,137.29565217391306,141.75652173913045,134.81739130434784,139.77391304347827,180665.0,138.5,143.0,136.0,141.0,180665.0,0.991304347826087
2026-04-10,141.2608695652174,147.20869565217393,140.76521739130436,144.7304347826087,293694.0,142.5,148.5,142.0,146.0,293694.0,0.991304347826087
2026-04-13,144.7304347826087,145.7217391304348,140.76521739130436,144.23478260869567,471041.0,146.0,147.0,142.0,145.5,471041.0,0.991304347826087
2026-04-14,145.7217391304348,148.69565217391306,143.73913043478262,144.7304347826087,249477.0,147.0,150.0,145.0,146.0,249477.0,0.991304347826087
2026-04-15,145.22608695652175,151.17391304347828,145.22608695652175,151.17391304347828,465133.0,146.5,152.5,146.5,152.5,465133.0,0.991304347826087
2026-04-16,154.64347826086959,154.64347826086959,147.70434782608697,150.1826086956522,383825.0,156.0,156.0,149.0,151.5,383825.0,0.991304347826087
2026-04-17,154.14782608695654,162.0782608695652,150.67826086956524,161.58260869565217,980330.0,155.5,163.5,152.0,163.0,980330.0,0.991304347826087
2026-04-20,168.52173913043478,169.01739130434783,162.57391304347826,165.54782608695652,817744.0,170.0,170.5,164.0,167.0,817744.0,0.991304347826087
2026-04-21,165.05217391304348,168.52173913043478,161.08695652173913,164.0608695652174,460299.0,166.5,170.0,162.5,165.5,460299.0,0.991304347826087
2026-04-22,165.05217391304348,171.49565217391304,164.55652173913043,167.5304347826087,483234.0,166.5,173.0,166.0,169.0,483234.0,0.991304347826087
2026-04-23,171.49565217391304,172.98260869565217,157.61739130434785,168.02608695652174,1068746.0,173.0,174.5,159.0,169.5,1068746.0,0.991304347826087
2026-04-24,175.4608695652174,181.40869565217392,164.55652173913043,168.52173913043478,1103410.0,177.0,183.0,166.0,170.0,1103410.0,0.991304347826087
2026-04-27,169.01739130434783,169.51304347826087,162.57391304347826,167.03478260869565,398761.0,170.5,171.0,164.0,168.5,398761.0,0.991304347826087
2026-04-28,166.04347826086956,169.51304347826087,164.0608695652174,165.05217391304348,217018.0,167.5,171.0,165.5,166.5,217018.0,0.991304347826087
2026-04-29,164.55652173913043,175.4608695652174,161.58260869565217,171.49565217391304,655961.0,166.0,177.0,163.0,173.0,655961.0,0.991304347826087
2026-04-30,171.0,171.49565217391304,164.55652173913043,165.05217391304348,312957.0,172.5,173.0,166.0,166.5,312957.0,0.991304347826087
2026-05-04,165.54782608695652,169.51304347826087,164.0608695652174,165.54782608695652,498097.0,167.0,171.0,165.5,167.0,498097.0,0.991304347826087
2026-05-05,165.54782608695652,168.52173913043478,165.05217391304348,166.5391304347826,229576.0,167.0,170.0,166.5,168.0,229576.0,0.991304347826087
2026-05-06,166.5391304347826,170.0086956521739,161.58260869565217,162.57391304347826,698523.0,168.0,171.5,163.0,164.0,698523.0,0.991304347826087
2026-05-07,162.57391304347826,171.49565217391304,161.58260869565217,170.0086956521739,918681.0,164.0,173.0,163.0,171.5,918681.0,0.991304347826087
2026-05-08,170.50434782608696,180.91304347826087,169.01739130434783,174.4695652173913,1097040.0,172.0,182.5,170.5,176.0,1097040.0,0.991304347826087
2026-05-11,176.45217391304348,183.3913043478261,171.49565217391304,180.91304347826087,725162.0,178.0,185.0,173.0,182.5,725162.0,0.991304347826087
2026-05-12,181.90434782608696,190.3304347826087,178.9304347826087,182.4,821992.0,183.5,192.0,180.5,184.0,821992.0,0.991304347826087
2026-05-13,180.41739130434783,188.34782608695653,177.9391304347826,185.8695652173913,836081.0,182.0,190.0,179.5,187.5,836081.0,0.991304347826087
2026-05-14,189.33913043478262,204.20869565217393,187.35652173913044,204.20869565217393,2814112.0,191.0,206.0,189.0,206.0,2814112.0,0.991304347826087
2026-05-15,207.1826086956522,224.03478260869565,201.23478260869567,204.20869565217393,3463325.0,209.0,226.0,203.0,206.0,3463325.0,0.991304347826087
2026-05-18,205.69565217391306,218.5826086956522,198.75652173913045,214.61739130434785,2654659.0,207.5,220.5,200.5,216.5,2654659.0,0.991304347826087
2026-05-19,213.13043478260872,214.61739130434785,202.7217391304348,205.69565217391306,1073539.0,215.0,216.5,204.5,207.5,1073539.0,0.991304347826087
2026-05-20,205.20000000000002,205.20000000000002,185.37391304347827,185.37391304347827,1806866.0,207.0,207.0,187.0,187.0,1806866.0,0.991304347826087
2026-05-21,188.84347826086957,191.81739130434784,181.40869565217392,183.3913043478261,1276429.0,190.5,193.5,183.0,185.0,1276429.0,0.991304347826087
2026-05-22,183.3913043478261,193.30434782608697,180.91304347826087,190.82608695652175,878399.0,185.0,195.0,182.5,192.5,878399.0,0.991304347826087
2026-05-25,196.27826086956523,204.20869565217393,191.81739130434784,191.81739130434784,1653653.0,198.0,206.0,193.5,193.5,1653653.0,0.991304347826087
2026-05-26,192.31304347826088,192.31304347826088,185.8695652173913,188.84347826086957,671272.0,194.0,194.0,187.5,190.5,671272.0,0.991304347826087
2026-05-27,194.29565217391306,195.28695652173914,183.3913043478261,186.8608695652174,743218.0,196.0,197.0,185.0,188.5,743218.0,0.991304347826087
2026-05-28,188.34782608695653,192.80869565217392,178.9304347826087,179.42608695652174,4004800.0,190.0,194.5,180.5,181.0,4004800.0,0.991304347826087
2026-05-29,185.37391304347827,189.83478260869566,183.3913043478261,189.33913043478262,890467.0,187.0,191.5,185.0,191.0,890467.0,0.991304347826087
2026-06-01,193.30434782608697,193.30434782608697,185.8695652173913,187.8521739130435,621817.0,195.0,195.0,187.5,189.5,621817.0,0.991304347826087
2026-06-02,188.34782608695653,188.34782608695653,176.45217391304348,180.41739130434783,742398.0,190.0,190.0,178.0,182.0,742398.0,0.991304347826087
2026-06-03,183.3913043478261,198.2608695652174,180.41739130434783,196.77391304347827,1805174.0,185.0,200.0,182.0,198.5,1805174.0,0.991304347826087
2026-06-04,199.74782608695654,216.10434782608698,193.30434782608697,202.22608695652175,4162760.0,201.5,218.0,195.0,204.0,4162760.0,0.991304347826087
2026-06-05,198.2608695652174,222.05217391304348,198.2608695652174,222.05217391304348,4318068.0,200.0,224.0,200.0,224.0,4318068.0,0.991304347826087
2026-06-08,200.24347826086958,243.8608695652174,200.24347826086958,243.8608695652174,6900617.0,202.0,246.0,202.0,246.0,6900617.0,0.991304347826087
2026-06-09,247.82608695652175,249.31304347826088,227.0086956521739,232.95652173913044,6201409.0,250.0,251.5,229.0,235.0,6201409.0,0.991304347826087
2026-06-10,250.8,256.25217391304346,248.81739130434784,256.25217391304346,3257354.0,253.0,258.5,251.0,258.5,3257354.0,0.991304347826087
2026-06-11,260.7130434782609,278.0608695652174,254.26956521739132,268.6434782608696,7256660.0,263.0,280.5,256.5,271.0,7256660.0,0.991304347826087
2026-06-12,272.60869565217394,283.5130434782609,260.7130434782609,263.68695652173915,4086024.0,275.0,286.0,263.0,266.0,4086024.0,0.991304347826087
2026-06-15,271.61739130434785,282.5217391304348,249.31304347826088,253.77391304347827,3503632.0,274.0,285.0,251.5,256.0,3503632.0,0.991304347826087
2026-06-16,254.26956521739132,275.0869565217391,245.84347826086957,271.61739130434785,3989529.0,256.5,277.5,248.0,274.0,3989529.0,0.991304347826087
2026-06-17,271.61739130434785,284.504347826087,267.6521739130435,272.60869565217394,3135543.0,274.0,287.0,270.0,275.0,3135543.0,0.991304347826087
2026-06-18,273.10434782608695,296.40000000000003,268.1478260869565,289.4608695652174,3647223.0,275.5,299.0,270.5,292.0,3647223.0,0.991304347826087
2026-06-22,302.34782608695656,302.8434782608696,277.0695652173913,279.0521739130435,3240548.0,305.0,305.5,279.5,281.5,3240548.0,0.991304347826087
2026-06-23,281.03478260869565,282.5217391304348,267.6521739130435,276.0782608695652,2261439.0,283.5,285.0,270.0,278.5,2261439.0,0.991304347826087
2026-06-24,273.10434782608695,276.0782608695652,260.7130434782609,262.69565217391306,1901734.0,275.5,278.5,263.0,265.0,1901734.0,0.991304347826087
2026-06-25,265.17391304347825,265.17391304347825,250.30434782608697,252.7826086956522,1601681.0,267.5,267.5,252.5,255.0,1601681.0,0.991304347826087
2026-06-26,249.80869565217392,255.75652173913045,240.3913043478261,247.82608695652175,1760860.0,252.0,258.0,242.5,250.0,1760860.0,0.991304347826087
2026-06-29,254.76521739130436,267.1565217391304,246.33913043478262,264.67826086956524,2053784.0,257.0,269.5,248.5,267.0,2053784.0,0.991304347826087
2026-06-30,274.5913043478261,275.5826086956522,254.76521739130436,254.76521739130436,3591645.0,277.0,278.0,257.0,257.0,3591645.0,0.991304347826087
2026-07-01,256.25217391304346,259.7217391304348,249.80869565217392,251.7913043478261,1437404.0,258.5,262.0,252.0,254.0,1437404.0,0.991304347826087
2026-07-02,247.82608695652175,252.7826086956522,244.35652173913044,246.33913043478262,903792.0,250.0,255.0,246.5,248.5,903792.0,0.991304347826087
2026-07-03,246.33913043478262,247.82608695652175,242.37391304347827,244.35652173913044,750690.0,248.5,250.0,244.5,246.5,750690.0,0.991304347826087
2026-07-06,247.82608695652175,249.80869565217392,228.9913043478261,236.9217391304348,1617917.0,250.0,252.0,231.0,239.0,1617917.0,0.991304347826087
2026-07-07,238.40869565217392,248.3217391304348,226.01739130434783,230.47826086956522,1464445.0,240.5,250.5,228.0,232.5,1464445.0,0.991304347826087
2026-07-08,235.9304347826087,242.37391304347827,228.9913043478261,240.3913043478261,874059.0,238.0,244.5,231.0,242.5,874059.0,0.991304347826087
2026-07-09,253.77391304347827,257.24347826086955,247.82608695652175,248.3217391304348,2579844.0,256.0,259.5,250.0,250.5,2579844.0,0.991304347826087
2026-07-13,256.25217391304346,262.2,247.82608695652175,256.74782608695654,2252773.0,258.5,264.5,250.0,259.0,2252773.0,0.991304347826087
2026-07-14,255.75652173913045,275.0869565217391,253.27826086956523,270.62608695652176,5803949.0,258.0,277.5,255.5,273.0,5803949.0,0.991304347826087
2026-07-15,272.11304347826086,272.11304347826086,257.7391304347826,267.1565217391304,2715427.0,274.5,274.5,260.0,269.5,2715427.0,0.991304347826087
2026-07-16,263.68695652173915,269.1391304347826,258.23478260869564,258.7304347826087,1293955.0,266.0,271.5,260.5,261.0,1293955.0,0.991304347826087
2026-07-17,248.3217391304348,254.26956521739132,232.95652173913044,232.95652173913044,5342296.0,250.5,256.5,235.0,235.0,5342296.0,0.991304347826087
2026-07-20,232.95652173913044,237.91304347826087,218.08695652173915,230.97391304347826,1965298.0,235.0,240.0,220.0,233.0,1965298.0,0.991304347826087
2026-07-21,234.44347826086957,235.43478260869566,221.06086956521742,227.0086956521739,1014061.0,236.5,237.5,223.0,229.0,1014061.0,0.991304347826087
2026-07-22,228.0,241.87826086956522,228.0,237.41739130434783,1265729.0,230.0,244.0,230.0,239.5,1265729.0,0.991304347826087
2026-07-23,240.3913043478261,240.88695652173914,227.50434782608696,228.0,728269.0,242.5,243.0,229.5,230.0,728269.0,0.991304347826087
2026-07-24,228.5,229.0,205.5,207.0,1891942.0,228.5,229.0,205.5,207.0,1891942.0,1.0
2026-07-27,207.0,213.5,204.0,207.5,666921.0,207.0,213.5,204.0,207.5,666921.0,1.0
2026-07-28,201.5,203.0,195.0,196.0,822821.0,201.5,203.0,195.0,196.0,822821.0,1.0
2026-07-29,199.5,199.5,180.0,186.0,1557061.0,199.5,199.5,180.0,186.0,1557061.0,1.0
2026-07-30,184.5,188.5,171.5,173.5,1413971.0,184.5,188.5,171.5,173.5,1413971.0,1.0
2026-07-31,190.5,190.5,183.0,189.5,832048.0,190.5,190.5,183.0,189.5,832048.0,1.0
2026-08-03,187.5,200.0,185.0,192.5,863877.0,187.5,200.0,185.0,192.5,863877.0,1.0
