date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-31,42.933722346065224,43.28928112325832,42.84483265176696,42.97816719321437,87700.0,48.3,48.7,48.2,48.35,87700.0,0.8888969429827169
2024-02-01,42.80038780461782,43.33372597040745,42.80038780461782,43.11150173466177,58753.0,48.15,48.75,48.15,48.5,58753.0,0.8888969429827169
2024-02-02,43.244836276109176,44.2670677605393,43.200391428960046,44.00039867764449,122291.0,48.65,49.8,48.6,49.5,122291.0,0.8888969429827169
2024-02-05,43.6448399004514,44.2670677605393,43.33372597040745,44.00039867764449,133465.0,49.1,49.8,48.75,49.5,133465.0,0.8888969429827169
2024-02-15,44.31151260768844,44.35595745483757,43.55595020615313,43.733729594749676,93254.0,49.85,49.9,49.0,49.2,93254.0,0.8888969429827169
2024-02-16,44.00039867764449,45.77819256360992,43.733729594749676,45.60041317501338,338023.0,49.5,51.5,49.2,51.3,338023.0,0.8888969429827169
2024-02-19,45.77819256360992,46.31153072939955,45.60041317501338,45.95597195220647,217231.0,51.5,52.1,51.3,51.7,217231.0,0.8888969429827169
2024-02-20,46.578199812294365,49.6004494184356,46.22264103510128,47.64487614387363,873245.0,52.4,55.8,52.0,53.6,873245.0,0.8888969429827169
2024-02-21,48.80044216975116,48.88933186404943,47.46709675527708,48.3559936982598,318136.0,54.9,55.0,53.4,54.4,318136.0,0.8888969429827169
2024-02-22,49.77822880703215,53.0671474960682,49.77822880703215,52.08936085878722,910168.0,56.0,59.7,56.0,58.6,910168.0,0.8888969429827169
2024-02-23,52.00047116448894,52.00047116448894,50.04489788992696,51.111574221506224,512506.0,58.5,58.5,56.3,57.5,512506.0,0.8888969429827169
2024-02-26,52.4449196359803,52.889368107471654,51.55602269299758,51.644912387295854,444189.0,59.0,59.5,58.0,58.1,444189.0,0.8888969429827169
2024-02-27,52.889368107471654,54.48938260484054,51.37824330440104,52.08936085878722,656689.0,59.5,61.3,57.8,58.6,656689.0,0.8888969429827169
2024-02-29,51.822691775892395,55.91161771361289,51.822691775892395,54.57827229913882,1067453.0,58.3,62.9,58.3,61.4,1067453.0,0.8888969429827169
2024-03-01,54.756051687735365,55.11161046492845,52.889368107471654,53.15603719036647,472889.0,61.6,62.0,59.5,59.8,472889.0,0.8888969429827169
2024-03-04,53.867154744752646,54.222713521945735,50.84490513861141,51.111574221506224,555507.0,60.6,61.0,57.2,57.5,555507.0,0.8888969429827169
2024-03-05,51.55602269299758,53.6893753561561,51.37824330440104,52.71158871887511,638210.0,58.0,60.4,57.8,59.3,638210.0,0.8888969429827169
2024-03-06,52.4449196359803,53.33381657896302,51.644912387295854,51.73380208159413,282437.0,59.0,60.0,58.1,58.2,282437.0,0.8888969429827169
2024-03-07,51.55602269299758,51.55602269299758,49.33378033554079,49.867118501330424,543689.0,58.0,58.0,55.5,56.1,543689.0,0.8888969429827169
2024-03-08,49.867118501330424,50.222677278523506,48.26710400396153,48.26710400396153,339337.0,56.1,56.5,54.3,54.3,339337.0,0.8888969429827169
2024-03-11,48.26710400396153,49.689339112733876,48.00043492106671,49.511559724137335,351403.0,54.3,55.9,54.0,55.7,351403.0,0.8888969429827169
2024-03-12,49.511559724137335,50.13378758422523,48.88933186404943,49.33378033554079,312367.0,55.7,56.4,55.0,55.5,312367.0,0.8888969429827169
2024-03-13,50.222677278523506,51.55602269299758,49.156000946944246,49.6004494184356,533361.0,56.5,58.0,55.3,55.8,533361.0,0.8888969429827169
2024-03-14,49.6004494184356,49.6004494184356,48.80044216975116,49.06711125264598,127181.0,55.8,55.8,54.9,55.2,127181.0,0.8888969429827169
2024-03-15,49.06711125264598,49.06711125264598,46.75597920089091,47.28931736668054,359973.0,55.2,55.2,52.6,53.2,359973.0,0.8888969429827169
2024-03-18,47.64487614387363,49.24489064124252,47.64487614387363,49.06711125264598,193223.0,53.6,55.4,53.6,55.2,193223.0,0.8888969429827169
2024-03-19,49.06711125264598,50.756015444313135,49.06711125264598,50.13378758422523,411895.0,55.2,57.1,55.2,56.4,411895.0,0.8888969429827169
2024-03-20,50.31156697282178,51.37824330440104,49.95600819562869,50.13378758422523,226196.0,56.6,57.8,56.2,56.4,226196.0,0.8888969429827169
2024-03-21,50.578236055716594,50.578236055716594,49.511559724137335,49.511559724137335,210571.0,56.9,56.9,55.7,55.7,210571.0,0.8888969429827169
2024-03-22,50.578236055716594,52.00047116448894,50.48934636141832,50.84490513861141,591201.0,56.9,58.5,56.8,57.2,591201.0,0.8888969429827169
2024-03-25,51.55602269299758,51.73380208159413,50.756015444313135,50.756015444313135,270606.0,58.0,58.2,57.1,57.1,270606.0,0.8888969429827169
2024-03-26,51.111574221506224,51.467132998699306,49.77822880703215,50.222677278523506,305637.0,57.5,57.9,56.0,56.5,305637.0,0.8888969429827169
2024-03-27,50.13378758422523,50.48934636141832,49.6004494184356,49.6004494184356,138850.0,56.4,56.8,55.8,55.8,138850.0,0.8888969429827169
2024-03-28,49.867118501330424,50.400456667120054,48.88933186404943,49.33378033554079,142757.0,56.1,56.7,55.0,55.5,142757.0,0.8888969429827169
2024-03-29,49.42267002983906,49.77822880703215,48.71155247545288,49.06711125264598,159613.0,55.6,56.0,54.8,55.2,159613.0,0.8888969429827169
2024-04-01,49.867118501330424,50.222677278523506,49.42267002983906,49.42267002983906,104298.0,56.1,56.5,55.6,55.6,104298.0,0.8888969429827169
2024-04-02,49.42267002983906,50.13378758422523,49.33378033554079,49.42267002983906,97733.0,55.6,56.4,55.5,55.6,97733.0,0.8888969429827169
2024-04-03,49.33378033554079,49.42267002983906,48.00043492106671,48.26710400396153,144888.0,55.5,55.6,54.0,54.3,144888.0,0.8888969429827169
2024-04-08,48.26710400396153,48.3559936982598,47.46709675527708,47.46709675527708,174736.0,54.3,54.4,53.4,53.4,174736.0,0.8888969429827169
2024-04-09,47.46709675527708,48.444883392558076,47.37820706097881,48.08932461536499,135358.0,53.4,54.5,53.3,54.1,135358.0,0.8888969429827169
2024-04-10,48.71155247545288,49.24489064124252,48.444883392558076,48.88933186404943,156898.0,54.8,55.4,54.5,55.0,156898.0,0.8888969429827169
2024-04-11,48.71155247545288,48.71155247545288,47.91154522676844,48.00043492106671,132405.0,54.8,54.8,53.9,54.0,132405.0,0.8888969429827169
2024-04-12,47.111537978083994,47.37820706097881,44.400402301986716,45.15596470352202,1203769.0,53.0,53.3,49.95,50.8,1203769.0,0.8888969429827169
2024-04-15,45.333744092118565,45.95597195220647,45.15596470352202,45.60041317501338,274620.0,51.0,51.7,50.8,51.3,274620.0,0.8888969429827169
2024-04-16,45.689302869311646,45.77819256360992,44.71151623203066,44.8892956206272,199979.0,51.4,51.5,50.3,50.5,199979.0,0.8888969429827169
2024-04-17,44.978185314925476,47.822655532470165,44.978185314925476,47.55598644957536,393725.0,50.6,53.8,50.6,53.5,393725.0,0.8888969429827169
2024-04-18,47.64487614387363,49.24489064124252,47.37820706097881,48.53377308685634,396798.0,53.6,55.4,53.3,54.6,396798.0,0.8888969429827169
2024-04-19,48.71155247545288,48.71155247545288,46.044861646504735,47.55598644957536,286601.0,54.8,54.8,51.8,53.5,286601.0,0.8888969429827169
2024-04-22,47.64487614387363,48.71155247545288,47.64487614387363,47.822655532470165,234908.0,53.6,54.8,53.6,53.8,234908.0,0.8888969429827169
2024-04-23,47.91154522676844,48.88933186404943,47.91154522676844,48.444883392558076,126009.0,53.9,55.0,53.9,54.5,126009.0,0.8888969429827169
2024-04-24,48.444883392558076,49.06711125264598,47.37820706097881,48.26710400396153,142952.0,54.5,55.2,53.3,54.3,142952.0,0.8888969429827169
2024-04-25,48.00043492106671,48.62266278115462,47.46709675527708,47.91154522676844,79281.0,54.0,54.7,53.4,53.9,79281.0,0.8888969429827169
2024-04-26,48.17821430966326,48.17821430966326,47.28931736668054,47.822655532470165,96216.0,54.2,54.2,53.2,53.8,96216.0,0.8888969429827169
2024-04-29,47.64487614387363,48.00043492106671,47.46709675527708,47.64487614387363,92362.0,53.6,54.0,53.4,53.6,92362.0,0.8888969429827169
2024-04-30,47.64487614387363,47.64487614387363,46.933758589487454,46.933758589487454,115090.0,53.6,53.6,52.8,52.8,115090.0,0.8888969429827169
2024-05-02,47.02264828378573,47.46709675527708,46.75597920089091,47.111537978083994,109281.0,52.9,53.4,52.6,53.0,109281.0,0.8888969429827169
2024-05-03,47.733765838171905,47.733765838171905,45.95597195220647,46.13375134080301,234442.0,53.7,53.7,51.7,51.9,234442.0,0.8888969429827169
2024-05-06,46.22264103510128,46.578199812294365,46.044861646504735,46.22264103510128,134496.0,52.0,52.4,51.8,52.0,134496.0,0.8888969429827169
2024-05-07,46.578199812294365,46.66708950659264,45.867082257908194,46.13375134080301,106749.0,52.4,52.5,51.6,51.9,106749.0,0.8888969429827169
2024-05-08,46.31153072939955,47.02264828378573,46.13375134080301,46.75597920089091,50030.0,52.1,52.9,51.9,52.6,50030.0,0.8888969429827169
2024-05-09,46.75597920089091,47.111537978083994,46.22264103510128,46.22264103510128,121894.0,52.6,53.0,52.0,52.0,121894.0,0.8888969429827169
2024-05-10,46.22264103510128,46.66708950659264,45.60041317501338,46.578199812294365,163180.0,52.0,52.5,51.3,52.4,163180.0,0.8888969429827169
2024-05-13,46.400420423697824,46.66708950659264,45.77819256360992,46.48931011799609,98493.0,52.2,52.5,51.5,52.3,98493.0,0.8888969429827169
2024-05-14,46.578199812294365,47.46709675527708,46.578199812294365,47.20042767238227,110443.0,52.4,53.4,52.4,53.1,110443.0,0.8888969429827169
2024-05-15,47.111537978083994,47.46709675527708,46.22264103510128,46.66708950659264,133005.0,53.0,53.4,52.0,52.5,133005.0,0.8888969429827169
2024-05-16,46.84486889518919,47.20042767238227,46.400420423697824,46.400420423697824,52413.0,52.7,53.1,52.2,52.2,52413.0,0.8888969429827169
2024-05-17,46.400420423697824,46.66708950659264,46.044861646504735,46.31153072939955,66130.0,52.2,52.5,51.8,52.1,66130.0,0.8888969429827169
2024-05-20,46.31153072939955,46.578199812294365,46.13375134080301,46.400420423697824,62647.0,52.1,52.4,51.9,52.2,62647.0,0.8888969429827169
2024-05-21,46.400420423697824,46.75597920089091,46.044861646504735,46.044861646504735,78275.0,52.2,52.6,51.8,51.8,78275.0,0.8888969429827169
2024-05-22,45.95597195220647,47.111537978083994,45.95597195220647,46.66708950659264,85276.0,51.7,53.0,51.7,52.5,85276.0,0.8888969429827169
2024-05-23,46.578199812294365,46.66708950659264,45.689302869311646,45.77819256360992,86872.0,52.4,52.5,51.4,51.5,86872.0,0.8888969429827169
2024-05-24,45.867082257908194,45.867082257908194,44.978185314925476,45.333744092118565,87620.0,51.6,51.6,50.6,51.0,87620.0,0.8888969429827169
2024-05-27,45.333744092118565,46.044861646504735,45.333744092118565,46.044861646504735,82052.0,51.0,51.8,51.0,51.8,82052.0,0.8888969429827169
2024-05-28,46.044861646504735,46.933758589487454,46.044861646504735,46.22264103510128,104079.0,51.8,52.8,51.8,52.0,104079.0,0.8888969429827169
2024-05-29,46.48931011799609,46.48931011799609,45.51152348071511,46.044861646504735,57854.0,52.3,52.3,51.2,51.8,57854.0,0.8888969429827169
2024-05-30,45.95597195220647,46.13375134080301,45.06707500922375,45.15596470352202,70311.0,51.7,51.9,50.7,50.8,70311.0,0.8888969429827169
2024-05-31,45.689302869311646,45.689302869311646,44.800405926328935,45.15596470352202,59917.0,51.4,51.4,50.4,50.8,59917.0,0.8888969429827169
2024-06-03,45.24485439782029,45.51152348071511,44.53373684343412,44.978185314925476,50627.0,50.9,51.2,50.1,50.6,50627.0,0.8888969429827169
2024-06-04,45.333744092118565,45.333744092118565,44.8892956206272,45.333744092118565,23622.0,51.0,51.0,50.5,51.0,23622.0,0.8888969429827169
2024-06-05,45.77819256360992,45.77819256360992,44.8892956206272,45.42263378641684,33210.0,51.5,51.5,50.5,51.1,33210.0,0.8888969429827169
2024-06-06,45.333744092118565,45.333744092118565,44.622626537732394,44.8892956206272,66663.0,51.0,51.0,50.2,50.5,66663.0,0.8888969429827169
2024-06-07,45.333744092118565,45.95597195220647,45.333744092118565,45.867082257908194,97237.0,51.0,51.7,51.0,51.6,97237.0,0.8888969429827169
2024-06-11,45.60041317501338,46.13375134080301,45.06707500922375,45.15596470352202,45308.0,51.3,51.9,50.7,50.8,45308.0,0.8888969429827169
2024-06-12,45.51152348071511,45.51152348071511,44.71151623203066,45.06707500922375,41687.0,51.2,51.2,50.3,50.7,41687.0,0.8888969429827169
2024-06-13,45.42263378641684,45.42263378641684,44.800405926328935,44.800405926328935,39206.0,51.1,51.1,50.4,50.4,39206.0,0.8888969429827169
2024-06-14,44.8892956206272,45.51152348071511,44.8892956206272,45.24485439782029,55307.0,50.5,51.2,50.5,50.9,55307.0,0.8888969429827169
2024-06-17,45.51152348071511,45.51152348071511,44.978185314925476,45.06707500922375,37899.0,51.2,51.2,50.6,50.7,37899.0,0.8888969429827169
2024-06-18,45.06707500922375,45.333744092118565,44.8892956206272,44.8892956206272,66180.0,50.7,51.0,50.5,50.5,66180.0,0.8888969429827169
2024-06-19,45.15596470352202,45.15596470352202,44.71151623203066,44.800405926328935,66631.0,50.8,50.8,50.3,50.4,66631.0,0.8888969429827169
2024-06-20,45.333744092118565,46.044861646504735,45.06707500922375,45.60041317501338,110106.0,51.0,51.8,50.7,51.3,110106.0,0.8888969429827169
2024-06-21,45.60041317501338,45.60041317501338,45.24485439782029,45.42263378641684,60097.0,51.3,51.3,50.9,51.1,60097.0,0.8888969429827169
2024-06-24,45.333744092118565,45.689302869311646,44.978185314925476,45.24485439782029,49705.0,51.0,51.4,50.6,50.9,49705.0,0.8888969429827169
2024-06-25,45.333744092118565,45.60041317501338,45.333744092118565,45.51152348071511,50477.0,51.0,51.3,51.0,51.2,50477.0,0.8888969429827169
2024-06-26,45.60041317501338,45.689302869311646,45.24485439782029,45.24485439782029,141016.0,51.3,51.4,50.9,50.9,141016.0,0.8888969429827169
2024-06-27,45.95597195220647,46.22264103510128,45.333744092118565,46.13375134080301,100746.0,51.7,52.0,51.0,51.9,100746.0,0.8888969429827169
2024-06-28,46.13375134080301,47.733765838171905,46.044861646504735,47.111537978083994,205497.0,51.9,53.7,51.8,53.0,205497.0,0.8888969429827169
2024-07-01,47.37820706097881,48.26710400396153,47.111537978083994,47.733765838171905,132529.0,53.3,54.3,53.0,53.7,132529.0,0.8888969429827169
2024-07-02,48.17821430966326,48.444883392558076,46.75597920089091,47.111537978083994,103995.0,54.2,54.5,52.6,53.0,103995.0,0.8888969429827169
2024-07-03,47.02264828378573,47.28931736668054,46.933758589487454,47.20042767238227,65571.0,52.9,53.2,52.8,53.1,65571.0,0.8888969429827169
2024-07-04,47.64487614387363,47.64487614387363,47.111537978083994,47.55598644957536,70469.0,53.6,53.6,53.0,53.5,70469.0,0.8888969429827169
2024-07-05,47.822655532470165,48.53377308685634,47.55598644957536,47.733765838171905,106067.0,53.8,54.6,53.5,53.7,106067.0,0.8888969429827169
2024-07-08,48.17821430966326,48.17821430966326,47.28931736668054,47.55598644957536,115398.0,54.2,54.2,53.2,53.5,115398.0,0.8888969429827169
2024-07-09,47.55598644957536,47.822655532470165,46.22264103510128,46.66708950659264,94127.0,53.5,53.8,52.0,52.5,94127.0,0.8888969429827169
2024-07-10,46.84486889518919,47.28931736668054,46.84486889518919,47.02264828378573,60758.0,52.7,53.2,52.7,52.9,60758.0,0.8888969429827169
2024-07-11,47.55598644957536,47.55598644957536,46.66708950659264,46.66708950659264,54704.0,53.5,53.5,52.5,52.5,54704.0,0.8888969429827169
2024-07-12,46.66708950659264,47.733765838171905,46.66708950659264,47.46709675527708,144436.0,52.5,53.7,52.5,53.4,144436.0,0.8888969429827169
2024-07-15,47.55598644957536,47.91154522676844,47.37820706097881,47.55598644957536,42162.0,53.5,53.9,53.3,53.5,42162.0,0.8888969429827169
2024-07-16,47.822655532470165,47.822655532470165,47.111537978083994,47.111537978083994,70076.0,53.8,53.8,53.0,53.0,70076.0,0.8888969429827169
2024-07-17,47.64487614387363,47.733765838171905,47.28931736668054,47.46709675527708,96317.0,53.6,53.7,53.2,53.4,96317.0,0.8888969429827169
2024-07-18,47.55598644957536,47.64487614387363,46.84486889518919,47.46709675527708,50806.0,53.5,53.6,52.7,53.4,50806.0,0.8888969429827169
2024-07-19,47.111537978083994,47.733765838171905,47.02264828378573,47.111537978083994,84207.0,53.0,53.7,52.9,53.0,84207.0,0.8888969429827169
2024-07-22,47.111537978083994,47.55598644957536,45.333744092118565,46.84486889518919,79889.0,53.0,53.5,51.0,52.7,79889.0,0.8888969429827169
2024-07-23,46.933758589487454,47.28931736668054,46.75597920089091,47.02264828378573,83277.0,52.8,53.2,52.6,52.9,83277.0,0.8888969429827169
2024-07-26,48.13341950308775,48.596240844463594,47.30034108861123,47.855726698262245,171313.0,52.0,52.5,51.1,51.7,171313.0,0.9256426827516875
2024-07-29,47.94829096653741,48.04085523481258,46.652391210685046,47.3929053568864,168731.0,51.8,51.9,50.4,51.2,168731.0,0.9256426827516875
2024-07-30,47.207776820336065,47.57803389343673,46.37469840585955,47.11521255206089,144772.0,51.0,51.4,50.1,50.9,144772.0,0.9256426827516875
2024-07-31,47.30034108861123,47.57803389343673,47.02264828378572,47.485469625161564,38120.0,51.1,51.4,50.8,51.3,38120.0,0.9256426827516875
2024-08-01,47.855726698262245,48.13341950308775,46.744955478960215,46.744955478960215,154851.0,51.7,52.0,50.5,50.5,154851.0,0.9256426827516875
2024-08-02,46.744955478960215,46.744955478960215,44.66225944276892,45.032516515869595,136975.0,50.5,50.5,48.25,48.65,136975.0,0.9256426827516875
2024-08-05,45.032516515869595,45.032516515869595,40.72827804107425,42.25558846761453,162530.0,48.65,48.65,44.0,45.65,162530.0,0.9256426827516875
2024-08-06,42.348152735889705,42.9498204796783,40.867124443487,41.653920723825934,69866.0,45.75,46.4,44.15,45.0,69866.0,0.9256426827516875
2024-08-07,41.653920723825934,43.92174529656757,41.653920723825934,43.412641821054144,101472.0,45.0,47.45,45.0,46.9,101472.0,0.9256426827516875
2024-08-08,43.36635968691656,43.92174529656757,43.04238474795347,43.736616760017235,76341.0,46.85,47.45,46.5,47.25,76341.0,0.9256426827516875
2024-08-09,44.10687383311791,45.07879865000719,44.10687383311791,44.75482371104409,51798.0,47.65,48.7,47.65,48.35,51798.0,0.9256426827516875
2024-08-12,44.89367011345684,46.00444133275887,44.89367011345684,45.77303066207095,63911.0,48.5,49.7,48.5,49.45,63911.0,0.9256426827516875
2024-08-13,46.235852003446794,46.235852003446794,44.292002369668246,44.93995224759443,88079.0,49.95,49.95,47.85,48.55,88079.0,0.9256426827516875
2024-08-14,45.63418425965819,45.63418425965819,43.87546316242999,44.801105845181674,77251.0,49.3,49.3,47.4,48.4,77251.0,0.9256426827516875
2024-08-15,45.21764505241993,45.21764505241993,44.19943810139308,44.75482371104409,46594.0,48.85,48.85,47.75,48.35,46594.0,0.9256426827516875
2024-08-16,45.449055723107854,45.449055723107854,44.708541576906505,45.17136291828235,82371.0,49.1,49.1,48.3,48.8,82371.0,0.9256426827516875
2024-08-19,45.032516515869595,45.31020932069511,44.61597730863134,45.032516515869595,52525.0,48.65,48.95,48.2,48.65,52525.0,0.9256426827516875
2024-08-20,45.40277358897027,45.95815919862128,44.477130906218584,45.58790212552061,182347.0,49.05,49.65,48.05,49.25,182347.0,0.9256426827516875
2024-08-21,45.81931279620853,46.097005601034034,44.98623438173201,45.54161999138303,109136.0,49.5,49.8,48.6,49.2,109136.0,0.9256426827516875
2024-08-22,45.58790212552061,45.95815919862128,45.17136291828235,45.72674852793336,102740.0,49.25,49.65,48.8,49.4,102740.0,0.9256426827516875
2024-08-23,45.81931279620853,45.9118770644837,45.31020932069511,45.72674852793336,70485.0,49.5,49.6,48.95,49.4,70485.0,0.9256426827516875
2024-08-26,46.143287735171626,46.28213413758437,45.21764505241993,45.81931279620853,206701.0,49.85,50.0,48.85,49.5,206701.0,0.9256426827516875
2024-08-27,45.81931279620853,46.143287735171626,44.89367011345684,45.31020932069511,82870.0,49.5,49.85,48.5,48.95,82870.0,0.9256426827516875
2024-08-28,45.356491454832685,46.00444133275887,44.98623438173201,45.31020932069511,33535.0,49.0,49.7,48.6,48.95,33535.0,0.9256426827516875
2024-08-29,45.40277358897027,45.40277358897027,45.07879865000719,45.31020932069511,34443.0,49.05,49.05,48.7,48.95,34443.0,0.9256426827516875
2024-08-30,45.26392718655752,45.31020932069511,44.89367011345684,45.07879865000719,46672.0,48.9,48.95,48.5,48.7,46672.0,0.9256426827516875
2024-09-02,45.21764505241993,45.31020932069511,44.75482371104409,45.26392718655752,44614.0,48.85,48.95,48.35,48.9,44614.0,0.9256426827516875
2024-09-03,45.26392718655752,45.449055723107854,45.032516515869595,45.356491454832685,20343.0,48.9,49.1,48.65,49.0,20343.0,0.9256426827516875
2024-09-04,44.708541576906505,45.07879865000719,43.92174529656757,45.07879865000719,87314.0,48.3,48.7,47.45,48.7,87314.0,0.9256426827516875
2024-09-05,44.98623438173201,45.63418425965819,44.477130906218584,45.07879865000719,62296.0,48.6,49.3,48.05,48.7,62296.0,0.9256426827516875
2024-09-06,44.801105845181674,45.125080784144764,44.24572023553066,44.708541576906505,59407.0,48.4,48.75,47.8,48.3,59407.0,0.9256426827516875
2024-09-09,44.61597730863134,44.61597730863134,43.08866688209105,44.10687383311791,83901.0,48.2,48.2,46.55,47.65,83901.0,0.9256426827516875
2024-09-10,44.33828450380583,44.33828450380583,43.32007755277897,43.87546316242999,34442.0,47.9,47.9,46.8,47.4,34442.0,0.9256426827516875
2024-09-11,43.968027430705156,44.292002369668246,42.71840980899037,43.45892395519173,81424.0,47.5,47.85,46.15,46.95,81424.0,0.9256426827516875
2024-09-12,43.644052491742066,43.92174529656757,43.45892395519173,43.50520608932931,55211.0,47.15,47.45,46.95,47.0,55211.0,0.9256426827516875
2024-09-13,43.50520608932931,44.33828450380583,43.22751328450381,44.060591698980325,60091.0,47.0,47.9,46.7,47.6,60091.0,0.9256426827516875
2024-09-16,44.060591698980325,44.33828450380583,43.87546316242999,44.292002369668246,35154.0,47.6,47.9,47.4,47.85,35154.0,0.9256426827516875
2024-09-18,44.24572023553066,45.680466393795776,44.15315596725549,44.93995224759443,56033.0,47.8,49.35,47.7,48.55,56033.0,0.9256426827516875
2024-09-19,44.89367011345684,45.21764505241993,44.61597730863134,44.93995224759443,22299.0,48.5,48.85,48.2,48.55,22299.0,0.9256426827516875
2024-09-20,45.032516515869595,45.40277358897027,44.61597730863134,44.84738797931926,33956.0,48.65,49.05,48.2,48.45,33956.0,0.9256426827516875
2024-09-23,44.89367011345684,45.032516515869595,44.477130906218584,45.032516515869595,37561.0,48.5,48.65,48.05,48.65,37561.0,0.9256426827516875
2024-09-24,44.98623438173201,45.17136291828235,44.56969517449375,45.032516515869595,75167.0,48.6,48.8,48.15,48.65,75167.0,0.9256426827516875
2024-09-25,45.449055723107854,45.449055723107854,44.84738797931926,45.032516515869595,14361.0,49.1,49.1,48.45,48.65,14361.0,0.9256426827516875
2024-09-26,45.032516515869595,45.032516515869595,44.477130906218584,44.801105845181674,43106.0,48.65,48.65,48.05,48.4,43106.0,0.9256426827516875
2024-09-27,44.801105845181674,45.26392718655752,44.477130906218584,45.26392718655752,45216.0,48.4,48.9,48.05,48.9,45216.0,0.9256426827516875
2024-09-30,45.31020932069511,45.81931279620853,45.17136291828235,45.81931279620853,51360.0,48.95,49.5,48.8,49.5,51360.0,0.9256426827516875
2024-10-01,46.1895698693092,46.235852003446794,44.52341304035617,45.54161999138303,41896.0,49.9,49.95,48.1,49.2,41896.0,0.9256426827516875
2024-10-04,45.95815919862128,45.95815919862128,44.56969517449375,45.54161999138303,41236.0,49.65,49.65,48.15,49.2,41236.0,0.9256426827516875
2024-10-07,45.49533785724544,46.467262674134716,45.49533785724544,46.467262674134716,161030.0,49.15,50.2,49.15,50.2,161030.0,0.9256426827516875
2024-10-08,46.55982694240988,46.55982694240988,45.86559493034611,46.1895698693092,81345.0,50.3,50.3,49.55,49.9,81345.0,0.9256426827516875
2024-10-09,45.86559493034611,46.28213413758437,45.680466393795776,46.235852003446794,54220.0,49.55,50.0,49.35,49.95,54220.0,0.9256426827516875
2024-10-11,46.467262674134716,46.467262674134716,46.00444133275887,46.28213413758437,99283.0,50.2,50.2,49.7,50.0,99283.0,0.9256426827516875
2024-10-14,46.235852003446794,46.28213413758437,45.17136291828235,45.81931279620853,147400.0,49.95,50.0,48.8,49.5,147400.0,0.9256426827516875
