date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-24,520.4820155332027,546.1730839416058,520.4820155332027,541.4154786807904,1869340.0,547.0,574.0,547.0,569.0,1869340.0,0.9515210521630763
2024-01-25,540.4639576286273,559.4943786718889,533.8033102634857,549.979168150258,1659049.0,568.0,588.0,561.0,578.0,1659049.0,0.9515210521630763
2024-01-26,548.0761260459319,553.7852523589104,540.4639576286273,544.2700418372796,648004.0,576.0,582.0,568.0,572.0,648004.0,0.9515210521630763
2024-01-29,547.1246049937688,547.1246049937688,531.9002681591596,540.4639576286273,793379.0,575.0,575.0,559.0,568.0,793379.0,0.9515210521630763
2024-01-30,544.2700418372796,559.4943786718889,536.657873419975,550.9306892024211,1436780.0,572.0,588.0,564.0,579.0,1436780.0,0.9515210521630763
2024-01-31,550.9306892024211,555.6882944632365,537.6093944721381,541.4154786807904,935445.0,579.0,584.0,565.0,569.0,935445.0,0.9515210521630763
2024-02-01,540.4639576286273,542.3669997329534,532.8517892113227,534.7548313156489,545757.0,568.0,570.0,560.0,562.0,545757.0,0.9515210521630763
2024-02-02,538.5609155243012,553.7852523589104,538.5609155243012,549.027647098095,909357.0,566.0,582.0,566.0,577.0,909357.0,0.9515210521630763
2024-02-05,553.7852523589104,553.7852523589104,538.5609155243012,544.2700418372796,732396.0,582.0,582.0,566.0,572.0,732396.0,0.9515210521630763
2024-02-15,553.7852523589104,572.8156734021719,547.1246049937688,571.8641523500088,3012110.0,582.0,602.0,575.0,601.0,3012110.0,0.9515210521630763
2024-02-16,580.4278418194765,580.4278418194765,565.2035049848673,570.9126312978458,954392.0,610.0,610.0,594.0,600.0,954392.0,0.9515210521630763
2024-02-19,568.0580681413566,569.9611102456827,557.5913365675627,562.3489418283781,871253.0,597.0,599.0,586.0,591.0,871253.0,0.9515210521630763
2024-02-20,563.3004628805411,576.6217576108243,561.397420776215,569.0095891935196,994347.0,592.0,606.0,590.0,598.0,994347.0,0.9515210521630763
2024-02-21,570.9126312978458,572.8156734021719,565.2035049848673,566.1550260370303,505236.0,600.0,602.0,594.0,595.0,505236.0,0.9515210521630763
2024-02-22,572.8156734021719,622.2947681146519,570.9126312978458,618.4886839059996,4511419.0,602.0,654.0,600.0,650.0,4511419.0,0.9515210521630763
2024-02-23,626.1008523233041,659.4040891490118,624.197810218978,654.6464838881965,4955681.0,658.0,693.0,656.0,688.0,4955681.0,0.9515210521630763
2024-02-26,651.7919207317073,674.628425983621,636.567583897098,665.1132154619903,3286678.0,685.0,709.0,669.0,699.0,3286678.0,0.9515210521630763
2024-02-27,668.9192996706427,675.5799470357841,646.0827944187288,659.4040891490118,2275956.0,703.0,710.0,679.0,693.0,2275956.0,0.9515210521630763
2024-02-29,666.0647365141534,672.7253838792949,650.8403996795441,658.4525680968487,2514547.0,700.0,707.0,684.0,692.0,2514547.0,0.9515210521630763
2024-03-01,658.4525680968487,666.0647365141534,647.0343154708919,647.9858365230549,1166240.0,692.0,700.0,680.0,681.0,1166240.0,0.9515210521630763
2024-03-04,652.7434417838703,664.1616944098272,647.9858365230549,647.9858365230549,1125028.0,686.0,698.0,681.0,681.0,1125028.0,0.9515210521630763
2024-03-05,657.5010470446857,662.2586523055011,644.1797523144027,644.1797523144027,1064521.0,691.0,696.0,677.0,677.0,1064521.0,0.9515210521630763
2024-03-06,642.2767102100764,652.7434417838703,640.3736681057503,644.1797523144027,922674.0,675.0,686.0,673.0,677.0,922674.0,0.9515210521630763
2024-03-07,667.9677786184795,682.2405944009257,638.4706260014242,638.4706260014242,3544770.0,702.0,717.0,671.0,671.0,3544770.0,0.9515210521630763
2024-03-08,643.2282312622395,663.2101733576642,613.7310786451842,626.1008523233041,3061286.0,676.0,697.0,645.0,658.0,3061286.0,0.9515210521630763
2024-03-11,634.6645417927718,645.1312733665657,627.0523733754673,634.6645417927718,796221.0,667.0,678.0,659.0,667.0,796221.0,0.9515210521630763
2024-03-12,641.3251891579134,641.3251891579134,624.197810218978,627.0523733754673,775588.0,674.0,674.0,656.0,659.0,775588.0,0.9515210521630763
2024-03-13,633.7130207406088,641.3251891579134,619.4402049581627,619.4402049581627,934713.0,666.0,674.0,651.0,651.0,934713.0,0.9515210521630763
2024-03-14,616.5856418016734,616.5856418016734,590.8945733932703,597.5552207584119,1307078.0,648.0,648.0,621.0,628.0,1307078.0,0.9515210521630763
2024-03-15,585.1854470802919,592.7976154975966,581.3793628716396,584.2339260281288,1028807.0,615.0,623.0,611.0,614.0,1028807.0,0.9515210521630763
2024-03-18,571.8641523500088,603.2643470713904,571.8641523500088,599.458262862738,943881.0,601.0,634.0,601.0,630.0,943881.0,0.9515210521630763
2024-03-19,595.6521786540858,613.7310786451842,592.7976154975966,598.5067418105749,725586.0,626.0,645.0,623.0,629.0,725586.0,0.9515210521630763
2024-03-20,598.5067418105749,610.876515488695,592.7976154975966,595.6521786540858,686215.0,629.0,642.0,623.0,626.0,686215.0,0.9515210521630763
2024-03-21,617.5371628538364,643.2282312622395,605.1673891757165,608.9734733843688,2250339.0,649.0,676.0,636.0,640.0,2250339.0,0.9515210521630763
2024-03-22,608.9734733843688,625.1493312711411,607.0704312800426,616.5856418016734,774775.0,640.0,657.0,638.0,648.0,774775.0,0.9515210521630763
2024-03-25,611.8280365408581,619.4402049581627,596.6036997062488,600.4097839149011,1055871.0,643.0,651.0,627.0,631.0,1055871.0,0.9515210521630763
2024-03-26,600.4097839149011,610.876515488695,588.9915312889442,594.7006576019227,698099.0,631.0,642.0,619.0,625.0,698099.0,0.9515210521630763
2024-03-27,590.8945733932703,597.5552207584119,589.9430523411073,593.7491365497596,303974.0,621.0,628.0,620.0,624.0,303974.0,0.9515210521630763
2024-03-28,595.6521786540858,596.6036997062488,579.4763207673134,581.3793628716396,656296.0,626.0,627.0,609.0,611.0,656296.0,0.9515210521630763
2024-03-29,580.4278418194765,588.9915312889442,576.6217576108243,588.9915312889442,587435.0,610.0,619.0,606.0,619.0,587435.0,0.9515210521630763
2024-04-01,588.9915312889442,593.7491365497596,586.136968132455,588.9915312889442,220192.0,619.0,624.0,616.0,619.0,220192.0,0.9515210521630763
2024-04-02,593.7491365497596,632.7614996884457,593.7491365497596,618.4886839059996,1847886.0,624.0,665.0,624.0,650.0,1847886.0,0.9515210521630763
2024-04-03,608.9734733843688,626.1008523233041,608.9734733843688,615.6341207495103,638964.0,640.0,658.0,640.0,647.0,638964.0,0.9515210521630763
2024-04-08,623.2462891668149,635.616062844935,608.0219523322057,608.0219523322057,651112.0,655.0,668.0,639.0,639.0,651112.0,0.9515210521630763
2024-04-09,614.6825996973473,627.0523733754673,611.8280365408581,618.4886839059996,798076.0,646.0,659.0,643.0,650.0,798076.0,0.9515210521630763
2024-04-10,619.4402049581627,631.8099786362826,617.5371628538364,623.2462891668149,660055.0,651.0,664.0,649.0,655.0,660055.0,0.9515210521630763
2024-04-11,624.197810218978,629.9069365319565,609.9249944365318,612.7795575930211,610342.0,656.0,662.0,641.0,644.0,610342.0,0.9515210521630763
2024-04-12,610.876515488695,622.2947681146519,610.876515488695,618.4886839059996,422233.0,642.0,654.0,642.0,650.0,422233.0,0.9515210521630763
2024-04-15,618.4886839059996,618.4886839059996,597.5552207584119,599.458262862738,613270.0,650.0,650.0,628.0,630.0,613270.0,0.9515210521630763
2024-04-16,590.8945733932703,621.3432470624888,590.8945733932703,604.2158681235534,1412345.0,621.0,653.0,621.0,635.0,1412345.0,0.9515210521630763
2024-04-17,614.6825996973473,664.1616944098272,612.7795575930211,664.1616944098272,3913853.0,646.0,698.0,644.0,698.0,3913853.0,0.9515210521630763
2024-04-18,658.4525680968487,689.8527628182303,653.6949628360334,669.8708207228057,3567453.0,692.0,725.0,687.0,704.0,3567453.0,0.9515210521630763
2024-04-19,666.0647365141534,669.8708207228057,616.5856418016734,642.2767102100764,1848822.0,700.0,704.0,648.0,675.0,1848822.0,0.9515210521630763
2024-04-22,646.0827944187288,646.0827944187288,608.9734733843688,608.9734733843688,1220945.0,679.0,679.0,640.0,640.0,1220945.0,0.9515210521630763
2024-04-23,616.5856418016734,623.2462891668149,594.7006576019227,600.4097839149011,1059318.0,648.0,655.0,625.0,631.0,1059318.0,0.9515210521630763
2024-04-24,608.0219523322057,648.937357575218,607.0704312800426,641.3251891579134,1958389.0,639.0,682.0,638.0,674.0,1958389.0,0.9515210521630763
2024-04-25,635.616062844935,635.616062844935,622.2947681146519,622.2947681146519,614001.0,668.0,668.0,654.0,654.0,614001.0,0.9515210521630763
2024-04-26,632.7614996884457,654.6464838881965,620.3917260103257,620.3917260103257,1869003.0,665.0,688.0,652.0,652.0,1869003.0,0.9515210521630763
2024-04-29,627.0523733754673,644.1797523144027,620.3917260103257,639.4221470535872,1338900.0,659.0,677.0,652.0,672.0,1338900.0,0.9515210521630763
2024-04-30,648.937357575218,673.676904931458,642.2767102100764,647.9858365230549,3526754.0,682.0,708.0,675.0,681.0,3526754.0,0.9515210521630763
2024-05-02,642.2767102100764,662.2586523055011,636.567583897098,656.5495259925226,1432829.0,675.0,696.0,669.0,690.0,1432829.0,0.9515210521630763
2024-05-03,667.0162575663164,678.4345101922734,652.7434417838703,656.5495259925226,1540261.0,701.0,713.0,686.0,690.0,1540261.0,0.9515210521630763
2024-05-06,664.1616944098272,664.1616944098272,635.616062844935,638.4706260014242,1292032.0,698.0,698.0,668.0,671.0,1292032.0,0.9515210521630763
2024-05-07,644.1797523144027,658.4525680968487,629.9069365319565,641.3251891579134,1096250.0,677.0,692.0,662.0,674.0,1096250.0,0.9515210521630763
2024-05-08,646.0827944187288,683.1921154530887,639.4221470535872,661.307131253338,3016757.0,679.0,718.0,672.0,695.0,3016757.0,0.9515210521630763
2024-05-09,663.2101733576642,669.8708207228057,649.8888786273811,654.6464838881965,958136.0,697.0,704.0,683.0,688.0,958136.0,0.9515210521630763
2024-05-10,661.307131253338,661.307131253338,633.7130207406088,637.5191049492611,1404937.0,695.0,695.0,666.0,670.0,1404937.0,0.9515210521630763
2024-05-13,637.5191049492611,642.2767102100764,628.0038944276304,628.0038944276304,720232.0,670.0,675.0,660.0,660.0,720232.0,0.9515210521630763
2024-05-14,628.9554154797934,639.4221470535872,625.1493312711411,638.4706260014242,537677.0,661.0,672.0,657.0,671.0,537677.0,0.9515210521630763
2024-05-15,647.0343154708919,660.355610201175,634.6645417927718,635.616062844935,967515.0,680.0,694.0,667.0,668.0,967515.0,0.9515210521630763
2024-05-16,645.1312733665657,652.7434417838703,639.4221470535872,644.1797523144027,603007.0,678.0,686.0,672.0,677.0,603007.0,0.9515210521630763
2024-05-17,644.1797523144027,648.937357575218,637.5191049492611,647.0343154708919,396602.0,677.0,682.0,670.0,680.0,396602.0,0.9515210521630763
2024-05-20,649.8888786273811,661.307131253338,642.2767102100764,657.5010470446857,927686.0,683.0,695.0,675.0,691.0,927686.0,0.9515210521630763
2024-05-21,656.5495259925226,661.307131253338,647.0343154708919,659.4040891490118,525755.0,690.0,695.0,680.0,693.0,525755.0,0.9515210521630763
2024-05-22,660.355610201175,725.0590417482641,655.5980049403595,725.0590417482641,5300832.0,694.0,762.0,689.0,762.0,5300832.0,0.9515210521630763
2024-05-23,726.0105628004272,732.6712101655687,695.5618891312088,723.155999643938,2783757.0,763.0,770.0,731.0,760.0,2783757.0,0.9515210521630763
2024-05-24,718.3983943831225,738.3803364785472,706.0286207050026,727.9136049047534,1918395.0,755.0,776.0,742.0,765.0,1918395.0,0.9515210521630763
2024-05-27,738.3803364785472,755.5077154174826,720.3014364874488,722.2044785917749,3208616.0,776.0,794.0,757.0,759.0,3208616.0,0.9515210521630763
2024-05-28,729.8166470090795,744.0894627915256,718.3983943831225,723.155999643938,1623993.0,767.0,782.0,755.0,760.0,1623993.0,0.9515210521630763
2024-05-29,723.155999643938,724.107520696101,705.0770996528395,710.786225965818,1031760.0,760.0,761.0,741.0,747.0,1031760.0,0.9515210521630763
2024-05-30,700.3194943920241,711.7377470179811,689.8527628182303,690.8042838703933,1134822.0,736.0,748.0,725.0,726.0,1134822.0,0.9515210521630763
2024-05-31,700.3194943920241,702.2225364963502,671.7738628271318,676.5314680879472,1293001.0,736.0,738.0,706.0,711.0,1293001.0,0.9515210521630763
2024-06-03,691.7558049225564,693.6588470268825,658.4525680968487,669.8708207228057,1313469.0,727.0,729.0,692.0,704.0,1313469.0,0.9515210521630763
2024-06-04,669.8708207228057,702.2225364963502,669.8708207228057,686.046678609578,1356458.0,704.0,738.0,704.0,721.0,1356458.0,0.9515210521630763
2024-06-05,697.4649312355349,697.4649312355349,675.5799470357841,675.5799470357841,828831.0,733.0,733.0,710.0,710.0,828831.0,0.9515210521630763
2024-06-06,685.095157557415,693.6588470268825,678.4345101922734,690.8042838703933,757747.0,720.0,729.0,713.0,726.0,757747.0,0.9515210521630763
2024-06-07,694.6103680790457,701.2710154441872,683.1921154530887,696.5134101833718,674191.0,730.0,737.0,718.0,732.0,674191.0,0.9515210521630763
2024-06-11,701.2710154441872,706.0286207050026,689.8527628182303,689.8527628182303,603872.0,737.0,742.0,725.0,725.0,603872.0,0.9515210521630763
2024-06-12,691.7558049225564,712.6892680701441,691.7558049225564,707.9316628093287,1046688.0,727.0,749.0,727.0,744.0,1046688.0,0.9515210521630763
2024-06-13,732.6712101655687,760.2653206782979,725.0590417482641,747.8955470001779,3492383.0,770.0,799.0,762.0,786.0,3492383.0,0.9515210521630763
2024-06-14,751.7016312088302,786.907910138864,743.1379417393625,769.7805311999286,3427394.0,790.0,827.0,781.0,809.0,3427394.0,0.9515210521630763
2024-06-17,779.2957417215595,803.0837680256363,757.4107575218087,765.9744469912764,2415063.0,819.0,844.0,796.0,805.0,2415063.0,0.9515210521630763
2024-06-18,775.4896575129071,793.5685575040056,762.1683627826241,770.7320522520918,2307840.0,815.0,834.0,801.0,810.0,2307840.0,0.9515210521630763
2024-06-19,771.6835733042549,782.1503048780487,757.4107575218087,761.216841730461,1683992.0,811.0,822.0,796.0,800.0,1683992.0,0.9515210521630763
2024-06-20,764.0714048869502,765.0229259391133,751.7016312088302,753.6046733131564,857674.0,803.0,804.0,790.0,792.0,857674.0,0.9515210521630763
2024-06-21,749.7985891045041,757.4107575218087,733.6227312177318,753.6046733131564,1524274.0,788.0,796.0,771.0,792.0,1524274.0,0.9515210521630763
2024-06-24,760.2653206782979,765.0229259391133,715.5438312266333,715.5438312266333,2006151.0,799.0,804.0,752.0,752.0,2006151.0,0.9515210521630763
2024-06-25,713.6407891223072,715.5438312266333,697.4649312355349,706.9801417571657,1040410.0,750.0,752.0,733.0,743.0,1040410.0,0.9515210521630763
2024-06-26,714.5923101744703,719.3499154352857,704.1255786006765,711.7377470179811,1103691.0,751.0,756.0,740.0,748.0,1103691.0,0.9515210521630763
2024-06-27,713.6407891223072,726.0105628004272,706.9801417571657,710.786225965818,961621.0,750.0,763.0,743.0,747.0,961621.0,0.9515210521630763
2024-06-28,725.0590417482641,727.9136049047534,700.3194943920241,703.1740575485134,1211646.0,762.0,765.0,736.0,739.0,1211646.0,0.9515210521630763
2024-07-01,706.9801417571657,719.3499154352857,704.1255786006765,706.0286207050026,846089.0,743.0,756.0,740.0,742.0,846089.0,0.9515210521630763
2024-07-02,711.7377470179811,711.7377470179811,696.5134101833718,698.416452287698,936864.0,748.0,748.0,732.0,734.0,936864.0,0.9515210521630763
2024-07-03,710.786225965818,722.2044785917749,707.9316628093287,707.9316628093287,1357225.0,747.0,759.0,744.0,744.0,1357225.0,0.9515210521630763
2024-07-04,718.3983943831225,724.107520696101,700.3194943920241,704.1255786006765,1184336.0,755.0,761.0,736.0,740.0,1184336.0,0.9515210521630763
2024-07-05,710.786225965818,713.6407891223072,696.5134101833718,702.2225364963502,1034939.0,747.0,750.0,732.0,738.0,1034939.0,0.9515210521630763
2024-07-08,701.2710154441872,709.8347049136548,697.4649312355349,702.2225364963502,741513.0,737.0,746.0,733.0,738.0,741513.0,0.9515210521630763
2024-07-09,712.721771190228,721.3434055191419,692.6046244227618,701.2262587516759,1239026.0,744.0,753.0,723.0,732.0,1239026.0,0.9579593698793386
2024-07-10,704.1001368613139,714.6376899299865,696.4364619022791,709.8478930805899,679498.0,735.0,746.0,727.0,741.0,679498.0,0.9579593698793386
2024-07-11,721.3434055191419,721.3434055191419,690.6887056830031,690.6887056830031,1800608.0,753.0,753.0,721.0,721.0,1800608.0,0.9579593698793386
2024-07-12,685.8989088336065,685.8989088336065,660.9919652167437,660.9919652167437,1779348.0,716.0,716.0,690.0,690.0,1779348.0,0.9579593698793386
2024-07-15,664.8238026962609,669.6135995456577,660.0340058468643,662.9078839565024,481519.0,694.0,699.0,689.0,692.0,481519.0,0.9579593698793386
2024-07-16,664.8238026962609,677.2772745046924,662.9078839565024,662.9078839565024,597164.0,694.0,707.0,692.0,692.0,597164.0,0.9579593698793386
2024-07-17,667.697680805899,669.6135995456577,653.3282902577089,659.076046476985,568353.0,697.0,699.0,682.0,688.0,568353.0,0.9579593698793386
2024-07-18,643.7486965589155,644.7066559287949,615.9678748324147,629.3793060107255,1944228.0,672.0,673.0,643.0,657.0,1944228.0,0.9579593698793386
2024-07-19,628.4213466408461,629.3793060107255,608.3041998733801,608.3041998733801,1318329.0,656.0,657.0,635.0,635.0,1318329.0,0.9579593698793386
2024-07-22,612.1360373528973,612.1360373528973,572.8597031878445,580.5233781468792,2172423.0,639.0,639.0,598.0,606.0,2172423.0,0.9579593698793386
2024-07-23,592.0188905854312,594.8927686950693,585.3131749962758,590.1029718456725,785226.0,618.0,621.0,611.0,616.0,785226.0,0.9579593698793386
2024-07-26,565.1960282288097,582.4392968866379,563.2801094890511,580.5233781468792,786383.0,590.0,608.0,588.0,606.0,786383.0,0.9579593698793386
2024-07-29,597.7666468047073,601.5984842842247,570.9437844480858,573.8176625577238,1013338.0,624.0,628.0,596.0,599.0,1013338.0,0.9579593698793386
2024-07-30,568.0699063384478,585.3131749962758,567.1119469685684,585.3131749962758,513837.0,593.0,611.0,592.0,611.0,513837.0,0.9579593698793386
2024-07-31,579.5654187769999,593.9348093251899,572.8597031878445,590.1029718456725,616521.0,605.0,620.0,598.0,616.0,616521.0,0.9579593698793386
2024-08-01,606.3882811336214,608.3041998733801,590.1029718456725,599.682565544466,856499.0,633.0,635.0,616.0,626.0,856499.0,0.9579593698793386
2024-08-02,575.7335812974825,587.2290937360345,563.2801094890511,563.2801094890511,858125.0,601.0,613.0,588.0,588.0,858125.0,0.9579593698793386
2024-08-05,521.1298972143602,524.0037753239982,507.71846603604945,507.71846603604945,890040.0,544.0,547.0,530.0,530.0,890040.0,0.9579593698793386
2024-08-06,521.1298972143602,531.667450283033,475.6268271450916,509.63438477580814,1330664.0,544.0,555.0,496.5,532.0,1330664.0,0.9579593698793386
2024-08-07,511.55030351556684,545.0788814613437,510.5923441456875,540.2890846119469,749235.0,534.0,569.0,533.0,564.0,749235.0,0.9579593698793386
2024-08-08,526.8776534336363,542.2050033517056,520.1719378444809,530.7094909131536,519232.0,550.0,566.0,543.0,554.0,519232.0,0.9579593698793386
2024-08-09,546.9948002011023,550.8266376806197,532.6254096529123,532.6254096529123,862348.0,571.0,575.0,556.0,556.0,862348.0,0.9579593698793386
2024-08-12,545.0788814613437,562.3221501191717,543.162962721585,555.6164345300164,717871.0,569.0,587.0,567.0,580.0,717871.0,0.9579593698793386
2024-08-13,560.406231379413,566.1539875986891,548.910718940861,562.3221501191717,439154.0,585.0,591.0,573.0,587.0,439154.0,0.9579593698793386
2024-08-14,575.7335812974825,582.4392968866379,570.9437844480858,572.8597031878445,640958.0,601.0,608.0,596.0,598.0,640958.0,0.9579593698793386
2024-08-15,575.7335812974825,585.3131749962758,569.9858250782065,579.5654187769999,457441.0,601.0,611.0,595.0,605.0,457441.0,0.9579593698793386
2024-08-16,589.1450124757932,594.8927686950693,586.2711343661553,592.9768499553106,728561.0,615.0,621.0,612.0,619.0,728561.0,0.9579593698793386
2024-08-19,592.9768499553106,594.8927686950693,584.3552156263966,589.1450124757932,499805.0,619.0,621.0,610.0,615.0,499805.0,0.9579593698793386
2024-08-20,593.9348093251899,597.7666468047073,587.2290937360345,587.2290937360345,384491.0,620.0,624.0,613.0,613.0,384491.0,0.9579593698793386
2024-08-21,585.3131749962758,588.187053105914,576.6915406673619,580.5233781468792,458816.0,611.0,614.0,602.0,606.0,458816.0,0.9579593698793386
2024-08-22,587.2290937360345,587.2290937360345,571.9017438179651,574.7756219276032,217238.0,613.0,613.0,597.0,600.0,217238.0,0.9579593698793386
2024-08-23,571.9017438179651,574.7756219276032,554.6584751601371,572.8597031878445,791956.0,597.0,600.0,579.0,598.0,791956.0,0.9579593698793386
2024-08-26,582.4392968866379,588.187053105914,572.8597031878445,573.8176625577238,422322.0,608.0,614.0,598.0,599.0,422322.0,0.9579593698793386
2024-08-27,569.9858250782065,580.5233781468792,569.9858250782065,574.7756219276032,250328.0,595.0,606.0,595.0,600.0,250328.0,0.9579593698793386
2024-08-28,579.5654187769999,579.5654187769999,566.1539875986891,573.8176625577238,276459.0,605.0,605.0,591.0,599.0,276459.0,0.9579593698793386
2024-08-29,567.1119469685684,629.3793060107255,565.1960282288097,624.5895091613288,2341977.0,592.0,657.0,590.0,652.0,2341977.0,0.9579593698793386
2024-08-30,632.2531841203635,639.9168590793981,615.0099154625353,618.8417529420527,1240272.0,660.0,668.0,642.0,646.0,1240272.0,0.9579593698793386
2024-09-02,627.4633872709668,627.4633872709668,606.3882811336214,608.3041998733801,569394.0,655.0,655.0,633.0,635.0,569394.0,0.9579593698793386
2024-09-03,606.3882811336214,617.8837935721734,597.7666468047073,597.7666468047073,550792.0,633.0,645.0,624.0,624.0,550792.0,0.9579593698793386
2024-09-04,563.2801094890511,568.0699063384478,544.1209220914643,554.6584751601371,1161673.0,588.0,593.0,568.0,579.0,1161673.0,0.9579593698793386
2024-09-05,560.406231379413,565.1960282288097,543.162962721585,545.0788814613437,593130.0,585.0,590.0,567.0,569.0,593130.0,0.9579593698793386
2024-09-06,546.9948002011023,555.6164345300164,539.3311252420676,555.6164345300164,364733.0,571.0,580.0,563.0,580.0,364733.0,0.9579593698793386
2024-09-09,541.2470439818263,553.7005157902577,540.2890846119469,550.8266376806197,325552.0,565.0,578.0,564.0,575.0,325552.0,0.9579593698793386
2024-09-10,554.6584751601371,559.4482720095338,527.8356128035156,534.541328392671,542658.0,579.0,584.0,551.0,558.0,542658.0,0.9579593698793386
2024-09-11,536.4572471324296,553.7005157902577,535.4992877625502,546.036840831223,516766.0,560.0,578.0,559.0,570.0,516766.0,0.9579593698793386
2024-09-12,558.4903126396545,567.1119469685684,551.7845970504991,561.3641907492924,592045.0,583.0,592.0,576.0,586.0,592045.0,0.9579593698793386
2024-09-13,561.3641907492924,566.1539875986891,552.7425564203784,562.3221501191717,362296.0,586.0,591.0,577.0,587.0,362296.0,0.9579593698793386
2024-09-16,565.1960282288097,567.1119469685684,557.5323532697751,565.1960282288097,226466.0,590.0,592.0,582.0,590.0,226466.0,0.9579593698793386
2024-09-18,560.406231379413,561.3641907492924,537.4152065023089,537.4152065023089,927199.0,585.0,586.0,561.0,561.0,927199.0,0.9579593698793386
2024-09-19,539.3311252420676,559.4482720095338,537.4152065023089,554.6584751601371,668501.0,563.0,584.0,561.0,579.0,668501.0,0.9579593698793386
2024-09-20,558.4903126396545,579.5654187769999,558.4903126396545,574.7756219276032,2206924.0,583.0,605.0,583.0,600.0,2206924.0,0.9579593698793386
2024-09-23,577.6495000372412,613.0939967227768,577.6495000372412,593.9348093251899,1219065.0,603.0,640.0,603.0,620.0,1219065.0,0.9579593698793386
2024-09-24,597.7666468047073,604.4723623938627,590.1029718456725,602.556443654104,640897.0,624.0,631.0,616.0,629.0,640897.0,0.9579593698793386
2024-09-25,613.0939967227768,613.0939967227768,600.6405249143453,604.4723623938627,458197.0,640.0,640.0,627.0,631.0,458197.0,0.9579593698793386
2024-09-26,610.2201186131387,626.5054279010875,604.4723623938627,614.051956092656,1159323.0,637.0,654.0,631.0,641.0,1159323.0,0.9579593698793386
2024-09-27,622.6735904215701,625.5474685312081,603.5144030239833,604.4723623938627,668375.0,650.0,653.0,630.0,631.0,668375.0,0.9579593698793386
2024-09-30,601.5984842842247,614.051956092656,596.8086874348279,605.430321763742,485075.0,628.0,641.0,623.0,632.0,485075.0,0.9579593698793386
2024-10-01,615.0099154625353,615.9678748324147,598.7246061745866,598.7246061745866,729760.0,642.0,643.0,625.0,625.0,729760.0,0.9579593698793386
2024-10-04,605.430321763742,618.8417529420527,603.5144030239833,609.2621592432594,524136.0,632.0,646.0,630.0,636.0,524136.0,0.9579593698793386
2024-10-07,615.0099154625353,616.925834202294,608.3041998733801,608.3041998733801,252041.0,642.0,644.0,635.0,635.0,252041.0,0.9579593698793386
2024-10-08,610.2201186131387,610.2201186131387,592.0188905854312,606.3882811336214,448271.0,637.0,637.0,618.0,633.0,448271.0,0.9579593698793386
2024-10-09,609.2621592432594,614.051956092656,603.5144030239833,603.5144030239833,261028.0,636.0,641.0,630.0,630.0,261028.0,0.9579593698793386
2024-10-11,610.2201186131387,615.0099154625353,604.4723623938627,611.178077983018,443999.0,637.0,642.0,631.0,638.0,443999.0,0.9579593698793386
