date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-17,68.3843580373657,68.3843580373657,67.43457528684672,67.8662947189008,22185.0,79.2,79.2,78.1,78.6,22185.0,0.8634388641081527
2024-04-18,68.21167026454407,68.21167026454407,67.8662947189008,67.8662947189008,8011.0,79.0,79.0,78.6,78.6,8011.0,0.8634388641081527
2024-04-19,67.8662947189008,67.8662947189008,67.3482314004359,67.3482314004359,40273.0,78.6,78.6,78.0,78.0,40273.0,0.8634388641081527
2024-04-22,67.77995083248999,67.77995083248999,65.62135367221961,65.96672921786288,33015.0,78.5,78.5,76.0,76.4,33015.0,0.8634388641081527
2024-04-23,66.48479253632776,67.77995083248999,66.48479253632776,67.77995083248999,7002.0,77.0,78.5,77.0,78.5,7002.0,0.8634388641081527
2024-04-24,67.77995083248999,67.77995083248999,67.2618875140251,67.2618875140251,5096.0,78.5,78.5,77.9,77.9,5096.0,0.8634388641081527
2024-04-25,68.21167026454407,69.07510912865222,67.95263860531162,67.95263860531162,19203.0,79.0,80.0,78.7,78.7,19203.0,0.8634388641081527
2024-04-26,67.95263860531162,67.95263860531162,67.52091917325755,67.52091917325755,12159.0,78.7,78.7,78.2,78.2,12159.0,0.8634388641081527
2024-04-29,68.90242135583058,68.90242135583058,67.43457528684672,67.43457528684672,11026.0,79.8,79.8,78.1,78.1,11026.0,0.8634388641081527
2024-04-30,68.21167026454407,68.21167026454407,66.91651196838184,67.2618875140251,33025.0,79.0,79.0,77.5,77.9,33025.0,0.8634388641081527
2024-05-02,67.08919974120347,67.43457528684672,67.08919974120347,67.3482314004359,11001.0,77.7,78.1,77.7,78.0,11001.0,0.8634388641081527
2024-05-03,67.3482314004359,67.69360694607919,67.3482314004359,67.60726305966836,21000.0,78.0,78.4,78.0,78.3,21000.0,0.8634388641081527
2024-05-06,67.69360694607919,68.21167026454407,67.60726305966836,68.21167026454407,14000.0,78.4,79.0,78.3,79.0,14000.0,0.8634388641081527
2024-05-07,68.21167026454407,68.29801415095487,67.77995083248999,67.77995083248999,12260.0,79.0,79.1,78.5,78.5,12260.0,0.8634388641081527
2024-05-08,67.77995083248999,68.47070192377652,67.77995083248999,68.47070192377652,8351.0,78.5,79.3,78.5,79.3,8351.0,0.8634388641081527
2024-05-09,68.12532637813325,68.21167026454407,66.39844864991694,66.39844864991694,45084.0,78.9,79.0,76.9,76.9,45084.0,0.8634388641081527
2024-05-10,65.96672921786288,66.39844864991694,65.88038533145205,66.39844864991694,28903.0,76.4,76.9,76.3,76.9,28903.0,0.8634388641081527
2024-05-13,66.48479253632776,66.48479253632776,66.05307310427368,66.05307310427368,9056.0,77.0,77.0,76.5,76.5,9056.0,0.8634388641081527
2024-05-14,65.96672921786288,66.48479253632776,65.96672921786288,66.48479253632776,8200.0,76.4,77.0,76.4,77.0,8200.0,0.8634388641081527
2024-05-15,68.47070192377652,68.47070192377652,67.8662947189008,68.12532637813325,25122.0,79.3,79.3,78.6,78.9,25122.0,0.8634388641081527
2024-05-16,68.12532637813325,68.12532637813325,67.43457528684672,67.77995083248999,30459.0,78.9,78.9,78.1,78.5,30459.0,0.8634388641081527
2024-05-17,67.77995083248999,68.29801415095487,67.60726305966836,67.60726305966836,27278.0,78.5,79.1,78.3,78.3,27278.0,0.8634388641081527
2024-05-20,67.77995083248999,67.95263860531162,67.60726305966836,67.95263860531162,21085.0,78.5,78.7,78.3,78.7,21085.0,0.8634388641081527
2024-05-21,67.8662947189008,68.47070192377652,67.8662947189008,68.47070192377652,21248.0,78.6,79.3,78.6,79.3,21248.0,0.8634388641081527
2024-05-22,68.47070192377652,68.47070192377652,68.12532637813325,68.29801415095487,8485.0,79.3,79.3,78.9,79.1,8485.0,0.8634388641081527
2024-05-23,68.3843580373657,69.42048467429548,68.3843580373657,69.24779690147385,108977.0,79.2,80.4,79.2,80.2,108977.0,0.8634388641081527
2024-05-24,69.24779690147385,69.24779690147385,68.72973358300895,69.07510912865222,69531.0,80.2,80.2,79.6,80.0,69531.0,0.8634388641081527
2024-05-27,69.07510912865222,69.61687469044557,68.08187226536441,69.07510912865222,46095.0,76.5,77.1,75.4,76.5,46095.0,0.9029426029889179
2024-05-28,69.07510912865222,69.07510912865222,68.62363782715776,68.98481486835334,35249.0,76.5,76.5,76.0,76.4,35249.0,0.9029426029889179
2024-05-29,68.62363782715776,68.98481486835334,68.62363782715776,68.98481486835334,9815.0,76.0,76.4,76.0,76.4,9815.0,0.9029426029889179
2024-05-30,68.98481486835334,69.25569764925001,68.98481486835334,69.25569764925001,6203.0,76.4,76.7,76.4,76.7,6203.0,0.9029426029889179
2024-05-31,69.25569764925001,69.25569764925001,68.89452060805444,68.89452060805444,5331.0,76.7,76.7,76.3,76.3,5331.0,0.9029426029889179
2024-06-03,68.98481486835334,68.98481486835334,68.26246078596219,68.44304930655997,16767.0,76.4,76.4,75.6,75.8,16767.0,0.9029426029889179
2024-06-04,68.62363782715776,68.80422634775555,68.26246078596219,68.44304930655997,10332.0,76.0,76.2,75.6,75.8,10332.0,0.9029426029889179
2024-06-05,68.3527550462611,68.3527550462611,67.81098948446773,67.99157800506552,18012.0,75.7,75.7,75.1,75.3,18012.0,0.9029426029889179
2024-06-06,67.90128374476663,68.89452060805444,67.90128374476663,68.89452060805444,12615.0,75.2,76.3,75.2,76.3,12615.0,0.9029426029889179
2024-06-07,68.89452060805444,68.89452060805444,68.3527550462611,68.62363782715776,8952.0,76.3,76.3,75.7,76.0,8952.0,0.9029426029889179
2024-06-11,69.88775747134225,69.88775747134225,69.3459919095489,69.61687469044557,60113.0,77.4,77.4,76.8,77.1,60113.0,0.9029426029889179
2024-06-12,69.79746321104335,71.06158285522784,69.79746321104335,69.97805173164114,28519.0,77.3,78.7,77.3,77.5,28519.0,0.9029426029889179
2024-06-13,69.97805173164114,69.97805173164114,69.52658043014668,69.52658043014668,21425.0,77.5,77.5,77.0,77.0,21425.0,0.9029426029889179
2024-06-14,69.07510912865222,69.1654033889511,68.80422634775555,69.07510912865222,26100.0,76.5,76.6,76.2,76.5,26100.0,0.9029426029889179
2024-06-17,69.3459919095489,70.3392287728367,69.3459919095489,70.3392287728367,13109.0,76.8,77.9,76.8,77.9,13109.0,0.9029426029889179
2024-06-18,70.3392287728367,70.3392287728367,70.06834599194002,70.24893451253782,10125.0,77.9,77.9,77.6,77.8,10125.0,0.9029426029889179
2024-06-19,70.70040581403227,70.88099433463006,69.97805173164114,69.97805173164114,31581.0,78.3,78.5,77.5,77.5,31581.0,0.9029426029889179
2024-06-20,70.06834599194002,70.24893451253782,70.06834599194002,70.24893451253782,7102.0,77.6,77.8,77.6,77.8,7102.0,0.9029426029889179
2024-06-21,69.88775747134225,70.88099433463006,69.88775747134225,70.3392287728367,11440.0,77.4,78.5,77.4,77.9,11440.0,0.9029426029889179
2024-06-24,70.51981729343449,70.70040581403227,70.51981729343449,70.70040581403227,10131.0,78.1,78.3,78.1,78.3,10131.0,0.9029426029889179
2024-06-25,70.70040581403227,70.88099433463006,70.61011155373339,70.88099433463006,17326.0,78.3,78.5,78.2,78.5,17326.0,0.9029426029889179
2024-06-26,71.15187711552673,71.15187711552673,71.06158285522784,71.15187711552673,14834.0,78.8,78.8,78.7,78.8,14834.0,0.9029426029889179
2024-06-27,71.33246563612451,71.96452545821676,71.33246563612451,71.87423119791787,38251.0,79.0,79.7,79.0,79.6,38251.0,0.9029426029889179
2024-06-28,70.88099433463006,71.78393693761898,70.88099433463006,71.78393693761898,22100.0,78.5,79.5,78.5,79.5,22100.0,0.9029426029889179
2024-07-01,72.14511397881455,72.23540823911344,71.6033484170212,72.23540823911344,44155.0,79.9,80.0,79.3,80.0,44155.0,0.9029426029889179
2024-07-02,71.33246563612451,72.23540823911344,71.33246563612451,71.78393693761898,7165.0,79.0,80.0,79.0,79.5,7165.0,0.9029426029889179
2024-07-03,72.68687954060789,72.68687954060789,71.4227598964234,71.6033484170212,23181.0,80.5,80.5,79.1,79.3,23181.0,0.9029426029889179
2024-07-04,72.23540823911344,72.23540823911344,71.4227598964234,71.4227598964234,19565.0,80.0,80.0,79.1,79.1,19565.0,0.9029426029889179
2024-07-05,71.87423119791787,72.14511397881455,71.78393693761898,71.78393693761898,27128.0,79.6,79.9,79.5,79.5,27128.0,0.9029426029889179
2024-07-08,72.23540823911344,72.23540823911344,71.33246563612451,71.78393693761898,14156.0,80.0,80.0,79.0,79.5,14156.0,0.9029426029889179
2024-07-09,68.1721665256633,69.97805173164114,67.72069522416885,68.71393208745666,98333.0,75.5,77.5,75.0,76.1,98333.0,0.9029426029889179
2024-07-10,69.07510912865222,69.97805173164114,68.98481486835334,69.97805173164114,16084.0,76.5,77.5,76.4,77.5,16084.0,0.9029426029889179
2024-07-11,69.43628616984779,70.4295230331356,69.43628616984779,70.4295230331356,9010.0,76.9,78.0,76.9,78.0,9010.0,0.9029426029889179
2024-07-12,70.3392287728367,70.3392287728367,69.52658043014668,69.79746321104335,14091.0,77.9,77.9,77.0,77.3,14091.0,0.9029426029889179
2024-07-15,70.3392287728367,71.5130541567223,70.3392287728367,70.51981729343449,23242.0,77.9,79.2,77.9,78.1,23242.0,0.9029426029889179
2024-07-16,70.61011155373339,70.61011155373339,70.15864025223892,70.15864025223892,10200.0,78.2,78.2,77.7,77.7,10200.0,0.9029426029889179
2024-07-17,69.25569764925001,70.3392287728367,69.07510912865222,70.3392287728367,16210.0,76.7,77.9,76.5,77.9,16210.0,0.9029426029889179
2024-07-18,70.3392287728367,70.3392287728367,70.3392287728367,70.3392287728367,1120.0,77.9,77.9,77.9,77.9,1120.0,0.9029426029889179
2024-07-19,69.43628616984779,69.52658043014668,69.1654033889511,69.1654033889511,20200.0,76.9,77.0,76.6,76.6,20200.0,0.9029426029889179
2024-07-22,69.1654033889511,69.1654033889511,67.72069522416885,68.62363782715776,14333.0,76.6,76.6,75.0,76.0,14333.0,0.9029426029889179
2024-07-23,68.62363782715776,68.62363782715776,68.62363782715776,68.62363782715776,2277.0,76.0,76.0,76.0,76.0,2277.0,0.9029426029889179
2024-07-29,71.78393693761898,71.78393693761898,70.24893451253782,70.24893451253782,4936.0,79.5,79.5,77.8,77.8,4936.0,0.9029426029889179
2024-07-30,70.70040581403227,70.70040581403227,69.07510912865222,69.07510912865222,13120.0,78.3,78.3,76.5,76.5,13120.0,0.9029426029889179
2024-07-31,68.98481486835334,68.98481486835334,68.62363782715776,68.62363782715776,8235.0,76.4,76.4,76.0,76.0,8235.0,0.9029426029889179
2024-08-01,69.52658043014668,69.97805173164114,69.52658043014668,69.97805173164114,7312.0,77.0,77.5,77.0,77.5,7312.0,0.9029426029889179
2024-08-02,69.97805173164114,69.97805173164114,69.97805173164114,69.97805173164114,1615.0,77.5,77.5,77.5,77.5,1615.0,0.9029426029889179
2024-08-05,66.45657557998436,67.63040096386996,65.46333871669655,65.46333871669655,9227.0,73.6,74.9,72.5,72.5,9227.0,0.9029426029889179
2024-08-06,65.46333871669655,65.46333871669655,64.10892481221317,65.46333871669655,16009.0,72.5,72.5,71.0,72.5,16009.0,0.9029426029889179
2024-08-07,65.914810018191,67.1789296623755,65.914810018191,67.0886354020766,6548.0,73.0,74.4,73.0,74.3,6548.0,0.9029426029889179
2024-08-08,66.81775262117992,66.81775262117992,65.01186741520209,66.36628131968547,5046.0,74.0,74.0,72.0,73.5,5046.0,0.9029426029889179
2024-08-09,66.0051042784899,66.90804688147881,66.0051042784899,66.90804688147881,5230.0,73.1,74.1,73.1,74.1,5230.0,0.9029426029889179
2024-08-12,66.81775262117992,66.81775262117992,66.81775262117992,66.81775262117992,2000.0,74.0,74.0,74.0,74.0,2000.0,0.9029426029889179
2024-08-13,66.72745836088104,66.81775262117992,66.72745836088104,66.81775262117992,11053.0,73.9,74.0,73.9,74.0,11053.0,0.9029426029889179
2024-08-14,64.19921907251207,66.36628131968547,64.19921907251207,66.36628131968547,41000.0,71.1,73.5,71.1,73.5,41000.0,0.9029426029889179
2024-08-15,66.0953985387888,66.27598705938658,65.55363297699543,65.914810018191,13924.0,73.2,73.4,72.6,73.0,13924.0,0.9029426029889179
2024-08-16,65.64392723729433,65.64392723729433,65.37304445639766,65.37304445639766,10320.0,72.7,72.7,72.4,72.4,10320.0,0.9029426029889179
2024-08-19,65.73422149759323,65.82451575789212,65.73422149759323,65.82451575789212,5647.0,72.8,72.9,72.8,72.9,5647.0,0.9029426029889179
2024-08-20,65.82451575789212,66.0953985387888,65.82451575789212,66.0953985387888,13505.0,72.9,73.2,72.9,73.2,13505.0,0.9029426029889179
2024-08-21,65.46333871669655,67.63040096386996,65.46333871669655,67.63040096386996,8000.0,72.5,74.9,72.5,74.9,8000.0,0.9029426029889179
2024-08-22,66.0051042784899,66.36628131968547,66.0051042784899,66.36628131968547,4013.0,73.1,73.5,73.1,73.5,4013.0,0.9029426029889179
2024-08-26,65.914810018191,66.36628131968547,65.914810018191,65.914810018191,10000.0,73.0,73.5,73.0,73.0,10000.0,0.9029426029889179
2024-08-27,65.01186741520209,65.914810018191,65.01186741520209,65.914810018191,3430.0,72.0,73.0,72.0,73.0,3430.0,0.9029426029889179
2024-08-28,65.28275019609876,65.28275019609876,65.28275019609876,65.28275019609876,1000.0,72.3,72.3,72.3,72.3,1000.0,0.9029426029889179
2024-08-29,65.37304445639766,65.37304445639766,65.28275019609876,65.28275019609876,8000.0,72.4,72.4,72.3,72.3,8000.0,0.9029426029889179
2024-08-30,65.28275019609876,67.1789296623755,65.19245593579987,66.0051042784899,7055.0,72.3,74.4,72.2,73.1,7055.0,0.9029426029889179
2024-09-02,66.0051042784899,66.0051042784899,65.46333871669655,65.46333871669655,5000.0,73.1,73.1,72.5,72.5,5000.0,0.9029426029889179
2024-09-03,65.01186741520209,65.19245593579987,65.01186741520209,65.10216167550098,28000.0,72.0,72.2,72.0,72.1,28000.0,0.9029426029889179
2024-09-04,65.10216167550098,65.10216167550098,64.83127889460431,65.01186741520209,6000.0,72.1,72.1,71.8,72.0,6000.0,0.9029426029889179
2024-09-06,64.83127889460431,65.19245593579987,64.83127889460431,65.19245593579987,2071.0,71.8,72.2,71.8,72.2,2071.0,0.9029426029889179
2024-09-09,65.01186741520209,65.19245593579987,64.65069037400652,64.65069037400652,13000.0,72.0,72.2,71.6,71.6,13000.0,0.9029426029889179
2024-09-10,65.01186741520209,65.10216167550098,65.01186741520209,65.01186741520209,12140.0,72.0,72.1,72.0,72.0,12140.0,0.9029426029889179
2024-09-11,65.19245593579987,66.0051042784899,65.19245593579987,65.28275019609876,13200.0,72.2,73.1,72.2,72.3,13200.0,0.9029426029889179
2024-09-12,65.37304445639766,65.46333871669655,65.28275019609876,65.28275019609876,17110.0,72.4,72.5,72.3,72.3,17110.0,0.9029426029889179
2024-09-13,66.63716410058214,66.63716410058214,65.55363297699543,65.914810018191,8073.0,73.8,73.8,72.6,73.0,8073.0,0.9029426029889179
2024-09-16,70.3392287728367,70.3392287728367,66.81775262117992,67.26922392267439,9144.0,77.9,77.9,74.0,74.5,9144.0,0.9029426029889179
2024-09-18,67.26922392267439,67.26922392267439,67.26922392267439,67.26922392267439,6139.0,74.5,74.5,74.5,74.5,6139.0,0.9029426029889179
2024-09-19,67.26922392267439,67.26922392267439,66.45657557998436,66.72745836088104,7022.0,74.5,74.5,73.6,73.9,7022.0,0.9029426029889179
2024-09-20,66.72745836088104,68.1721665256633,66.72745836088104,68.1721665256633,12000.0,73.9,75.5,73.9,75.5,12000.0,0.9029426029889179
2024-09-23,67.99157800506552,69.97805173164114,67.99157800506552,69.07510912865222,24600.0,75.3,77.5,75.3,76.5,24600.0,0.9029426029889179
2024-09-24,69.70716895074446,69.70716895074446,68.62363782715776,69.3459919095489,28048.0,77.2,77.2,76.0,76.8,28048.0,0.9029426029889179
2024-09-25,69.52658043014668,69.52658043014668,68.89452060805444,69.43628616984779,24635.0,77.0,77.0,76.3,76.9,24635.0,0.9029426029889179
2024-09-26,69.43628616984779,69.61687469044557,69.07510912865222,69.07510912865222,15191.0,76.9,77.1,76.5,76.5,15191.0,0.9029426029889179
2024-09-27,69.70716895074446,70.24893451253782,69.61687469044557,69.88775747134225,32528.0,77.2,77.8,77.1,77.4,32528.0,0.9029426029889179
2024-09-30,69.97805173164114,70.70040581403227,69.97805173164114,70.4295230331356,31277.0,77.5,78.3,77.5,78.0,31277.0,0.9029426029889179
2024-10-01,70.70040581403227,73.40923362299903,69.61687469044557,72.95776232150456,183580.0,78.3,81.3,77.1,80.8,183580.0,0.9029426029889179
2024-10-04,72.95776232150456,75.8471786510691,72.95776232150456,74.58305900688461,178098.0,80.8,84.0,80.8,82.6,178098.0,0.9029426029889179
2024-10-07,74.94423604808019,74.94423604808019,72.95776232150456,73.31893936270014,85840.0,83.0,83.0,80.8,81.2,85840.0,0.9029426029889179
2024-10-08,73.49952788329793,73.49952788329793,72.77717380090678,73.13835084210235,46420.0,81.4,81.4,80.6,81.0,46420.0,0.9029426029889179
2024-10-09,73.40923362299903,73.86070492449349,71.96452545821676,71.96452545821676,33730.0,81.3,81.8,79.7,79.7,33730.0,0.9029426029889179
2024-10-11,72.32570249941232,72.68687954060789,69.97805173164114,72.23540823911344,71002.0,80.1,80.5,77.5,80.0,71002.0,0.9029426029889179
2024-10-14,72.23540823911344,72.23540823911344,70.88099433463006,71.15187711552673,24818.0,80.0,80.0,78.5,78.8,24818.0,0.9029426029889179
2024-10-15,71.96452545821676,71.96452545821676,70.88099433463006,71.69364267732008,26582.0,79.7,79.7,78.5,79.4,26582.0,0.9029426029889179
2024-10-16,72.596585280309,72.596585280309,70.61011155373339,71.33246563612451,28074.0,80.4,80.4,78.2,79.0,28074.0,0.9029426029889179
2024-10-17,71.33246563612451,71.6033484170212,70.70040581403227,71.4227598964234,34103.0,79.0,79.3,78.3,79.1,34103.0,0.9029426029889179
2024-10-18,71.4227598964234,71.4227598964234,70.88099433463006,70.88099433463006,11268.0,79.1,79.1,78.5,78.5,11268.0,0.9029426029889179
2024-10-21,70.97128859492895,70.97128859492895,70.61011155373339,70.61011155373339,11329.0,78.6,78.6,78.2,78.2,11329.0,0.9029426029889179
