date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,19.636517070207212,20.294199460118463,19.260698561686503,19.636517070207212,2938418.0,20.9,21.6,20.5,20.9,2938418.0,0.9395462713017806
2024-01-26,20.200244832988282,21.421654985680597,19.777449010902483,19.777449010902483,7189533.0,21.5,22.8,21.05,21.05,7189533.0,0.9395462713017806
2024-01-29,19.82442632446757,19.871403638032657,19.448607815946858,19.495585129511948,953557.0,21.1,21.15,20.7,20.75,953557.0,0.9395462713017806
2024-01-30,19.730471697337393,19.730471697337393,19.401630502381767,19.448607815946858,554957.0,21.0,21.0,20.65,20.7,554957.0,0.9395462713017806
2024-01-31,19.636517070207212,20.200244832988282,19.54256244307704,19.918380951597747,1233868.0,20.9,21.5,20.8,21.2,1233868.0,0.9395462713017806
2024-02-01,20.904904536464617,21.89142812133149,20.482108714378818,21.468632299245687,12756836.0,22.25,23.3,21.8,22.85,12756836.0,0.9395462713017806
2024-02-02,21.609564239940955,21.703518867071132,20.529086027943908,20.529086027943908,5871234.0,23.0,23.1,21.85,21.85,5871234.0,0.9395462713017806
2024-02-05,20.482108714378818,20.482108714378818,19.683494383772302,19.730471697337393,2342348.0,21.8,21.8,20.95,21.0,2342348.0,0.9395462713017806
2024-02-15,19.965358265162838,20.05931289229302,19.589539756642125,19.871403638032657,1160293.0,21.25,21.35,20.85,21.15,1160293.0,0.9395462713017806
2024-02-16,20.05931289229302,20.482108714378818,20.012335578727928,20.388154087248637,1343484.0,21.35,21.8,21.3,21.7,1343484.0,0.9395462713017806
2024-02-19,20.529086027943908,20.951881850029707,20.435131400813727,20.763972595769353,1343677.0,21.85,22.3,21.75,22.1,1343677.0,0.9395462713017806
2024-02-20,20.85792722289953,20.951881850029707,20.247222146553373,20.247222146553373,1317935.0,22.2,22.3,21.55,21.55,1317935.0,0.9395462713017806
2024-02-21,20.388154087248637,20.716995282204262,20.34117677368355,20.482108714378818,811904.0,21.7,22.05,21.65,21.8,811904.0,0.9395462713017806
2024-02-22,20.62304065507408,20.670017968639172,20.200244832988282,20.247222146553373,963228.0,21.95,22.0,21.5,21.55,963228.0,0.9395462713017806
2024-02-23,20.388154087248637,20.435131400813727,19.82442632446757,19.871403638032657,1066376.0,21.7,21.75,21.1,21.15,1066376.0,0.9395462713017806
2024-02-26,20.1062902058581,20.294199460118463,19.82442632446757,20.200244832988282,627328.0,21.4,21.6,21.1,21.5,627328.0,0.9395462713017806
2024-02-27,20.294199460118463,20.388154087248637,19.589539756642125,19.636517070207212,948749.0,21.6,21.7,20.85,20.9,948749.0,0.9395462713017806
2024-02-29,19.54256244307704,19.777449010902483,19.54256244307704,19.636517070207212,437623.0,20.8,21.05,20.8,20.9,437623.0,0.9395462713017806
2024-03-01,19.730471697337393,19.871403638032657,19.54256244307704,19.589539756642125,449361.0,21.0,21.15,20.8,20.85,449361.0,0.9395462713017806
2024-03-04,19.730471697337393,19.777449010902483,19.495585129511948,19.636517070207212,339023.0,21.0,21.05,20.75,20.9,339023.0,0.9395462713017806
2024-03-05,19.683494383772302,19.82442632446757,19.448607815946858,19.495585129511948,453688.0,20.95,21.1,20.7,20.75,453688.0,0.9395462713017806
2024-03-06,19.54256244307704,19.683494383772302,19.448607815946858,19.495585129511948,333339.0,20.8,20.95,20.7,20.75,333339.0,0.9395462713017806
2024-03-07,19.54256244307704,19.54256244307704,18.978834680295968,18.978834680295968,667408.0,20.8,20.8,20.2,20.2,667408.0,0.9395462713017806
2024-03-08,19.166743934556322,19.35465318881668,18.696970798905433,18.88488005316579,563616.0,20.4,20.6,19.9,20.1,563616.0,0.9395462713017806
2024-03-11,18.88488005316579,19.119766620991236,18.88488005316579,18.88488005316579,310005.0,20.1,20.35,20.1,20.1,310005.0,0.9395462713017806
2024-03-12,19.02581199386106,19.213721248121413,18.8379027396007,18.978834680295968,401415.0,20.25,20.45,20.05,20.2,401415.0,0.9395462713017806
2024-03-13,19.072789307426145,19.119766620991236,18.603016171775256,18.696970798905433,649927.0,20.3,20.35,19.8,19.9,649927.0,0.9395462713017806
2024-03-14,18.790925426035614,19.166743934556322,18.696970798905433,19.02581199386106,422284.0,20.0,20.4,19.9,20.25,422284.0,0.9395462713017806
2024-03-15,19.213721248121413,19.35465318881668,18.978834680295968,18.978834680295968,347770.0,20.45,20.6,20.2,20.2,347770.0,0.9395462713017806
2024-03-18,18.88488005316579,19.30767587525159,18.88488005316579,19.213721248121413,183551.0,20.1,20.55,20.1,20.45,183551.0,0.9395462713017806
2024-03-19,19.35465318881668,19.401630502381767,19.119766620991236,19.119766620991236,297936.0,20.6,20.65,20.35,20.35,297936.0,0.9395462713017806
2024-03-20,19.166743934556322,19.35465318881668,19.119766620991236,19.30767587525159,292329.0,20.4,20.6,20.35,20.55,292329.0,0.9395462713017806
2024-03-21,19.495585129511948,19.636517070207212,19.401630502381767,19.54256244307704,452933.0,20.75,20.9,20.65,20.8,452933.0,0.9395462713017806
2024-03-22,19.683494383772302,20.012335578727928,19.54256244307704,19.918380951597747,788617.0,20.95,21.3,20.8,21.2,788617.0,0.9395462713017806
2024-03-25,20.1062902058581,20.62304065507408,20.012335578727928,20.34117677368355,1654630.0,21.4,21.95,21.3,21.65,1654630.0,0.9395462713017806
2024-03-26,20.388154087248637,20.62304065507408,20.294199460118463,20.576063341508995,1489412.0,21.7,21.95,21.6,21.9,1489412.0,0.9395462713017806
2024-03-27,20.670017968639172,21.233745731420242,20.482108714378818,21.186768417855152,2560018.0,22.0,22.6,21.8,22.55,2560018.0,0.9395462713017806
2024-03-28,21.468632299245687,22.36120125698238,21.468632299245687,21.609564239940955,4585262.0,22.85,23.8,22.85,23.0,4585262.0,0.9395462713017806
2024-03-29,21.8444508077664,21.938405434896577,21.045836477159884,21.65654155350604,1810730.0,23.25,23.35,22.4,23.05,1810730.0,0.9395462713017806
2024-04-01,21.8444508077664,22.22026931628711,21.79747349420131,22.079337375591845,1570484.0,23.25,23.65,23.2,23.5,1570484.0,0.9395462713017806
2024-04-02,22.17329200272202,22.83097439263327,21.938405434896577,22.643065138372915,2497235.0,23.6,24.3,23.35,24.1,2497235.0,0.9395462713017806
2024-04-03,22.643065138372915,24.428203053846296,22.643065138372915,24.09936185889067,5340920.0,24.1,26.0,24.1,25.65,5340920.0,0.9395462713017806
2024-04-08,24.56913499454156,25.22681738445281,24.522157680976473,24.991930816627367,4404029.0,26.15,26.85,26.1,26.6,4404029.0,0.9395462713017806
2024-04-09,24.71006693523683,24.944953503062276,23.958429918195407,24.66308962167174,2798035.0,26.3,26.55,25.5,26.25,2798035.0,0.9395462713017806
2024-04-10,24.944953503062276,25.508681265843343,24.75704424880192,25.2737946980179,2739451.0,26.55,27.15,26.35,26.9,2739451.0,0.9395462713017806
2024-04-11,25.2737946980179,25.55565857940843,24.56913499454156,25.320772011582985,1770976.0,26.9,27.2,26.15,26.95,1770976.0,0.9395462713017806
2024-04-12,25.79054514723388,25.931477087929146,24.66308962167174,24.804021562367005,2081309.0,27.45,27.6,26.25,26.4,2081309.0,0.9395462713017806
2024-04-15,24.804021562367005,25.08588544375754,23.958429918195407,24.240293799585938,1606425.0,26.4,26.7,25.5,25.8,1606425.0,0.9395462713017806
2024-04-16,24.381225740281206,24.381225740281206,22.73701976550309,23.065860960458714,2507682.0,25.95,25.95,24.2,24.55,2507682.0,0.9395462713017806
2024-04-17,23.206792901153978,24.14633917245576,23.206792901153978,23.67656603680487,1157741.0,24.7,25.7,24.7,25.2,1157741.0,0.9395462713017806
2024-04-18,23.67656603680487,23.67656603680487,22.643065138372915,22.643065138372915,1162265.0,25.2,25.2,24.1,24.1,1162265.0,0.9395462713017806
2024-04-19,22.643065138372915,22.643065138372915,21.186768417855152,21.703518867071132,1965582.0,24.1,24.1,22.55,23.1,1965582.0,0.9395462713017806
2024-04-22,21.703518867071132,21.938405434896577,21.28072304498533,21.32770035855042,593015.0,23.1,23.35,22.65,22.7,593015.0,0.9395462713017806
2024-04-23,21.609564239940955,21.89142812133149,21.37467767211551,21.421654985680597,346715.0,23.0,23.3,22.75,22.8,346715.0,0.9395462713017806
2024-04-24,21.703518867071132,23.488656782544513,21.65654155350604,22.78399707906818,2052054.0,23.1,25.0,23.05,24.25,2052054.0,0.9395462713017806
2024-04-25,23.394702155414336,23.394702155414336,22.2672466298522,22.549110511242734,691620.0,24.9,24.9,23.7,24.0,691620.0,0.9395462713017806
2024-04-26,22.73701976550309,23.018883646893624,22.690042451937998,22.690042451937998,383385.0,24.2,24.5,24.15,24.15,383385.0,0.9395462713017806
2024-04-29,23.018883646893624,23.112838274023805,22.40817857054747,22.549110511242734,332287.0,24.5,24.6,23.85,24.0,332287.0,0.9395462713017806
2024-04-30,22.549110511242734,22.78399707906818,22.40817857054747,22.502133197677644,250065.0,24.0,24.25,23.85,23.95,250065.0,0.9395462713017806
2024-05-02,22.596087824807825,22.643065138372915,22.2672466298522,22.40817857054747,343749.0,24.05,24.1,23.7,23.85,343749.0,0.9395462713017806
2024-05-03,22.549110511242734,22.83097439263327,21.985382748461664,21.985382748461664,333731.0,24.0,24.3,23.4,23.4,333731.0,0.9395462713017806
2024-05-06,22.17329200272202,22.22026931628711,21.609564239940955,21.75049618063622,564340.0,23.6,23.65,23.0,23.15,564340.0,0.9395462713017806
2024-05-07,21.89142812133149,21.938405434896577,21.515609612810774,21.938405434896577,279767.0,23.3,23.35,22.9,23.35,279767.0,0.9395462713017806
2024-05-08,21.938405434896577,21.985382748461664,21.609564239940955,21.985382748461664,253676.0,23.35,23.4,23.0,23.4,253676.0,0.9395462713017806
2024-05-09,21.985382748461664,21.985382748461664,21.468632299245687,21.468632299245687,376821.0,23.4,23.4,22.85,22.85,376821.0,0.9395462713017806
2024-05-10,21.515609612810774,21.938405434896577,21.468632299245687,21.609564239940955,240947.0,22.9,23.35,22.85,23.0,240947.0,0.9395462713017806
2024-05-13,21.8444508077664,21.8444508077664,21.468632299245687,21.609564239940955,182960.0,23.25,23.25,22.85,23.0,182960.0,0.9395462713017806
2024-05-14,21.79747349420131,22.971906333328533,21.609564239940955,22.924929019763447,876820.0,23.2,24.45,23.0,24.4,876820.0,0.9395462713017806
2024-05-15,23.018883646893624,23.30074752828416,22.549110511242734,22.549110511242734,692404.0,24.5,24.8,24.0,24.0,692404.0,0.9395462713017806
2024-05-16,22.596087824807825,23.62958872323978,22.549110511242734,23.15981558758889,810495.0,24.05,25.15,24.0,24.65,810495.0,0.9395462713017806
2024-05-17,23.15981558758889,23.488656782544513,22.971906333328533,22.971906333328533,607386.0,24.65,25.0,24.45,24.45,607386.0,0.9395462713017806
2024-05-20,23.206792901153978,23.81749797750014,23.15981558758889,23.441679468979427,1285266.0,24.7,25.35,24.65,24.95,1285266.0,0.9395462713017806
2024-05-21,23.488656782544513,23.67656603680487,23.206792901153978,23.394702155414336,458860.0,25.0,25.2,24.7,24.9,458860.0,0.9395462713017806
2024-05-22,23.488656782544513,23.582611409674694,23.206792901153978,23.34772484184925,555383.0,25.0,25.1,24.7,24.85,555383.0,0.9395462713017806
2024-05-23,23.394702155414336,23.488656782544513,22.690042451937998,22.690042451937998,475494.0,24.9,25.0,24.15,24.15,475494.0,0.9395462713017806
2024-05-24,22.502133197677644,22.643065138372915,22.17329200272202,22.549110511242734,242110.0,23.95,24.1,23.6,24.0,242110.0,0.9395462713017806
2024-05-27,22.78399707906818,23.488656782544513,22.549110511242734,23.394702155414336,529306.0,24.25,25.0,24.0,24.9,529306.0,0.9395462713017806
2024-05-28,23.394702155414336,23.488656782544513,23.15981558758889,23.441679468979427,347522.0,24.9,25.0,24.65,24.95,347522.0,0.9395462713017806
2024-05-29,23.30074752828416,23.582611409674694,23.30074752828416,23.34772484184925,450991.0,24.8,25.1,24.8,24.85,450991.0,0.9395462713017806
2024-05-30,23.34772484184925,23.441679468979427,22.87795170619836,22.87795170619836,337744.0,24.85,24.95,24.35,24.35,337744.0,0.9395462713017806
2024-05-31,23.15981558758889,23.62958872323978,22.87795170619836,23.018883646893624,310599.0,24.65,25.15,24.35,24.5,310599.0,0.9395462713017806
2024-06-03,23.30074752828416,23.30074752828416,23.018883646893624,23.065860960458714,323406.0,24.8,24.8,24.5,24.55,323406.0,0.9395462713017806
2024-06-04,23.30074752828416,23.30074752828416,22.2672466298522,22.2672466298522,467944.0,24.8,24.8,23.7,23.7,467944.0,0.9395462713017806
2024-06-05,22.31422394341729,22.83097439263327,22.079337375591845,22.079337375591845,423747.0,23.75,24.3,23.5,23.5,423747.0,0.9395462713017806
2024-06-06,22.079337375591845,22.31422394341729,21.75049618063622,22.079337375591845,297050.0,23.5,23.75,23.15,23.5,297050.0,0.9395462713017806
2024-06-07,22.22026931628711,22.36120125698238,22.126314689156935,22.22026931628711,163960.0,23.65,23.8,23.55,23.65,163960.0,0.9395462713017806
2024-06-11,22.2672466298522,23.018883646893624,22.22026931628711,22.2672466298522,338103.0,23.7,24.5,23.65,23.7,338103.0,0.9395462713017806
2024-06-12,22.78399707906818,22.78399707906818,21.8444508077664,21.89142812133149,329486.0,24.25,24.25,23.25,23.3,329486.0,0.9395462713017806
2024-06-13,21.985382748461664,22.079337375591845,21.468632299245687,21.609564239940955,639450.0,23.4,23.5,22.85,23.0,639450.0,0.9395462713017806
2024-06-14,21.562586926375864,21.985382748461664,21.562586926375864,21.65654155350604,264908.0,22.95,23.4,22.95,23.05,264908.0,0.9395462713017806
2024-06-17,21.8444508077664,22.079337375591845,21.562586926375864,22.032360062026754,289439.0,23.25,23.5,22.95,23.45,289439.0,0.9395462713017806
2024-06-18,22.126314689156935,22.126314689156935,21.79747349420131,21.8444508077664,292235.0,23.55,23.55,23.2,23.25,292235.0,0.9395462713017806
2024-06-19,21.8444508077664,21.89142812133149,21.515609612810774,21.65654155350604,313645.0,23.25,23.3,22.9,23.05,313645.0,0.9395462713017806
2024-06-20,21.703518867071132,22.079337375591845,21.65654155350604,22.079337375591845,181893.0,23.1,23.5,23.05,23.5,181893.0,0.9395462713017806
2024-06-21,22.126314689156935,22.596087824807825,22.126314689156935,22.31422394341729,553848.0,23.55,24.05,23.55,23.75,553848.0,0.9395462713017806
2024-06-24,22.36120125698238,22.36120125698238,21.938405434896577,21.938405434896577,222131.0,23.8,23.8,23.35,23.35,222131.0,0.9395462713017806
2024-06-25,21.938405434896577,21.985382748461664,21.65654155350604,21.89142812133149,145348.0,23.35,23.4,23.05,23.3,145348.0,0.9395462713017806
2024-06-26,21.89142812133149,22.079337375591845,21.89142812133149,22.032360062026754,122190.0,23.3,23.5,23.3,23.45,122190.0,0.9395462713017806
2024-06-27,22.032360062026754,22.22026931628711,21.89142812133149,22.126314689156935,160717.0,23.45,23.65,23.3,23.55,160717.0,0.9395462713017806
2024-06-28,22.126314689156935,22.78399707906818,22.126314689156935,22.40817857054747,521343.0,23.55,24.25,23.55,23.85,521343.0,0.9395462713017806
2024-07-01,22.40817857054747,22.87795170619836,22.2672466298522,22.2672466298522,646579.0,23.85,24.35,23.7,23.7,646579.0,0.9395462713017806
2024-07-02,22.461720399545236,22.704812611661524,22.364483514698716,22.461720399545236,227647.0,23.1,23.35,23.0,23.1,227647.0,0.9723688484651616
2024-07-03,22.75343105408478,22.75343105408478,22.413101957121974,22.51033884196849,278956.0,23.4,23.4,23.05,23.15,278956.0,0.9723688484651616
2024-07-04,22.51033884196849,22.802049496508037,22.413101957121974,22.607575726815007,292362.0,23.15,23.45,23.05,23.25,292362.0,0.9723688484651616
2024-07-05,22.899286381354557,23.336852363163878,22.802049496508037,23.093760151047587,813788.0,23.55,24.0,23.45,23.75,813788.0,0.9723688484651616
2024-07-08,23.53132613285691,25.281590060094203,23.093760151047587,24.989879405554653,3876633.0,24.2,26.0,23.75,25.7,3876633.0,0.9723688484651616
2024-07-09,25.03849784797791,27.080472429754753,24.989879405554653,25.52468227221049,9605214.0,25.75,27.85,25.7,26.25,9605214.0,0.9723688484651616
2024-07-10,25.476063829787233,25.962248254019812,24.30922121162904,25.52468227221049,2064337.0,26.2,26.7,25.0,26.25,2064337.0,0.9723688484651616
2024-07-11,25.621919157057008,26.059485138866332,25.08711629040117,25.184353175247683,1508163.0,26.35,26.8,25.8,25.9,1508163.0,0.9723688484651616
2024-07-12,25.135734732824428,25.621919157057008,24.79540563586162,24.79540563586162,980577.0,25.85,26.35,25.5,25.5,980577.0,0.9723688484651616
2024-07-15,24.84402407828488,25.08711629040117,24.114747441936007,24.30922121162904,890991.0,25.55,25.8,24.8,25.0,890991.0,0.9723688484651616
2024-07-16,24.30922121162904,24.50369498132207,24.163365884359266,24.163365884359266,546329.0,25.0,25.2,24.85,24.85,546329.0,0.9723688484651616
2024-07-17,24.30922121162904,24.79540563586162,24.163365884359266,24.163365884359266,430911.0,25.0,25.5,24.85,24.85,430911.0,0.9723688484651616
2024-07-18,24.163365884359266,24.163365884359266,23.142378593470845,23.23961547831736,1098610.0,24.85,24.85,23.8,23.9,1098610.0,0.9723688484651616
2024-07-19,23.28823392074062,23.28823392074062,22.704812611661524,22.704812611661524,547275.0,23.95,23.95,23.35,23.35,547275.0,0.9723688484651616
2024-07-22,22.947904823777815,23.045141708624328,22.218628187428944,22.315865072275457,450179.0,23.6,23.7,22.85,22.95,450179.0,0.9723688484651616
2024-07-23,22.413101957121974,22.704812611661524,22.413101957121974,22.413101957121974,198792.0,23.05,23.35,23.05,23.05,198792.0,0.9723688484651616
2024-07-26,22.218628187428944,22.218628187428944,21.489351551080073,21.926917532889394,247262.0,22.85,22.85,22.1,22.55,247262.0,0.9723688484651616
2024-07-29,22.072772860159166,22.170009745005686,21.343496223810295,21.392114666233553,506691.0,22.7,22.8,21.95,22.0,506691.0,0.9723688484651616
2024-07-30,21.586588435926586,22.218628187428944,21.392114666233553,22.218628187428944,299817.0,22.2,22.85,22.0,22.85,299817.0,0.9723688484651616
2024-07-31,22.364483514698716,22.364483514698716,22.072772860159166,22.072772860159166,143441.0,23.0,23.0,22.7,22.7,143441.0,0.9723688484651616
2024-08-01,22.2672466298522,22.51033884196849,22.170009745005686,22.413101957121974,215256.0,22.9,23.15,22.8,23.05,215256.0,0.9723688484651616
2024-08-02,22.364483514698716,22.364483514698716,21.683825320773103,21.683825320773103,266754.0,23.0,23.0,22.3,22.3,266754.0,0.9723688484651616
2024-08-05,21.00316712684749,21.00316712684749,19.593232296573003,19.641850738996265,809028.0,21.6,21.6,20.15,20.2,809028.0,0.9723688484651616
2024-08-06,19.73908762384278,20.03079827838233,18.037442139028748,19.20428475718694,759342.0,20.3,20.6,18.55,19.75,759342.0,0.9723688484651616
2024-08-07,19.398758526879973,20.662838029884682,19.398758526879973,20.468364260191652,233763.0,19.95,21.25,19.95,21.05,233763.0,0.9723688484651616
2024-08-08,20.22527204807536,20.905930242000974,20.22527204807536,20.419745817768394,237285.0,20.8,21.5,20.8,21.0,237285.0,0.9723688484651616
2024-08-09,21.100404011694007,21.100404011694007,20.808693357154457,20.857311799577715,163542.0,21.7,21.7,21.4,21.45,163542.0,0.9723688484651616
2024-08-12,20.857311799577715,21.149022454117265,20.711456472307944,20.905930242000974,127526.0,21.45,21.75,21.3,21.5,127526.0,0.9723688484651616
2024-08-13,20.905930242000974,21.149022454117265,20.711456472307944,21.00316712684749,121120.0,21.5,21.75,21.3,21.6,121120.0,0.9723688484651616
2024-08-14,21.343496223810295,21.392114666233553,20.808693357154457,20.954548684424232,174816.0,21.95,22.0,21.4,21.55,174816.0,0.9723688484651616
2024-08-15,21.100404011694007,21.100404011694007,20.808693357154457,20.905930242000974,107383.0,21.7,21.7,21.4,21.5,107383.0,0.9723688484651616
2024-08-16,21.100404011694007,21.100404011694007,20.808693357154457,20.808693357154457,177523.0,21.7,21.7,21.4,21.4,177523.0,0.9723688484651616
2024-08-19,20.905930242000974,21.197640896540523,20.857311799577715,20.954548684424232,95554.0,21.5,21.8,21.45,21.55,95554.0,0.9723688484651616
2024-08-20,21.00316712684749,21.537969993503328,21.00316712684749,21.197640896540523,159255.0,21.6,22.15,21.6,21.8,159255.0,0.9723688484651616
2024-08-21,21.392114666233553,21.392114666233553,21.05178556927075,21.05178556927075,100526.0,22.0,22.0,21.65,21.65,100526.0,0.9723688484651616
2024-08-22,21.392114666233553,21.635206878349845,21.294877781387036,21.392114666233553,310708.0,22.0,22.25,21.9,22.0,310708.0,0.9723688484651616
2024-08-23,21.392114666233553,21.392114666233553,21.00316712684749,21.05178556927075,139690.0,22.0,22.0,21.6,21.65,139690.0,0.9723688484651616
2024-08-26,21.392114666233553,23.142378593470845,21.24625933896378,23.142378593470845,1665793.0,22.0,23.8,21.85,23.8,1665793.0,0.9723688484651616
2024-08-27,23.53132613285691,25.427445387363974,22.802049496508037,25.427445387363974,14314591.0,24.2,26.15,23.45,26.15,14314591.0,0.9723688484651616
2024-08-28,25.427445387363974,27.906985950950137,25.37882694494072,27.226327757024524,21581590.0,26.15,28.7,26.1,28.0,21581590.0,0.9723688484651616
2024-08-29,26.691524890368683,29.122447011531587,26.54566956309891,28.295933490336203,18480511.0,27.45,29.95,27.3,29.1,18480511.0,0.9723688484651616
2024-08-30,29.171065453954846,29.94896053272698,28.198696605489687,29.07382856910833,19069478.0,30.0,30.8,29.0,29.9,19069478.0,0.9723688484651616
2024-09-02,29.36553922364788,30.04619741757349,28.393170375182716,28.393170375182716,12186736.0,30.2,30.9,29.2,29.2,12186736.0,0.9723688484651616
2024-09-03,28.393170375182716,28.393170375182716,27.226327757024524,27.420801526717558,2998585.0,29.2,29.2,28.0,28.2,2998585.0,0.9723688484651616
2024-09-04,26.059485138866332,27.226327757024524,25.767774484326782,26.497051120675653,1806057.0,26.8,28.0,26.5,27.25,1806057.0,0.9723688484651616
2024-09-05,26.885998660061716,27.177709314601266,25.962248254019812,25.962248254019812,1216670.0,27.65,27.95,26.7,26.7,1216670.0,0.9723688484651616
2024-09-06,26.642906447945425,27.274946199447783,26.448432678252395,26.934617102484975,1192550.0,27.4,28.05,27.2,27.7,1192550.0,0.9723688484651616
2024-09-09,26.448432678252395,28.052841278219912,26.448432678252395,27.85836750852688,1107432.0,27.2,28.85,27.2,28.65,1107432.0,0.9723688484651616
2024-09-10,28.198696605489687,28.198696605489687,26.448432678252395,26.54566956309891,1347517.0,29.0,29.0,27.2,27.3,1347517.0,0.9723688484651616
2024-09-11,26.983235544908233,27.03185398733149,26.448432678252395,26.497051120675653,530855.0,27.75,27.8,27.2,27.25,530855.0,0.9723688484651616
2024-09-12,26.983235544908233,27.32356464187104,26.934617102484975,27.129090872178008,820183.0,27.75,28.1,27.7,27.9,820183.0,0.9723688484651616
2024-09-13,27.712512181257104,29.171065453954846,27.712512181257104,28.927973241838558,2941547.0,28.5,30.0,28.5,29.75,2941547.0,0.9723688484651616
2024-09-16,29.268302338801366,29.94896053272698,28.8793547994153,29.94896053272698,5264310.0,30.1,30.8,29.7,30.8,5264310.0,0.9723688484651616
2024-09-18,30.24067118726653,31.067184708461912,28.684881029722266,28.8793547994153,12926245.0,31.1,31.95,29.5,29.7,12926245.0,0.9723688484651616
2024-09-19,28.782117914568783,29.997578975150237,28.684881029722266,29.268302338801366,5974921.0,29.6,30.85,29.5,30.1,5974921.0,0.9723688484651616
2024-09-20,29.268302338801366,29.65724987818743,27.712512181257104,27.906985950950137,4106954.0,30.1,30.5,28.5,28.7,4106954.0,0.9723688484651616
2024-09-23,27.906985950950137,29.60863143576417,27.85836750852688,29.171065453954846,5185673.0,28.7,30.45,28.65,30.0,5185673.0,0.9723688484651616
2024-09-24,28.927973241838558,31.11580315088517,28.490407260029237,31.11580315088517,16392436.0,29.75,32.0,29.3,32.0,16392436.0,0.9723688484651616
2024-09-25,32.37988265388988,34.22738346597369,31.796461344810787,34.22738346597369,33715725.0,33.3,35.2,32.7,35.2,33715725.0,0.9723688484651616
2024-09-26,34.178765023550426,35.68593673867143,32.28264576904337,32.52573798115966,44784213.0,35.15,36.7,33.2,33.45,44784213.0,0.9723688484651616
2024-09-27,33.10915929023875,34.71356789020627,32.57435642358291,32.866067078122455,18254292.0,34.05,35.7,33.5,33.8,18254292.0,0.9723688484651616
2024-09-30,32.57435642358291,35.783173623517946,31.990935114503813,34.81080477505278,22625712.0,33.5,36.8,32.9,35.8,22625712.0,0.9723688484651616
2024-10-01,34.81080477505278,38.26271418710411,34.032909696280655,38.26271418710411,39903027.0,35.8,39.35,35.0,39.35,39903027.0,0.9723688484651616
2024-10-04,41.325676059769364,42.054952696118235,39.91574122949488,42.054952696118235,16970403.0,42.5,43.25,41.05,43.25,16970403.0,0.9723688484651616
2024-10-07,43.27041375669969,45.7013358778626,42.54113712035082,43.46488752639272,89941065.0,44.5,47.0,43.75,44.7,89941065.0,0.9723688484651616
2024-10-08,43.27041375669969,43.319032199122944,40.88811007796004,40.88811007796004,18606263.0,44.5,44.55,42.05,42.05,18606263.0,0.9723688484651616
2024-10-09,41.909097368848464,44.972059241513726,41.617386714308914,44.972059241513726,20106175.0,43.1,46.25,42.8,46.25,20106175.0,0.9723688484651616
