date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-06,60.0,62.8,60.0,60.6,1360235.0,60.0,62.8,60.0,60.6,1360235.0,1.0
2025-02-07,57.4,58.9,55.4,55.4,2559130.0,57.4,58.9,55.4,55.4,2559130.0,1.0
2025-02-10,54.8,57.4,54.0,56.3,853952.0,54.8,57.4,54.0,56.3,853952.0,1.0
2025-02-11,57.0,57.8,55.8,56.5,471652.0,57.0,57.8,55.8,56.5,471652.0,1.0
2025-02-12,56.6,57.2,55.8,56.1,381888.0,56.6,57.2,55.8,56.1,381888.0,1.0
2025-02-13,56.5,56.5,55.7,56.0,228624.0,56.5,56.5,55.7,56.0,228624.0,1.0
2025-02-14,56.0,56.2,54.9,56.2,416916.0,56.0,56.2,54.9,56.2,416916.0,1.0
2025-02-17,56.2,58.9,56.2,58.8,761490.0,56.2,58.9,56.2,58.8,761490.0,1.0
2025-02-18,58.8,59.4,56.1,58.6,786033.0,58.8,59.4,56.1,58.6,786033.0,1.0
2025-02-19,58.3,59.7,57.5,59.3,534158.0,58.3,59.7,57.5,59.3,534158.0,1.0
2025-02-20,59.3,60.3,59.0,59.3,415868.0,59.3,60.3,59.0,59.3,415868.0,1.0
2025-02-21,58.9,59.5,58.1,58.5,416140.0,58.9,59.5,58.1,58.5,416140.0,1.0
2025-02-24,59.0,59.0,57.5,57.7,267516.0,59.0,59.0,57.5,57.7,267516.0,1.0
2025-02-25,58.0,58.2,57.1,57.6,123511.0,58.0,58.2,57.1,57.6,123511.0,1.0
2025-02-26,57.9,58.0,56.7,56.8,222809.0,57.9,58.0,56.7,56.8,222809.0,1.0
2025-02-27,57.0,57.0,56.1,56.4,173170.0,57.0,57.0,56.1,56.4,173170.0,1.0
2025-03-03,56.0,56.0,54.2,54.8,364194.0,56.0,56.0,54.2,54.8,364194.0,1.0
2025-03-04,54.8,54.8,53.3,53.7,227961.0,54.8,54.8,53.3,53.7,227961.0,1.0
2025-03-05,54.0,54.6,53.3,54.4,171100.0,54.0,54.6,53.3,54.4,171100.0,1.0
2025-03-06,54.4,55.0,53.5,54.0,246101.0,54.4,55.0,53.5,54.0,246101.0,1.0
2025-03-07,53.5,53.7,52.8,52.9,160834.0,53.5,53.7,52.8,52.9,160834.0,1.0
2025-03-10,52.6,52.9,51.9,52.0,139219.0,52.6,52.9,51.9,52.0,139219.0,1.0
2025-03-11,51.0,51.3,49.5,51.3,238416.0,51.0,51.3,49.5,51.3,238416.0,1.0
2025-03-12,51.8,52.9,51.4,51.8,203425.0,51.8,52.9,51.4,51.8,203425.0,1.0
2025-03-13,52.5,53.3,51.0,51.4,225741.0,52.5,53.3,51.0,51.4,225741.0,1.0
2025-03-14,51.9,51.9,50.2,50.5,264452.0,51.9,51.9,50.2,50.5,264452.0,1.0
2025-03-17,51.4,52.0,50.6,50.6,60736.0,51.4,52.0,50.6,50.6,60736.0,1.0
2025-03-18,50.5,51.2,50.2,50.8,88388.0,50.5,51.2,50.2,50.8,88388.0,1.0
2025-03-19,50.8,51.1,49.8,50.0,177504.0,50.8,51.1,49.8,50.0,177504.0,1.0
2025-03-20,51.0,51.0,50.0,50.1,68067.0,51.0,51.0,50.0,50.1,68067.0,1.0
2025-03-21,50.4,50.4,49.55,49.6,80278.0,50.4,50.4,49.55,49.6,80278.0,1.0
2025-03-24,50.0,50.0,49.5,49.55,89073.0,50.0,50.0,49.5,49.55,89073.0,1.0
2025-03-25,49.35,49.95,49.0,49.95,123695.0,49.35,49.95,49.0,49.95,123695.0,1.0
2025-03-26,50.0,50.2,49.9,50.0,52460.0,50.0,50.2,49.9,50.0,52460.0,1.0
2025-03-27,47.65,49.75,47.5,49.6,125107.0,47.65,49.75,47.5,49.6,125107.0,1.0
2025-03-28,50.4,50.4,48.05,48.1,138005.0,50.4,50.4,48.05,48.1,138005.0,1.0
2025-03-31,47.95,47.95,44.6,45.8,258190.0,47.95,47.95,44.6,45.8,258190.0,1.0
2025-04-01,46.0,47.1,45.8,45.85,78092.0,46.0,47.1,45.8,45.85,78092.0,1.0
2025-04-02,46.35,46.9,44.7,46.3,98154.0,46.35,46.9,44.7,46.3,98154.0,1.0
2025-04-07,41.7,41.7,41.7,41.7,10235.0,41.7,41.7,41.7,41.7,10235.0,1.0
2025-04-08,37.55,37.55,37.55,37.55,53056.0,37.55,37.55,37.55,37.55,53056.0,1.0
2025-04-09,33.8,35.55,33.8,33.8,301485.0,33.8,35.55,33.8,33.8,301485.0,1.0
2025-04-10,35.95,37.15,34.7,36.75,418933.0,35.95,37.15,34.7,36.75,418933.0,1.0
2025-04-11,36.0,36.0,33.35,34.75,253072.0,36.0,36.0,33.35,34.75,253072.0,1.0
2025-04-14,35.55,37.35,34.85,37.1,266583.0,35.55,37.35,34.85,37.1,266583.0,1.0
2025-04-15,37.15,40.0,37.1,40.0,159418.0,37.15,40.0,37.1,40.0,159418.0,1.0
2025-04-16,38.75,43.0,38.75,41.55,299374.0,38.75,43.0,38.75,41.55,299374.0,1.0
2025-04-17,42.35,42.35,40.4,41.3,142719.0,42.35,42.35,40.4,41.3,142719.0,1.0
2025-04-18,41.0,43.25,41.0,41.85,170740.0,41.0,43.25,41.0,41.85,170740.0,1.0
2025-04-21,41.1,41.1,39.95,40.0,182275.0,41.1,41.1,39.95,40.0,182275.0,1.0
2025-04-22,39.1,40.0,38.0,38.05,199357.0,39.1,40.0,38.0,38.05,199357.0,1.0
2025-04-23,38.4,40.3,38.4,39.55,96194.0,38.4,40.3,38.4,39.55,96194.0,1.0
2025-04-24,39.8,40.7,39.3,39.7,90082.0,39.8,40.7,39.3,39.7,90082.0,1.0
2025-04-25,40.0,40.25,38.55,38.6,181813.0,40.0,40.25,38.55,38.6,181813.0,1.0
2025-04-28,38.3,39.7,38.3,39.25,133203.0,38.3,39.7,38.3,39.25,133203.0,1.0
2025-04-29,39.25,40.3,39.25,40.0,118423.0,39.25,40.3,39.25,40.0,118423.0,1.0
2025-04-30,39.7,39.9,38.6,38.6,65433.0,39.7,39.9,38.6,38.6,65433.0,1.0
2025-05-02,38.1,39.3,37.95,38.1,144153.0,38.1,39.3,37.95,38.1,144153.0,1.0
2025-05-05,37.9,37.9,34.3,35.25,349833.0,37.9,37.9,34.3,35.25,349833.0,1.0
2025-05-06,35.0,35.8,35.0,35.2,83791.0,35.0,35.8,35.0,35.2,83791.0,1.0
2025-05-07,35.0,35.0,33.5,34.6,139104.0,35.0,35.0,33.5,34.6,139104.0,1.0
2025-05-08,34.6,36.2,34.2,35.7,70739.0,34.6,36.2,34.2,35.7,70739.0,1.0
2025-05-09,35.75,36.7,35.15,35.75,45517.0,35.75,36.7,35.15,35.75,45517.0,1.0
2025-05-12,36.0,39.3,36.0,39.3,357867.0,36.0,39.3,36.0,39.3,357867.0,1.0
2025-05-13,42.2,42.3,40.1,41.65,400447.0,42.2,42.3,40.1,41.65,400447.0,1.0
2025-05-14,41.7,45.75,41.7,44.25,720682.0,41.7,45.75,41.7,44.25,720682.0,1.0
2025-05-15,44.2,48.35,43.85,46.85,665442.0,44.2,48.35,43.85,46.85,665442.0,1.0
2025-05-16,46.85,46.85,45.2,45.2,210801.0,46.85,46.85,45.2,45.2,210801.0,1.0
2025-05-19,45.75,47.45,44.6,44.7,134633.0,45.75,47.45,44.6,44.7,134633.0,1.0
2025-05-20,44.45,45.5,42.5,42.6,269790.0,44.45,45.5,42.5,42.6,269790.0,1.0
2025-05-21,43.5,43.5,41.6,41.7,234512.0,43.5,43.5,41.6,41.7,234512.0,1.0
2025-05-22,41.1,42.25,41.0,41.8,46321.0,41.1,42.25,41.0,41.8,46321.0,1.0
2025-05-23,42.25,42.25,41.6,42.0,62077.0,42.25,42.25,41.6,42.0,62077.0,1.0
2025-05-26,42.15,43.7,42.0,43.1,103131.0,42.15,43.7,42.0,43.1,103131.0,1.0
2025-05-27,43.2,43.5,42.6,43.1,69022.0,43.2,43.5,42.6,43.1,69022.0,1.0
2025-05-28,43.8,43.8,42.7,43.2,89722.0,43.8,43.8,42.7,43.2,89722.0,1.0
2025-05-29,43.65,44.2,43.2,43.65,88479.0,43.65,44.2,43.2,43.65,88479.0,1.0
2025-06-02,44.0,44.5,43.6,44.35,131506.0,44.0,44.5,43.6,44.35,131506.0,1.0
2025-06-03,45.25,47.85,45.25,47.5,363513.0,45.25,47.85,45.25,47.5,363513.0,1.0
2025-06-04,47.25,50.5,47.25,49.75,508124.0,47.25,50.5,47.25,49.75,508124.0,1.0
2025-06-05,50.7,51.5,48.65,49.65,360513.0,50.7,51.5,48.65,49.65,360513.0,1.0
2025-06-06,50.9,51.5,49.8,50.5,353191.0,50.9,51.5,49.8,50.5,353191.0,1.0
2025-06-09,51.1,51.6,49.2,49.2,280240.0,51.1,51.6,49.2,49.2,280240.0,1.0
2025-06-10,49.9,50.3,48.65,49.6,194866.0,49.9,50.3,48.65,49.6,194866.0,1.0
2025-06-11,50.1,50.8,48.75,49.55,119259.0,50.1,50.8,48.75,49.55,119259.0,1.0
2025-06-12,49.25,53.5,49.25,53.4,743725.0,49.25,53.5,49.25,53.4,743725.0,1.0
2025-06-13,53.0,53.2,51.9,52.1,209847.0,53.0,53.2,51.9,52.1,209847.0,1.0
2025-06-16,52.9,52.9,50.7,51.5,842676.0,52.9,52.9,50.7,51.5,842676.0,1.0
2025-06-17,51.5,52.3,50.4,51.6,1280572.0,51.5,52.3,50.4,51.6,1280572.0,1.0
2025-06-18,51.9,52.0,50.2,50.4,273341.0,51.9,52.0,50.2,50.4,273341.0,1.0
2025-06-19,50.1,50.2,48.1,48.1,629998.0,50.1,50.2,48.1,48.1,629998.0,1.0
2025-06-20,48.2,51.5,47.55,50.7,440319.0,48.2,51.5,47.55,50.7,440319.0,1.0
2025-06-23,50.8,52.7,49.55,50.9,465150.0,50.8,52.7,49.55,50.9,465150.0,1.0
2025-06-24,51.5,52.6,51.4,52.4,355922.0,51.5,52.6,51.4,52.4,355922.0,1.0
2025-06-25,52.9,53.0,51.4,51.4,249972.0,52.9,53.0,51.4,51.4,249972.0,1.0
2025-06-26,51.4,52.7,50.6,50.6,307345.0,51.4,52.7,50.6,50.6,307345.0,1.0
2025-06-27,51.0,51.4,50.6,50.8,143313.0,51.0,51.4,50.6,50.8,143313.0,1.0
2025-06-30,51.0,51.3,49.9,50.2,171175.0,51.0,51.3,49.9,50.2,171175.0,1.0
2025-07-01,50.3,51.1,50.2,50.3,110929.0,50.3,51.1,50.2,50.3,110929.0,1.0
2025-07-02,51.4,54.0,51.4,52.5,1449607.0,51.4,54.0,51.4,52.5,1449607.0,1.0
2025-07-03,53.7,54.6,52.8,54.6,627634.0,53.7,54.6,52.8,54.6,627634.0,1.0
2025-07-04,54.6,56.1,53.0,53.2,456296.0,54.6,56.1,53.0,53.2,456296.0,1.0
2025-07-07,53.5,53.5,51.3,51.9,216712.0,53.5,53.5,51.3,51.9,216712.0,1.0
2025-07-08,51.9,51.9,50.1,50.3,233694.0,51.9,51.9,50.1,50.3,233694.0,1.0
2025-07-09,51.5,52.3,50.3,51.0,197293.0,51.5,52.3,50.3,51.0,197293.0,1.0
2025-07-10,51.6,53.0,50.1,50.6,792139.0,51.6,53.0,50.1,50.6,792139.0,1.0
2025-07-11,52.0,52.0,50.5,50.6,158096.0,52.0,52.0,50.5,50.6,158096.0,1.0
2025-07-14,50.5,51.0,50.0,50.0,136109.0,50.5,51.0,50.0,50.0,136109.0,1.0
2025-07-15,50.1,50.8,48.75,49.05,294797.0,50.1,50.8,48.75,49.05,294797.0,1.0
2025-07-16,49.5,49.5,48.75,48.75,107763.0,49.5,49.5,48.75,48.75,107763.0,1.0
2025-07-17,48.95,49.95,48.95,49.45,59313.0,48.95,49.95,48.95,49.45,59313.0,1.0
2025-07-18,49.65,50.0,49.3,50.0,135409.0,49.65,50.0,49.3,50.0,135409.0,1.0
2025-07-21,50.3,50.4,49.8,49.95,29456.0,50.3,50.4,49.8,49.95,29456.0,1.0
2025-07-22,50.0,50.0,48.0,49.25,197380.0,50.0,50.0,48.0,49.25,197380.0,1.0
2025-07-23,50.2,52.3,50.2,50.6,334090.0,50.2,52.3,50.2,50.6,334090.0,1.0
2025-07-24,51.0,51.6,50.4,51.5,136310.0,51.0,51.6,50.4,51.5,136310.0,1.0
2025-07-25,52.0,52.3,50.7,50.7,173732.0,52.0,52.3,50.7,50.7,173732.0,1.0
2025-07-28,51.0,52.2,50.5,50.8,130635.0,51.0,52.2,50.5,50.8,130635.0,1.0
2025-07-29,50.6,51.1,50.0,50.6,78329.0,50.6,51.1,50.0,50.6,78329.0,1.0
2025-07-30,51.4,51.4,50.5,50.5,89166.0,51.4,51.4,50.5,50.5,89166.0,1.0
2025-07-31,51.5,51.5,50.3,50.5,85443.0,51.5,51.5,50.3,50.5,85443.0,1.0
2025-08-01,50.4,51.6,50.4,51.3,157318.0,50.4,51.6,50.4,51.3,157318.0,1.0
2025-08-04,51.3,51.5,50.9,51.3,59079.0,51.3,51.5,50.9,51.3,59079.0,1.0
2025-08-05,51.7,52.6,50.8,50.8,151074.0,51.7,52.6,50.8,50.8,151074.0,1.0
2025-08-06,50.0,50.9,50.0,50.4,104024.0,50.0,50.9,50.0,50.4,104024.0,1.0
2025-08-07,51.3,51.3,50.1,50.1,66587.0,51.3,51.3,50.1,50.1,66587.0,1.0
2025-08-08,50.1,52.4,50.1,51.0,261856.0,50.1,52.4,50.1,51.0,261856.0,1.0
2025-08-11,51.0,51.0,48.15,49.3,316738.0,51.0,51.0,48.15,49.3,316738.0,1.0
2025-08-12,49.3,50.9,49.0,49.4,108842.0,49.3,50.9,49.0,49.4,108842.0,1.0
2025-08-13,50.2,50.2,48.5,48.6,113430.0,50.2,50.2,48.5,48.6,113430.0,1.0
2025-08-14,48.8,48.8,48.3,48.5,27468.0,48.8,48.8,48.3,48.5,27468.0,1.0
2025-08-15,48.55,49.35,47.1,48.0,166544.0,48.55,49.35,47.1,48.0,166544.0,1.0
2025-08-18,47.35,47.7,45.4,47.4,160228.0,47.35,47.7,45.4,47.4,160228.0,1.0
2025-08-19,47.4,47.95,46.8,46.9,76679.0,47.4,47.95,46.8,46.9,76679.0,1.0
2025-08-20,46.8,46.85,45.5,46.2,77803.0,46.8,46.85,45.5,46.2,77803.0,1.0
2025-08-21,47.75,47.75,46.4,46.6,63570.0,47.75,47.75,46.4,46.6,63570.0,1.0
2025-08-22,46.6,46.6,46.0,46.5,31379.0,46.6,46.6,46.0,46.5,31379.0,1.0
2025-08-25,46.7,47.35,46.4,46.4,91150.0,46.7,47.35,46.4,46.4,91150.0,1.0
2025-08-26,47.2,47.2,45.8,46.15,79892.0,47.2,47.2,45.8,46.15,79892.0,1.0
2025-08-27,46.15,48.0,46.15,47.4,152980.0,46.15,48.0,46.15,47.4,152980.0,1.0
2025-08-28,47.9,49.6,46.7,48.7,199260.0,47.9,49.6,46.7,48.7,199260.0,1.0
2025-08-29,49.0,49.0,48.0,48.1,58252.0,49.0,49.0,48.0,48.1,58252.0,1.0
2025-09-01,48.5,48.5,46.5,48.2,108517.0,48.5,48.5,46.5,48.2,108517.0,1.0
2025-09-02,48.55,49.0,46.6,49.0,99549.0,48.55,49.0,46.6,49.0,99549.0,1.0
2025-09-03,48.75,48.75,47.5,48.4,106775.0,48.75,48.75,47.5,48.4,106775.0,1.0
2025-09-04,48.5,49.1,47.4,48.8,151409.0,48.5,49.1,47.4,48.8,151409.0,1.0
2025-09-05,49.6,49.6,47.0,48.4,192593.0,49.6,49.6,47.0,48.4,192593.0,1.0
2025-09-08,47.85,49.95,47.85,49.0,199200.0,47.85,49.95,47.85,49.0,199200.0,1.0
2025-09-09,48.2,49.15,48.2,49.15,138219.0,48.2,49.15,48.2,49.15,138219.0,1.0
2025-09-10,49.5,50.8,49.1,50.6,284648.0,49.5,50.8,49.1,50.6,284648.0,1.0
2025-09-11,50.8,50.8,49.6,50.1,250151.0,50.8,50.8,49.6,50.1,250151.0,1.0
2025-09-12,50.2,50.2,48.9,48.9,134247.0,50.2,50.2,48.9,48.9,134247.0,1.0
2025-09-15,48.9,49.3,48.6,49.3,77243.0,48.9,49.3,48.6,49.3,77243.0,1.0
2025-09-16,49.6,49.6,48.6,49.35,60110.0,49.6,49.6,48.6,49.35,60110.0,1.0
2025-09-17,49.3,49.3,48.6,48.6,62172.0,49.3,49.3,48.6,48.6,62172.0,1.0
2025-09-18,48.7,53.4,48.7,53.4,807667.0,48.7,53.4,48.7,53.4,807667.0,1.0
2025-09-19,55.5,56.0,52.2,52.9,1861446.0,55.5,56.0,52.2,52.9,1861446.0,1.0
2025-09-22,53.4,55.4,52.8,54.5,740490.0,53.4,55.4,52.8,54.5,740490.0,1.0
2025-09-23,55.0,56.4,54.0,56.0,861797.0,55.0,56.4,54.0,56.0,861797.0,1.0
2025-09-24,56.0,57.9,55.5,55.9,826526.0,56.0,57.9,55.5,55.9,826526.0,1.0
2025-09-25,56.3,56.5,53.6,55.3,657183.0,56.3,56.5,53.6,55.3,657183.0,1.0
2025-09-26,55.6,56.0,52.5,54.1,772141.0,55.6,56.0,52.5,54.1,772141.0,1.0
2025-09-30,55.0,57.1,55.0,56.7,903096.0,55.0,57.1,55.0,56.7,903096.0,1.0
2025-10-01,56.8,57.9,56.2,57.8,936950.0,56.8,57.9,56.2,57.8,936950.0,1.0
2025-10-02,58.0,58.3,55.6,56.6,1104434.0,58.0,58.3,55.6,56.6,1104434.0,1.0
2025-10-03,56.5,56.5,54.4,54.5,899806.0,56.5,56.5,54.4,54.5,899806.0,1.0
2025-10-07,54.5,57.0,52.9,56.9,943360.0,54.5,57.0,52.9,56.9,943360.0,1.0
2025-10-08,57.0,57.0,54.3,54.3,575749.0,57.0,57.0,54.3,54.3,575749.0,1.0
2025-10-09,55.1,55.5,51.4,52.9,899573.0,55.1,55.5,51.4,52.9,899573.0,1.0
2025-10-13,50.0,52.8,49.85,52.7,418454.0,50.0,52.8,49.85,52.7,418454.0,1.0
2025-10-14,52.7,53.4,50.0,50.0,548812.0,52.7,53.4,50.0,50.0,548812.0,1.0
2025-10-15,50.0,51.1,50.0,50.9,171670.0,50.0,51.1,50.0,50.9,171670.0,1.0
2025-10-16,51.4,51.8,50.8,51.4,127125.0,51.4,51.8,50.8,51.4,127125.0,1.0
2025-10-17,51.8,52.1,51.3,51.5,112384.0,51.8,52.1,51.3,51.5,112384.0,1.0
2025-10-20,51.7,51.7,50.7,51.4,581815.0,51.7,51.7,50.7,51.4,581815.0,1.0
2025-10-21,51.5,52.2,51.1,51.1,261178.0,51.5,52.2,51.1,51.1,261178.0,1.0
2025-10-22,51.1,51.7,50.5,50.7,174152.0,51.1,51.7,50.5,50.7,174152.0,1.0
2025-10-23,51.0,51.8,50.1,50.1,304501.0,51.0,51.8,50.1,50.1,304501.0,1.0
2025-10-27,50.1,50.5,49.8,50.2,190901.0,50.1,50.5,49.8,50.2,190901.0,1.0
2025-10-28,50.3,50.6,49.95,50.1,144724.0,50.3,50.6,49.95,50.1,144724.0,1.0
2025-10-29,50.2,51.6,50.2,50.8,113667.0,50.2,51.6,50.2,50.8,113667.0,1.0
2025-10-30,51.0,51.0,50.2,50.4,104384.0,51.0,51.0,50.2,50.4,104384.0,1.0
2025-10-31,50.8,52.1,50.6,50.6,115758.0,50.8,52.1,50.6,50.6,115758.0,1.0
2025-11-03,51.2,51.2,50.6,50.6,54843.0,51.2,51.2,50.6,50.6,54843.0,1.0
2025-11-04,50.8,53.5,50.5,53.5,775699.0,50.8,53.5,50.5,53.5,775699.0,1.0
2025-11-05,52.8,52.8,50.6,50.7,607709.0,52.8,52.8,50.6,50.7,607709.0,1.0
2025-11-06,51.4,52.2,50.5,51.2,244349.0,51.4,52.2,50.5,51.2,244349.0,1.0
2025-11-07,50.7,50.9,49.35,50.0,447376.0,50.7,50.9,49.35,50.0,447376.0,1.0
2025-11-10,50.2,50.2,48.5,48.8,331832.0,50.2,50.2,48.5,48.8,331832.0,1.0
2025-11-11,48.8,50.5,48.6,49.7,546297.0,48.8,50.5,48.6,49.7,546297.0,1.0
2025-11-12,53.0,53.5,50.6,52.1,590453.0,53.0,53.5,50.6,52.1,590453.0,1.0
2025-11-13,53.0,56.3,52.3,53.4,1112202.0,53.0,56.3,52.3,53.4,1112202.0,1.0
2025-11-14,53.4,53.4,50.8,51.2,387550.0,53.4,53.4,50.8,51.2,387550.0,1.0
2025-11-17,51.3,51.5,50.6,50.6,160246.0,51.3,51.5,50.6,50.6,160246.0,1.0
2025-11-18,50.7,50.8,49.55,49.7,509135.0,50.7,50.8,49.55,49.7,509135.0,1.0
2025-11-19,50.0,50.0,48.85,48.9,175337.0,50.0,50.0,48.85,48.9,175337.0,1.0
2025-11-20,49.85,50.0,47.9,48.1,184950.0,49.85,50.0,47.9,48.1,184950.0,1.0
2025-11-21,47.5,48.05,46.3,46.55,233267.0,47.5,48.05,46.3,46.55,233267.0,1.0
2025-11-24,46.7,47.3,45.95,45.95,262919.0,46.7,47.3,45.95,45.95,262919.0,1.0
2025-11-25,46.15,47.0,44.5,44.5,397160.0,46.15,47.0,44.5,44.5,397160.0,1.0
2025-11-26,44.55,46.65,44.55,46.2,120080.0,44.55,46.65,44.55,46.2,120080.0,1.0
2025-11-27,45.6,46.7,45.1,45.85,73781.0,45.6,46.7,45.1,45.85,73781.0,1.0
2025-11-28,45.95,46.4,45.5,46.35,27454.0,45.95,46.4,45.5,46.35,27454.0,1.0
2025-12-01,46.5,46.6,46.0,46.0,44125.0,46.5,46.6,46.0,46.0,44125.0,1.0
2025-12-02,47.15,47.45,46.55,47.1,96327.0,47.15,47.45,46.55,47.1,96327.0,1.0
2025-12-03,47.5,48.3,47.1,47.55,65391.0,47.5,48.3,47.1,47.55,65391.0,1.0
2025-12-04,47.5,48.35,47.2,48.35,56337.0,47.5,48.35,47.2,48.35,56337.0,1.0
2025-12-05,48.0,48.45,47.5,47.85,61832.0,48.0,48.45,47.5,47.85,61832.0,1.0
2025-12-08,47.8,52.1,47.55,51.5,314407.0,47.8,52.1,47.55,51.5,314407.0,1.0
2025-12-09,51.2,52.2,50.5,50.8,309406.0,51.2,52.2,50.5,50.8,309406.0,1.0
2025-12-10,51.2,51.5,50.2,50.3,199956.0,51.2,51.5,50.2,50.3,199956.0,1.0
2025-12-11,51.0,51.0,49.9,49.9,77492.0,51.0,51.0,49.9,49.9,77492.0,1.0
2025-12-12,49.45,50.0,48.25,48.5,183576.0,49.45,50.0,48.25,48.5,183576.0,1.0
2025-12-15,48.0,49.15,47.8,48.8,100138.0,48.0,49.15,47.8,48.8,100138.0,1.0
2025-12-16,49.2,51.0,48.25,48.75,182435.0,49.2,51.0,48.25,48.75,182435.0,1.0
2025-12-17,49.95,50.0,48.0,49.15,89125.0,49.95,50.0,48.0,49.15,89125.0,1.0
2025-12-18,49.3,49.6,48.0,49.25,126209.0,49.3,49.6,48.0,49.25,126209.0,1.0
2025-12-19,49.75,50.7,49.25,49.45,94493.0,49.75,50.7,49.25,49.45,94493.0,1.0
2025-12-22,50.0,50.5,49.05,49.65,184452.0,50.0,50.5,49.05,49.65,184452.0,1.0
2025-12-23,49.5,50.2,49.25,49.6,98296.0,49.5,50.2,49.25,49.6,98296.0,1.0
2025-12-24,49.65,50.4,49.35,49.4,69132.0,49.65,50.4,49.35,49.4,69132.0,1.0
2025-12-26,50.5,50.5,49.1,49.45,46183.0,50.5,50.5,49.1,49.45,46183.0,1.0
2025-12-29,49.45,51.1,49.45,50.2,213662.0,49.45,51.1,49.45,50.2,213662.0,1.0
2025-12-30,50.2,51.0,50.1,50.3,76115.0,50.2,51.0,50.1,50.3,76115.0,1.0
2025-12-31,50.1,50.8,50.1,50.4,92124.0,50.1,50.8,50.1,50.4,92124.0,1.0
2026-01-02,51.0,54.5,50.8,52.9,1169680.0,51.0,54.5,50.8,52.9,1169680.0,1.0
2026-01-05,52.9,54.6,49.7,50.5,795949.0,52.9,54.6,49.7,50.5,795949.0,1.0
2026-01-06,50.9,51.3,49.85,50.9,169501.0,50.9,51.3,49.85,50.9,169501.0,1.0
2026-01-07,51.0,51.1,49.7,50.0,128901.0,51.0,51.1,49.7,50.0,128901.0,1.0
2026-01-08,50.0,52.0,50.0,50.3,269139.0,50.0,52.0,50.0,50.3,269139.0,1.0
2026-01-09,50.3,50.9,49.6,50.7,141176.0,50.3,50.9,49.6,50.7,141176.0,1.0
2026-01-12,50.8,51.1,49.9,50.8,115190.0,50.8,51.1,49.9,50.8,115190.0,1.0
2026-01-13,52.0,53.0,50.4,50.5,395678.0,52.0,53.0,50.4,50.5,395678.0,1.0
2026-01-14,51.2,52.4,50.7,50.9,337219.0,51.2,52.4,50.7,50.9,337219.0,1.0
2026-01-15,51.5,51.5,50.1,50.5,143524.0,51.5,51.5,50.1,50.5,143524.0,1.0
2026-01-16,50.6,51.2,50.3,50.5,133681.0,50.6,51.2,50.3,50.5,133681.0,1.0
2026-01-19,50.8,50.9,49.85,49.9,250296.0,50.8,50.9,49.85,49.9,250296.0,1.0
2026-01-20,49.6,50.4,49.15,49.9,150701.0,49.6,50.4,49.15,49.9,150701.0,1.0
2026-01-21,49.5,50.0,48.2,48.7,233628.0,49.5,50.0,48.2,48.7,233628.0,1.0
2026-01-22,49.25,50.2,48.0,48.6,172996.0,49.25,50.2,48.0,48.6,172996.0,1.0
2026-01-23,49.0,49.65,48.35,49.0,128856.0,49.0,49.65,48.35,49.0,128856.0,1.0
2026-01-26,49.3,50.9,49.3,50.7,247977.0,49.3,50.9,49.3,50.7,247977.0,1.0
2026-01-27,50.8,51.7,49.65,49.75,254527.0,50.8,51.7,49.65,49.75,254527.0,1.0
2026-01-28,49.75,50.5,49.45,50.1,161744.0,49.75,50.5,49.45,50.1,161744.0,1.0
2026-01-29,50.2,50.9,49.4,50.0,181127.0,50.2,50.9,49.4,50.0,181127.0,1.0
2026-01-30,50.4,50.4,49.5,49.95,154567.0,50.4,50.4,49.5,49.95,154567.0,1.0
2026-02-02,51.1,52.8,50.3,50.3,682807.0,51.1,52.8,50.3,50.3,682807.0,1.0
2026-02-03,50.9,51.0,49.15,49.65,190809.0,50.9,51.0,49.15,49.65,190809.0,1.0
2026-02-04,49.8,51.5,49.2,50.2,198581.0,49.8,51.5,49.2,50.2,198581.0,1.0
2026-02-05,50.2,52.0,50.2,51.2,353749.0,50.2,52.0,50.2,51.2,353749.0,1.0
2026-02-06,51.2,51.2,50.1,50.8,146668.0,51.2,51.2,50.1,50.8,146668.0,1.0
2026-02-09,50.9,51.4,49.6,49.6,237697.0,50.9,51.4,49.6,49.6,237697.0,1.0
2026-02-10,52.0,52.7,50.3,50.8,447399.0,52.0,52.7,50.3,50.8,447399.0,1.0
2026-02-11,50.9,50.9,49.5,50.5,191759.0,50.9,50.9,49.5,50.5,191759.0,1.0
2026-02-23,51.2,51.6,50.2,50.4,216851.0,51.2,51.6,50.2,50.4,216851.0,1.0
2026-02-24,50.3,50.8,49.05,50.0,365403.0,50.3,50.8,49.05,50.0,365403.0,1.0
2026-02-25,50.7,50.7,49.05,49.25,232962.0,50.7,50.7,49.05,49.25,232962.0,1.0
2026-02-26,49.0,49.1,48.5,48.7,252116.0,49.0,49.1,48.5,48.7,252116.0,1.0
2026-03-02,48.3,49.45,47.0,48.75,182834.0,48.3,49.45,47.0,48.75,182834.0,1.0
2026-03-03,48.4,49.3,47.0,47.35,350669.0,48.4,49.3,47.0,47.35,350669.0,1.0
2026-03-04,47.15,48.65,44.95,45.5,276877.0,47.15,48.65,44.95,45.5,276877.0,1.0
2026-03-05,46.15,47.35,45.5,45.9,112433.0,46.15,47.35,45.5,45.9,112433.0,1.0
