date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-09,57.31291005291005,57.31291005291005,54.95354497354497,54.95354497354497,2943678.0,58.3,58.3,55.9,55.9,2943678.0,0.9830687830687831
2024-10-11,54.75693121693122,54.75693121693122,51.70941798941799,54.06878306878307,5768416.0,55.7,55.7,52.6,55.0,5768416.0,0.9830687830687831
2024-10-14,54.06878306878307,54.06878306878307,52.495873015873016,53.18402116402117,2342958.0,55.0,55.0,53.4,54.1,2342958.0,0.9830687830687831
2024-10-15,54.06878306878307,54.06878306878307,52.594179894179895,52.594179894179895,1942786.0,55.0,55.0,53.5,53.5,1942786.0,0.9830687830687831
2024-10-16,52.39756613756614,53.38063492063492,52.20095238095239,52.39756613756614,2220718.0,53.3,54.3,53.1,53.3,2220718.0,0.9830687830687831
2024-10-17,53.08571428571429,57.60783068783069,52.692486772486774,57.60783068783069,8884122.0,54.0,58.6,53.6,58.6,8884122.0,0.9830687830687831
2024-10-18,59.27904761904762,59.377354497354496,55.838306878306874,56.72306878306879,14404598.0,60.3,60.4,56.8,57.7,14404598.0,0.9830687830687831
2024-10-21,56.91968253968254,58.492592592592594,56.231534391534396,58.295978835978836,6471304.0,57.9,59.5,57.2,59.3,6471304.0,0.9830687830687831
2024-10-22,58.197671957671965,58.197671957671965,56.624761904761904,57.01798941798942,2808251.0,59.2,59.2,57.6,58.0,2808251.0,0.9830687830687831
2024-10-23,56.82137566137566,57.50952380952381,55.93661375661376,55.93661375661376,2097162.0,57.8,58.5,56.9,56.9,2097162.0,0.9830687830687831
2024-10-24,57.01798941798942,58.09936507936508,56.32984126984127,56.32984126984127,6125510.0,58.0,59.1,57.3,57.3,6125510.0,0.9830687830687831
2024-10-25,59.96719576719577,60.45873015873016,57.01798941798942,57.01798941798942,13130743.0,61.0,61.5,58.0,58.0,13130743.0,0.9830687830687831
2024-10-28,57.411216931216934,57.60783068783069,55.543386243386244,55.64169312169312,3648962.0,58.4,58.6,56.5,56.6,3648962.0,0.9830687830687831
2024-10-29,55.05185185185185,55.64169312169312,54.26539682539683,55.248465608465615,1952099.0,56.0,56.6,55.2,56.2,1952099.0,0.9830687830687831
2024-10-30,55.05185185185185,55.445079365079366,54.3637037037037,54.85523809523809,1198581.0,56.0,56.4,55.3,55.8,1198581.0,0.9830687830687831
2024-11-01,54.06878306878307,55.838306878306874,53.577248677248676,55.838306878306874,1446692.0,55.0,56.8,54.5,56.8,1446692.0,0.9830687830687831
2024-11-04,55.445079365079366,55.543386243386244,54.65862433862434,54.85523809523809,1401406.0,56.4,56.5,55.6,55.8,1401406.0,0.9830687830687831
2024-11-05,54.75693121693122,56.13322751322752,54.75693121693122,55.64169312169312,1604732.0,55.7,57.1,55.7,56.6,1604732.0,0.9830687830687831
2024-11-06,55.838306878306874,58.295978835978836,55.838306878306874,57.90275132275132,4539479.0,56.8,59.3,56.8,58.9,4539479.0,0.9830687830687831
2024-11-07,58.98412698412699,61.73671957671957,58.197671957671965,60.95026455026455,19318516.0,60.0,62.8,59.2,62.0,19318516.0,0.9830687830687831
2024-11-08,60.95026455026455,61.54010582010582,58.98412698412699,60.360423280423284,11734904.0,62.0,62.6,60.0,61.4,11734904.0,0.9830687830687831
2024-11-11,61.04857142857143,61.343492063492064,59.57396825396825,59.67227513227514,5289816.0,62.1,62.4,60.6,60.7,5289816.0,0.9830687830687831
2024-11-12,58.98412698412699,59.67227513227514,57.60783068783069,57.80444444444444,3468695.0,60.0,60.7,58.6,58.8,3468695.0,0.9830687830687831
2024-11-13,57.60783068783069,57.70613756613757,56.526455026455025,56.624761904761904,2703286.0,58.6,58.7,57.5,57.6,2703286.0,0.9830687830687831
2024-11-14,56.428148148148146,58.492592592592594,56.428148148148146,56.428148148148146,2672739.0,57.4,59.5,57.4,57.4,2672739.0,0.9830687830687831
2024-11-15,56.91968253968254,58.197671957671965,56.72306878306879,56.82137566137566,1669523.0,57.9,59.2,57.7,57.8,1669523.0,0.9830687830687831
2024-11-18,56.428148148148146,56.624761904761904,55.248465608465615,55.445079365079366,1587216.0,57.4,57.6,56.2,56.4,1587216.0,0.9830687830687831
2024-11-19,56.32984126984127,58.59089947089947,55.838306878306874,58.492592592592594,2677303.0,57.3,59.6,56.8,59.5,2677303.0,0.9830687830687831
2024-11-20,58.0010582010582,58.295978835978836,56.32984126984127,56.428148148148146,2049932.0,59.0,59.3,57.3,57.4,2049932.0,0.9830687830687831
2024-11-21,56.231534391534396,59.77058201058201,55.64169312169312,58.492592592592594,4068731.0,57.2,60.8,56.6,59.5,4068731.0,0.9830687830687831
2024-11-22,59.180740740740745,60.55703703703704,58.59089947089947,59.08243386243387,6062299.0,60.2,61.6,59.6,60.1,6062299.0,0.9830687830687831
2024-11-25,59.377354497354496,60.55703703703704,58.492592592592594,59.377354497354496,3285889.0,60.4,61.6,59.5,60.4,3285889.0,0.9830687830687831
2024-11-26,64.88253968253969,65.2757671957672,63.30962962962964,65.2757671957672,25424822.0,66.0,66.4,64.4,66.4,25424822.0,0.9830687830687831
2024-11-27,65.76730158730159,69.69957671957673,61.04857142857143,62.031640211640216,75837991.0,66.9,70.9,62.1,63.1,75837991.0,0.9830687830687831
2024-11-28,63.113015873015875,63.99777777777777,59.27904761904762,59.27904761904762,27957608.0,64.2,65.1,60.3,60.3,27957608.0,0.9830687830687831
2024-11-29,59.27904761904762,63.60455026455027,59.27904761904762,63.50624338624338,14731979.0,60.3,64.7,60.3,64.6,14731979.0,0.9830687830687831
2024-12-02,64.88253968253969,68.4215873015873,63.60455026455027,65.07915343915344,37714599.0,66.0,69.6,64.7,66.2,37714599.0,0.9830687830687831
2024-12-03,64.68592592592593,67.24190476190476,64.39100529100529,64.88253968253969,14373051.0,65.8,68.4,65.5,66.0,14373051.0,0.9830687830687831
2024-12-04,64.88253968253969,65.37407407407407,63.60455026455027,63.99777777777777,7056278.0,66.0,66.5,64.7,65.1,7056278.0,0.9830687830687831
2024-12-05,64.19439153439153,64.39100529100529,62.031640211640216,62.031640211640216,6619692.0,65.3,65.5,63.1,63.1,6619692.0,0.9830687830687831
2024-12-06,62.424867724867724,63.01470899470899,60.75365079365079,60.95026455026455,4755633.0,63.5,64.1,61.8,62.0,4755633.0,0.9830687830687831
2024-12-09,60.95026455026455,61.54010582010582,60.06550264550265,60.06550264550265,3044497.0,62.0,62.6,61.1,61.1,3044497.0,0.9830687830687831
2024-12-10,59.475661375661375,60.75365079365079,58.78751322751322,58.78751322751322,3392576.0,60.5,61.8,59.8,59.8,3392576.0,0.9830687830687831
2024-12-11,58.98412698412699,60.75365079365079,58.98412698412699,60.2621164021164,3238280.0,60.0,61.8,60.0,61.3,3238280.0,0.9830687830687831
2024-12-12,60.85195767195767,62.031640211640216,60.163809523809526,60.360423280423284,3785198.0,61.9,63.1,61.2,61.4,3785198.0,0.9830687830687831
2024-12-13,60.163809523809526,60.95026455026455,58.09936507936508,58.78751322751322,3064633.0,61.2,62.0,59.1,59.8,3064633.0,0.9830687830687831
2024-12-16,59.475661375661375,63.8994708994709,59.475661375661375,62.81809523809524,12831191.0,60.5,65.0,60.5,63.9,12831191.0,0.9830687830687831
2024-12-17,62.228253968253966,64.58761904761906,61.93333333333334,64.48931216931217,15969783.0,63.3,65.7,63.0,65.6,15969783.0,0.9830687830687831
2024-12-18,63.70285714285714,63.80116402116403,62.031640211640216,62.228253968253966,5768932.0,64.8,64.9,63.1,63.3,5768932.0,0.9830687830687831
2024-12-19,60.45873015873016,61.93333333333334,60.163809523809526,61.83502645502646,4072588.0,61.5,63.0,61.2,62.9,4072588.0,0.9830687830687831
2024-12-20,61.44179894179894,66.06222222222223,61.44179894179894,62.81809523809524,15969971.0,62.5,67.2,62.5,63.9,15969971.0,0.9830687830687831
2024-12-23,63.50624338624338,64.39100529100529,63.21132275132275,64.29269841269841,6459000.0,64.6,65.5,64.3,65.4,6459000.0,0.9830687830687831
2024-12-24,64.39100529100529,65.2757671957672,63.01470899470899,63.60455026455027,9236995.0,65.5,66.4,64.1,64.7,9236995.0,0.9830687830687831
2024-12-25,64.09608465608466,68.12666666666667,64.09608465608466,67.83174603174604,26019820.0,65.2,69.3,65.2,69.0,26019820.0,0.9830687830687831
2024-12-26,67.93005291005291,68.4215873015873,65.17746031746032,65.96391534391535,16151915.0,69.1,69.6,66.3,67.1,16151915.0,0.9830687830687831
2024-12-27,66.06222222222223,66.45544973544973,64.39100529100529,64.68592592592593,7283638.0,67.2,67.6,65.5,65.8,7283638.0,0.9830687830687831
2024-12-30,65.86560846560846,68.12666666666667,65.37407407407407,65.47238095238095,19989072.0,67.0,69.3,66.5,66.6,19989072.0,0.9830687830687831
2024-12-31,64.78423280423281,67.14359788359788,64.39100529100529,66.35714285714286,6834410.0,65.9,68.3,65.5,67.5,6834410.0,0.9830687830687831
2025-01-02,66.84867724867725,68.4215873015873,65.07915343915344,65.47238095238095,11658788.0,68.0,69.6,66.2,66.6,11658788.0,0.9830687830687831
2025-01-03,66.65206349206349,69.7978835978836,65.76730158730159,67.5368253968254,31352894.0,67.8,71.0,66.9,68.7,31352894.0,0.9830687830687831
2025-01-06,69.10973544973545,69.20804232804234,66.35714285714286,66.84867724867725,12137518.0,70.3,70.4,67.5,68.0,12137518.0,0.9830687830687831
2025-01-07,67.34021164021163,67.63513227513228,64.09608465608466,64.39100529100529,12052554.0,68.5,68.8,65.2,65.5,12052554.0,0.9830687830687831
2025-01-08,64.29269841269841,65.07915343915344,63.60455026455027,63.70285714285714,4094730.0,65.4,66.2,64.7,64.8,4094730.0,0.9830687830687831
2025-01-09,63.8994708994709,64.09608465608466,60.55703703703704,60.55703703703704,6742977.0,65.0,65.2,61.6,61.6,6742977.0,0.9830687830687831
2025-01-10,61.04857142857143,62.62148148148149,60.65534391534392,62.031640211640216,3779491.0,62.1,63.7,61.7,63.1,3779491.0,0.9830687830687831
2025-01-13,60.45873015873016,60.75365079365079,58.0010582010582,58.68920634920635,5324461.0,61.5,61.8,59.0,59.7,5324461.0,0.9830687830687831
2025-01-14,59.08243386243387,59.67227513227514,58.295978835978836,59.67227513227514,1862040.0,60.1,60.7,59.3,60.7,1862040.0,0.9830687830687831
2025-01-15,59.180740740740745,59.67227513227514,58.295978835978836,58.394285714285715,1683061.0,60.2,60.7,59.3,59.4,1683061.0,0.9830687830687831
2025-01-16,59.67227513227514,61.343492063492064,59.57396825396825,60.95026455026455,4309286.0,60.7,62.4,60.6,62.0,4309286.0,0.9830687830687831
2025-01-17,60.75365079365079,60.85195767195767,59.27904761904762,59.77058201058201,1761087.0,61.8,61.9,60.3,60.8,1761087.0,0.9830687830687831
2025-01-20,59.86888888888889,60.163809523809526,59.475661375661375,59.86888888888889,1137299.0,60.9,61.2,60.5,60.9,1137299.0,0.9830687830687831
2025-01-21,59.96719576719577,60.163809523809526,58.59089947089947,58.88582010582011,1504213.0,61.0,61.2,59.6,59.9,1504213.0,0.9830687830687831
2025-01-22,59.180740740740745,59.67227513227514,58.88582010582011,58.98412698412699,1413411.0,60.2,60.7,59.9,60.0,1413411.0,0.9830687830687831
2025-02-03,57.21460317460318,58.394285714285715,56.526455026455025,58.197671957671965,2069233.0,58.2,59.4,57.5,59.2,2069233.0,0.9830687830687831
2025-02-04,58.59089947089947,58.59089947089947,57.1162962962963,57.80444444444444,1155451.0,59.6,59.6,58.1,58.8,1155451.0,0.9830687830687831
2025-02-05,58.295978835978836,59.86888888888889,58.197671957671965,59.377354497354496,1945023.0,59.3,60.9,59.2,60.4,1945023.0,0.9830687830687831
2025-02-06,59.475661375661375,60.163809523809526,59.180740740740745,59.77058201058201,1130575.0,60.5,61.2,60.2,60.8,1130575.0,0.9830687830687831
2025-02-07,59.86888888888889,60.45873015873016,59.08243386243387,60.163809523809526,1319226.0,60.9,61.5,60.1,61.2,1319226.0,0.9830687830687831
2025-02-10,59.377354497354496,59.67227513227514,58.78751322751322,58.88582010582011,1204734.0,60.4,60.7,59.8,59.9,1204734.0,0.9830687830687831
2025-02-11,59.57396825396825,61.343492063492064,59.57396825396825,61.343492063492064,3335131.0,60.6,62.4,60.6,62.4,3335131.0,0.9830687830687831
2025-02-12,62.228253968253966,67.43851851851852,61.6384126984127,67.43851851851852,30590420.0,63.3,68.6,62.7,68.6,30590420.0,0.9830687830687831
2025-02-13,68.22497354497355,69.7978835978836,66.55375661375662,67.63513227513228,46347509.0,69.4,71.0,67.7,68.8,46347509.0,0.9830687830687831
2025-02-14,67.83174603174604,72.55047619047619,67.34021164021163,70.38772486772487,49721439.0,69.0,73.8,68.5,71.6,49721439.0,0.9830687830687831
2025-02-17,72.25555555555556,77.36751322751323,71.76402116402116,77.36751322751323,62630746.0,73.5,78.7,73.0,78.7,62630746.0,0.9830687830687831
2025-02-18,79.23534391534392,82.77439153439154,78.54719576719577,80.21841269841269,115051465.0,80.6,84.2,79.9,81.6,115051465.0,0.9830687830687831
2025-02-19,81.69301587301587,83.56084656084656,78.8421164021164,80.6116402116402,60381216.0,83.1,85.0,80.2,82.0,60381216.0,0.9830687830687831
2025-02-20,80.6116402116402,81.49640211640212,78.74380952380952,81.10317460317461,22735467.0,82.0,82.9,80.1,82.5,22735467.0,0.9830687830687831
2025-02-21,82.57777777777778,88.18126984126985,80.12010582010582,86.70666666666668,100250946.0,84.0,89.7,81.5,88.2,100250946.0,0.9830687830687831
2025-02-24,85.72359788359789,89.36095238095238,85.13375661375662,87.19820105820106,64029475.0,87.2,90.9,86.6,88.7,64029475.0,0.9830687830687831
2025-02-25,87.19820105820106,88.27957671957672,83.65915343915344,85.03544973544973,41274423.0,88.7,89.8,85.1,86.5,41274423.0,0.9830687830687831
2025-02-26,85.52698412698413,87.0015873015873,83.95407407407409,84.24899470899472,27966315.0,87.0,88.5,85.4,85.7,27966315.0,0.9830687830687831
2025-02-27,85.2320634920635,86.01851851851852,80.6116402116402,82.28285714285715,34183986.0,86.7,87.5,82.0,83.7,34183986.0,0.9830687830687831
2025-03-03,81.594708994709,82.18455026455027,78.15396825396826,78.15396825396826,17500702.0,83.0,83.6,79.5,79.5,17500702.0,0.9830687830687831
2025-03-04,77.0725925925926,80.21841269841269,76.28613756613757,77.9573544973545,24528172.0,78.4,81.6,77.6,79.3,24528172.0,0.9830687830687831
2025-03-05,77.9573544973545,78.94042328042327,76.97428571428571,77.85904761904763,11918374.0,79.3,80.3,78.3,79.2,11918374.0,0.9830687830687831
2025-03-06,78.35058201058202,79.43195767195768,75.49968253968254,76.08952380952381,16813952.0,79.7,80.8,76.8,77.4,16813952.0,0.9830687830687831
2025-03-07,74.90984126984128,75.89291005291005,72.64878306878308,73.14031746031746,13349206.0,76.2,77.2,73.9,74.4,13349206.0,0.9830687830687831
2025-03-10,73.23862433862433,74.51661375661375,71.86232804232804,74.02507936507936,10040906.0,74.5,75.8,73.1,75.3,10040906.0,0.9830687830687831
2025-03-11,70.87925925925926,71.37079365079364,69.60126984126984,70.97756613756614,9159772.0,72.1,72.6,70.8,72.2,9159772.0,0.9830687830687831
2025-03-12,71.46910052910053,72.15724867724869,70.28941798941798,71.27248677248677,9283132.0,72.7,73.4,71.5,72.5,9283132.0,0.9830687830687831
2025-03-13,72.74708994708995,74.51661375661375,70.28941798941798,70.28941798941798,16924034.0,74.0,75.8,71.5,71.5,16924034.0,0.9830687830687831
2025-03-14,70.78095238095239,72.25555555555556,69.10973544973545,72.25555555555556,8426689.0,72.0,73.5,70.3,73.5,8426689.0,0.9830687830687831
2025-03-17,72.64878306878308,77.26920634920634,72.45216931216932,75.10645502645504,18370177.0,73.9,78.6,73.7,76.4,18370177.0,0.9830687830687831
2025-03-18,75.00814814814815,75.89291005291005,73.04201058201058,73.73015873015873,12031767.0,76.3,77.2,74.3,75.0,12031767.0,0.9830687830687831
2025-03-19,73.73015873015873,73.73015873015873,70.48603174603176,70.58433862433863,11256895.0,75.0,75.0,71.7,71.8,11256895.0,0.9830687830687831
2025-03-20,71.5674074074074,72.45216931216932,70.87925925925926,71.07587301587301,4896121.0,72.8,73.7,72.1,72.3,4896121.0,0.9830687830687831
2025-03-21,71.76402116402116,72.0589417989418,69.40465608465608,70.58433862433863,5456625.0,73.0,73.3,70.6,71.8,5456625.0,0.9830687830687831
2025-03-24,74.61492063492064,75.6962962962963,71.27248677248677,71.5674074074074,34805038.0,75.9,77.0,72.5,72.8,34805038.0,0.9830687830687831
2025-03-25,73.73015873015873,74.41830687830688,70.48603174603176,70.78095238095239,20652623.0,75.0,75.7,71.7,72.0,20652623.0,0.9830687830687831
2025-03-26,71.5674074074074,72.35386243386243,70.19111111111111,72.0589417989418,9503786.0,72.8,73.6,71.4,73.3,9503786.0,0.9830687830687831
2025-03-27,70.58433862433863,71.27248677248677,70.28941798941798,70.58433862433863,5470484.0,71.8,72.5,71.5,71.8,5470484.0,0.9830687830687831
2025-03-28,70.58433862433863,70.58433862433863,66.84867724867725,68.32328042328042,11258695.0,71.8,71.8,68.0,69.5,11258695.0,0.9830687830687831
2025-03-31,63.50624338624338,65.6689947089947,61.83502645502646,62.031640211640216,10674849.0,64.6,66.8,62.9,63.1,10674849.0,0.9830687830687831
2025-04-01,62.91640211640212,63.40793650793651,62.129947089947095,62.424867724867724,5009720.0,64.0,64.5,63.2,63.5,5009720.0,0.9830687830687831
2025-04-02,62.228253968253966,63.60455026455027,60.65534391534392,63.60455026455027,4443043.0,63.3,64.7,61.7,64.7,4443043.0,0.9830687830687831
2025-04-07,57.31291005291005,57.31291005291005,57.31291005291005,57.31291005291005,352853.0,58.3,58.3,58.3,58.3,352853.0,0.9830687830687831
2025-04-08,51.611111111111114,53.38063492063492,51.611111111111114,51.611111111111114,6284050.0,52.5,54.3,52.5,52.5,6284050.0,0.9830687830687831
2025-04-09,50.13650793650794,50.628042328042326,46.45,46.45,7248230.0,51.0,51.5,47.25,47.25,7248230.0,0.9830687830687831
2025-04-10,51.0,51.0,51.0,51.0,1121005.0,51.0,51.0,51.0,51.0,1121005.0,1.0
2025-04-11,48.9,51.5,46.5,51.5,9507255.0,48.9,51.5,46.5,51.5,9507255.0,1.0
2025-04-14,52.1,54.3,51.3,52.5,8346668.0,52.1,54.3,51.3,52.5,8346668.0,1.0
2025-04-15,55.4,57.7,55.0,57.7,7962716.0,55.4,57.7,55.0,57.7,7962716.0,1.0
2025-04-16,59.2,60.6,58.0,58.1,25412606.0,59.2,60.6,58.0,58.1,25412606.0,1.0
2025-04-17,57.4,58.7,56.8,57.4,7043809.0,57.4,58.7,56.8,57.4,7043809.0,1.0
2025-04-18,57.5,58.5,57.2,57.4,5710635.0,57.5,58.5,57.2,57.4,5710635.0,1.0
2025-04-21,57.1,57.5,54.0,54.0,4618776.0,57.1,57.5,54.0,54.0,4618776.0,1.0
2025-04-22,52.9,54.2,52.3,52.7,3612748.0,52.9,54.2,52.3,52.7,3612748.0,1.0
2025-04-23,55.8,56.1,54.7,55.4,4990561.0,55.8,56.1,54.7,55.4,4990561.0,1.0
2025-04-24,59.1,59.9,57.2,57.7,17012668.0,59.1,59.9,57.2,57.7,17012668.0,1.0
2025-04-25,59.1,60.2,57.3,59.5,13183224.0,59.1,60.2,57.3,59.5,13183224.0,1.0
2025-04-28,62.5,62.5,59.2,59.2,16456695.0,62.5,62.5,59.2,59.2,16456695.0,1.0
2025-04-29,59.6,62.3,58.7,61.1,15255836.0,59.6,62.3,58.7,61.1,15255836.0,1.0
2025-04-30,62.0,67.2,61.2,63.2,37096957.0,62.0,67.2,61.2,63.2,37096957.0,1.0
2025-05-02,64.0,66.0,63.5,66.0,28404933.0,64.0,66.0,63.5,66.0,28404933.0,1.0
2025-05-05,65.0,65.0,59.4,60.0,14849533.0,65.0,65.0,59.4,60.0,14849533.0,1.0
2025-05-06,60.0,61.8,59.5,60.7,5776321.0,60.0,61.8,59.5,60.7,5776321.0,1.0
2025-05-07,61.0,61.2,59.5,60.0,3568007.0,61.0,61.2,59.5,60.0,3568007.0,1.0
2025-05-08,60.9,61.2,59.8,60.3,2664403.0,60.9,61.2,59.8,60.3,2664403.0,1.0
2025-05-09,60.4,62.0,59.1,61.2,8215755.0,60.4,62.0,59.1,61.2,8215755.0,1.0
2025-05-12,63.5,65.3,63.0,63.3,13344114.0,63.5,65.3,63.0,63.3,13344114.0,1.0
2025-05-13,65.0,65.5,62.7,63.9,8589040.0,65.0,65.5,62.7,63.9,8589040.0,1.0
2025-05-14,64.5,64.5,63.3,64.3,5347926.0,64.5,64.5,63.3,64.3,5347926.0,1.0
2025-05-15,64.4,68.0,64.0,66.0,23374129.0,64.4,68.0,64.0,66.0,23374129.0,1.0
2025-05-16,66.1,66.6,64.8,65.5,11606388.0,66.1,66.6,64.8,65.5,11606388.0,1.0
2025-05-19,65.0,66.2,63.2,63.2,9429276.0,65.0,66.2,63.2,63.2,9429276.0,1.0
2025-05-20,63.9,64.4,62.4,62.6,3659082.0,63.9,64.4,62.4,62.6,3659082.0,1.0
2025-05-21,63.3,63.7,62.5,63.0,2819065.0,63.3,63.7,62.5,63.0,2819065.0,1.0
2025-05-22,62.5,62.5,60.4,61.9,4491534.0,62.5,62.5,60.4,61.9,4491534.0,1.0
2025-05-23,62.2,62.9,61.3,61.6,3096508.0,62.2,62.9,61.3,61.6,3096508.0,1.0
2025-05-26,61.7,63.2,61.2,61.3,4864399.0,61.7,63.2,61.2,61.3,4864399.0,1.0
2025-05-27,61.9,62.3,60.2,60.2,2527944.0,61.9,62.3,60.2,60.2,2527944.0,1.0
2025-05-28,61.8,64.2,60.6,60.7,9292365.0,61.8,64.2,60.6,60.7,9292365.0,1.0
2025-05-29,61.5,61.5,60.3,60.9,2771753.0,61.5,61.5,60.3,60.9,2771753.0,1.0
2025-06-02,60.1,60.1,58.0,58.0,3599201.0,60.1,60.1,58.0,58.0,3599201.0,1.0
2025-06-03,58.6,59.5,57.6,59.3,2624319.0,58.6,59.5,57.6,59.3,2624319.0,1.0
2025-06-04,60.0,62.2,59.9,61.3,5922677.0,60.0,62.2,59.9,61.3,5922677.0,1.0
2025-06-05,61.0,62.0,60.4,60.7,3189737.0,61.0,62.0,60.4,60.7,3189737.0,1.0
2025-06-06,59.8,60.1,58.8,59.4,3393276.0,59.8,60.1,58.8,59.4,3393276.0,1.0
2025-06-09,59.9,60.1,58.6,58.8,1838159.0,59.9,60.1,58.6,58.8,1838159.0,1.0
2025-06-10,59.1,60.0,58.8,59.5,2170048.0,59.1,60.0,58.8,59.5,2170048.0,1.0
2025-06-11,61.5,62.1,60.5,61.2,4659200.0,61.5,62.1,60.5,61.2,4659200.0,1.0
2025-06-12,61.5,62.6,60.9,61.9,4337760.0,61.5,62.6,60.9,61.9,4337760.0,1.0
2025-06-13,61.0,61.2,60.1,60.1,2357055.0,61.0,61.2,60.1,60.1,2357055.0,1.0
2025-06-16,59.5,60.4,59.5,60.4,1206353.0,59.5,60.4,59.5,60.4,1206353.0,1.0
2025-06-17,60.7,61.1,60.2,60.3,1725471.0,60.7,61.1,60.2,60.3,1725471.0,1.0
2025-06-18,60.3,61.5,60.1,61.4,2610514.0,60.3,61.5,60.1,61.4,2610514.0,1.0
2025-06-19,61.0,61.3,59.0,59.0,3616682.0,61.0,61.3,59.0,59.0,3616682.0,1.0
2025-06-20,59.0,60.0,58.1,58.5,2292909.0,59.0,60.0,58.1,58.5,2292909.0,1.0
2025-06-23,57.6,58.8,56.3,58.8,2140850.0,57.6,58.8,56.3,58.8,2140850.0,1.0
2025-06-24,60.2,61.5,60.0,60.5,4604802.0,60.2,61.5,60.0,60.5,4604802.0,1.0
2025-06-25,60.7,61.1,59.7,60.0,1923025.0,60.7,61.1,59.7,60.0,1923025.0,1.0
2025-06-26,60.5,61.9,60.2,60.3,4281124.0,60.5,61.9,60.2,60.3,4281124.0,1.0
2025-06-27,60.8,60.9,58.8,58.9,2695605.0,60.8,60.9,58.8,58.9,2695605.0,1.0
2025-06-30,59.0,59.1,57.6,57.9,2061707.0,59.0,59.1,57.6,57.9,2061707.0,1.0
2025-07-01,59.2,59.9,57.5,57.5,4174948.0,59.2,59.9,57.5,57.5,4174948.0,1.0
2025-07-02,57.5,57.7,56.8,57.0,1563103.0,57.5,57.7,56.8,57.0,1563103.0,1.0
2025-07-03,57.8,58.2,57.5,57.9,1836635.0,57.8,58.2,57.5,57.9,1836635.0,1.0
2025-07-04,57.6,57.8,55.2,55.2,4192594.0,57.6,57.8,55.2,55.2,4192594.0,1.0
2025-07-07,55.0,55.2,53.9,54.3,2301484.0,55.0,55.2,53.9,54.3,2301484.0,1.0
2025-07-08,54.3,54.3,53.3,53.4,2063114.0,54.3,54.3,53.3,53.4,2063114.0,1.0
2025-07-09,53.4,54.2,53.4,53.8,1334561.0,53.4,54.2,53.4,53.8,1334561.0,1.0
2025-07-10,53.4,53.7,52.8,53.0,1691745.0,53.4,53.7,52.8,53.0,1691745.0,1.0
2025-07-11,53.0,54.4,53.0,53.8,1800974.0,53.0,54.4,53.0,53.8,1800974.0,1.0
2025-07-14,54.0,54.1,53.1,53.3,884751.0,54.0,54.1,53.1,53.3,884751.0,1.0
2025-07-15,53.2,54.0,53.1,53.9,677118.0,53.2,54.0,53.1,53.9,677118.0,1.0
2025-07-16,53.9,55.1,53.6,54.8,1467630.0,53.9,55.1,53.6,54.8,1467630.0,1.0
2025-07-17,55.2,56.0,54.7,55.9,1445231.0,55.2,56.0,54.7,55.9,1445231.0,1.0
2025-07-18,56.3,57.7,55.7,56.6,4068756.0,56.3,57.7,55.7,56.6,4068756.0,1.0
2025-07-21,57.2,57.8,56.6,57.2,1870778.0,57.2,57.8,56.6,57.2,1870778.0,1.0
2025-07-22,57.4,57.5,55.2,55.5,1955212.0,57.4,57.5,55.2,55.5,1955212.0,1.0
2025-07-23,56.0,58.2,56.0,57.7,3059467.0,56.0,58.2,56.0,57.7,3059467.0,1.0
2025-07-24,58.2,58.6,57.2,57.5,2049063.0,58.2,58.6,57.2,57.5,2049063.0,1.0
2025-07-25,56.5,56.6,55.8,56.2,1668115.0,56.5,56.6,55.8,56.2,1668115.0,1.0
2025-07-28,57.0,57.6,56.1,57.0,1526157.0,57.0,57.6,56.1,57.0,1526157.0,1.0
2025-07-29,57.0,57.1,55.8,55.9,1109484.0,57.0,57.1,55.8,55.9,1109484.0,1.0
2025-07-30,56.2,56.4,55.1,56.2,1010249.0,56.2,56.4,55.1,56.2,1010249.0,1.0
2025-07-31,56.2,56.2,55.0,55.1,1294417.0,56.2,56.2,55.0,55.1,1294417.0,1.0
2025-08-01,54.4,57.9,53.6,57.4,4075808.0,54.4,57.9,53.6,57.4,4075808.0,1.0
2025-08-04,57.8,61.7,57.2,60.1,9725880.0,57.8,61.7,57.2,60.1,9725880.0,1.0
2025-08-05,59.8,61.5,59.4,60.7,7528183.0,59.8,61.5,59.4,60.7,7528183.0,1.0
2025-08-06,61.4,61.9,60.2,61.0,4618290.0,61.4,61.9,60.2,61.0,4618290.0,1.0
2025-08-07,61.7,61.8,60.3,61.0,3929975.0,61.7,61.8,60.3,61.0,3929975.0,1.0
2025-08-08,61.0,62.8,60.5,61.8,4993900.0,61.0,62.8,60.5,61.8,4993900.0,1.0
2025-08-11,62.3,65.0,62.0,64.0,10748959.0,62.3,65.0,62.0,64.0,10748959.0,1.0
2025-08-12,65.6,65.6,63.8,64.8,9059679.0,65.6,65.6,63.8,64.8,9059679.0,1.0
2025-08-13,65.5,66.2,63.4,65.2,8920361.0,65.5,66.2,63.4,65.2,8920361.0,1.0
2025-08-14,66.0,67.6,64.7,64.9,13754654.0,66.0,67.6,64.7,64.9,13754654.0,1.0
2025-08-15,64.6,66.3,63.6,66.2,8044322.0,64.6,66.3,63.6,66.2,8044322.0,1.0
