date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-11,19.057070707070707,19.10606060606061,18.51818181818182,18.567171717171718,494601.0,19.45,19.5,18.9,18.95,494601.0,0.9797979797979799
2024-10-14,19.204040404040406,19.253030303030304,18.861111111111114,18.95909090909091,280559.0,19.6,19.65,19.25,19.35,280559.0,0.9797979797979799
2024-10-15,19.204040404040406,19.5959595959596,18.714141414141416,18.763131313131314,294931.0,19.6,20.0,19.1,19.15,294931.0,0.9797979797979799
2024-10-16,18.861111111111114,18.861111111111114,18.61616161616162,18.665151515151518,248924.0,19.25,19.25,19.0,19.05,248924.0,0.9797979797979799
2024-10-17,18.714141414141416,19.00808080808081,18.665151515151518,18.812121212121212,381421.0,19.1,19.4,19.05,19.2,381421.0,0.9797979797979799
2024-10-18,18.910101010101013,18.910101010101013,18.46919191919192,18.51818181818182,484842.0,19.3,19.3,18.85,18.9,484842.0,0.9797979797979799
2024-10-21,18.714141414141416,19.546969696969697,18.714141414141416,19.351010101010104,597407.0,19.1,19.95,19.1,19.75,597407.0,0.9797979797979799
2024-10-22,19.351010101010104,19.448989898989904,19.057070707070707,19.10606060606061,307912.0,19.75,19.85,19.45,19.5,307912.0,0.9797979797979799
2024-10-23,19.253030303030304,19.938888888888894,19.204040404040406,19.4979797979798,485720.0,19.65,20.35,19.6,19.9,485720.0,0.9797979797979799
2024-10-24,19.546969696969697,19.546969696969697,19.10606060606061,19.10606060606061,229018.0,19.95,19.95,19.5,19.5,229018.0,0.9797979797979799
2024-10-25,19.351010101010104,19.351010101010104,19.10606060606061,19.155050505050507,237622.0,19.75,19.75,19.5,19.55,237622.0,0.9797979797979799
2024-10-28,19.351010101010104,19.351010101010104,18.714141414141416,18.812121212121212,305173.0,19.75,19.75,19.1,19.2,305173.0,0.9797979797979799
2024-10-29,18.812121212121212,18.812121212121212,18.371212121212125,18.567171717171718,343181.0,19.2,19.2,18.75,18.95,343181.0,0.9797979797979799
2024-10-30,18.714141414141416,18.812121212121212,18.46919191919192,18.51818181818182,195182.0,19.1,19.2,18.85,18.9,195182.0,0.9797979797979799
2024-11-01,18.51818181818182,18.763131313131314,18.322222222222223,18.61616161616162,155828.0,18.9,19.15,18.7,19.0,155828.0,0.9797979797979799
2024-11-04,18.910101010101013,18.910101010101013,18.51818181818182,18.51818181818182,99562.0,19.3,19.3,18.9,18.9,99562.0,0.9797979797979799
2024-11-05,18.812121212121212,18.812121212121212,18.322222222222223,18.371212121212125,154126.0,19.2,19.2,18.7,18.75,154126.0,0.9797979797979799
2024-11-06,18.420202020202023,18.420202020202023,18.175252525252528,18.273232323232325,190327.0,18.8,18.8,18.55,18.65,190327.0,0.9797979797979799
2024-11-07,18.51818181818182,18.665151515151518,18.224242424242426,18.420202020202023,184013.0,18.9,19.05,18.6,18.8,184013.0,0.9797979797979799
2024-11-08,18.567171717171718,18.567171717171718,17.832323232323233,18.02828282828283,481273.0,18.95,18.95,18.2,18.4,481273.0,0.9797979797979799
2024-11-11,18.02828282828283,18.51818181818182,17.97929292929293,18.126262626262626,169882.0,18.4,18.9,18.35,18.5,169882.0,0.9797979797979799
2024-11-12,18.273232323232325,18.420202020202023,17.636363636363637,17.636363636363637,373090.0,18.65,18.8,18.0,18.0,373090.0,0.9797979797979799
2024-11-13,17.930303030303033,18.322222222222223,17.440404040404044,17.97929292929293,801722.0,18.3,18.7,17.8,18.35,801722.0,0.9797979797979799
2024-11-14,18.224242424242426,18.224242424242426,17.489393939393942,17.53838383838384,331798.0,18.6,18.6,17.85,17.9,331798.0,0.9797979797979799
2024-11-15,17.636363636363637,17.832323232323233,17.440404040404044,17.636363636363637,144276.0,18.0,18.2,17.8,18.0,144276.0,0.9797979797979799
2024-11-18,17.636363636363637,17.783333333333335,17.19545454545455,17.58737373737374,858881.0,18.0,18.15,17.55,17.95,858881.0,0.9797979797979799
2024-11-19,17.440404040404044,17.636363636363637,17.342424242424244,17.391414141414142,289015.0,17.8,18.0,17.7,17.75,289015.0,0.9797979797979799
2024-11-20,17.391414141414142,17.391414141414142,16.509595959595963,16.509595959595963,871269.0,17.75,17.75,16.85,16.85,871269.0,0.9797979797979799
2024-11-21,16.558585858585857,18.126262626262626,16.362626262626264,18.126262626262626,2531365.0,16.9,18.5,16.7,18.5,2531365.0,0.9797979797979799
2024-11-22,18.46919191919192,18.812121212121212,17.783333333333335,17.832323232323233,1813033.0,18.85,19.2,18.15,18.2,1813033.0,0.9797979797979799
2024-11-25,18.077272727272728,18.077272727272728,17.636363636363637,17.734343434343437,363224.0,18.45,18.45,18.0,18.1,363224.0,0.9797979797979799
2024-11-26,17.734343434343437,17.734343434343437,17.489393939393942,17.58737373737374,462481.0,18.1,18.1,17.85,17.95,462481.0,0.9797979797979799
2024-11-27,17.636363636363637,17.68535353535354,17.244444444444447,17.244444444444447,1143148.0,18.0,18.05,17.6,17.6,1143148.0,0.9797979797979799
2024-11-28,17.58737373737374,17.58737373737374,16.852525252525254,17.244444444444447,699551.0,17.95,17.95,17.2,17.6,699551.0,0.9797979797979799
2024-11-29,17.391414141414142,17.636363636363637,17.244444444444447,17.342424242424244,174412.0,17.75,18.0,17.6,17.7,174412.0,0.9797979797979799
2024-12-02,17.440404040404044,17.58737373737374,17.244444444444447,17.244444444444447,127753.0,17.8,17.95,17.6,17.6,127753.0,0.9797979797979799
2024-12-03,17.293434343434345,17.58737373737374,17.19545454545455,17.293434343434345,172074.0,17.65,17.95,17.55,17.65,172074.0,0.9797979797979799
2024-12-04,17.489393939393942,17.58737373737374,17.342424242424244,17.489393939393942,181626.0,17.85,17.95,17.7,17.85,181626.0,0.9797979797979799
2024-12-05,17.489393939393942,17.68535353535354,17.440404040404044,17.489393939393942,263173.0,17.85,18.05,17.8,17.85,263173.0,0.9797979797979799
2024-12-06,17.489393939393942,17.636363636363637,17.391414141414142,17.440404040404044,135226.0,17.85,18.0,17.75,17.8,135226.0,0.9797979797979799
2024-12-09,17.489393939393942,17.636363636363637,16.999494949494952,17.440404040404044,1277637.0,17.85,18.0,17.35,17.8,1277637.0,0.9797979797979799
2024-12-10,17.440404040404044,17.489393939393942,17.19545454545455,17.244444444444447,162036.0,17.8,17.85,17.55,17.6,162036.0,0.9797979797979799
2024-12-11,17.293434343434345,17.293434343434345,17.146464646464647,17.19545454545455,87715.0,17.65,17.65,17.5,17.55,87715.0,0.9797979797979799
2024-12-12,17.244444444444447,17.244444444444447,17.146464646464647,17.146464646464647,147711.0,17.6,17.6,17.5,17.5,147711.0,0.9797979797979799
2024-12-13,17.146464646464647,17.146464646464647,16.166666666666668,16.60757575757576,1630742.0,17.5,17.5,16.5,16.95,1630742.0,0.9797979797979799
2024-12-16,16.509595959595963,16.852525252525254,15.872727272727273,16.166666666666668,1228401.0,16.85,17.2,16.2,16.5,1228401.0,0.9797979797979799
2024-12-17,16.019696969696973,16.362626262626264,16.019696969696973,16.264646464646468,141995.0,16.35,16.7,16.35,16.6,141995.0,0.9797979797979799
2024-12-18,16.068686868686868,16.803535353535352,16.068686868686868,16.656565656565657,244793.0,16.4,17.15,16.4,17.0,244793.0,0.9797979797979799
2024-12-19,16.60757575757576,16.70555555555556,16.313636363636363,16.656565656565657,226265.0,16.95,17.05,16.65,17.0,226265.0,0.9797979797979799
2024-12-20,16.656565656565657,16.656565656565657,16.411616161616163,16.411616161616163,149774.0,17.0,17.0,16.75,16.75,149774.0,0.9797979797979799
2024-12-23,16.460606060606064,16.558585858585857,16.362626262626264,16.558585858585857,117679.0,16.8,16.9,16.7,16.9,117679.0,0.9797979797979799
2024-12-24,16.558585858585857,16.656565656565657,16.460606060606064,16.558585858585857,114507.0,16.9,17.0,16.8,16.9,114507.0,0.9797979797979799
2024-12-25,16.509595959595963,17.146464646464647,16.509595959595963,16.950505050505054,273911.0,16.85,17.5,16.85,17.3,273911.0,0.9797979797979799
2024-12-26,16.999494949494952,17.783333333333335,16.999494949494952,17.391414141414142,2586871.0,17.35,18.15,17.35,17.75,2586871.0,0.9797979797979799
2024-12-27,17.342424242424244,17.58737373737374,16.754545454545458,17.048484848484847,1479236.0,17.7,17.95,17.1,17.4,1479236.0,0.9797979797979799
2024-12-30,17.19545454545455,17.244444444444447,16.803535353535352,16.803535353535352,113342.0,17.55,17.6,17.15,17.15,113342.0,0.9797979797979799
2024-12-31,16.754545454545458,16.950505050505054,16.509595959595963,16.803535353535352,150737.0,17.1,17.3,16.85,17.15,150737.0,0.9797979797979799
2025-01-02,16.803535353535352,16.901515151515152,16.754545454545458,16.803535353535352,75256.0,17.15,17.25,17.1,17.15,75256.0,0.9797979797979799
2025-01-03,16.803535353535352,17.19545454545455,16.754545454545458,16.950505050505054,123092.0,17.15,17.55,17.1,17.3,123092.0,0.9797979797979799
2025-01-06,17.09747474747475,17.489393939393942,17.048484848484847,17.489393939393942,241194.0,17.45,17.85,17.4,17.85,241194.0,0.9797979797979799
2025-01-07,17.53838383838384,17.53838383838384,16.950505050505054,17.048484848484847,213908.0,17.9,17.9,17.3,17.4,213908.0,0.9797979797979799
2025-01-08,17.244444444444447,17.244444444444447,16.754545454545458,16.852525252525254,278199.0,17.6,17.6,17.1,17.2,278199.0,0.9797979797979799
2025-01-09,16.852525252525254,17.048484848484847,16.60757575757576,16.754545454545458,237386.0,17.2,17.4,16.95,17.1,237386.0,0.9797979797979799
2025-01-10,16.656565656565657,16.70555555555556,16.509595959595963,16.558585858585857,225427.0,17.0,17.05,16.85,16.9,225427.0,0.9797979797979799
2025-01-13,16.460606060606064,16.60757575757576,16.019696969696973,16.264646464646468,286966.0,16.8,16.95,16.35,16.6,286966.0,0.9797979797979799
2025-01-14,16.313636363636363,16.460606060606064,16.264646464646468,16.411616161616163,133308.0,16.65,16.8,16.6,16.75,133308.0,0.9797979797979799
2025-01-15,16.264646464646468,16.509595959595963,16.166666666666668,16.313636363636363,150209.0,16.6,16.85,16.5,16.65,150209.0,0.9797979797979799
2025-01-16,16.460606060606064,16.60757575757576,16.215656565656566,16.215656565656566,70242.0,16.8,16.95,16.55,16.55,70242.0,0.9797979797979799
2025-01-17,16.215656565656566,16.264646464646468,16.166666666666668,16.264646464646468,69605.0,16.55,16.6,16.5,16.6,69605.0,0.9797979797979799
2025-01-20,16.313636363636363,16.60757575757576,16.215656565656566,16.460606060606064,165554.0,16.65,16.95,16.55,16.8,165554.0,0.9797979797979799
2025-01-21,16.460606060606064,16.60757575757576,16.362626262626264,16.411616161616163,90042.0,16.8,16.95,16.7,16.75,90042.0,0.9797979797979799
2025-01-22,16.509595959595963,16.509595959595963,16.362626262626264,16.411616161616163,121913.0,16.85,16.85,16.7,16.75,121913.0,0.9797979797979799
2025-02-03,16.362626262626264,16.656565656565657,16.313636363636363,16.656565656565657,154629.0,16.7,17.0,16.65,17.0,154629.0,0.9797979797979799
2025-02-04,16.70555555555556,16.803535353535352,16.558585858585857,16.70555555555556,147535.0,17.05,17.15,16.9,17.05,147535.0,0.9797979797979799
2025-02-05,16.754545454545458,17.489393939393942,16.754545454545458,17.19545454545455,397230.0,17.1,17.85,17.1,17.55,397230.0,0.9797979797979799
2025-02-06,17.244444444444447,17.68535353535354,17.19545454545455,17.53838383838384,221877.0,17.6,18.05,17.55,17.9,221877.0,0.9797979797979799
2025-02-07,17.783333333333335,18.077272727272728,17.53838383838384,17.930303030303033,636521.0,18.15,18.45,17.9,18.3,636521.0,0.9797979797979799
2025-02-10,18.02828282828283,18.322222222222223,17.930303030303033,17.97929292929293,443715.0,18.4,18.7,18.3,18.35,443715.0,0.9797979797979799
2025-02-11,18.273232323232325,18.420202020202023,17.930303030303033,17.930303030303033,417107.0,18.65,18.8,18.3,18.3,417107.0,0.9797979797979799
2025-02-12,18.273232323232325,18.273232323232325,17.636363636363637,17.636363636363637,267310.0,18.65,18.65,18.0,18.0,267310.0,0.9797979797979799
2025-02-13,17.636363636363637,18.02828282828283,17.58737373737374,17.783333333333335,258629.0,18.0,18.4,17.95,18.15,258629.0,0.9797979797979799
2025-02-14,17.832323232323233,17.832323232323233,17.636363636363637,17.734343434343437,154620.0,18.2,18.2,18.0,18.1,154620.0,0.9797979797979799
2025-02-17,17.734343434343437,17.832323232323233,17.53838383838384,17.68535353535354,171419.0,18.1,18.2,17.9,18.05,171419.0,0.9797979797979799
2025-02-18,17.68535353535354,17.930303030303033,17.58737373737374,17.58737373737374,145480.0,18.05,18.3,17.95,17.95,145480.0,0.9797979797979799
2025-02-19,17.58737373737374,17.734343434343437,17.53838383838384,17.68535353535354,101852.0,17.95,18.1,17.9,18.05,101852.0,0.9797979797979799
2025-02-20,17.734343434343437,17.783333333333335,17.53838383838384,17.636363636363637,121235.0,18.1,18.15,17.9,18.0,121235.0,0.9797979797979799
2025-02-21,17.734343434343437,17.783333333333335,17.636363636363637,17.783333333333335,138035.0,18.1,18.15,18.0,18.15,138035.0,0.9797979797979799
2025-02-24,17.783333333333335,18.420202020202023,17.734343434343437,18.175252525252528,482762.0,18.15,18.8,18.1,18.55,482762.0,0.9797979797979799
2025-02-25,18.224242424242426,18.224242424242426,18.02828282828283,18.175252525252528,149572.0,18.6,18.6,18.4,18.55,149572.0,0.9797979797979799
2025-02-26,18.175252525252528,18.273232323232325,18.175252525252528,18.224242424242426,128237.0,18.55,18.65,18.55,18.6,128237.0,0.9797979797979799
2025-02-27,18.175252525252528,18.273232323232325,17.88131313131313,17.88131313131313,260298.0,18.55,18.65,18.25,18.25,260298.0,0.9797979797979799
2025-03-03,18.02828282828283,18.322222222222223,17.832323232323233,18.126262626262626,214090.0,18.4,18.7,18.2,18.5,214090.0,0.9797979797979799
2025-03-04,18.077272727272728,18.224242424242426,17.930303030303033,18.02828282828283,136923.0,18.45,18.6,18.3,18.4,136923.0,0.9797979797979799
2025-03-05,17.97929292929293,18.273232323232325,17.783333333333335,17.88131313131313,171269.0,18.35,18.65,18.15,18.25,171269.0,0.9797979797979799
2025-03-06,17.930303030303033,17.930303030303033,17.391414141414142,17.391414141414142,226532.0,18.3,18.3,17.75,17.75,226532.0,0.9797979797979799
2025-03-07,17.440404040404044,17.440404040404044,17.09747474747475,17.09747474747475,218617.0,17.8,17.8,17.45,17.45,218617.0,0.9797979797979799
2025-03-10,17.146464646464647,17.19545454545455,17.048484848484847,17.09747474747475,69521.0,17.5,17.55,17.4,17.45,69521.0,0.9797979797979799
2025-03-11,16.999494949494952,17.489393939393942,16.656565656565657,17.391414141414142,286394.0,17.35,17.85,17.0,17.75,286394.0,0.9797979797979799
2025-03-12,17.58737373737374,17.68535353535354,17.293434343434345,17.489393939393942,98163.0,17.95,18.05,17.65,17.85,98163.0,0.9797979797979799
2025-03-13,17.489393939393942,17.636363636363637,17.048484848484847,17.09747474747475,145819.0,17.85,18.0,17.4,17.45,145819.0,0.9797979797979799
2025-03-14,17.09747474747475,17.146464646464647,16.656565656565657,16.950505050505054,287993.0,17.45,17.5,17.0,17.3,287993.0,0.9797979797979799
2025-03-17,16.852525252525254,17.048484848484847,16.509595959595963,16.60757575757576,448316.0,17.2,17.4,16.85,16.95,448316.0,0.9797979797979799
2025-03-18,16.460606060606064,16.901515151515152,16.460606060606064,16.901515151515152,341612.0,16.8,17.25,16.8,17.25,341612.0,0.9797979797979799
2025-03-19,16.754545454545458,16.999494949494952,16.754545454545458,16.901515151515152,112024.0,17.1,17.35,17.1,17.25,112024.0,0.9797979797979799
2025-03-20,16.901515151515152,17.09747474747475,16.852525252525254,17.048484848484847,86663.0,17.25,17.45,17.2,17.4,86663.0,0.9797979797979799
2025-03-21,16.999494949494952,16.999494949494952,16.460606060606064,16.803535353535352,314041.0,17.35,17.35,16.8,17.15,314041.0,0.9797979797979799
2025-03-24,16.656565656565657,16.852525252525254,16.60757575757576,16.70555555555556,118900.0,17.0,17.2,16.95,17.05,118900.0,0.9797979797979799
2025-03-25,16.70555555555556,16.852525252525254,16.460606060606064,16.60757575757576,135543.0,17.05,17.2,16.8,16.95,135543.0,0.9797979797979799
2025-03-26,16.60757575757576,16.803535353535352,16.264646464646468,16.60757575757576,225218.0,16.95,17.15,16.6,16.95,225218.0,0.9797979797979799
2025-03-27,16.460606060606064,16.558585858585857,16.166666666666668,16.264646464646468,299075.0,16.8,16.9,16.5,16.6,299075.0,0.9797979797979799
2025-03-28,16.60757575757576,16.60757575757576,15.921717171717173,15.921717171717173,277675.0,16.95,16.95,16.25,16.25,277675.0,0.9797979797979799
2025-03-31,14.5989898989899,15.627777777777778,14.354040404040406,14.452020202020204,1509408.0,14.9,15.95,14.65,14.75,1509408.0,0.9797979797979799
2025-04-01,14.501010101010102,14.892929292929294,14.501010101010102,14.745959595959597,320168.0,14.8,15.2,14.8,15.05,320168.0,0.9797979797979799
2025-04-02,14.745959595959597,14.843939393939396,14.501010101010102,14.55,321506.0,15.05,15.15,14.8,14.85,321506.0,0.9797979797979799
2025-04-07,13.12929292929293,13.12929292929293,13.12929292929293,13.12929292929293,104819.0,13.4,13.4,13.4,13.4,104819.0,0.9797979797979799
2025-04-08,11.855555555555556,12.002525252525254,11.855555555555556,11.855555555555556,1188443.0,12.1,12.25,12.1,12.1,1188443.0,0.9797979797979799
2025-04-09,10.67979797979798,11.70858585858586,10.67979797979798,10.67979797979798,997747.0,10.9,11.95,10.9,10.9,997747.0,0.9797979797979799
2025-04-10,11.659595959595961,11.70858585858586,11.21868686868687,11.70858585858586,1240383.0,11.9,11.95,11.45,11.95,1240383.0,0.9797979797979799
2025-04-11,11.512626262626263,11.512626262626263,10.777777777777779,11.316666666666668,551317.0,11.75,11.75,11.0,11.55,551317.0,0.9797979797979799
2025-04-14,11.561616161616163,12.002525252525254,11.414646464646466,11.561616161616163,274993.0,11.8,12.25,11.65,11.8,274993.0,0.9797979797979799
2025-04-15,11.561616161616163,12.688383838383839,11.561616161616163,12.688383838383839,371204.0,11.8,12.95,11.8,12.95,371204.0,0.9797979797979799
2025-04-16,12.982323232323234,12.982323232323234,12.296464646464647,12.345454545454546,240039.0,13.25,13.25,12.55,12.6,240039.0,0.9797979797979799
2025-04-17,12.10050505050505,12.345454545454546,11.953535353535354,12.19848484848485,138856.0,12.35,12.6,12.2,12.45,138856.0,0.9797979797979799
2025-04-18,12.19848484848485,12.19848484848485,12.002525252525254,12.19848484848485,71704.0,12.45,12.45,12.25,12.45,71704.0,0.9797979797979799
2025-04-21,12.24747474747475,12.24747474747475,11.561616161616163,11.561616161616163,154544.0,12.5,12.5,11.8,11.8,154544.0,0.9797979797979799
2025-04-22,11.463636363636365,11.70858585858586,11.365656565656566,11.365656565656566,84510.0,11.7,11.95,11.6,11.6,84510.0,0.9797979797979799
2025-04-23,11.855555555555556,11.855555555555556,11.561616161616163,11.70858585858586,106126.0,12.1,12.1,11.8,11.95,106126.0,0.9797979797979799
2025-04-24,11.610606060606061,11.953535353535354,11.610606060606061,11.757575757575758,144662.0,11.85,12.2,11.85,12.0,144662.0,0.9797979797979799
2025-04-25,11.953535353535354,12.149494949494951,11.855555555555556,11.904545454545456,142222.0,12.2,12.4,12.1,12.15,142222.0,0.9797979797979799
2025-04-28,12.002525252525254,12.443434343434344,12.002525252525254,12.394444444444446,210975.0,12.25,12.7,12.25,12.65,210975.0,0.9797979797979799
2025-04-29,12.443434343434344,12.786363636363639,12.296464646464647,12.492424242424244,195692.0,12.7,13.05,12.55,12.75,195692.0,0.9797979797979799
2025-04-30,12.394444444444446,12.492424242424244,12.24747474747475,12.345454545454546,92235.0,12.65,12.75,12.5,12.6,92235.0,0.9797979797979799
2025-05-02,12.345454545454546,12.933333333333334,12.345454545454546,12.688383838383839,199312.0,12.6,13.2,12.6,12.95,199312.0,0.9797979797979799
2025-05-05,13.12929292929293,13.12929292929293,11.855555555555556,11.953535353535354,218553.0,13.4,13.4,12.1,12.2,218553.0,0.9797979797979799
2025-05-06,11.806565656565658,12.19848484848485,11.806565656565658,12.10050505050505,88031.0,12.05,12.45,12.05,12.35,88031.0,0.9797979797979799
2025-05-07,12.10050505050505,12.24747474747475,11.855555555555556,11.953535353535354,159382.0,12.35,12.5,12.1,12.2,159382.0,0.9797979797979799
2025-05-08,12.002525252525254,12.19848484848485,11.953535353535354,12.002525252525254,155097.0,12.25,12.45,12.2,12.25,155097.0,0.9797979797979799
2025-05-09,12.051515151515153,12.492424242424244,12.002525252525254,12.345454545454546,264279.0,12.3,12.75,12.25,12.6,264279.0,0.9797979797979799
2025-05-12,12.59040404040404,13.276262626262628,12.394444444444446,12.933333333333334,334029.0,12.85,13.55,12.65,13.2,334029.0,0.9797979797979799
2025-05-13,13.080303030303032,13.227272727272728,12.737373737373739,12.884343434343435,203554.0,13.35,13.5,13.0,13.15,203554.0,0.9797979797979799
2025-05-14,12.884343434343435,13.12929292929293,12.835353535353537,12.982323232323234,168096.0,13.15,13.4,13.1,13.25,168096.0,0.9797979797979799
2025-05-15,12.884343434343435,12.884343434343435,12.737373737373739,12.786363636363639,54623.0,13.15,13.15,13.0,13.05,54623.0,0.9797979797979799
2025-05-16,12.933333333333334,13.080303030303032,12.786363636363639,12.786363636363639,59540.0,13.2,13.35,13.05,13.05,59540.0,0.9797979797979799
2025-05-19,12.835353535353537,12.982323232323234,12.443434343434344,12.443434343434344,113606.0,13.1,13.25,12.7,12.7,113606.0,0.9797979797979799
2025-05-20,12.541414141414144,12.835353535353537,12.492424242424244,12.63939393939394,46549.0,12.8,13.1,12.75,12.9,46549.0,0.9797979797979799
2025-05-21,12.59040404040404,12.884343434343435,12.59040404040404,12.688383838383839,39303.0,12.85,13.15,12.85,12.95,39303.0,0.9797979797979799
2025-05-22,12.737373737373739,12.737373737373739,12.443434343434344,12.541414141414144,48817.0,13.0,13.0,12.7,12.8,48817.0,0.9797979797979799
2025-05-23,12.786363636363639,12.786363636363639,12.492424242424244,12.541414141414144,49497.0,13.05,13.05,12.75,12.8,49497.0,0.9797979797979799
2025-05-26,12.786363636363639,12.786363636363639,12.541414141414144,12.541414141414144,92155.0,13.05,13.05,12.8,12.8,92155.0,0.9797979797979799
2025-05-27,12.786363636363639,12.786363636363639,12.10050505050505,12.10050505050505,89972.0,13.05,13.05,12.35,12.35,89972.0,0.9797979797979799
2025-05-28,12.24747474747475,12.394444444444446,11.953535353535354,11.953535353535354,106216.0,12.5,12.65,12.2,12.2,106216.0,0.9797979797979799
2025-05-29,12.296464646464647,12.296464646464647,12.002525252525254,12.10050505050505,57165.0,12.55,12.55,12.25,12.35,57165.0,0.9797979797979799
2025-06-02,12.051515151515153,12.051515151515153,11.659595959595961,11.757575757575758,98628.0,12.3,12.3,11.9,12.0,98628.0,0.9797979797979799
2025-06-03,11.806565656565658,11.806565656565658,11.512626262626263,11.70858585858586,73861.0,12.05,12.05,11.75,11.95,73861.0,0.9797979797979799
2025-06-04,11.70858585858586,12.002525252525254,11.70858585858586,12.002525252525254,113288.0,11.95,12.25,11.95,12.25,113288.0,0.9797979797979799
2025-06-05,12.10050505050505,12.492424242424244,12.10050505050505,12.19848484848485,148004.0,12.35,12.75,12.35,12.45,148004.0,0.9797979797979799
2025-06-06,12.394444444444446,12.394444444444446,12.051515151515153,12.24747474747475,83952.0,12.65,12.65,12.3,12.5,83952.0,0.9797979797979799
2025-06-09,12.149494949494951,12.149494949494951,11.855555555555556,12.002525252525254,62181.0,12.4,12.4,12.1,12.25,62181.0,0.9797979797979799
2025-06-10,12.149494949494951,13.12929292929293,12.149494949494951,12.296464646464647,319749.0,12.4,13.4,12.4,12.55,319749.0,0.9797979797979799
2025-06-11,12.737373737373739,13.521212121212123,12.737373737373739,13.521212121212123,3407870.0,13.0,13.8,13.0,13.8,3407870.0,0.9797979797979799
2025-06-12,13.717171717171718,14.354040404040406,13.521212121212123,13.570202020202021,3821780.0,14.0,14.65,13.8,13.85,3821780.0,0.9797979797979799
2025-06-13,13.570202020202021,13.570202020202021,12.933333333333334,13.080303030303032,623083.0,13.85,13.85,13.2,13.35,623083.0,0.9797979797979799
2025-06-16,13.227272727272728,13.227272727272728,12.737373737373739,13.080303030303032,316643.0,13.5,13.5,13.0,13.35,316643.0,0.9797979797979799
2025-06-17,12.982323232323234,13.080303030303032,12.59040404040404,13.080303030303032,428658.0,13.25,13.35,12.85,13.35,428658.0,0.9797979797979799
2025-06-18,12.884343434343435,13.178282828282828,12.884343434343435,12.982323232323234,381158.0,13.15,13.45,13.15,13.25,381158.0,0.9797979797979799
2025-06-19,13.227272727272728,13.227272727272728,12.59040404040404,12.63939393939394,332454.0,13.5,13.5,12.85,12.9,332454.0,0.9797979797979799
2025-06-20,12.688383838383839,12.688383838383839,12.002525252525254,12.443434343434344,295827.0,12.95,12.95,12.25,12.7,295827.0,0.9797979797979799
2025-06-23,12.541414141414144,12.541414141414144,11.953535353535354,12.296464646464647,138087.0,12.8,12.8,12.2,12.55,138087.0,0.9797979797979799
2025-06-24,12.492424242424244,12.737373737373739,12.394444444444446,12.492424242424244,169005.0,12.75,13.0,12.65,12.75,169005.0,0.9797979797979799
2025-06-25,12.688383838383839,12.786363636363639,12.345454545454546,12.345454545454546,147820.0,12.95,13.05,12.6,12.6,147820.0,0.9797979797979799
2025-06-26,12.541414141414144,12.59040404040404,12.394444444444446,12.394444444444446,117406.0,12.8,12.85,12.65,12.65,117406.0,0.9797979797979799
2025-06-27,12.443434343434344,12.63939393939394,12.394444444444446,12.541414141414144,131734.0,12.7,12.9,12.65,12.8,131734.0,0.9797979797979799
2025-06-30,12.688383838383839,13.031313131313134,12.394444444444446,12.737373737373739,298929.0,12.95,13.3,12.65,13.0,298929.0,0.9797979797979799
2025-07-01,12.835353535353537,13.619191919191922,12.835353535353537,12.982323232323234,679250.0,13.1,13.9,13.1,13.25,679250.0,0.9797979797979799
2025-07-02,12.933333333333334,13.276262626262628,12.835353535353537,12.982323232323234,202869.0,13.2,13.55,13.1,13.25,202869.0,0.9797979797979799
2025-07-03,13.227272727272728,13.227272727272728,13.031313131313134,13.227272727272728,133991.0,13.5,13.5,13.3,13.5,133991.0,0.9797979797979799
2025-07-04,13.325252525252527,13.325252525252527,12.737373737373739,12.933333333333334,231983.0,13.6,13.6,13.0,13.2,231983.0,0.9797979797979799
2025-07-07,13.423232323232323,13.423232323232323,12.492424242424244,12.541414141414144,170821.0,13.7,13.7,12.75,12.8,170821.0,0.9797979797979799
2025-07-08,12.492424242424244,12.492424242424244,12.002525252525254,12.10050505050505,226875.0,12.75,12.75,12.25,12.35,226875.0,0.9797979797979799
2025-07-09,12.051515151515153,12.19848484848485,11.953535353535354,12.149494949494951,153014.0,12.3,12.45,12.2,12.4,153014.0,0.9797979797979799
2025-07-10,12.149494949494951,12.149494949494951,11.953535353535354,12.002525252525254,74557.0,12.4,12.4,12.2,12.25,74557.0,0.9797979797979799
2025-07-11,12.002525252525254,12.19848484848485,12.002525252525254,12.149494949494951,110182.0,12.25,12.45,12.25,12.4,110182.0,0.9797979797979799
2025-07-14,11.953535353535354,11.953535353535354,11.806565656565658,11.855555555555556,123769.0,12.2,12.2,12.05,12.1,123769.0,0.9797979797979799
2025-07-15,11.855555555555556,12.002525252525254,11.70858585858586,11.806565656565658,156969.0,12.1,12.25,11.95,12.05,156969.0,0.9797979797979799
2025-07-16,11.806565656565658,12.10050505050505,11.757575757575758,11.904545454545456,159005.0,12.05,12.35,12.0,12.15,159005.0,0.9797979797979799
2025-07-17,12.149494949494951,12.19848484848485,11.855555555555556,12.051515151515153,85019.0,12.4,12.45,12.1,12.3,85019.0,0.9797979797979799
2025-07-18,12.149494949494951,12.19848484848485,11.953535353535354,12.149494949494951,76503.0,12.4,12.45,12.2,12.4,76503.0,0.9797979797979799
2025-07-21,12.10050505050505,12.492424242424244,12.051515151515153,12.24747474747475,195234.0,12.35,12.75,12.3,12.5,195234.0,0.9797979797979799
