date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,27.527018539275645,28.561868860301043,26.957850862711673,28.510126344249773,667055.0,26.6,27.6,26.05,27.55,667055.0,1.0348503210254
2024-02-16,27.992701183737072,28.510126344249773,27.4235335071731,28.510126344249773,375775.0,27.05,27.55,26.5,27.55,375775.0,1.0348503210254
2024-02-19,28.66535389240358,29.079294020813744,28.044443699788342,28.096186215839612,374202.0,27.7,28.1,27.1,27.15,374202.0,1.0348503210254
2024-02-20,28.251413763993423,28.303156280044693,26.906108346660403,27.164820926916754,260479.0,27.3,27.35,26.0,26.25,260479.0,1.0348503210254
2024-02-21,27.164820926916754,27.164820926916754,26.07822808984008,26.492168218250242,306805.0,26.25,26.25,25.2,25.6,306805.0,1.0348503210254
2024-02-22,26.647395766404053,26.906108346660403,26.18171312194262,26.906108346660403,197766.0,25.75,26.0,25.3,26.0,197766.0,1.0348503210254
2024-02-23,27.164820926916754,28.66535389240358,26.699138282455323,27.940958667685802,366953.0,26.25,27.7,25.8,27.0,366953.0,1.0348503210254
2024-02-26,27.83747363558326,27.940958667685802,27.164820926916754,27.37179099112183,430985.0,26.9,27.0,26.25,26.45,430985.0,1.0348503210254
2024-02-27,27.32004847507056,28.458383828198503,26.543910734301512,28.458383828198503,601229.0,26.4,27.5,25.65,27.5,601229.0,1.0348503210254
2024-02-29,28.510126344249773,29.493234149223902,27.32004847507056,28.458383828198503,609195.0,27.55,28.5,26.4,27.5,609195.0,1.0348503210254
2024-03-01,28.561868860301043,28.561868860301043,27.4235335071731,27.527018539275645,340550.0,27.6,27.6,26.5,26.6,340550.0,1.0348503210254
2024-03-04,27.527018539275645,27.68224608742945,26.388683186147702,26.440425702198972,491872.0,26.6,26.75,25.5,25.55,491872.0,1.0348503210254
2024-03-05,26.440425702198972,29.079294020813744,26.285198154045162,29.079294020813744,755640.0,25.55,28.1,25.4,28.1,755640.0,1.0348503210254
2024-03-06,28.303156280044693,28.66535389240358,27.11307841086548,27.37179099112183,815992.0,27.35,27.7,26.2,26.45,815992.0,1.0348503210254
2024-03-07,27.37179099112183,28.096186215839612,26.80262331455786,27.11307841086548,304386.0,26.45,27.15,25.9,26.2,304386.0,1.0348503210254
2024-03-08,27.11307841086548,27.32004847507056,26.07822808984008,26.440425702198972,192806.0,26.2,26.4,25.2,25.55,192806.0,1.0348503210254
2024-03-11,26.388683186147702,26.388683186147702,24.939892736712142,24.939892736712142,263993.0,25.5,25.5,24.1,24.1,263993.0,1.0348503210254
2024-03-12,24.732922672507062,25.457317897224844,24.422467576199445,24.52595260830198,119405.0,23.9,24.6,23.6,23.7,119405.0,1.0348503210254
2024-03-13,24.422467576199445,24.422467576199445,22.14579686994356,23.180647190968962,294710.0,23.6,23.6,21.4,22.4,294710.0,1.0348503210254
2024-03-14,23.180647190968962,25.353832865122303,23.180647190968962,23.74981486753293,96762.0,22.4,24.5,22.4,22.95,96762.0,1.0348503210254
2024-03-15,23.491102287276583,23.801557383584203,23.284132223071502,23.284132223071502,108711.0,22.7,23.0,22.5,22.5,108711.0,1.0348503210254
2024-03-18,23.387617255174042,24.163754995943094,23.387617255174042,23.594587319379123,34471.0,22.6,23.35,22.6,22.8,34471.0,1.0348503210254
2024-03-19,23.646329835430393,24.00852744778928,23.43935977122531,23.646329835430393,68578.0,22.85,23.2,22.65,22.85,68578.0,1.0348503210254
2024-03-20,23.491102287276583,23.646329835430393,22.97367712676388,23.284132223071502,60248.0,22.7,22.85,22.2,22.5,60248.0,1.0348503210254
2024-03-21,24.21549751199436,24.52595260830198,23.646329835430393,23.853299899635473,48337.0,23.4,23.7,22.85,23.05,48337.0,1.0348503210254
2024-03-22,23.43935977122531,23.74981486753293,23.284132223071502,23.542844803327853,107171.0,22.65,22.95,22.5,22.75,107171.0,1.0348503210254
2024-03-25,23.542844803327853,25.353832865122303,23.542844803327853,24.836407704609602,125534.0,22.75,24.5,22.75,24.0,125534.0,1.0348503210254
2024-03-26,24.62943764040452,24.62943764040452,23.801557383584203,23.95678493173801,74102.0,23.8,23.8,23.0,23.15,74102.0,1.0348503210254
2024-03-27,23.95678493173801,24.62943764040452,23.95678493173801,24.62943764040452,45483.0,23.15,23.8,23.15,23.8,45483.0,1.0348503210254
2024-03-28,24.62943764040452,24.62943764040452,23.95678493173801,23.95678493173801,70107.0,23.8,23.8,23.15,23.15,70107.0,1.0348503210254
2024-03-29,23.95678493173801,24.06026996384055,23.180647190968962,23.69807235148166,72554.0,23.15,23.25,22.4,22.9,72554.0,1.0348503210254
2024-04-01,23.387617255174042,23.491102287276583,22.870192094661345,23.387617255174042,51250.0,22.6,22.7,22.1,22.6,51250.0,1.0348503210254
2024-04-02,23.387617255174042,23.646329835430393,23.07716215886642,23.542844803327853,39040.0,22.6,22.85,22.3,22.75,39040.0,1.0348503210254
2024-04-03,23.387617255174042,23.542844803327853,23.02541964281515,23.542844803327853,34195.0,22.6,22.75,22.25,22.75,34195.0,1.0348503210254
2024-04-08,23.646329835430393,23.646329835430393,22.97367712676388,23.128904674917692,54537.0,22.85,22.85,22.2,22.35,54537.0,1.0348503210254
2024-04-09,23.646329835430393,25.405575381173573,23.180647190968962,25.405575381173573,231589.0,22.85,24.55,22.4,24.55,231589.0,1.0348503210254
2024-04-10,26.906108346660403,27.268305959019294,24.888150220660872,25.457317897224844,240976.0,26.0,26.35,24.05,24.6,240976.0,1.0348503210254
2024-04-11,25.043377768814683,25.25034783301976,24.836407704609602,24.888150220660872,68172.0,24.2,24.4,24.0,24.05,68172.0,1.0348503210254
2024-04-12,24.00852744778928,25.664287961429924,24.00852744778928,25.50906041327611,78000.0,23.2,24.8,23.2,24.65,78000.0,1.0348503210254
2024-04-15,24.836407704609602,25.198605316968493,24.06026996384055,24.163754995943094,57254.0,24.0,24.35,23.25,23.35,57254.0,1.0348503210254
2024-04-16,23.905042415686744,23.905042415686744,21.990569321789753,23.284132223071502,35691.0,23.1,23.1,21.25,22.5,35691.0,1.0348503210254
2024-04-17,23.284132223071502,24.47421009225071,23.284132223071502,23.853299899635473,25416.0,22.5,23.65,22.5,23.05,25416.0,1.0348503210254
2024-04-18,25.043377768814683,25.043377768814683,23.801557383584203,23.801557383584203,29329.0,24.2,24.2,23.0,23.0,29329.0,1.0348503210254
2024-04-19,23.284132223071502,24.112012479891824,23.284132223071502,23.491102287276583,16000.0,22.5,23.3,22.5,22.7,16000.0,1.0348503210254
2024-04-22,22.97367712676388,23.07716215886642,22.249281902046103,22.40450945019991,28013.0,22.2,22.3,21.5,21.65,28013.0,1.0348503210254
2024-04-23,22.40450945019991,22.92193461071261,22.352766934148644,22.92193461071261,26131.0,21.65,22.15,21.6,22.15,26131.0,1.0348503210254
2024-04-24,22.92193461071261,23.95678493173801,22.92193461071261,23.95678493173801,59016.0,22.15,23.15,22.15,23.15,59016.0,1.0348503210254
2024-04-25,23.801557383584203,24.3189825440969,23.232389707020232,24.3189825440969,34883.0,23.0,23.5,22.45,23.5,34883.0,1.0348503210254
2024-04-26,23.43935977122531,23.95678493173801,23.43935977122531,23.69807235148166,30022.0,22.65,23.15,22.65,22.9,30022.0,1.0348503210254
2024-04-29,24.836407704609602,24.836407704609602,23.69807235148166,23.801557383584203,46884.0,24.0,24.0,22.9,23.0,46884.0,1.0348503210254
2024-04-30,23.801557383584203,23.801557383584203,23.491102287276583,23.491102287276583,27797.0,23.0,23.0,22.7,22.7,27797.0,1.0348503210254
2024-05-02,23.491102287276583,24.21549751199436,23.284132223071502,24.21549751199436,11309.0,22.7,23.4,22.5,23.4,11309.0,1.0348503210254
2024-05-03,23.387617255174042,23.491102287276583,23.387617255174042,23.491102287276583,16879.0,22.6,22.7,22.6,22.7,16879.0,1.0348503210254
2024-05-06,23.69807235148166,23.69807235148166,23.491102287276583,23.69807235148166,31322.0,22.9,22.9,22.7,22.9,31322.0,1.0348503210254
2024-05-07,23.74981486753293,23.801557383584203,23.387617255174042,23.43935977122531,24172.0,22.95,23.0,22.6,22.65,24172.0,1.0348503210254
2024-05-08,23.284132223071502,23.43935977122531,23.232389707020232,23.284132223071502,26308.0,22.5,22.65,22.45,22.5,26308.0,1.0348503210254
2024-05-09,23.284132223071502,23.284132223071502,22.7667070625588,22.7667070625588,44178.0,22.5,22.5,22.0,22.0,44178.0,1.0348503210254
2024-05-10,22.45625196625118,22.7667070625588,22.352766934148644,22.559736998353724,15300.0,21.7,22.0,21.6,21.8,15300.0,1.0348503210254
2024-05-13,22.559736998353724,22.7667070625588,22.45625196625118,22.7667070625588,15253.0,21.8,22.0,21.7,22.0,15253.0,1.0348503210254
2024-05-14,22.66322203045626,23.69807235148166,22.66322203045626,23.284132223071502,8061.0,21.9,22.9,21.9,22.5,8061.0,1.0348503210254
2024-05-15,24.3189825440969,24.3189825440969,23.02541964281515,23.02541964281515,25197.0,23.5,23.5,22.25,22.25,25197.0,1.0348503210254
2024-05-16,23.07716215886642,23.180647190968962,23.07716215886642,23.180647190968962,17055.0,22.3,22.4,22.3,22.4,17055.0,1.0348503210254
2024-05-17,23.232389707020232,23.801557383584203,23.07716215886642,23.801557383584203,12830.0,22.45,23.0,22.3,23.0,12830.0,1.0348503210254
2024-05-20,23.335874739122772,23.905042415686744,23.284132223071502,23.853299899635473,41409.0,22.55,23.1,22.5,23.05,41409.0,1.0348503210254
2024-05-21,23.594587319379123,23.594587319379123,23.387617255174042,23.387617255174042,13541.0,22.8,22.8,22.6,22.6,13541.0,1.0348503210254
2024-05-22,23.801557383584203,23.801557383584203,23.02541964281515,23.387617255174042,79356.0,23.0,23.0,22.25,22.6,79356.0,1.0348503210254
2024-05-23,22.7667070625588,22.7667070625588,22.45625196625118,22.559736998353724,72250.0,22.0,22.0,21.7,21.8,72250.0,1.0348503210254
2024-05-24,22.352766934148644,22.352766934148644,22.19753938599483,22.249281902046103,30897.0,21.6,21.6,21.45,21.5,30897.0,1.0348503210254
2024-05-27,22.249281902046103,22.92193461071261,22.19753938599483,22.92193461071261,38510.0,21.5,22.15,21.45,22.15,38510.0,1.0348503210254
2024-05-28,22.7667070625588,23.491102287276583,22.249281902046103,22.870192094661345,59871.0,22.0,22.7,21.5,22.1,59871.0,1.0348503210254
2024-05-29,22.40450945019991,22.71496454650753,22.40450945019991,22.71496454650753,25211.0,21.65,21.95,21.65,21.95,25211.0,1.0348503210254
2024-05-30,21.990569321789753,22.249281902046103,21.990569321789753,22.249281902046103,21583.0,21.25,21.5,21.25,21.5,21583.0,1.0348503210254
2024-05-31,22.249281902046103,23.69807235148166,22.249281902046103,22.50799448230245,30049.0,21.5,22.9,21.5,21.75,30049.0,1.0348503210254
2024-06-03,22.50799448230245,22.7667070625588,22.45625196625118,22.71496454650753,38008.0,21.75,22.0,21.7,21.95,38008.0,1.0348503210254
2024-06-04,22.7667070625588,22.7667070625588,22.352766934148644,22.40450945019991,37185.0,22.0,22.0,21.6,21.65,37185.0,1.0348503210254
2024-06-05,22.45625196625118,22.66322203045626,22.40450945019991,22.50799448230245,21030.0,21.7,21.9,21.65,21.75,21030.0,1.0348503210254
2024-06-06,23.284132223071502,23.284132223071502,22.559736998353724,22.559736998353724,11677.0,22.5,22.5,21.8,21.8,11677.0,1.0348503210254
2024-06-07,22.92193461071261,22.92193461071261,22.92193461071261,22.92193461071261,1984.0,22.15,22.15,22.15,22.15,1984.0,1.0348503210254
2024-06-11,25.198605316968493,25.198605316968493,24.62943764040452,25.198605316968493,198487.0,24.35,24.35,23.8,24.35,198487.0,1.0348503210254
2024-06-12,27.63050357137818,27.63050357137818,25.76777299353246,26.699138282455323,625644.0,26.7,26.7,24.9,25.8,625644.0,1.0348503210254
2024-06-13,26.440425702198972,26.906108346660403,25.353832865122303,25.405575381173573,214567.0,25.55,26.0,24.5,24.55,214567.0,1.0348503210254
2024-06-14,25.664287961429924,26.388683186147702,25.353832865122303,25.923000541686275,134201.0,24.8,25.5,24.5,25.05,134201.0,1.0348503210254
2024-06-17,25.974743057737545,25.974743057737545,25.198605316968493,25.457317897224844,106384.0,25.1,25.1,24.35,24.6,106384.0,1.0348503210254
2024-06-18,24.888150220660872,25.664287961429924,24.888150220660872,25.664287961429924,83050.0,24.05,24.8,24.05,24.8,83050.0,1.0348503210254
2024-06-19,25.664287961429924,27.32004847507056,25.664287961429924,26.07822808984008,188096.0,24.8,26.4,24.8,25.2,188096.0,1.0348503210254
2024-06-20,26.07822808984008,26.285198154045162,25.664287961429924,26.12997060589135,84829.0,25.2,25.4,24.8,25.25,84829.0,1.0348503210254
2024-06-21,25.81951550958373,26.285198154045162,25.716030477481194,25.923000541686275,73129.0,24.95,25.4,24.85,25.05,73129.0,1.0348503210254
2024-06-24,25.871258025635,25.974743057737545,25.871258025635,25.923000541686275,32062.0,25.0,25.1,25.0,25.05,32062.0,1.0348503210254
2024-06-25,25.56080292932738,26.492168218250242,25.56080292932738,26.285198154045162,54852.0,24.7,25.6,24.7,25.4,54852.0,1.0348503210254
2024-06-26,26.02648557378881,26.906108346660403,26.02648557378881,26.595653250352782,85904.0,25.15,26.0,25.15,25.7,85904.0,1.0348503210254
2024-06-27,26.388683186147702,27.268305959019294,26.388683186147702,26.854365830609133,58347.0,25.5,26.35,25.5,25.95,58347.0,1.0348503210254
2024-06-28,27.268305959019294,27.268305959019294,26.543910734301512,26.595653250352782,87100.0,26.35,26.35,25.65,25.7,87100.0,1.0348503210254
2024-07-01,26.18171312194262,26.595653250352782,26.18171312194262,26.18171312194262,40397.0,25.3,25.7,25.3,25.3,40397.0,1.0348503210254
2024-07-02,26.18171312194262,26.440425702198972,25.457317897224844,25.457317897224844,31030.0,25.3,25.55,24.6,24.6,31030.0,1.0348503210254
2024-07-03,25.871258025635,25.974743057737545,25.302090349071033,25.664287961429924,51192.0,25.0,25.1,24.45,24.8,51192.0,1.0348503210254
2024-07-04,25.81951550958373,25.81951550958373,25.457317897224844,25.664287961429924,17559.0,24.95,24.95,24.6,24.8,17559.0,1.0348503210254
2024-07-05,25.664287961429924,27.32004847507056,25.664287961429924,27.216563442968024,75810.0,24.8,26.4,24.8,26.3,75810.0,1.0348503210254
2024-07-08,27.889216151634532,29.493234149223902,27.889216151634532,28.820581440557394,272133.0,26.95,28.5,26.95,27.85,272133.0,1.0348503210254
2024-07-09,28.820581440557394,28.820581440557394,25.974743057737545,27.268305959019294,218370.0,27.85,27.85,25.1,26.35,218370.0,1.0348503210254
2024-07-10,26.957850862711673,27.57876105532691,26.388683186147702,27.37179099112183,80814.0,26.05,26.65,25.5,26.45,80814.0,1.0348503210254
2024-07-11,27.216563442968024,27.216563442968024,26.12997060589135,27.11307841086548,48355.0,26.3,26.3,25.25,26.2,48355.0,1.0348503210254
2024-07-12,26.492168218250242,27.164820926916754,26.492168218250242,27.06133589481421,24578.0,25.6,26.25,25.6,26.15,24578.0,1.0348503210254
2024-07-15,27.06133589481421,27.06133589481421,26.02648557378881,26.906108346660403,48615.0,26.15,26.15,25.15,26.0,48615.0,1.0348503210254
2024-07-16,26.492168218250242,26.492168218250242,26.07822808984008,26.07822808984008,55170.0,25.6,25.6,25.2,25.2,55170.0,1.0348503210254
2024-07-17,26.18171312194262,26.285198154045162,25.76777299353246,25.871258025635,50096.0,25.3,25.4,24.9,25.0,50096.0,1.0348503210254
2024-07-18,26.07822808984008,26.906108346660403,25.457317897224844,26.02648557378881,46528.0,25.2,26.0,24.6,25.15,46528.0,1.0348503210254
2024-07-19,25.612545445378654,26.18171312194262,25.405575381173573,26.02648557378881,23294.0,24.75,25.3,24.55,25.15,23294.0,1.0348503210254
2024-07-22,25.871258025635,25.871258025635,24.99163525276341,25.043377768814683,17193.0,25.0,25.0,24.15,24.2,17193.0,1.0348503210254
2024-07-23,25.353832865122303,25.353832865122303,24.52595260830198,24.888150220660872,41300.0,24.5,24.5,23.7,24.05,41300.0,1.0348503210254
2024-07-26,24.888150220660872,24.888150220660872,24.422467576199445,24.681180156455795,22000.0,24.05,24.05,23.6,23.85,22000.0,1.0348503210254
2024-07-29,24.3189825440969,24.37072506014817,24.112012479891824,24.112012479891824,25281.0,23.5,23.55,23.3,23.3,25281.0,1.0348503210254
2024-07-30,24.06026996384055,25.353832865122303,24.06026996384055,25.25034783301976,48034.0,23.25,24.5,23.25,24.4,48034.0,1.0348503210254
2024-07-31,25.871258025635,26.906108346660403,25.871258025635,26.595653250352782,67934.0,25.0,26.0,25.0,25.7,67934.0,1.0348503210254
2024-08-01,26.02648557378881,26.595653250352782,25.974743057737545,26.12997060589135,40888.0,25.15,25.7,25.1,25.25,40888.0,1.0348503210254
2024-08-02,25.50906041327611,26.07822808984008,24.836407704609602,26.07822808984008,28559.0,24.65,25.2,24.0,25.2,28559.0,1.0348503210254
2024-08-05,24.836407704609602,24.836407704609602,23.491102287276583,23.491102287276583,86868.0,24.0,24.0,22.7,22.7,86868.0,1.0348503210254
2024-08-06,21.783599257584672,23.387617255174042,21.783599257584672,23.387617255174042,27238.0,21.05,22.6,21.05,22.6,27238.0,1.0348503210254
2024-08-07,22.40450945019991,24.732922672507062,22.40450945019991,23.387617255174042,18621.0,21.65,23.9,21.65,22.6,18621.0,1.0348503210254
2024-08-08,23.387617255174042,23.387617255174042,22.559736998353724,22.559736998353724,19070.0,22.6,22.6,21.8,21.8,19070.0,1.0348503210254
2024-08-09,22.870192094661345,23.491102287276583,22.870192094661345,22.92193461071261,20000.0,22.1,22.7,22.1,22.15,20000.0,1.0348503210254
2024-08-12,22.97367712676388,23.02541964281515,22.66322203045626,22.66322203045626,27550.0,22.2,22.25,21.9,21.9,27550.0,1.0348503210254
2024-08-13,22.249281902046103,23.07716215886642,22.249281902046103,23.07716215886642,22879.0,21.5,22.3,21.5,22.3,22879.0,1.0348503210254
2024-08-14,23.07716215886642,23.232389707020232,22.870192094661345,23.128904674917692,7030.0,22.3,22.45,22.1,22.35,7030.0,1.0348503210254
2024-08-15,23.128904674917692,23.69807235148166,22.870192094661345,23.69807235148166,21646.0,22.35,22.9,22.1,22.9,21646.0,1.0348503210254
2024-08-16,24.422467576199445,24.422467576199445,24.3189825440969,24.3189825440969,2657.0,23.6,23.6,23.5,23.5,2657.0,1.0348503210254
2024-08-20,23.07716215886642,23.74981486753293,23.07716215886642,23.646329835430393,51285.0,22.3,22.95,22.3,22.85,51285.0,1.0348503210254
2024-08-21,22.870192094661345,23.594587319379123,22.870192094661345,23.542844803327853,22042.0,22.1,22.8,22.1,22.75,22042.0,1.0348503210254
2024-08-22,23.95678493173801,23.95678493173801,23.128904674917692,23.491102287276583,10137.0,23.15,23.15,22.35,22.7,10137.0,1.0348503210254
2024-08-23,23.542844803327853,23.69807235148166,23.180647190968962,23.69807235148166,20096.0,22.75,22.9,22.4,22.9,20096.0,1.0348503210254
2024-08-26,23.69807235148166,23.69807235148166,23.180647190968962,23.284132223071502,29838.0,22.9,22.9,22.4,22.5,29838.0,1.0348503210254
2024-08-27,23.284132223071502,23.284132223071502,22.97367712676388,22.97367712676388,30156.0,22.5,22.5,22.2,22.2,30156.0,1.0348503210254
2024-08-28,23.07716215886642,23.284132223071502,22.870192094661345,23.02541964281515,26249.0,22.3,22.5,22.1,22.25,26249.0,1.0348503210254
2024-08-29,23.07716215886642,23.07716215886642,23.02541964281515,23.02541964281515,5584.0,22.3,22.3,22.25,22.25,5584.0,1.0348503210254
2024-08-30,23.02541964281515,23.284132223071502,22.92193461071261,23.284132223071502,17565.0,22.25,22.5,22.15,22.5,17565.0,1.0348503210254
2024-09-02,23.491102287276583,24.21549751199436,23.491102287276583,23.801557383584203,21522.0,22.7,23.4,22.7,23.0,21522.0,1.0348503210254
2024-09-03,23.284132223071502,24.00852744778928,23.284132223071502,23.74981486753293,5197.0,22.5,23.2,22.5,22.95,5197.0,1.0348503210254
2024-09-04,23.387617255174042,23.69807235148166,22.7667070625588,23.69807235148166,29000.0,22.6,22.9,22.0,22.9,29000.0,1.0348503210254
2024-09-05,23.284132223071502,23.387617255174042,22.97367712676388,23.387617255174042,7036.0,22.5,22.6,22.2,22.6,7036.0,1.0348503210254
2024-09-06,22.40450945019991,23.491102287276583,22.40450945019991,23.335874739122772,9362.0,21.65,22.7,21.65,22.55,9362.0,1.0348503210254
2024-09-09,23.594587319379123,23.594587319379123,23.594587319379123,23.594587319379123,3130.0,22.8,22.8,22.8,22.8,3130.0,1.0348503210254
2024-09-10,23.594587319379123,23.594587319379123,23.594587319379123,23.594587319379123,1003.0,22.8,22.8,22.8,22.8,1003.0,1.0348503210254
2024-09-11,22.40450945019991,23.387617255174042,22.40450945019991,23.387617255174042,9075.0,21.65,22.6,21.65,22.6,9075.0,1.0348503210254
2024-09-12,22.7667070625588,23.07716215886642,22.611479514404994,23.07716215886642,11055.0,22.0,22.3,21.85,22.3,11055.0,1.0348503210254
2024-09-13,22.97367712676388,22.97367712676388,22.870192094661345,22.97367712676388,8495.0,22.2,22.2,22.1,22.2,8495.0,1.0348503210254
2024-09-16,22.97367712676388,22.97367712676388,22.7667070625588,22.7667070625588,10084.0,22.2,22.2,22.0,22.0,10084.0,1.0348503210254
2024-09-18,22.66322203045626,22.7667070625588,22.559736998353724,22.66322203045626,31040.0,21.9,22.0,21.8,21.9,31040.0,1.0348503210254
2024-09-19,22.301024418097374,22.301024418097374,21.990569321789753,22.249281902046103,36244.0,21.55,21.55,21.25,21.5,36244.0,1.0348503210254
2024-09-20,22.301024418097374,22.50799448230245,22.14579686994356,22.352766934148644,16847.0,21.55,21.75,21.4,21.6,16847.0,1.0348503210254
2024-09-23,22.50799448230245,22.50799448230245,22.249281902046103,22.249281902046103,5289.0,21.75,21.75,21.5,21.5,5289.0,1.0348503210254
2024-09-24,22.249281902046103,22.559736998353724,21.990569321789753,22.14579686994356,36281.0,21.5,21.8,21.25,21.4,36281.0,1.0348503210254
2024-09-25,22.14579686994356,22.14579686994356,22.042311837841023,22.042311837841023,17040.0,21.4,21.4,21.3,21.3,17040.0,1.0348503210254
2024-09-26,22.094054353892293,22.40450945019991,22.094054353892293,22.19753938599483,9171.0,21.35,21.65,21.35,21.45,9171.0,1.0348503210254
2024-09-27,22.301024418097374,22.7667070625588,22.301024418097374,22.611479514404994,28023.0,21.55,22.0,21.55,21.85,28023.0,1.0348503210254
2024-09-30,22.66322203045626,23.43935977122531,22.66322203045626,23.43935977122531,42748.0,21.9,22.65,21.9,22.65,42748.0,1.0348503210254
2024-10-01,23.43935977122531,23.95678493173801,23.180647190968962,23.594587319379123,28000.0,22.65,23.15,22.4,22.8,28000.0,1.0348503210254
2024-10-04,23.594587319379123,23.801557383584203,23.387617255174042,23.387617255174042,14000.0,22.8,23.0,22.6,22.6,14000.0,1.0348503210254
2024-10-07,23.594587319379123,24.732922672507062,22.97367712676388,23.646329835430393,90025.0,22.8,23.9,22.2,22.85,90025.0,1.0348503210254
2024-10-08,24.3189825440969,24.3189825440969,23.180647190968962,23.232389707020232,39277.0,23.5,23.5,22.4,22.45,39277.0,1.0348503210254
2024-10-09,23.232389707020232,23.594587319379123,23.232389707020232,23.232389707020232,25374.0,22.45,22.8,22.45,22.45,25374.0,1.0348503210254
2024-10-11,23.594587319379123,23.594587319379123,22.870192094661345,23.43935977122531,28959.0,22.8,22.8,22.1,22.65,28959.0,1.0348503210254
2024-10-14,23.43935977122531,23.43935977122531,23.07716215886642,23.43935977122531,4859.0,22.65,22.65,22.3,22.65,4859.0,1.0348503210254
2024-10-15,23.07716215886642,24.62943764040452,23.07716215886642,23.69807235148166,20499.0,22.3,23.8,22.3,22.9,20499.0,1.0348503210254
2024-10-16,24.06026996384055,24.06026996384055,23.43935977122531,23.646329835430393,19150.0,23.25,23.25,22.65,22.85,19150.0,1.0348503210254
2024-10-17,23.95678493173801,23.95678493173801,23.284132223071502,23.335874739122772,18142.0,23.15,23.15,22.5,22.55,18142.0,1.0348503210254
2024-10-18,23.335874739122772,23.335874739122772,23.128904674917692,23.128904674917692,16073.0,22.55,22.55,22.35,22.35,16073.0,1.0348503210254
