date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-15,67.19400982207308,67.19400982207308,66.7478344580487,66.83706953085358,16230.0,75.3,75.3,74.8,74.9,16230.0,0.8923507280487795
2024-03-18,66.56936431243895,66.65859938524383,66.56936431243895,66.65859938524383,10878.0,74.6,74.7,74.6,74.7,10878.0,0.8923507280487795
2024-03-19,66.65859938524383,66.65859938524383,66.56936431243895,66.56936431243895,2751.0,74.7,74.7,74.6,74.6,2751.0,0.8923507280487795
2024-03-20,66.65859938524383,66.92630460365847,66.65859938524383,66.7478344580487,10094.0,74.7,75.0,74.7,74.8,10094.0,0.8923507280487795
2024-03-21,66.92630460365847,66.92630460365847,66.92630460365847,66.92630460365847,7928.0,75.0,75.0,75.0,75.0,7928.0,0.8923507280487795
2024-03-22,66.92630460365847,66.92630460365847,66.03395387560968,66.21242402121943,23738.0,75.0,75.0,74.0,74.2,23738.0,0.8923507280487795
2024-03-25,65.85548372999992,66.03395387560968,65.85548372999992,66.03395387560968,9601.0,73.8,74.0,73.8,74.0,9601.0,0.8923507280487795
2024-03-26,65.85548372999992,65.85548372999992,64.96313300195114,64.96313300195114,31854.0,73.8,73.8,72.8,72.8,31854.0,0.8923507280487795
2024-03-27,65.05236807475603,65.1416031475609,64.24925241951212,64.24925241951212,37590.0,72.9,73.0,72.0,72.0,37590.0,0.8923507280487795
2024-03-28,64.24925241951212,64.338487492317,64.16001734670725,64.24925241951212,12209.0,72.0,72.1,71.9,72.0,12209.0,0.8923507280487795
2024-03-29,62.46455096341456,63.5353718370731,62.46455096341456,63.5353718370731,33360.0,70.0,71.2,70.0,71.2,33360.0,0.8923507280487795
2024-04-01,63.35690169146334,66.92630460365847,63.35690169146334,66.83706953085358,55297.0,71.0,75.0,71.0,74.9,55297.0,0.8923507280487795
2024-04-02,65.58777851158528,65.58777851158528,64.87389792914627,65.05236807475603,16538.0,73.5,73.5,72.7,72.9,16538.0,0.8923507280487795
2024-04-03,64.24925241951212,64.24925241951212,63.624606909877976,63.803077055487734,10352.0,72.0,72.0,71.3,71.5,10352.0,0.8923507280487795
2024-04-08,63.5353718370731,63.624606909877976,63.5353718370731,63.5353718370731,4175.0,71.2,71.3,71.2,71.2,4175.0,0.8923507280487795
2024-04-09,63.5353718370731,63.803077055487734,63.35690169146334,63.35690169146334,22853.0,71.2,71.5,71.0,71.0,22853.0,0.8923507280487795
2024-04-10,63.98154720109749,64.24925241951212,63.98154720109749,63.98154720109749,9105.0,71.7,72.0,71.7,71.7,9105.0,0.8923507280487795
2024-04-11,64.24925241951212,64.24925241951212,63.5353718370731,63.5353718370731,13059.0,72.0,72.0,71.2,71.2,13059.0,0.8923507280487795
2024-04-12,62.91072632743895,63.71384198268286,62.91072632743895,63.26766661865847,14001.0,70.5,71.4,70.5,70.9,14001.0,0.8923507280487795
2024-04-15,63.26766661865847,63.26766661865847,62.46455096341456,62.553786036219435,30728.0,70.9,70.9,70.0,70.1,30728.0,0.8923507280487795
2024-04-16,62.46455096341456,62.46455096341456,59.876733852073095,59.876733852073095,36911.0,70.0,70.0,67.1,67.1,36911.0,0.8923507280487795
2024-04-17,60.501379361707244,61.12602487134139,60.501379361707244,60.947554725731635,6223.0,67.8,68.5,67.8,68.3,6223.0,0.8923507280487795
2024-04-18,60.947554725731635,60.947554725731635,59.876733852073095,60.14443907048774,17081.0,68.3,68.3,67.1,67.4,17081.0,0.8923507280487795
2024-04-19,59.787498779268226,59.787498779268226,58.716677905609686,58.716677905609686,33937.0,67.0,67.0,65.8,65.8,33937.0,0.8923507280487795
2024-04-22,58.716677905609686,58.716677905609686,57.55662195914628,57.55662195914628,23775.0,65.8,65.8,64.5,64.5,23775.0,0.8923507280487795
2024-04-23,57.645857031951145,57.645857031951145,57.645857031951145,57.645857031951145,1452.0,64.6,64.6,64.6,64.6,1452.0,0.8923507280487795
2024-04-24,58.00279732317067,58.716677905609686,57.91356225036579,58.716677905609686,7435.0,65.0,65.8,64.9,65.8,7435.0,0.8923507280487795
2024-04-25,57.55662195914628,58.00279732317067,57.19968166792676,57.28891674073164,9400.0,64.5,65.0,64.1,64.2,9400.0,0.8923507280487795
2024-04-26,58.00279732317067,58.00279732317067,57.110446595121886,57.4673868863414,20436.0,65.0,65.0,64.0,64.4,20436.0,0.8923507280487795
2024-04-29,57.4673868863414,58.00279732317067,57.4673868863414,58.00279732317067,6000.0,64.4,65.0,64.4,65.0,6000.0,0.8923507280487795
2024-04-30,57.8243271775609,57.8243271775609,57.110446595121886,57.55662195914628,5574.0,64.8,64.8,64.0,64.5,5574.0,0.8923507280487795
2024-05-02,57.55662195914628,58.895148051219444,57.55662195914628,58.716677905609686,11960.0,64.5,66.0,64.5,65.8,11960.0,0.8923507280487795
2024-05-03,58.00279732317067,60.23367414329261,58.00279732317067,60.05520399768285,14213.0,65.0,67.5,65.0,67.3,14213.0,0.8923507280487795
2024-05-06,60.05520399768285,61.393730089756026,59.60902863365847,61.393730089756026,7225.0,67.3,68.8,66.8,68.8,7225.0,0.8923507280487795
2024-05-07,61.30449501695115,61.30449501695115,60.679849507317,60.947554725731635,5324.0,68.7,68.7,68.0,68.3,5324.0,0.8923507280487795
2024-05-08,56.307330939877986,58.895148051219444,56.307330939877986,58.44897268719505,39013.0,63.1,66.0,63.1,65.5,39013.0,0.8923507280487795
2024-05-09,58.62744283280481,58.62744283280481,58.44897268719505,58.44897268719505,3170.0,65.7,65.7,65.5,65.5,3170.0,0.8923507280487795
2024-05-10,57.110446595121886,57.28891674073164,56.84274137670725,56.93197644951213,18663.0,64.0,64.2,63.7,63.8,18663.0,0.8923507280487795
2024-05-13,56.93197644951213,56.93197644951213,55.236510066219445,55.4149802118292,27829.0,63.8,63.8,61.9,62.1,27829.0,0.8923507280487795
2024-05-14,56.2180958670731,56.2180958670731,54.79033470219506,55.32574513902433,12558.0,63.0,63.0,61.4,62.0,12558.0,0.8923507280487795
2024-05-15,55.32574513902433,56.485801085487736,54.879569774999936,55.236510066219445,22292.0,62.0,63.3,61.5,61.9,22292.0,0.8923507280487795
2024-05-16,56.307330939877986,57.55662195914628,56.307330939877986,57.55662195914628,17321.0,63.1,64.5,63.1,64.5,17321.0,0.8923507280487795
2024-05-17,58.270502541585294,58.62744283280481,57.55662195914628,57.55662195914628,10136.0,65.3,65.7,64.5,64.5,10136.0,0.8923507280487795
2024-05-21,57.4673868863414,57.55662195914628,57.4673868863414,57.55662195914628,4599.0,64.4,64.5,64.4,64.5,4599.0,0.8923507280487795
2024-05-22,57.8243271775609,58.00279732317067,57.28891674073164,57.37815181353652,14368.0,64.8,65.0,64.2,64.3,14368.0,0.8923507280487795
2024-05-23,56.93197644951213,56.93197644951213,56.93197644951213,56.93197644951213,4324.0,63.8,63.8,63.8,63.8,4324.0,0.8923507280487795
2024-05-24,56.39656601268287,56.664271231097494,56.39656601268287,56.39656601268287,4150.0,63.2,63.5,63.2,63.2,4150.0,0.8923507280487795
2024-05-27,56.75350630390238,57.110446595121886,56.664271231097494,56.664271231097494,5565.0,63.6,64.0,63.5,63.5,5565.0,0.8923507280487795
2024-05-28,56.485801085487736,56.57503615829262,56.485801085487736,56.485801085487736,5479.0,63.3,63.4,63.3,63.3,5479.0,0.8923507280487795
2024-05-29,57.021211522317,57.021211522317,56.2180958670731,56.2180958670731,14120.0,63.9,63.9,63.0,63.0,14120.0,0.8923507280487795
2024-05-30,55.32574513902433,56.2180958670731,55.32574513902433,55.32574513902433,16392.0,62.0,63.0,62.0,62.0,16392.0,0.8923507280487795
2024-05-31,56.2180958670731,56.93197644951213,56.039625721463345,56.93197644951213,4656.0,63.0,63.8,62.8,63.8,4656.0,0.8923507280487795
2024-06-03,56.93197644951213,57.110446595121886,56.93197644951213,57.110446595121886,3103.0,63.8,64.0,63.8,64.0,3103.0,0.8923507280487795
2024-06-04,57.110446595121886,57.55662195914628,57.110446595121886,57.110446595121886,6151.0,64.0,64.5,64.0,64.0,6151.0,0.8923507280487795
2024-06-05,57.19968166792676,57.19968166792676,57.110446595121886,57.19968166792676,4300.0,64.1,64.1,64.0,64.1,4300.0,0.8923507280487795
2024-06-06,58.00279732317067,58.53820775999993,56.93197644951213,56.93197644951213,11349.0,65.0,65.6,63.8,63.8,11349.0,0.8923507280487795
2024-06-07,62.553786036219435,62.553786036219435,62.553786036219435,62.553786036219435,61796.0,70.1,70.1,70.1,70.1,61796.0,0.8923507280487795
2024-06-11,68.80024113256088,68.80024113256088,68.53253591414627,68.80024113256088,240490.0,77.1,77.1,76.8,77.1,240490.0,0.8923507280487795
2024-06-12,68.80024113256088,69.78182693341455,67.46171504048772,67.90789040451212,206698.0,77.1,78.2,75.6,76.1,206698.0,0.8923507280487795
2024-06-13,67.90789040451212,67.90789040451212,64.78466285634138,65.40930836597553,84118.0,76.1,76.1,72.6,73.3,84118.0,0.8923507280487795
2024-06-14,64.78466285634138,65.76624865719505,64.42772256512188,65.67701358439017,31524.0,72.6,73.7,72.2,73.6,31524.0,0.8923507280487795
2024-06-17,65.1416031475609,65.1416031475609,63.08919647304871,63.178431545853584,41522.0,73.0,73.0,70.7,70.8,41522.0,0.8923507280487795
2024-06-18,63.26766661865847,65.67701358439017,63.178431545853584,65.67701358439017,33346.0,70.9,73.6,70.8,73.6,33346.0,0.8923507280487795
2024-06-19,65.67701358439017,65.67701358439017,65.1416031475609,65.40930836597553,11391.0,73.6,73.6,73.0,73.3,11391.0,0.8923507280487795
2024-06-20,64.24925241951212,64.69542778353652,63.98154720109749,64.24925241951212,11507.0,72.0,72.5,71.7,72.0,11507.0,0.8923507280487795
2024-06-21,65.23083822036577,65.23083822036577,64.24925241951212,64.24925241951212,17504.0,73.1,73.1,72.0,72.0,17504.0,0.8923507280487795
2024-06-24,63.8923121282926,63.8923121282926,63.44613676426822,63.44613676426822,12283.0,71.6,71.6,71.1,71.1,12283.0,0.8923507280487795
2024-06-25,62.91072632743895,62.91072632743895,62.46455096341456,62.553786036219435,11735.0,70.5,70.5,70.0,70.1,11735.0,0.8923507280487795
2024-06-26,63.35690169146334,63.35690169146334,62.553786036219435,62.91072632743895,14814.0,71.0,71.0,70.1,70.5,14814.0,0.8923507280487795
2024-06-27,62.73225618182919,63.35690169146334,62.553786036219435,62.553786036219435,10490.0,70.3,71.0,70.1,70.1,10490.0,0.8923507280487795
2024-06-28,62.19684574499993,62.46455096341456,62.19684574499993,62.46455096341456,13110.0,69.7,70.0,69.7,70.0,13110.0,0.8923507280487795
2024-07-01,61.75067038097554,68.71100605975602,61.75067038097554,66.7478344580487,39491.0,69.2,77.0,69.2,74.8,39491.0,0.8923507280487795
2024-07-02,66.03395387560968,66.7478344580487,64.338487492317,64.42772256512188,20894.0,74.0,74.8,72.1,72.2,20894.0,0.8923507280487795
2024-07-03,64.96313300195114,64.96313300195114,64.42772256512188,64.42772256512188,12578.0,72.8,72.8,72.2,72.2,12578.0,0.8923507280487795
2024-07-04,65.25371900826445,66.53860236426404,64.79483209540746,64.79483209540746,8558.0,71.1,72.5,70.6,70.6,8558.0,0.9177738257139868
2024-07-05,64.42772256512188,65.43727377340726,63.60172612197928,65.43727377340726,17356.0,70.2,71.3,69.3,71.3,17356.0,0.9177738257139868
2024-07-08,65.80438330369286,66.81393451197823,65.80438330369286,66.26327021654986,20625.0,71.7,72.8,71.7,72.2,20625.0,0.9177738257139868
2024-07-09,66.81393451197823,71.40280364054817,66.81393451197823,70.20969766712,100669.0,72.8,77.8,72.8,76.5,100669.0,0.9177738257139868
2024-07-10,70.39325243226278,70.39325243226278,68.00704048540642,69.291923841406,35027.0,76.7,76.7,74.1,75.5,35027.0,0.9177738257139868
2024-07-11,69.20014645883461,69.291923841406,68.19059525054922,68.19059525054922,16086.0,75.4,75.5,74.3,74.3,16086.0,0.9177738257139868
2024-07-12,68.19059525054922,68.833036928549,67.45637618997803,67.45637618997803,26975.0,74.3,75.0,73.5,73.5,26975.0,0.9177738257139868
2024-07-15,67.45637618997803,68.833036928549,67.36459880740664,67.91526310283503,15160.0,73.5,75.0,73.4,74.0,15160.0,0.9177738257139868
2024-07-16,68.00704048540642,68.833036928549,67.54815357254942,68.00704048540642,42694.0,74.1,75.0,73.6,74.1,42694.0,0.9177738257139868
2024-07-17,68.833036928549,68.9248143111204,67.54815357254942,68.37415001569201,25132.0,75.0,75.1,73.6,74.5,25132.0,0.9177738257139868
2024-07-18,67.73170833769223,67.73170833769223,66.26327021654986,66.53860236426404,19202.0,73.8,73.8,72.2,72.5,19202.0,0.9177738257139868
2024-07-19,65.16194162569306,65.16194162569306,64.06061303483628,64.15239041740769,30942.0,71.0,71.0,69.8,69.9,30942.0,0.9177738257139868
2024-07-22,62.31684276597971,62.500397531122495,62.133288000836906,62.133288000836906,7276.0,67.9,68.1,67.7,67.7,7276.0,0.9177738257139868
2024-07-23,57.91152840255257,62.2250653834083,57.91152840255257,62.041510618265505,15449.0,63.1,67.8,63.1,67.6,15449.0,0.9177738257139868
2024-07-26,61.490846322837115,61.490846322837115,61.490846322837115,61.490846322837115,3007.0,67.0,67.0,67.0,67.0,3007.0,0.9177738257139868
2024-07-29,61.490846322837115,61.490846322837115,61.490846322837115,61.490846322837115,3229.0,67.0,67.0,67.0,67.0,3229.0,0.9177738257139868
2024-07-30,62.4086201485511,62.4086201485511,62.4086201485511,62.4086201485511,5010.0,68.0,68.0,68.0,68.0,5010.0,0.9177738257139868
2024-07-31,61.490846322837115,61.490846322837115,61.490846322837115,61.490846322837115,2451.0,67.0,67.0,67.0,67.0,2451.0,0.9177738257139868
2024-08-01,61.94973323569411,61.94973323569411,61.94973323569411,61.94973323569411,2711.0,67.5,67.5,67.5,67.5,2711.0,0.9177738257139868
2024-08-02,61.031959409980125,61.490846322837115,61.031959409980125,61.031959409980125,3199.0,66.5,67.0,66.5,66.5,3199.0,0.9177738257139868
2024-08-05,59.83885343655194,59.83885343655194,54.97465216026781,54.97465216026781,80714.0,65.2,65.2,59.9,59.9,80714.0,0.9177738257139868
2024-08-06,54.97465216026781,54.97465216026781,49.55978658855529,50.844669944554866,144207.0,59.9,59.9,54.0,55.4,144207.0,0.9177738257139868
2024-08-07,50.66111517941207,52.496662830840044,50.56933779684067,52.496662830840044,55238.0,55.2,57.2,55.1,57.2,55238.0,0.9177738257139868
2024-08-08,51.67066638769745,52.037775917983055,51.395334239983264,51.945998535411654,15519.0,56.3,56.7,56.0,56.6,15519.0,0.9177738257139868
2024-08-09,51.67066638769745,53.23088189141124,51.67066638769745,51.76244377026885,30440.0,56.3,58.0,56.3,56.4,30440.0,0.9177738257139868
2024-08-12,53.23088189141124,53.597991421696825,51.76244377026885,52.22133068312585,29624.0,58.0,58.4,56.4,56.9,29624.0,0.9177738257139868
2024-08-13,53.23088189141124,53.23088189141124,52.31310806569725,52.77199497855424,20252.0,58.0,58.0,57.0,57.5,20252.0,0.9177738257139868
2024-08-15,52.77199497855424,53.139104508839836,51.395334239983264,51.487111622554664,13281.0,57.5,57.9,56.0,56.1,13281.0,0.9177738257139868
2024-08-16,51.67066638769745,51.67066638769745,50.47756041426928,51.02822470969767,54444.0,56.3,56.3,55.0,55.6,54444.0,0.9177738257139868
2024-08-19,51.02822470969767,51.76244377026885,50.93644732712627,50.93644732712627,15226.0,55.6,56.4,55.5,55.5,15226.0,0.9177738257139868
2024-08-20,50.93644732712627,52.12955330055445,50.93644732712627,51.12000209226907,32165.0,55.5,56.8,55.5,55.7,32165.0,0.9177738257139868
2024-08-21,51.12000209226907,51.12000209226907,50.47756041426928,50.47756041426928,50058.0,55.7,55.7,55.0,55.0,50058.0,0.9177738257139868
2024-08-22,50.66111517941207,51.395334239983264,49.83511873626948,51.395334239983264,45790.0,55.2,56.0,54.3,56.0,45790.0,0.9177738257139868
2024-08-23,51.30355685741186,51.57888900512606,51.21177947484046,51.21177947484046,5005.0,55.9,56.2,55.8,55.8,5005.0,0.9177738257139868
2024-08-26,51.21177947484046,51.85422115284025,51.21177947484046,51.21177947484046,15004.0,55.8,56.5,55.8,55.8,15004.0,0.9177738257139868
2024-08-27,50.752892561983465,51.30355685741186,48.91734491055549,49.55978658855529,98722.0,55.3,55.9,53.3,54.0,98722.0,0.9177738257139868
2024-08-28,49.651563971126684,50.20222826655508,49.55978658855529,50.20222826655508,20351.0,54.1,54.7,54.0,54.7,20351.0,0.9177738257139868
2024-08-29,50.11045088398368,50.11045088398368,49.37623182341249,50.11045088398368,12208.0,54.6,54.6,53.8,54.6,12208.0,0.9177738257139868
2024-08-30,50.11045088398368,50.11045088398368,48.6420127628413,49.100899675698294,46068.0,54.6,54.6,53.0,53.5,46068.0,0.9177738257139868
2024-09-02,49.192677058269695,49.92689611884088,49.192677058269695,49.55978658855529,11329.0,53.6,54.4,53.6,54.0,11329.0,0.9177738257139868
2024-09-03,49.743341353698085,50.11045088398368,49.743341353698085,50.11045088398368,11239.0,54.2,54.6,54.2,54.6,11239.0,0.9177738257139868
2024-09-04,49.651563971126684,49.651563971126684,48.6420127628413,48.91734491055549,25350.0,54.1,54.1,53.0,53.3,25350.0,0.9177738257139868
2024-09-05,48.91734491055549,49.00912229312689,48.6420127628413,48.7337901454127,11225.0,53.3,53.4,53.0,53.1,11225.0,0.9177738257139868
2024-09-06,48.6420127628413,48.91734491055549,48.18312584998431,48.36668061512711,12706.0,53.0,53.3,52.5,52.7,12706.0,0.9177738257139868
2024-09-09,48.18312584998431,48.27490323255571,48.09134846741291,48.27490323255571,13021.0,52.5,52.6,52.4,52.6,13021.0,0.9177738257139868
2024-09-10,48.27490323255571,48.27490323255571,47.72423893712731,47.999571084841506,11182.0,52.6,52.6,52.0,52.3,11182.0,0.9177738257139868
2024-09-11,47.72423893712731,47.999571084841506,47.72423893712731,47.999571084841506,7193.0,52.0,52.3,52.0,52.3,7193.0,0.9177738257139868
2024-09-12,48.5502353802699,48.91734491055549,48.09134846741291,48.09134846741291,13078.0,52.9,53.3,52.4,52.4,13078.0,0.9177738257139868
2024-09-13,47.90779370227011,49.00912229312689,47.90779370227011,49.00912229312689,3045.0,52.2,53.4,52.2,53.4,3045.0,0.9177738257139868
2024-09-16,48.09134846741291,48.09134846741291,48.09134846741291,48.09134846741291,1671.0,52.4,52.4,52.4,52.4,1671.0,0.9177738257139868
2024-09-18,48.27490323255571,48.36668061512711,48.09134846741291,48.09134846741291,10421.0,52.6,52.7,52.4,52.4,10421.0,0.9177738257139868
2024-09-19,48.5502353802699,48.6420127628413,48.5502353802699,48.6420127628413,13078.0,52.9,53.0,52.9,53.0,13078.0,0.9177738257139868
2024-09-20,48.36668061512711,48.6420127628413,48.36668061512711,48.5502353802699,9427.0,52.7,53.0,52.7,52.9,9427.0,0.9177738257139868
2024-09-23,48.6420127628413,48.6420127628413,48.18312584998431,48.18312584998431,8035.0,53.0,53.0,52.5,52.5,8035.0,0.9177738257139868
2024-09-24,48.18312584998431,48.18312584998431,48.09134846741291,48.09134846741291,7083.0,52.5,52.5,52.4,52.4,7083.0,0.9177738257139868
2024-09-25,48.09134846741291,49.100899675698294,48.09134846741291,48.27490323255571,12083.0,52.4,53.5,52.4,52.6,12083.0,0.9177738257139868
2024-09-26,48.6420127628413,48.6420127628413,48.18312584998431,48.18312584998431,9137.0,53.0,53.0,52.5,52.5,9137.0,0.9177738257139868
2024-09-27,48.18312584998431,49.55978658855529,48.18312584998431,49.100899675698294,12925.0,52.5,54.0,52.5,53.5,12925.0,0.9177738257139868
2024-09-30,49.100899675698294,49.100899675698294,48.27490323255571,48.4584579976985,10645.0,53.5,53.5,52.6,52.8,10645.0,0.9177738257139868
2024-10-01,48.6420127628413,49.651563971126684,48.6420127628413,49.37623182341249,24360.0,53.0,54.1,53.0,53.8,24360.0,0.9177738257139868
2024-10-04,49.284454440841095,49.37623182341249,47.90779370227011,49.100899675698294,18105.0,53.7,53.8,52.2,53.5,18105.0,0.9177738257139868
2024-10-07,48.6420127628413,48.91734491055549,48.18312584998431,48.5502353802699,22226.0,53.0,53.3,52.5,52.9,22226.0,0.9177738257139868
2024-10-08,48.5502353802699,48.6420127628413,48.4584579976985,48.4584579976985,11334.0,52.9,53.0,52.8,52.8,11334.0,0.9177738257139868
2024-10-09,48.5502353802699,48.5502353802699,48.4584579976985,48.4584579976985,5559.0,52.9,52.9,52.8,52.8,5559.0,0.9177738257139868
2024-10-11,48.5502353802699,48.5502353802699,48.4584579976985,48.4584579976985,9095.0,52.9,52.9,52.8,52.8,9095.0,0.9177738257139868
2024-10-15,48.4584579976985,48.4584579976985,48.18312584998431,48.18312584998431,16534.0,52.8,52.8,52.5,52.5,16534.0,0.9177738257139868
2024-10-16,48.18312584998431,48.18312584998431,48.18312584998431,48.18312584998431,5282.0,52.5,52.5,52.5,52.5,5282.0,0.9177738257139868
2024-10-17,48.36668061512711,48.6420127628413,48.27490323255571,48.6420127628413,8434.0,52.7,53.0,52.6,53.0,8434.0,0.9177738257139868
2024-10-18,49.00912229312689,49.00912229312689,48.5502353802699,48.5502353802699,6348.0,53.4,53.4,52.9,52.9,6348.0,0.9177738257139868
