date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,31.038844892531053,31.776831414451376,30.821790033142726,31.472954611307713,164552.0,35.75,36.6,35.5,36.25,164552.0,0.8682194375533162
2024-01-29,30.95202294877572,31.038844892531053,30.083803511222406,30.300858370610733,107602.0,35.65,35.75,34.65,34.9,107602.0,0.8682194375533162
2024-01-30,30.2140364268554,30.344269342488403,29.51946087681275,30.25744739873307,42228.0,34.8,34.95,34.0,34.85,42228.0,0.8682194375533162
2024-01-31,29.953570595589408,30.95202294877572,29.866748651834076,30.95202294877572,38201.0,34.5,35.65,34.4,35.65,38201.0,0.8682194375533162
2024-02-01,30.4745022581214,32.1241191894727,30.38768031436607,32.1241191894727,95730.0,35.1,37.0,35.0,37.0,95730.0,0.8682194375533162
2024-02-02,31.950475301962033,32.731872795760026,31.255899751919383,32.38458502073869,87092.0,36.8,37.7,36.0,37.3,87092.0,0.8682194375533162
2024-02-05,31.90706433008437,31.90706433008437,31.472954611307713,31.472954611307713,36471.0,36.75,36.75,36.25,36.25,36471.0,0.8682194375533162
2024-02-15,31.472954611307713,31.776831414451376,31.42954363943005,31.733420442573706,48101.0,36.25,36.6,36.2,36.55,48101.0,0.8682194375533162
2024-02-16,30.86520100502039,31.603187526940708,30.734968089387394,31.603187526940708,29179.0,35.55,36.4,35.4,36.4,29179.0,0.8682194375533162
2024-02-19,31.255899751919383,31.42954363943005,30.99543392065339,31.42954363943005,38527.0,36.0,36.2,35.7,36.2,38527.0,0.8682194375533162
2024-02-20,30.908611976898058,31.255899751919383,30.821790033142726,31.255899751919383,30006.0,35.6,36.0,35.5,36.0,30006.0,0.8682194375533162
2024-02-21,31.21248878004172,31.342721695674715,30.99543392065339,31.299310723797046,32012.0,35.95,36.1,35.7,36.05,32012.0,0.8682194375533162
2024-02-22,31.255899751919383,32.34117404886103,30.908611976898058,32.34117404886103,31210.0,36.0,37.25,35.6,37.25,31210.0,0.8682194375533162
2024-02-23,31.993886273839703,32.297763076983365,31.69000947069604,32.297763076983365,55283.0,36.85,37.2,36.5,37.2,55283.0,0.8682194375533162
2024-02-26,32.297763076983365,34.29466778335599,31.733420442573706,34.29466778335599,95152.0,37.2,39.5,36.55,39.5,95152.0,0.8682194375533162
2024-02-27,33.60009223331334,33.81714709270167,32.81869473951535,33.51327028955801,91650.0,38.7,38.95,37.8,38.6,91650.0,0.8682194375533162
2024-02-29,33.426448345802676,33.426448345802676,33.03574959890368,33.426448345802676,20027.0,38.5,38.5,38.05,38.5,20027.0,0.8682194375533162
2024-03-01,33.426448345802676,33.51327028955801,32.90551668327068,33.51327028955801,52335.0,38.5,38.6,37.9,38.6,52335.0,0.8682194375533162
2024-03-04,33.339626402047344,33.686914177068665,32.601639880127024,33.686914177068665,62250.0,38.4,38.8,37.55,38.8,62250.0,0.8682194375533162
2024-03-05,33.60009223331334,33.60009223331334,32.992338627026015,33.60009223331334,37483.0,38.7,38.7,38.0,38.7,37483.0,0.8682194375533162
2024-03-06,33.03574959890368,33.46985931768034,32.688461823882356,32.688461823882356,189960.0,38.05,38.55,37.65,37.65,189960.0,0.8682194375533162
2024-03-07,32.38458502073869,32.81869473951535,31.950475301962033,32.688461823882356,45551.0,37.3,37.8,36.8,37.65,45551.0,0.8682194375533162
2024-03-08,32.297763076983365,32.297763076983365,31.255899751919383,31.255899751919383,34000.0,37.2,37.2,36.0,36.0,34000.0,0.8682194375533162
2024-03-11,30.99543392065339,31.603187526940708,30.561324201876733,31.603187526940708,25249.0,35.7,36.4,35.2,36.4,25249.0,0.8682194375533162
2024-03-12,31.42954363943005,32.03729724571737,30.908611976898058,32.03729724571737,25068.0,36.2,36.9,35.6,36.9,25068.0,0.8682194375533162
2024-03-13,31.21248878004172,31.21248878004172,31.16907780816405,31.16907780816405,14041.0,35.95,35.95,35.9,35.9,14041.0,0.8682194375533162
2024-03-14,31.255899751919383,31.69000947069604,31.12566683628639,31.255899751919383,6100.0,36.0,36.5,35.85,36.0,6100.0,0.8682194375533162
2024-03-15,31.255899751919383,31.863653358206708,30.821790033142726,31.863653358206708,16050.0,36.0,36.7,35.5,36.7,16050.0,0.8682194375533162
2024-03-18,31.08225586440872,31.08225586440872,30.908611976898058,30.99543392065339,12030.0,35.8,35.8,35.6,35.7,12030.0,0.8682194375533162
2024-03-19,31.21248878004172,31.21248878004172,30.648146145632058,30.648146145632058,8110.0,35.95,35.95,35.3,35.3,8110.0,0.8682194375533162
2024-03-20,30.300858370610733,31.255899751919383,30.25744739873307,31.038844892531053,12000.0,34.9,36.0,34.85,35.75,12000.0,0.8682194375533162
2024-03-21,30.43109128624373,31.342721695674715,30.38768031436607,31.342721695674715,19382.0,35.05,36.1,35.0,36.1,19382.0,0.8682194375533162
2024-03-22,30.86520100502039,31.16907780816405,30.86520100502039,31.16907780816405,3000.0,35.55,35.9,35.55,35.9,3000.0,0.8682194375533162
2024-03-25,31.16907780816405,31.16907780816405,30.99543392065339,30.99543392065339,2005.0,35.9,35.9,35.7,35.7,2005.0,0.8682194375533162
2024-03-26,30.99543392065339,30.99543392065339,30.561324201876733,30.561324201876733,8000.0,35.7,35.7,35.2,35.2,8000.0,0.8682194375533162
2024-03-27,30.648146145632058,31.038844892531053,30.604735173754396,31.038844892531053,6000.0,35.3,35.75,35.25,35.75,6000.0,0.8682194375533162
2024-03-28,31.038844892531053,31.038844892531053,31.038844892531053,31.038844892531053,7930.0,35.75,35.75,35.75,35.75,7930.0,0.8682194375533162
2024-03-29,31.038844892531053,32.08070821759504,30.99543392065339,32.08070821759504,18004.0,35.75,36.95,35.7,36.95,18004.0,0.8682194375533162
2024-04-01,32.731872795760026,32.731872795760026,31.603187526940708,32.731872795760026,20085.0,37.7,37.7,36.4,37.7,20085.0,0.8682194375533162
2024-04-02,32.03729724571737,32.38458502073869,31.863653358206708,31.863653358206708,8902.0,36.9,37.3,36.7,36.7,8902.0,0.8682194375533162
2024-04-03,31.733420442573706,31.993886273839703,31.733420442573706,31.993886273839703,3020.0,36.55,36.85,36.55,36.85,3020.0,0.8682194375533162
2024-04-08,31.863653358206708,31.863653358206708,31.255899751919383,31.255899751919383,12013.0,36.7,36.7,36.0,36.0,12013.0,0.8682194375533162
2024-04-09,31.255899751919383,31.255899751919383,31.038844892531053,31.12566683628639,9000.0,36.0,36.0,35.75,35.85,9000.0,0.8682194375533162
2024-04-10,30.99543392065339,31.255899751919383,30.648146145632058,30.734968089387394,32020.0,35.7,36.0,35.3,35.4,32020.0,0.8682194375533162
2024-04-11,30.734968089387394,30.734968089387394,30.604735173754396,30.734968089387394,10266.0,35.4,35.4,35.25,35.4,10266.0,0.8682194375533162
2024-04-12,30.604735173754396,30.648146145632058,30.344269342488403,30.38768031436607,13038.0,35.25,35.3,34.95,35.0,13038.0,0.8682194375533162
2024-04-15,30.344269342488403,30.344269342488403,29.823337679956413,29.953570595589408,26099.0,34.95,34.95,34.35,34.5,26099.0,0.8682194375533162
2024-04-16,29.866748651834076,30.821790033142726,29.172173101791426,30.821790033142726,14101.0,34.4,35.5,33.6,35.5,14101.0,0.8682194375533162
2024-04-17,29.73651573620108,30.344269342488403,29.73651573620108,30.344269342488403,4004.0,34.25,34.95,34.25,34.95,4004.0,0.8682194375533162
2024-04-18,29.73651573620108,30.300858370610733,29.693104764323415,30.300858370610733,9010.0,34.25,34.9,34.2,34.9,9010.0,0.8682194375533162
2024-04-19,30.300858370610733,30.86520100502039,29.51946087681275,30.778379061265063,22018.0,34.9,35.55,34.0,35.45,22018.0,0.8682194375533162
2024-04-22,30.778379061265063,31.255899751919383,30.344269342488403,30.908611976898058,25000.0,35.45,36.0,34.95,35.6,25000.0,0.8682194375533162
2024-04-23,30.908611976898058,30.908611976898058,30.604735173754396,30.604735173754396,4000.0,35.6,35.6,35.25,35.25,4000.0,0.8682194375533162
2024-04-24,31.603187526940708,31.603187526940708,30.648146145632058,31.08225586440872,8000.0,36.4,36.4,35.3,35.8,8000.0,0.8682194375533162
2024-04-25,31.08225586440872,31.16907780816405,30.4745022581214,31.08225586440872,11010.0,35.8,35.9,35.1,35.8,11010.0,0.8682194375533162
2024-04-26,30.99543392065339,31.08225586440872,30.908611976898058,30.95202294877572,10041.0,35.7,35.8,35.6,35.65,10041.0,0.8682194375533162
2024-04-29,31.038844892531053,31.038844892531053,30.604735173754396,30.734968089387394,9284.0,35.75,35.75,35.25,35.4,9284.0,0.8682194375533162
2024-04-30,30.734968089387394,30.95202294877572,30.25744739873307,30.25744739873307,7060.0,35.4,35.65,34.85,34.85,7060.0,0.8682194375533162
2024-05-02,29.910159623711746,30.38768031436607,29.606282820568083,30.38768031436607,12603.0,34.45,35.0,34.1,35.0,12603.0,0.8682194375533162
2024-05-06,30.38768031436607,30.648146145632058,29.823337679956413,30.648146145632058,5010.0,35.0,35.3,34.35,35.3,5010.0,0.8682194375533162
2024-05-07,30.38768031436607,30.4745022581214,30.2140364268554,30.43109128624373,7055.0,35.0,35.1,34.8,35.05,7055.0,0.8682194375533162
2024-05-08,30.2140364268554,30.86520100502039,30.2140364268554,30.86520100502039,10100.0,34.8,35.55,34.8,35.55,10100.0,0.8682194375533162
2024-05-10,30.344269342488403,31.255899751919383,29.866748651834076,31.255899751919383,39001.0,34.95,36.0,34.4,36.0,39001.0,0.8682194375533162
2024-05-13,31.255899751919383,31.255899751919383,30.38768031436607,30.517913229999063,27005.0,36.0,36.0,35.0,35.15,27005.0,0.8682194375533162
2024-05-14,30.561324201876733,30.561324201876733,30.517913229999063,30.517913229999063,6000.0,35.2,35.2,35.15,35.15,6000.0,0.8682194375533162
2024-05-15,30.2140364268554,30.517913229999063,30.2140364268554,30.38768031436607,10266.0,34.8,35.15,34.8,35.0,10266.0,0.8682194375533162
2024-05-16,30.561324201876733,30.561324201876733,30.38768031436607,30.43109128624373,7000.0,35.2,35.2,35.0,35.05,7000.0,0.8682194375533162
2024-05-17,29.128762129913756,30.648146145632058,29.128762129913756,30.040392539344744,12050.0,33.55,35.3,33.55,34.6,12050.0,0.8682194375533162
2024-05-20,30.38768031436607,30.38768031436607,30.127214483100076,30.127214483100076,8000.0,35.0,35.0,34.7,34.7,8000.0,0.8682194375533162
2024-05-21,30.127214483100076,30.300858370610733,30.127214483100076,30.2140364268554,8337.0,34.7,34.9,34.7,34.8,8337.0,0.8682194375533162
2024-05-22,30.38768031436607,30.517913229999063,30.38768031436607,30.4745022581214,13000.0,35.0,35.15,35.0,35.1,13000.0,0.8682194375533162
2024-05-23,30.127214483100076,30.127214483100076,30.083803511222406,30.083803511222406,5006.0,34.7,34.7,34.65,34.65,5006.0,0.8682194375533162
2024-05-24,30.083803511222406,30.344269342488403,29.910159623711746,30.344269342488403,4019.0,34.65,34.95,34.45,34.95,4019.0,0.8682194375533162
2024-05-27,30.344269342488403,30.778379061265063,29.693104764323415,30.778379061265063,6223.0,34.95,35.45,34.2,35.45,6223.0,0.8682194375533162
2024-05-28,30.38768031436607,30.734968089387394,30.38768031436607,30.734968089387394,9030.0,35.0,35.4,35.0,35.4,9030.0,0.8682194375533162
2024-05-29,30.691557117509728,31.038844892531053,30.17062545497774,31.038844892531053,13000.0,35.35,35.75,34.75,35.75,13000.0,0.8682194375533162
2024-05-30,31.16907780816405,31.16907780816405,30.821790033142726,31.038844892531053,20001.0,35.9,35.9,35.5,35.75,20001.0,0.8682194375533162
2024-05-31,31.038844892531053,31.42954363943005,31.038844892531053,31.42954363943005,16001.0,35.75,36.2,35.75,36.2,16001.0,0.8682194375533162
2024-06-03,31.646598498818378,31.69000947069604,31.42954363943005,31.603187526940708,19061.0,36.45,36.5,36.2,36.4,19061.0,0.8682194375533162
2024-06-04,31.516365583185376,31.516365583185376,31.299310723797046,31.342721695674715,7022.0,36.3,36.3,36.05,36.1,7022.0,0.8682194375533162
2024-06-05,31.342721695674715,33.773736120824,31.342721695674715,33.339626402047344,99213.0,36.1,38.9,36.1,38.4,99213.0,0.8682194375533162
2024-06-06,32.94892765514835,33.686914177068665,32.297763076983365,32.90551668327068,56238.0,37.95,38.8,37.2,37.9,56238.0,0.8682194375533162
2024-06-07,32.90551668327068,33.25280445829201,32.47140696449402,32.90551668327068,23084.0,37.9,38.3,37.4,37.9,23084.0,0.8682194375533162
2024-06-11,32.645050852004694,32.77528376763769,32.297763076983365,32.77528376763769,6003.0,37.6,37.75,37.2,37.75,6003.0,0.8682194375533162
2024-06-12,31.90706433008437,32.51481793637169,31.82024238632904,32.47140696449402,8303.0,36.75,37.45,36.65,37.4,8303.0,0.8682194375533162
2024-06-13,32.47140696449402,32.47140696449402,31.82024238632904,32.47140696449402,19200.0,37.4,37.4,36.65,37.4,19200.0,0.8682194375533162
2024-06-14,32.38458502073869,32.38458502073869,31.733420442573706,31.733420442573706,16200.0,37.3,37.3,36.55,36.55,16200.0,0.8682194375533162
2024-06-17,31.733420442573706,32.1241191894727,31.69000947069604,32.1241191894727,4000.0,36.55,37.0,36.5,37.0,4000.0,0.8682194375533162
2024-06-18,32.1241191894727,32.1241191894727,32.03729724571737,32.1241191894727,11000.0,37.0,37.0,36.9,37.0,11000.0,0.8682194375533162
2024-06-19,32.03729724571737,32.1241191894727,32.03729724571737,32.1241191894727,7000.0,36.9,37.0,36.9,37.0,7000.0,0.8682194375533162
2024-06-20,32.1241191894727,32.1241191894727,32.08070821759504,32.1241191894727,7000.0,37.0,37.0,36.95,37.0,7000.0,0.8682194375533162
2024-06-21,32.03729724571737,32.1241191894727,32.03729724571737,32.1241191894727,2000.0,36.9,37.0,36.9,37.0,2000.0,0.8682194375533162
2024-06-24,32.297763076983365,33.38303737392501,31.993886273839703,33.38303737392501,15011.0,37.2,38.45,36.85,38.45,15011.0,0.8682194375533162
2024-06-25,33.16598251453668,33.16598251453668,33.16598251453668,33.16598251453668,1031.0,38.2,38.2,38.2,38.2,1031.0,0.8682194375533162
2024-06-26,33.16598251453668,33.16598251453668,32.297763076983365,32.51481793637169,4450.0,38.2,38.2,37.2,37.45,4450.0,0.8682194375533162
2024-06-27,31.90706433008437,32.47140696449402,31.733420442573706,32.47140696449402,8632.0,36.75,37.4,36.55,37.4,8632.0,0.8682194375533162
2024-06-28,32.47140696449402,32.645050852004694,31.950475301962033,32.03729724571737,36000.0,37.4,37.6,36.8,36.9,36000.0,0.8682194375533162
2024-07-01,32.47140696449402,32.992338627026015,32.47140696449402,32.90551668327068,47045.0,37.4,38.0,37.4,37.9,47045.0,0.8682194375533162
2024-07-02,33.16598251453668,33.16598251453668,32.81869473951535,32.90551668327068,7056.0,38.2,38.2,37.8,37.9,7056.0,0.8682194375533162
2024-07-03,32.21094113322803,33.86055806457933,32.21094113322803,33.86055806457933,70022.0,37.1,39.0,37.1,39.0,70022.0,0.8682194375533162
2024-07-04,33.86055806457933,33.86055806457933,33.25280445829201,33.60009223331334,20588.0,39.0,39.0,38.3,38.7,20588.0,0.8682194375533162
2024-07-05,33.426448345802676,34.29466778335599,32.81869473951535,34.20784583960066,14256.0,38.5,39.5,37.8,39.4,14256.0,0.8682194375533162
2024-07-08,34.07761292396766,34.07761292396766,34.07761292396766,34.07761292396766,10111.0,39.25,39.25,39.25,39.25,10111.0,0.8682194375533162
2024-07-09,35.162887220909305,35.162887220909305,34.72877750213265,34.72877750213265,7889.0,40.5,40.5,40.0,40.0,7889.0,0.8682194375533162
2024-07-10,34.859010417765646,35.07606527715397,33.86055806457933,34.72877750213265,104386.0,40.15,40.4,39.0,40.0,104386.0,0.8682194375533162
2024-07-11,34.72877750213265,35.596996939685965,34.29466778335599,34.902421389643315,53500.0,40.0,41.0,39.5,40.2,53500.0,0.8682194375533162
2024-07-12,34.902421389643315,35.24970916466464,34.20784583960066,34.20784583960066,38600.0,40.2,40.6,39.4,39.4,38600.0,0.8682194375533162
2024-07-15,34.468311670866655,34.902421389643315,33.686914177068665,34.72877750213265,35104.0,39.7,40.2,38.8,40.0,35104.0,0.8682194375533162
2024-07-16,34.72877750213265,34.902421389643315,34.468311670866655,34.59854458649965,19047.0,40.0,40.2,39.7,39.85,19047.0,0.8682194375533162
2024-07-17,34.55513361462198,34.64195555837732,34.29466778335599,34.64195555837732,12042.0,39.8,39.9,39.5,39.9,12042.0,0.8682194375533162
2024-07-18,34.29466778335599,34.68536653025499,33.86055806457933,34.29466778335599,26203.0,39.5,39.95,39.0,39.5,26203.0,0.8682194375533162
2024-07-19,34.29466778335599,34.72877750213265,34.03420195209,34.07761292396766,32408.0,39.5,40.0,39.2,39.25,32408.0,0.8682194375533162
2024-07-22,33.86055806457933,33.86055806457933,32.992338627026015,33.643503205191,51318.0,39.0,39.0,38.0,38.75,51318.0,0.8682194375533162
2024-07-23,33.60009223331334,34.121023895845326,33.55668126143567,33.86055806457933,20050.0,38.7,39.3,38.65,39.0,20050.0,0.8682194375533162
2024-07-26,34.495160223754844,35.039104931619576,33.63391443630236,34.767132577687214,39250.0,38.05,38.65,37.1,38.35,39250.0,0.9065745131078804
2024-07-29,34.767132577687214,35.49239218817352,34.767132577687214,35.175091108585754,16115.0,38.35,39.15,38.35,38.8,16115.0,0.9065745131078804
2024-07-30,35.265748559896544,35.40173473686273,34.767132577687214,34.767132577687214,18154.0,38.9,39.05,38.35,38.35,18154.0,0.9065745131078804
2024-07-31,34.177859144167094,35.08443365727497,34.177859144167094,35.08443365727497,4000.0,37.7,38.7,37.7,38.7,4000.0,0.9065745131078804
2024-08-01,34.540488949410246,35.08443365727497,34.540488949410246,35.08443365727497,12018.0,38.1,38.7,38.1,38.7,12018.0,0.9065745131078804
2024-08-02,34.857790028998004,34.857790028998004,34.857790028998004,34.857790028998004,4010.0,38.45,38.45,38.45,38.45,4010.0,0.9065745131078804
2024-08-05,34.857790028998004,34.857790028998004,33.36194208236999,33.36194208236999,30223.0,38.45,38.45,36.8,36.8,30223.0,0.9065745131078804
2024-08-06,33.45259953368078,33.45259953368078,31.730107958775815,32.22872394098515,30095.0,36.9,36.9,35.0,35.55,30095.0,0.9065745131078804
2024-08-07,32.22872394098515,32.99931227712685,32.22872394098515,32.727339923194485,69321.0,35.55,36.4,35.55,36.1,69321.0,0.9065745131078804
2024-08-08,32.727339923194485,33.45259953368078,32.727339923194485,32.99931227712685,6000.0,36.1,36.9,36.1,36.4,6000.0,0.9065745131078804
2024-08-09,34.1325304185117,34.1325304185117,33.996544241545514,33.996544241545514,3094.0,37.65,37.65,37.5,37.5,3094.0,0.9065745131078804
2024-08-12,33.54325698499157,33.996544241545514,32.90865482581606,32.99931227712685,45131.0,37.0,37.5,36.3,36.4,45131.0,0.9065745131078804
2024-08-13,32.817997374505275,33.18062717974843,32.047409038363575,33.18062717974843,44001.0,36.2,36.6,35.35,36.6,44001.0,0.9065745131078804
2024-08-14,32.546025020572905,32.90865482581606,31.820765410086604,32.90865482581606,36128.0,35.9,36.3,35.1,36.3,36128.0,0.9065745131078804
2024-08-15,33.36194208236999,33.36194208236999,32.09273776401896,32.09273776401896,3060.0,36.8,36.8,35.4,35.4,3060.0,0.9065745131078804
2024-08-16,32.18339521532975,32.95398355147145,32.18339521532975,32.95398355147145,2018.0,35.5,36.35,35.5,36.35,2018.0,0.9065745131078804
2024-08-19,31.911422861397394,32.22872394098515,31.775436684431206,32.18339521532975,15000.0,35.2,35.55,35.05,35.5,15000.0,0.9065745131078804
2024-08-20,32.5913537462283,33.08996972843764,32.5913537462283,33.08996972843764,3000.0,35.95,36.5,35.95,36.5,3000.0,0.9065745131078804
2024-08-21,32.99931227712685,32.99931227712685,32.99931227712685,32.99931227712685,1145.0,36.4,36.4,36.4,36.4,1145.0,0.9065745131078804
2024-08-22,32.455367569262116,32.99931227712685,32.455367569262116,32.99931227712685,14050.0,35.8,36.4,35.8,36.4,14050.0,0.9065745131078804
2024-08-23,32.99931227712685,32.99931227712685,32.727339923194485,32.817997374505275,23100.0,36.4,36.4,36.1,36.2,23100.0,0.9065745131078804
2024-08-26,33.135298454093025,33.135298454093025,33.135298454093025,33.135298454093025,1050.0,36.55,36.55,36.55,36.55,1050.0,0.9065745131078804
2024-08-27,33.27128463105921,33.27128463105921,33.27128463105921,33.27128463105921,1000.0,36.7,36.7,36.7,36.7,1000.0,0.9065745131078804
2024-08-28,33.27128463105921,33.27128463105921,33.08996972843764,33.08996972843764,24252.0,36.7,36.7,36.5,36.5,24252.0,0.9065745131078804
2024-08-29,33.316613356714605,33.316613356714605,32.636682471883695,32.636682471883695,10000.0,36.75,36.75,36.0,36.0,10000.0,0.9065745131078804
2024-08-30,32.636682471883695,32.68201119753908,32.636682471883695,32.636682471883695,18000.0,36.0,36.05,36.0,36.0,18000.0,0.9065745131078804
2024-09-02,32.455367569262116,32.5913537462283,32.27405266664054,32.36471011795133,33030.0,35.8,35.95,35.6,35.7,33030.0,0.9065745131078804
2024-09-03,32.27405266664054,32.27405266664054,32.18339521532975,32.18339521532975,9050.0,35.6,35.6,35.5,35.5,9050.0,0.9065745131078804
2024-09-04,32.18339521532975,32.22872394098515,32.09273776401896,32.09273776401896,19000.0,35.5,35.55,35.4,35.4,19000.0,0.9065745131078804
2024-09-05,32.138066489674365,32.138066489674365,32.138066489674365,32.138066489674365,1010.0,35.45,35.45,35.45,35.45,1010.0,0.9065745131078804
2024-09-06,32.99931227712685,33.08996972843764,32.95398355147145,33.08996972843764,15000.0,36.4,36.5,36.35,36.5,15000.0,0.9065745131078804
2024-09-09,33.45259953368078,33.45259953368078,32.99931227712685,33.27128463105921,11091.0,36.9,36.9,36.4,36.7,11091.0,0.9065745131078804
2024-09-10,33.27128463105921,33.27128463105921,31.276820702221872,31.276820702221872,87150.0,36.7,36.7,34.5,34.5,87150.0,0.9065745131078804
2024-09-11,31.820765410086604,31.820765410086604,31.548793056154235,31.548793056154235,19692.0,35.1,35.1,34.8,34.8,19692.0,0.9065745131078804
2024-09-12,31.730107958775815,31.775436684431206,31.730107958775815,31.730107958775815,18638.0,35.0,35.05,35.0,35.0,18638.0,0.9065745131078804
2024-09-13,31.730107958775815,32.138066489674365,31.730107958775815,31.911422861397394,8000.0,35.0,35.45,35.0,35.2,8000.0,0.9065745131078804
2024-09-16,31.911422861397394,32.18339521532975,31.911422861397394,32.18339521532975,3000.0,35.2,35.5,35.2,35.5,3000.0,0.9065745131078804
2024-09-18,32.27405266664054,32.36471011795133,32.18339521532975,32.18339521532975,9000.0,35.6,35.7,35.5,35.5,9000.0,0.9065745131078804
2024-09-19,32.546025020572905,32.546025020572905,32.546025020572905,32.546025020572905,1000.0,35.9,35.9,35.9,35.9,1000.0,0.9065745131078804
2024-09-20,32.90865482581606,32.90865482581606,32.546025020572905,32.546025020572905,2000.0,36.3,36.3,35.9,35.9,2000.0,0.9065745131078804
2024-09-24,32.546025020572905,32.546025020572905,32.546025020572905,32.546025020572905,2001.0,35.9,35.9,35.9,35.9,2001.0,0.9065745131078804
2024-09-25,32.90865482581606,32.90865482581606,32.90865482581606,32.90865482581606,12066.0,36.3,36.3,36.3,36.3,12066.0,0.9065745131078804
2024-09-26,32.90865482581606,33.08996972843764,32.90865482581606,32.90865482581606,22001.0,36.3,36.5,36.3,36.3,22001.0,0.9065745131078804
2024-09-27,32.90865482581606,33.08996972843764,32.90865482581606,33.08996972843764,14000.0,36.3,36.5,36.3,36.5,14000.0,0.9065745131078804
2024-09-30,32.90865482581606,33.08996972843764,32.455367569262116,33.08996972843764,42000.0,36.3,36.5,35.8,36.5,42000.0,0.9065745131078804
2024-10-01,32.90865482581606,32.90865482581606,32.727339923194485,32.90865482581606,55122.0,36.3,36.3,36.1,36.3,55122.0,0.9065745131078804
2024-10-04,32.90865482581606,32.90865482581606,32.636682471883695,32.90865482581606,14097.0,36.3,36.3,36.0,36.3,14097.0,0.9065745131078804
2024-10-07,32.90865482581606,32.90865482581606,32.77266864884987,32.77266864884987,7001.0,36.3,36.3,36.15,36.15,7001.0,0.9065745131078804
2024-10-08,32.90865482581606,33.04464100278224,32.817997374505275,33.04464100278224,3000.0,36.3,36.45,36.2,36.45,3000.0,0.9065745131078804
2024-10-09,32.817997374505275,32.99931227712685,32.18339521532975,32.18339521532975,33051.0,36.2,36.4,35.5,35.5,33051.0,0.9065745131078804
2024-10-11,32.36471011795133,32.546025020572905,32.36471011795133,32.546025020572905,7200.0,35.7,35.9,35.7,35.9,7200.0,0.9065745131078804
2024-10-14,32.546025020572905,32.5913537462283,32.546025020572905,32.546025020572905,10100.0,35.9,35.95,35.9,35.9,10100.0,0.9065745131078804
2024-10-15,32.546025020572905,32.90865482581606,32.546025020572905,32.90865482581606,5000.0,35.9,36.3,35.9,36.3,5000.0,0.9065745131078804
2024-10-16,32.90865482581606,33.54325698499157,32.90865482581606,33.225955905403815,31000.0,36.3,37.0,36.3,36.65,31000.0,0.9065745131078804
2024-10-17,33.18062717974843,33.18062717974843,33.08996972843764,33.18062717974843,14010.0,36.6,36.6,36.5,36.6,14010.0,0.9065745131078804
