date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,45.09751502656226,45.14311413174584,45.006316816195095,45.05191592137867,37110.0,49.45,49.5,49.35,49.4,37110.0,0.9119821036716331
2024-02-15,45.05191592137867,45.32551055248017,45.05191592137867,45.09751502656226,68184.0,49.4,49.7,49.4,49.45,68184.0,0.9119821036716331
2024-02-16,45.05191592137867,45.32551055248017,44.96071771101151,45.006316816195095,153304.0,49.4,49.7,49.3,49.35,153304.0,0.9119821036716331
2024-02-19,45.14311413174584,45.690303393948824,44.96071771101151,45.09751502656226,145637.0,49.5,50.1,49.3,49.45,145637.0,0.9119821036716331
2024-02-20,45.14311413174584,48.335051494596556,45.14311413174584,46.41988907688612,180919.0,49.5,53.0,49.5,50.9,180919.0,0.9119821036716331
2024-02-21,48.15265507386223,48.42624970496372,47.240672970190595,48.335051494596556,187746.0,52.8,53.1,51.8,53.0,187746.0,0.9119821036716331
2024-02-22,47.78786223239357,48.335051494596556,47.78786223239357,48.24385328422939,46211.0,52.4,53.0,52.4,52.9,46211.0,0.9119821036716331
2024-02-23,47.87906044276074,48.517447915330884,46.967078339089106,47.058276549456274,104744.0,52.5,53.2,51.5,51.6,104744.0,0.9119821036716331
2024-02-26,47.240672970190595,47.240672970190595,44.45912755399212,44.7327221850936,176342.0,51.8,51.8,48.75,49.05,176342.0,0.9119821036716331
2024-02-27,44.64152397472645,44.7327221850936,43.59274455550406,44.504726659175695,111727.0,48.95,49.05,47.8,48.8,111727.0,0.9119821036716331
2024-02-29,43.82074008142197,44.504726659175695,43.41034813476974,43.77514097623839,394710.0,48.05,48.8,47.6,48.0,394710.0,0.9119821036716331
2024-03-01,43.59274455550406,44.36792934362495,43.227951714035406,43.41034813476974,114239.0,47.8,48.65,47.4,47.6,114239.0,0.9119821036716331
2024-03-04,43.547145450320485,43.68394276587122,42.954357082933925,43.31914992440257,100212.0,47.75,47.9,47.1,47.5,100212.0,0.9119821036716331
2024-03-05,43.31914992440257,43.31914992440257,42.63516334664885,43.045555293301085,132821.0,47.5,47.5,46.75,47.2,132821.0,0.9119821036716331
2024-03-06,42.86315887256676,44.504726659175695,42.81755976738318,44.322330238441374,104156.0,47.0,48.8,46.95,48.6,104156.0,0.9119821036716331
2024-03-07,44.595924869542856,44.595924869542856,43.547145450320485,43.547145450320485,135600.0,48.9,48.9,47.75,47.75,135600.0,0.9119821036716331
2024-03-08,43.68394276587122,43.72954187105481,42.72636155701601,42.954357082933925,206102.0,47.9,47.95,46.85,47.1,206102.0,0.9119821036716331
2024-03-11,38.98723493196232,42.17917229481303,38.98723493196232,41.951176768895124,536804.0,42.75,46.25,42.75,46.0,536804.0,0.9119821036716331
2024-03-12,41.951176768895124,42.40716782073094,41.951176768895124,42.22477139999661,101428.0,46.0,46.5,46.0,46.3,101428.0,0.9119821036716331
2024-03-13,42.22477139999661,42.22477139999661,40.993595560039914,40.993595560039914,235763.0,46.3,46.3,44.95,44.95,235763.0,0.9119821036716331
2024-03-14,40.993595560039914,41.951176768895124,40.583203613387674,41.951176768895124,68307.0,44.95,46.0,44.5,46.0,68307.0,0.9119821036716331
2024-03-15,41.768780348160796,42.31596961036377,41.677582137793635,42.08797408444587,93106.0,45.8,46.4,45.7,46.15,93106.0,0.9119821036716331
2024-03-18,42.08797408444587,42.22477139999661,41.81437945334438,42.04237497926229,87283.0,46.15,46.3,45.85,46.1,87283.0,0.9119821036716331
2024-03-19,41.90557766371155,43.45594723995332,41.90557766371155,42.77196066219959,41200.0,45.95,47.65,45.95,46.9,41200.0,0.9119821036716331
2024-03-20,42.81755976738318,43.68394276587122,42.81755976738318,43.59274455550406,75144.0,46.95,47.9,46.95,47.8,75144.0,0.9119821036716331
2024-03-21,43.72954187105481,43.911938291789134,43.5015463451369,43.86633918660556,95690.0,47.95,48.15,47.7,48.1,95690.0,0.9119821036716331
2024-03-22,43.59274455550406,43.72954187105481,43.547145450320485,43.72954187105481,26765.0,47.8,47.95,47.75,47.95,26765.0,0.9119821036716331
2024-03-25,43.72954187105481,44.04873560733988,43.59274455550406,44.04873560733988,58245.0,47.95,48.3,47.8,48.3,58245.0,0.9119821036716331
2024-03-26,44.04873560733988,45.279911447296584,44.04873560733988,44.82392039546077,133855.0,48.3,49.65,48.3,49.15,133855.0,0.9119821036716331
2024-03-27,45.41670876284733,47.87906044276074,45.23431234211301,47.240672970190595,338609.0,49.8,52.5,49.6,51.8,338609.0,0.9119821036716331
2024-03-28,48.335051494596556,48.335051494596556,46.78468191835478,46.78468191835478,92514.0,53.0,53.0,51.3,51.3,92514.0,0.9119821036716331
2024-03-29,46.87588012872194,47.60546581165925,46.78468191835478,47.240672970190595,79851.0,51.4,52.2,51.3,51.8,79851.0,0.9119821036716331
2024-04-01,47.240672970190595,47.78786223239357,46.87588012872194,47.331871180557755,148953.0,51.8,52.4,51.4,51.9,148953.0,0.9119821036716331
2024-04-02,48.24385328422939,50.15901570193982,48.24385328422939,49.52062822936968,207979.0,52.9,55.0,52.9,54.3,207979.0,0.9119821036716331
2024-04-03,50.34141212267415,50.706204964142806,48.79104254643237,49.24703359826819,121363.0,55.2,55.6,53.5,54.0,121363.0,0.9119821036716331
2024-04-08,49.79422286047117,53.806944116626354,49.703024650104005,53.533349485524866,238867.0,54.6,59.0,54.5,58.7,238867.0,0.9119821036716331
2024-04-09,54.62772800993082,55.53971011360245,53.806944116626354,55.53971011360245,185015.0,59.9,60.9,59.0,60.9,185015.0,0.9119821036716331
2024-04-10,55.81330474470395,58.64044926608601,55.174917272133804,56.63408863800842,355351.0,61.2,64.3,60.5,62.1,355351.0,0.9119821036716331
2024-04-11,56.9076832691099,58.27565642461735,55.174917272133804,55.26611548250097,234076.0,62.4,63.9,60.5,60.6,234076.0,0.9119821036716331
2024-04-12,55.26611548250097,56.08689937580544,53.16855664405621,55.08371906176664,189162.0,60.6,61.5,58.3,60.4,189162.0,0.9119821036716331
2024-04-15,55.08371906176664,55.53971011360245,53.35095306479054,53.806944116626354,187286.0,60.4,60.9,58.5,59.0,187286.0,0.9119821036716331
2024-04-16,55.174917272133804,55.174917272133804,48.42624970496372,49.06463717753386,600059.0,60.5,60.5,53.1,53.8,600059.0,0.9119821036716331
2024-04-17,48.42624970496372,53.07735843368905,48.42624970496372,51.7093852781816,184202.0,53.1,58.2,53.1,56.7,184202.0,0.9119821036716331
2024-04-18,51.070997805611455,56.81648505874274,51.070997805611455,56.81648505874274,476300.0,56.0,62.3,56.0,62.3,476300.0,0.9119821036716331
2024-04-19,54.901322641032316,60.099620631960626,54.71892622029799,58.18445821425019,428176.0,60.2,65.9,60.0,63.8,428176.0,0.9119821036716331
2024-04-22,59.096440317921825,61.37639557710091,56.360494006906926,56.72528684837558,391225.0,64.8,67.3,61.8,62.2,391225.0,0.9119821036716331
2024-04-23,58.36685463498452,58.82284568682034,56.99888147947707,58.731647476453176,229207.0,64.0,64.5,62.5,64.4,229207.0,0.9119821036716331
2024-04-24,59.46123315939048,59.55243136975764,57.09007968984424,58.64044926608601,209087.0,65.2,65.3,62.6,64.3,209087.0,0.9119821036716331
2024-04-25,58.64044926608601,60.92040452526509,58.64044926608601,60.73800810453076,252600.0,64.3,66.8,64.3,66.6,252600.0,0.9119821036716331
2024-04-26,61.832386628936725,63.29155799481134,61.558791997835236,62.926765153342686,199614.0,67.8,69.4,67.5,69.0,199614.0,0.9119821036716331
2024-04-29,63.65635083627999,67.3954774613337,63.017963363709846,65.48031504362325,291719.0,69.8,73.9,69.1,71.8,291719.0,0.9119821036716331
2024-04-30,65.66271146435759,68.30745956500533,62.6531705222412,66.30109893692773,744124.0,72.0,74.9,68.7,72.7,744124.0,0.9119821036716331
2024-05-02,66.57469356802922,71.13460408638738,66.57469356802922,69.94902735161426,381250.0,73.0,78.0,73.0,76.7,381250.0,0.9119821036716331
2024-05-03,72.95856829373065,76.88009133951867,70.49621661381724,75.51211818401121,656688.0,80.0,84.3,77.3,82.8,656688.0,0.9119821036716331
2024-05-06,76.51529849805003,78.88645196759626,74.3265414492381,76.60649670841718,489509.0,83.9,86.5,81.5,84.0,489509.0,0.9119821036716331
2024-05-07,76.69769491878434,81.16640722677535,73.0497665040978,74.14414502850377,798028.0,84.1,89.0,80.1,81.3,798028.0,0.9119821036716331
2024-05-08,72.95856829373065,74.14414502850377,69.94902735161426,70.49621661381724,530915.0,80.0,81.3,76.7,77.3,530915.0,0.9119821036716331
2024-05-09,70.04022556198142,73.68815397666795,66.75708998876355,66.75708998876355,565796.0,76.8,80.8,73.2,73.2,565796.0,0.9119821036716331
2024-05-10,67.1218828302322,68.67225240647397,64.8419275710531,67.03068461986504,297892.0,73.6,75.3,71.1,73.5,297892.0,0.9119821036716331
2024-05-13,67.1218828302322,68.58105419610682,65.48031504362325,67.1218828302322,257840.0,73.6,75.2,71.8,73.6,257840.0,0.9119821036716331
2024-05-14,65.84510788509192,67.30427925096652,62.926765153342686,63.109161574077014,489540.0,72.2,73.8,69.0,69.2,489540.0,0.9119821036716331
2024-05-15,63.109161574077014,64.6595311503188,62.37957589113971,63.200359784444174,240420.0,69.2,70.9,68.4,69.3,240420.0,0.9119821036716331
2024-05-16,63.200359784444174,66.20990072656056,63.200359784444174,65.75390967472474,237706.0,69.3,72.6,69.3,72.1,237706.0,0.9119821036716331
2024-05-17,65.75390967472474,67.1218828302322,65.29791862288893,66.66589177839637,152295.0,72.1,73.6,71.6,73.1,152295.0,0.9119821036716331
2024-05-20,67.48667567170085,68.85464882720831,66.39229714729488,66.39229714729488,152170.0,74.0,75.5,72.8,72.8,152170.0,0.9119821036716331
2024-05-21,66.02750430582624,66.02750430582624,64.47713472958446,65.20672041252178,222819.0,72.4,72.4,70.7,71.5,222819.0,0.9119821036716331
2024-05-22,67.03068461986504,67.03068461986504,64.75072936068595,65.84510788509192,131185.0,73.5,73.5,71.0,72.2,131185.0,0.9119821036716331
2024-05-23,66.66589177839637,66.66589177839637,60.6468098941636,60.82920631489793,438796.0,73.1,73.1,66.5,66.7,438796.0,0.9119821036716331
2024-05-24,60.82920631489793,63.200359784444174,60.55561168379644,62.01478304967105,141427.0,66.7,69.3,66.4,68.0,141427.0,0.9119821036716331
2024-05-27,62.47077410150687,63.65635083627999,62.01478304967105,62.37957589113971,99538.0,68.5,69.8,68.0,68.4,99538.0,0.9119821036716331
2024-05-28,62.835566942975525,65.20672041252178,62.6531705222412,64.11234188811581,167557.0,68.9,71.5,68.7,70.3,167557.0,0.9119821036716331
2024-05-29,63.47395441554566,65.02432399178744,63.200359784444174,64.20354009848297,64855.0,69.6,71.3,69.3,70.4,64855.0,0.9119821036716331
2024-05-30,64.20354009848297,66.1187025161934,64.20354009848297,64.6595311503188,132449.0,70.4,72.5,70.4,70.9,132449.0,0.9119821036716331
2024-05-31,65.02432399178744,67.48667567170085,65.02432399178744,66.1187025161934,157828.0,71.3,74.0,71.3,72.5,157828.0,0.9119821036716331
2024-06-03,68.39865777537248,70.22262198271575,66.57469356802922,67.577873882068,105165.0,75.0,77.0,73.0,74.1,105165.0,0.9119821036716331
2024-06-04,68.30745956500533,69.21944166867696,67.48667567170085,68.58105419610682,120350.0,74.9,75.9,74.0,75.2,120350.0,0.9119821036716331
2024-06-05,69.31063987904412,69.31063987904412,67.1218828302322,67.577873882068,116692.0,76.0,76.0,73.6,74.1,116692.0,0.9119821036716331
2024-06-06,68.21626135463815,68.21626135463815,66.57469356802922,67.03068461986504,63128.0,74.8,74.8,73.0,73.5,63128.0,0.9119821036716331
2024-06-07,67.76027030280234,69.31063987904412,67.30427925096652,68.39865777537248,139073.0,74.3,76.0,73.8,75.0,139073.0,0.9119821036716331
2024-06-11,70.49621661381724,70.49621661381724,64.3859365192173,65.29791862288893,267470.0,77.3,77.3,70.6,71.6,267470.0,0.9119821036716331
2024-06-12,65.11552220215461,65.20672041252178,63.200359784444174,65.11552220215461,203184.0,71.4,71.5,69.3,71.4,203184.0,0.9119821036716331
2024-06-13,65.48031504362325,65.84510788509192,64.93312578142029,65.02432399178744,39455.0,71.8,72.2,71.2,71.3,39455.0,0.9119821036716331
2024-06-14,64.75072936068595,67.30427925096652,64.75072936068595,66.39229714729488,54128.0,71.0,73.8,71.0,72.8,54128.0,0.9119821036716331
2024-06-17,66.39229714729488,66.39229714729488,65.84510788509192,66.02750430582624,31795.0,72.8,72.8,72.2,72.4,31795.0,0.9119821036716331
2024-06-18,66.02750430582624,66.39229714729488,65.75390967472474,65.75390967472474,18661.0,72.4,72.8,72.1,72.1,18661.0,0.9119821036716331
2024-06-19,65.93630609545907,66.48349535766206,65.11552220215461,65.84510788509192,131132.0,72.3,72.9,71.4,72.2,131132.0,0.9119821036716331
2024-06-20,65.66271146435759,66.57469356802922,65.11552220215461,65.3891168332561,56820.0,72.0,73.0,71.4,71.7,56820.0,0.9119821036716331
2024-06-21,65.57151325399043,65.66271146435759,64.8419275710531,65.20672041252178,44058.0,71.9,72.0,71.1,71.5,44058.0,0.9119821036716331
2024-06-24,66.75708998876355,66.75708998876355,65.11552220215461,65.57151325399043,63000.0,73.2,73.2,71.4,71.9,63000.0,0.9119821036716331
2024-06-25,65.48031504362325,65.93630609545907,64.75072936068595,65.3891168332561,47718.0,71.8,72.3,71.0,71.7,47718.0,0.9119821036716331
2024-06-26,65.57151325399043,66.1187025161934,65.3891168332561,65.3891168332561,55516.0,71.9,72.5,71.7,71.7,55516.0,0.9119821036716331
2024-06-27,65.11552220215461,65.29791862288893,65.11552220215461,65.20672041252178,38643.0,71.4,71.6,71.4,71.5,38643.0,0.9119821036716331
2024-06-28,65.48031504362325,66.57469356802922,65.3891168332561,65.3891168332561,67638.0,71.8,73.0,71.7,71.7,67638.0,0.9119821036716331
2024-07-01,65.48031504362325,67.21308104059936,65.29791862288893,66.57469356802922,93509.0,71.8,73.7,71.6,73.0,93509.0,0.9119821036716331
2024-07-02,66.57469356802922,66.57469356802922,65.66271146435759,66.02750430582624,47996.0,73.0,73.0,72.0,72.4,47996.0,0.9119821036716331
2024-07-03,65.84510788509192,66.57469356802922,65.66271146435759,65.75390967472474,41622.0,72.2,73.0,72.0,72.1,41622.0,0.9119821036716331
2024-07-04,65.66271146435759,67.03068461986504,65.57151325399043,66.39229714729488,96448.0,72.0,73.5,71.9,72.8,96448.0,0.9119821036716331
2024-07-05,67.03068461986504,69.94902735161426,66.57469356802922,69.31063987904412,209980.0,73.5,76.7,73.0,76.0,209980.0,0.9119821036716331
2024-07-08,71.13460408638738,71.31700050712172,67.48667567170085,67.48667567170085,174376.0,78.0,78.2,74.0,74.0,174376.0,0.9119821036716331
2024-07-09,66.93948640949787,67.577873882068,65.75390967472474,66.57469356802922,82596.0,73.4,74.1,72.1,73.0,82596.0,0.9119821036716331
2024-07-10,65.93630609545907,70.40501840345009,65.93630609545907,70.1314237723486,185960.0,72.3,77.2,72.3,76.9,185960.0,0.9119821036716331
2024-07-11,70.1314237723486,73.23216292483214,69.8578291412471,72.8673700833635,274842.0,76.9,80.3,76.6,79.9,274842.0,0.9119821036716331
2024-07-12,72.95856829373065,73.68815397666795,72.3201808211605,72.8673700833635,147480.0,80.0,80.8,79.3,79.9,147480.0,0.9119821036716331
2024-07-15,72.77617187299631,75.0561271321754,72.41137903152767,74.3265414492381,128006.0,79.8,82.3,79.4,81.5,128006.0,0.9119821036716331
2024-07-16,75.23852355290973,81.62239827861117,75.23852355290973,81.62239827861117,352159.0,82.5,89.5,82.5,89.5,352159.0,0.9119821036716331
2024-07-17,86.547101638438,88.64466047688275,83.62875890668876,88.37106584578126,564632.0,94.9,97.2,91.7,96.9,564632.0,0.9119821036716331
2024-07-18,86.91189447990664,90.19503005312453,86.82069626953948,87.64148016284393,346113.0,95.3,98.9,95.2,96.1,346113.0,0.9119821036716331
2024-07-19,87.45908374210963,87.45908374210963,81.34880364750968,82.99037143411861,422575.0,95.9,95.9,89.2,91.0,422575.0,0.9119821036716331
2024-07-22,80.5280197542052,80.98401080604101,77.24488418098733,79.7984340712679,541725.0,88.3,88.8,84.7,87.5,541725.0,0.9119821036716331
2024-07-23,80.43682154383805,83.90235353779025,80.43682154383805,82.62557859264996,269049.0,88.2,92.0,88.2,90.6,269049.0,0.9119821036716331
2024-07-26,82.53438038228279,90.83341752569466,80.43682154383805,90.83341752569466,567150.0,90.5,99.6,88.2,99.6,567150.0,0.9119821036716331
2024-07-29,96.2141119373573,99.86204035204383,95.75812088552148,99.86204035204383,942855.0,105.5,109.5,105.0,109.5,942855.0,0.9119821036716331
2024-07-30,99.86204035204383,107.1578971814169,93.02217457450658,107.1578971814169,1794533.0,109.5,117.5,102.0,117.5,1794533.0,0.9119821036716331
2024-07-31,109.43785244059598,113.99776295895414,102.59798666305872,107.61388823325271,1920958.0,120.0,125.0,112.5,118.0,1920958.0,0.9119821036716331
2024-08-01,104.87794192223781,112.6297898034467,103.05397771489454,108.52587033692434,1422332.0,115.0,123.5,113.0,119.0,1422332.0,0.9119821036716331
2024-08-02,106.70190612958108,110.34983454426761,98.03807614470057,98.03807614470057,1296673.0,117.0,121.0,107.5,107.5,1296673.0,0.9119821036716331
2024-08-05,88.27986763541408,88.91825510798424,88.27986763541408,88.27986763541408,267270.0,96.8,97.5,96.8,96.8,267270.0,0.9119821036716331
2024-08-06,88.27986763541408,88.27986763541408,79.52483944016642,79.52483944016642,617164.0,96.8,96.8,87.2,87.2,617164.0,0.9119821036716331
2024-08-07,72.593775452262,83.8111553274231,72.593775452262,81.0752090164082,1913805.0,79.6,91.9,79.6,88.9,1913805.0,0.9119821036716331
2024-08-08,79.0688483883306,83.17276785485295,75.87691102547988,82.62557859264996,891360.0,86.7,91.2,83.2,90.6,891360.0,0.9119821036716331
2024-08-09,83.62875890668876,89.92143542202302,82.16958754081413,82.53438038228279,965568.0,91.7,98.6,90.1,90.5,965568.0,0.9119821036716331
2024-08-12,82.53438038228279,88.7358586872499,82.53438038228279,83.71995711705591,590768.0,90.5,97.3,90.5,91.8,590768.0,0.9119821036716331
2024-08-13,84.81433564146188,85.63511953476636,82.80797501338428,83.90235353779025,361380.0,93.0,93.9,90.8,92.0,361380.0,0.9119821036716331
2024-08-14,85.72631774513351,86.36470521770366,83.35516427558727,83.44636248595444,479989.0,94.0,94.7,91.4,91.5,479989.0,0.9119821036716331
2024-08-15,83.44636248595444,85.72631774513351,82.99037143411861,83.17276785485295,505232.0,91.5,94.0,91.0,91.2,505232.0,0.9119821036716331
2024-08-16,84.35834458962606,87.82387658357827,83.53756069632159,85.63511953476636,810044.0,92.5,96.3,91.6,93.9,810044.0,0.9119821036716331
2024-08-19,86.18230879696932,88.00627300431259,84.90553385182903,87.27668732137529,629451.0,94.5,96.5,93.1,95.7,629451.0,0.9119821036716331
2024-08-20,87.55028195247678,87.55028195247678,82.99037143411861,83.53756069632159,701519.0,96.0,96.0,91.0,91.6,701519.0,0.9119821036716331
2024-08-21,83.08156964448577,83.08156964448577,79.61603765053357,81.531200068244,303527.0,91.1,91.1,87.3,89.4,303527.0,0.9119821036716331
2024-08-22,77.60967702245597,80.25442512310372,75.87691102547988,76.51529849805003,865566.0,85.1,88.0,83.2,83.9,865566.0,0.9119821036716331
2024-08-23,76.3300314314688,76.51529849805002,69.01198230151002,73.36575836616903,1336327.0,82.4,82.6,74.5,79.2,1336327.0,0.9263353329061746
2024-08-26,73.08785776629719,75.77423023172508,72.43942303326286,74.19946016578459,400001.0,78.9,81.8,78.2,80.1,400001.0,0.9263353329061746
2024-08-27,74.38472723236582,80.49854042954658,74.19946016578459,78.83113683031546,398598.0,80.3,86.9,80.1,85.1,398598.0,0.9263353329061746
2024-08-28,79.10903743018731,81.61014282903398,78.18270209728115,78.83113683031546,243529.0,85.4,88.1,84.4,85.1,243529.0,0.9263353329061746
2024-08-29,78.73850329702485,79.66483862993103,77.81216796411867,78.83113683031546,195565.0,85.0,86.0,84.0,85.1,195565.0,0.9263353329061746
2024-08-30,79.85010569651226,81.05434162929028,78.73850329702485,80.31327336296535,221750.0,86.2,87.5,85.0,86.7,221750.0,0.9263353329061746
2024-09-02,80.59117396283719,82.81437876181202,80.1280062963841,80.31327336296535,218659.0,87.0,89.4,86.5,86.7,218659.0,0.9263353329061746
2024-09-03,80.31327336296535,81.05434162929028,77.44163383095619,77.9974350306999,186496.0,86.7,87.5,83.6,84.2,186496.0,0.9263353329061746
2024-09-04,74.56999429894707,76.8858326312125,71.51308770035669,75.77423023172508,299102.0,80.5,83.0,77.2,81.8,299102.0,0.9263353329061746
2024-09-05,75.77423023172508,77.25636676437497,72.34678949997223,72.6246900998441,186785.0,81.8,83.4,78.1,78.4,186785.0,0.9263353329061746
2024-09-06,73.7362924993315,73.7362924993315,68.54881463505693,71.23518710048484,320741.0,79.6,79.6,74.0,76.9,320741.0,0.9263353329061746
2024-09-09,70.0309511677068,70.0309511677068,67.15931163569766,67.43721223556952,491931.0,75.6,75.6,72.5,72.8,491931.0,0.9263353329061746
2024-09-10,67.62247930215075,68.08564696860384,61.323399038388764,63.73187090394482,681822.0,73.0,73.5,66.2,68.8,681822.0,0.9263353329061746
2024-09-11,63.82450443723544,64.00977150381667,59.10019423941394,62.435001437876174,1064319.0,68.9,69.1,63.8,67.4,1064319.0,0.9263353329061746
2024-09-12,64.1950385703979,65.67717510304779,62.0644673047137,64.28767210368852,292356.0,69.3,70.9,67.0,69.4,292356.0,0.9263353329061746
2024-09-13,65.02874037001347,68.4561811017663,65.02874037001347,65.49190803646655,215259.0,70.2,73.9,70.2,70.7,215259.0,0.9263353329061746
2024-09-16,65.67717510304779,67.62247930215075,65.49190803646655,67.62247930215075,135051.0,70.9,73.0,70.7,73.0,135051.0,0.9263353329061746
2024-09-18,69.19724936809125,69.19724936809125,67.06667810240705,67.90037990202259,170807.0,74.7,74.7,72.4,73.3,170807.0,0.9263353329061746
2024-09-19,68.54881463505693,70.58675236745052,68.54881463505693,70.40148530086927,182987.0,74.0,76.2,74.0,76.0,182987.0,0.9263353329061746
2024-09-20,65.7698086363384,67.06667810240705,63.36133677078235,63.36133677078235,535012.0,71.0,72.4,68.4,68.4,535012.0,0.9263353329061746
2024-09-23,59.28546130599518,59.563361905867026,57.06225650702036,58.91492717283271,1117437.0,64.0,64.3,61.6,63.6,1117437.0,0.9263353329061746
2024-09-24,58.54439303967024,61.78656670484185,58.54439303967024,59.748628972448266,389788.0,63.2,66.7,63.2,64.5,389788.0,0.9263353329061746
2024-09-25,60.95286490522629,61.78656670484185,59.65599543915765,59.65599543915765,178661.0,65.8,66.7,64.4,64.4,178661.0,0.9263353329061746
2024-09-26,60.860231371935676,60.95286490522629,58.451759506379624,59.65599543915765,125433.0,65.7,65.8,63.1,64.4,125433.0,0.9263353329061746
2024-09-27,59.65599543915765,60.674964305354436,59.47072837257642,60.58233077206383,84394.0,64.4,65.5,64.2,65.4,84394.0,0.9263353329061746
2024-09-30,60.674964305354436,61.138131971807525,59.748628972448266,60.11916310561074,117722.0,65.5,66.0,64.5,64.9,117722.0,0.9263353329061746
2024-10-01,60.11916310561074,60.304430172191964,57.61805770676406,58.82229363954209,102951.0,64.9,65.1,62.2,63.5,102951.0,0.9263353329061746
2024-10-04,58.17385890650777,59.841262505738875,58.17385890650777,58.72966010625147,108168.0,62.8,64.6,62.8,63.4,108168.0,0.9263353329061746
2024-10-07,58.63702657296085,59.748628972448266,58.63702657296085,59.65599543915765,46016.0,63.3,64.5,63.3,64.4,46016.0,0.9263353329061746
2024-10-08,59.65599543915765,61.508666104970004,59.65599543915765,61.508666104970004,83970.0,64.4,66.4,64.4,66.4,83970.0,0.9263353329061746
2024-10-09,61.508666104970004,61.69393317155123,59.563361905867026,60.39706370548259,76872.0,66.4,66.6,64.3,65.2,76872.0,0.9263353329061746
2024-10-11,62.0644673047137,62.0644673047137,60.58233077206383,61.323399038388764,104107.0,67.0,67.0,65.4,66.2,104107.0,0.9263353329061746
2024-10-14,62.24973437129494,62.24973437129494,60.674964305354436,61.416032571679374,37590.0,67.2,67.2,65.5,66.3,37590.0,0.9263353329061746
