date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-02,33.20813239117069,33.25470761191568,32.74238018372089,32.83553062521085,6159272.0,35.65,35.7,35.15,35.25,6159272.0,0.9315044148995987
2024-02-05,32.69580496297591,32.69580496297591,32.41635363850603,32.41635363850603,8809550.0,35.1,35.1,34.8,34.8,8809550.0,0.9315044148995987
2024-02-15,32.462928859251015,32.88210584595583,32.18347753478113,32.88210584595583,9882901.0,34.85,35.3,34.55,35.3,9882901.0,0.9315044148995987
2024-02-16,32.88210584595583,33.58073415713053,32.88210584595583,33.58073415713053,7176921.0,35.3,36.05,35.3,36.05,7176921.0,0.9315044148995987
2024-02-19,33.81361026085543,33.999911143835355,33.58073415713053,33.95333592309037,7409641.0,36.3,36.5,36.05,36.45,7409641.0,0.9315044148995987
2024-02-20,34.093061585325316,34.093061585325316,33.53415893638555,33.81361026085543,5845243.0,36.6,36.6,36.0,36.3,5845243.0,0.9315044148995987
2024-02-21,34.04648636458033,34.37251290979519,33.86018548160041,33.90676070234539,9647536.0,36.55,36.9,36.35,36.4,9647536.0,0.9315044148995987
2024-02-22,34.13963680607029,34.18621202681528,33.86018548160041,34.13963680607029,7698014.0,36.65,36.7,36.35,36.65,7698014.0,0.9315044148995987
2024-02-23,34.27936246830523,34.325937689050214,33.487583715640575,33.58073415713053,11428924.0,36.8,36.85,35.95,36.05,11428924.0,0.9315044148995987
2024-02-26,33.44100849489559,33.90676070234539,33.161557170425716,33.44100849489559,11016885.0,35.9,36.4,35.6,35.9,11016885.0,0.9315044148995987
2024-02-27,33.34785805340563,33.76703504011045,32.975256287445795,33.20813239117069,7175009.0,35.8,36.25,35.4,35.65,7175009.0,0.9315044148995987
2024-02-29,33.20813239117069,34.46566335128515,32.88210584595583,34.46566335128515,17963143.0,35.65,37.0,35.3,37.0,17963143.0,0.9315044148995987
2024-03-01,34.18621202681528,34.18621202681528,33.62730937787551,33.62730937787551,11321572.0,36.7,36.7,36.1,36.1,11321572.0,0.9315044148995987
2024-03-04,33.72045981936547,34.23278724756025,33.67388459862049,33.95333592309037,9947933.0,36.2,36.75,36.15,36.45,9947933.0,0.9315044148995987
2024-03-05,33.62730937787551,34.093061585325316,33.53415893638555,33.62730937787551,8288974.0,36.1,36.6,36.0,36.1,8288974.0,0.9315044148995987
2024-03-06,33.44100849489559,33.86018548160041,33.34785805340563,33.394433274150614,7244928.0,35.9,36.35,35.8,35.85,7244928.0,0.9315044148995987
2024-03-07,33.20813239117069,33.34785805340563,32.69580496297591,32.69580496297591,12626948.0,35.65,35.8,35.1,35.1,12626948.0,0.9315044148995987
2024-03-08,32.60265452148595,32.788955404465874,32.32320319701608,32.74238018372089,10987085.0,35.0,35.2,34.7,35.15,10987085.0,0.9315044148995987
2024-03-11,32.788955404465874,33.20813239117069,32.60265452148595,33.11498194968073,5937248.0,35.2,35.65,35.0,35.55,5937248.0,0.9315044148995987
2024-03-12,33.161557170425716,33.34785805340563,33.02183150819078,33.161557170425716,7206109.0,35.6,35.8,35.45,35.6,7206109.0,0.9315044148995987
2024-03-13,33.161557170425716,33.394433274150614,32.64922974223093,32.64922974223093,7272359.0,35.6,35.85,35.05,35.05,7272359.0,0.9315044148995987
2024-03-14,33.394433274150614,33.86018548160041,33.11498194968073,33.81361026085543,22945087.0,35.85,36.35,35.55,36.3,22945087.0,0.9315044148995987
2024-03-15,33.90676070234539,34.60538901352009,33.53415893638555,34.51223857203013,27564253.0,36.4,37.15,36.0,37.05,27564253.0,0.9315044148995987
2024-03-18,34.55881379277511,34.79168989650001,34.093061585325316,34.69853945501005,21579713.0,37.1,37.35,36.6,37.25,21579713.0,0.9315044148995987
2024-03-19,34.745114675755026,35.39716776618475,34.093061585325316,34.093061585325316,25697281.0,37.3,38.0,36.6,36.6,25697281.0,0.9315044148995987
2024-03-20,34.093061585325316,34.419088130540175,33.67388459862049,34.13963680607029,12955723.0,36.6,36.95,36.15,36.65,12955723.0,0.9315044148995987
2024-03-21,34.46566335128515,35.02456600022491,34.46566335128515,34.79168989650001,21293198.0,37.0,37.6,37.0,37.35,21293198.0,0.9315044148995987
2024-03-22,34.65196423426507,35.39716776618475,34.65196423426507,34.977990779479924,25909029.0,37.2,38.0,37.2,37.55,25909029.0,0.9315044148995987
2024-03-25,35.25744210394981,35.53689342841969,34.745114675755026,34.88484033798997,17622635.0,37.85,38.15,37.3,37.45,17622635.0,0.9315044148995987
2024-03-26,35.21086688320483,36.14237129810443,34.83826511724499,35.30401732469479,54571769.0,37.8,38.8,37.4,37.9,54571769.0,0.9315044148995987
2024-03-27,35.16429166245985,35.30401732469479,34.69853945501005,34.93141555873495,15565377.0,37.75,37.9,37.25,37.5,15565377.0,0.9315044148995987
2024-03-28,35.07114122096989,35.58346864916467,34.69853945501005,34.83826511724499,15006232.0,37.65,38.2,37.25,37.4,15006232.0,0.9315044148995987
2024-03-29,35.117716441714876,35.49031820767471,34.93141555873495,34.977990779479924,12009308.0,37.7,38.1,37.5,37.55,12009308.0,0.9315044148995987
2024-04-01,35.30401732469479,35.350592545439774,34.745114675755026,34.745114675755026,7031887.0,37.9,37.95,37.3,37.3,7031887.0,0.9315044148995987
2024-04-02,34.745114675755026,34.79168989650001,34.13963680607029,34.18621202681528,11729361.0,37.3,37.35,36.65,36.7,11729361.0,0.9315044148995987
2024-04-03,34.60538901352009,35.30401732469479,33.81361026085543,33.81361026085543,20419511.0,37.15,37.9,36.3,36.3,20419511.0,0.9315044148995987
2024-04-08,33.81361026085543,35.117716441714876,33.76703504011045,35.02456600022491,17507685.0,36.3,37.7,36.25,37.6,17507685.0,0.9315044148995987
2024-04-09,35.21086688320483,36.32867218108435,34.79168989650001,36.14237129810443,49494322.0,37.8,39.0,37.35,38.8,49494322.0,0.9315044148995987
2024-04-10,36.42182262257431,36.51497306406427,35.676619090654626,36.32867218108435,37340709.0,39.1,39.2,38.3,39.0,37340709.0,0.9315044148995987
2024-04-11,36.32867218108435,36.74784916778917,35.95607041512451,36.09579607735945,35085490.0,39.0,39.45,38.6,38.75,35085490.0,0.9315044148995987
2024-04-12,36.04922085661447,37.120450933749005,35.81634475288957,36.51497306406427,39391020.0,38.7,39.85,38.45,39.2,39391020.0,0.9315044148995987
2024-04-15,37.725928803433746,38.471132335353424,36.65469872629921,36.88757483002411,87740956.0,40.5,41.3,39.35,39.6,87740956.0,0.9315044148995987
2024-04-16,37.07387571300402,37.26017659598395,35.25744210394981,35.44374298692973,48501259.0,39.8,40.0,37.85,38.05,48501259.0,0.9315044148995987
2024-04-17,35.58346864916467,38.37798189386347,35.49031820767471,37.58620314119881,126022799.0,38.2,41.2,38.1,40.35,126022799.0,0.9315044148995987
2024-04-18,37.86565446566868,39.12318542578314,37.26017659598395,37.632778361943785,147967412.0,40.65,42.0,40.0,40.4,147967412.0,0.9315044148995987
2024-04-19,37.26017659598395,37.58620314119881,35.02456600022491,36.18894651884941,76977453.0,40.0,40.35,37.6,38.85,76977453.0,0.9315044148995987
2024-04-22,36.51497306406427,36.98072527151407,35.30401732469479,35.39716776618475,42258394.0,39.2,39.7,37.9,38.0,42258394.0,0.9315044148995987
2024-04-23,35.86291997363455,36.09579607735945,34.977990779479924,34.977990779479924,23897174.0,38.5,38.75,37.55,37.55,23897174.0,0.9315044148995987
2024-04-24,35.21086688320483,35.44374298692973,34.79168989650001,34.93141555873495,24006671.0,37.8,38.05,37.35,37.5,24006671.0,0.9315044148995987
2024-04-25,34.88484033798997,34.88484033798997,34.27936246830523,34.419088130540175,19603776.0,37.45,37.45,36.8,36.95,19603776.0,0.9315044148995987
2024-04-26,34.46566335128515,34.745114675755026,34.27936246830523,34.27936246830523,16970396.0,37.0,37.3,36.8,36.8,16970396.0,0.9315044148995987
2024-04-29,34.46566335128515,34.93141555873495,34.37251290979519,34.79168989650001,13637496.0,37.0,37.5,36.9,37.35,13637496.0,0.9315044148995987
2024-04-30,34.93141555873495,34.977990779479924,34.27936246830523,34.37251290979519,21540778.0,37.5,37.55,36.8,36.9,21540778.0,0.9315044148995987
2024-05-02,34.51223857203013,34.65196423426507,34.419088130540175,34.419088130540175,9046789.0,37.05,37.2,36.95,36.95,9046789.0,0.9315044148995987
2024-05-03,34.55881379277511,34.93141555873495,34.093061585325316,34.13963680607029,16852664.0,37.1,37.5,36.6,36.65,16852664.0,0.9315044148995987
2024-05-06,34.55881379277511,34.55881379277511,33.72045981936547,33.81361026085543,19424338.0,37.1,37.1,36.2,36.3,19424338.0,0.9315044148995987
2024-05-07,33.95333592309037,34.13963680607029,33.487583715640575,34.04648636458033,16504835.0,36.45,36.65,35.95,36.55,16504835.0,0.9315044148995987
2024-05-08,34.18621202681528,34.18621202681528,33.81361026085543,33.95333592309037,7346236.0,36.7,36.7,36.3,36.45,7346236.0,0.9315044148995987
2024-05-09,33.90676070234539,33.95333592309037,33.068406728935756,33.11498194968073,20192518.0,36.4,36.45,35.5,35.55,20192518.0,0.9315044148995987
2024-05-10,33.161557170425716,33.44100849489559,32.92868106670081,33.301282832660654,10548609.0,35.6,35.9,35.35,35.75,10548609.0,0.9315044148995987
2024-05-13,33.34785805340563,33.72045981936547,33.25470761191568,33.53415893638555,12920898.0,35.8,36.2,35.7,36.0,12920898.0,0.9315044148995987
2024-05-14,33.53415893638555,33.76703504011045,33.20813239117069,33.301282832660654,9530013.0,36.0,36.25,35.65,35.75,9530013.0,0.9315044148995987
2024-05-15,33.44100849489559,33.81361026085543,33.301282832660654,33.34785805340563,11994144.0,35.9,36.3,35.75,35.8,11994144.0,0.9315044148995987
2024-05-16,33.62730937787551,33.76703504011045,33.44100849489559,33.67388459862049,11039181.0,36.1,36.25,35.9,36.15,11039181.0,0.9315044148995987
2024-05-17,33.81361026085543,33.999911143835355,33.53415893638555,33.62730937787551,11345005.0,36.3,36.5,36.0,36.1,11345005.0,0.9315044148995987
2024-05-20,34.419088130540175,36.74784916778917,34.37251290979519,36.23552173959439,96288239.0,36.95,39.45,36.9,38.9,96288239.0,0.9315044148995987
2024-05-21,36.14237129810443,37.120450933749005,35.63004386990965,35.86291997363455,85389152.0,38.8,39.85,38.25,38.5,85389152.0,0.9315044148995987
2024-05-22,36.14237129810443,36.23552173959439,35.07114122096989,35.21086688320483,32893790.0,38.8,38.9,37.65,37.8,32893790.0,0.9315044148995987
2024-05-23,34.977990779479924,35.117716441714876,34.46566335128515,34.60538901352009,26332322.0,37.55,37.7,37.0,37.15,26332322.0,0.9315044148995987
2024-05-24,34.46566335128515,34.60538901352009,33.999911143835355,34.46566335128515,8631047.0,37.0,37.15,36.5,37.0,8631047.0,0.9315044148995987
2024-05-27,34.65196423426507,35.769769532144586,34.325937689050214,35.350592545439774,23234056.0,37.2,38.4,36.85,37.95,23234056.0,0.9315044148995987
2024-05-28,35.49031820767471,35.676619090654626,35.07114122096989,35.49031820767471,16540790.0,38.1,38.3,37.65,38.1,16540790.0,0.9315044148995987
2024-05-29,35.63004386990965,35.676619090654626,34.69853945501005,34.79168989650001,15765981.0,38.25,38.3,37.25,37.35,15765981.0,0.9315044148995987
2024-05-30,34.60538901352009,34.745114675755026,34.27936246830523,34.325937689050214,10070595.0,37.15,37.3,36.8,36.85,10070595.0,0.9315044148995987
2024-05-31,34.51223857203013,34.69853945501005,34.419088130540175,34.419088130540175,14704079.0,37.05,37.25,36.95,36.95,14704079.0,0.9315044148995987
2024-06-03,34.79168989650001,34.79168989650001,34.13963680607029,34.13963680607029,8978932.0,37.35,37.35,36.65,36.65,8978932.0,0.9315044148995987
2024-06-04,34.13963680607029,34.37251290979519,33.95333592309037,33.95333592309037,9071548.0,36.65,36.9,36.45,36.45,9071548.0,0.9315044148995987
2024-06-05,34.093061585325316,34.46566335128515,33.86018548160041,33.86018548160041,8391928.0,36.6,37.0,36.35,36.35,8391928.0,0.9315044148995987
2024-06-06,33.90676070234539,34.27936246830523,33.76703504011045,33.95333592309037,9215301.0,36.4,36.8,36.25,36.45,9215301.0,0.9315044148995987
2024-06-07,34.093061585325316,34.79168989650001,34.093061585325316,34.79168989650001,12135577.0,36.6,37.35,36.6,37.35,12135577.0,0.9315044148995987
2024-06-11,34.83826511724499,34.93141555873495,34.46566335128515,34.60538901352009,10908586.0,37.4,37.5,37.0,37.15,10908586.0,0.9315044148995987
2024-06-12,34.55881379277511,34.745114675755026,34.23278724756025,34.27936246830523,8379155.0,37.1,37.3,36.75,36.8,8379155.0,0.9315044148995987
2024-06-13,34.419088130540175,34.60538901352009,34.13963680607029,34.13963680607029,8954469.0,36.95,37.15,36.65,36.65,8954469.0,0.9315044148995987
2024-06-14,34.23278724756025,35.117716441714876,34.23278724756025,34.69853945501005,12712184.0,36.75,37.7,36.75,37.25,12712184.0,0.9315044148995987
2024-06-17,34.93141555873495,34.93141555873495,34.27936246830523,34.37251290979519,15733460.0,37.5,37.5,36.8,36.9,15733460.0,0.9315044148995987
2024-06-18,34.46566335128515,34.60538901352009,34.18621202681528,34.55881379277511,11370556.0,37.0,37.15,36.7,37.1,11370556.0,0.9315044148995987
2024-06-19,34.65196423426507,34.83826511724499,34.325937689050214,34.325937689050214,15565642.0,37.2,37.4,36.85,36.85,15565642.0,0.9315044148995987
2024-06-20,34.61398751581147,35.046062255953366,34.37394599351042,34.61398751581147,19580529.0,36.05,36.5,35.8,36.05,19580529.0,0.9601660892042018
2024-06-21,34.661995820271684,34.710004124731896,34.421954297970636,34.46996260243084,20773745.0,36.1,36.15,35.85,35.9,20773745.0,0.9601660892042018
2024-06-24,34.61398751581147,34.710004124731896,34.18191277566959,34.22992108012979,16910930.0,36.05,36.15,35.6,35.65,16910930.0,0.9601660892042018
2024-06-25,34.46996260243084,34.46996260243084,33.94187125336853,34.13390447120937,19450297.0,35.9,35.9,35.35,35.55,19450297.0,0.9601660892042018
2024-06-26,34.18191277566959,34.51797090689106,33.98987955782874,33.98987955782874,16432601.0,35.6,35.95,35.4,35.4,16432601.0,0.9601660892042018
2024-06-27,33.84585464444811,33.94187125336853,33.60581312214706,33.74983803552769,17839094.0,35.25,35.35,35.0,35.15,17839094.0,0.9601660892042018
2024-06-28,33.84585464444811,34.37394599351042,33.797846339987906,34.085896166749166,7287488.0,35.25,35.8,35.2,35.5,7287488.0,0.9601660892042018
2024-07-01,34.325937689050214,34.37394599351042,34.037887862288954,34.037887862288954,5927464.0,35.75,35.8,35.45,35.45,5927464.0,0.9601660892042018
2024-07-02,33.94187125336853,34.085896166749166,33.74983803552769,33.74983803552769,7773626.0,35.35,35.5,35.15,35.15,7773626.0,0.9601660892042018
2024-07-03,33.797846339987906,34.18191277566959,33.797846339987906,33.98987955782874,6293609.0,35.2,35.6,35.2,35.4,6293609.0,0.9601660892042018
2024-07-04,34.13390447120937,34.46996260243084,34.085896166749166,34.37394599351042,9012173.0,35.55,35.9,35.5,35.8,9012173.0,0.9601660892042018
2024-07-05,34.37394599351042,34.421954297970636,34.18191277566959,34.22992108012979,8089499.0,35.8,35.85,35.6,35.65,8089499.0,0.9601660892042018
2024-07-08,34.51797090689106,34.85402903811252,34.37394599351042,34.46996260243084,9776508.0,35.95,36.3,35.8,35.9,9776508.0,0.9601660892042018
2024-07-09,34.661995820271684,34.661995820271684,33.653821426607266,34.18191277566959,12541539.0,36.1,36.1,35.05,35.6,12541539.0,0.9601660892042018
2024-07-10,34.18191277566959,34.18191277566959,33.74983803552769,33.84585464444811,7805554.0,35.6,35.6,35.15,35.25,7805554.0,0.9601660892042018
2024-07-11,33.89386294890832,34.085896166749166,33.701829731067484,34.037887862288954,7443137.0,35.3,35.5,35.1,35.45,7443137.0,0.9601660892042018
2024-07-12,33.94187125336853,34.85402903811252,33.701829731067484,34.421954297970636,13548772.0,35.35,36.3,35.1,35.85,13548772.0,0.9601660892042018
2024-07-15,34.661995820271684,34.661995820271684,34.13390447120937,34.27792938459,5798967.0,36.1,36.1,35.55,35.7,5798967.0,0.9601660892042018
2024-07-16,34.421954297970636,34.61398751581147,34.22992108012979,34.27792938459,5551771.0,35.85,36.05,35.65,35.7,5551771.0,0.9601660892042018
2024-07-17,34.46996260243084,34.998053951493155,34.46996260243084,34.710004124731896,22980960.0,35.9,36.45,35.9,36.15,22980960.0,0.9601660892042018
2024-07-18,34.710004124731896,35.046062255953366,34.22992108012979,34.56597921135126,11051561.0,36.15,36.5,35.65,36.0,11051561.0,0.9601660892042018
2024-07-19,34.56597921135126,34.710004124731896,33.98987955782874,34.325937689050214,10321822.0,36.0,36.15,35.4,35.75,10321822.0,0.9601660892042018
2024-07-22,34.18191277566959,34.421954297970636,33.22174668646538,33.41377990430622,11893952.0,35.6,35.85,34.6,34.8,11893952.0,0.9601660892042018
2024-07-23,33.55780481768686,34.37394599351042,33.50979651322664,34.37394599351042,8886298.0,34.95,35.8,34.9,35.8,8886298.0,0.9601660892042018
2024-07-26,34.085896166749166,34.56597921135126,33.797846339987906,34.46996260243084,10680535.0,35.5,36.0,35.2,35.9,10680535.0,0.9601660892042018
2024-07-29,34.661995820271684,34.661995820271684,33.84585464444811,33.84585464444811,7798652.0,36.1,36.1,35.25,35.25,7798652.0,0.9601660892042018
2024-07-30,33.797846339987906,33.797846339987906,32.78967194632349,33.461788208766436,10909877.0,35.2,35.2,34.15,34.85,10909877.0,0.9601660892042018
2024-07-31,33.22174668646538,33.55780481768686,32.88568855524391,33.12573007754496,11829235.0,34.6,34.95,34.25,34.5,11829235.0,0.9601660892042018
2024-08-01,33.3177632953858,33.797846339987906,33.17373838200517,33.74983803552769,9387811.0,34.7,35.2,34.55,35.15,9387811.0,0.9601660892042018
2024-08-02,33.26975499092559,33.26975499092559,32.64564703294286,32.693655337403065,13182853.0,34.65,34.65,34.0,34.05,13182853.0,0.9601660892042018
2024-08-05,31.78149755265908,31.78149755265908,29.429090634108782,29.429090634108782,26334096.0,33.1,33.1,30.65,30.65,26334096.0,0.9601660892042018
2024-08-06,29.525107243029204,30.101206896551727,27.84481658692185,29.717140460870045,19839972.0,30.75,31.35,29.0,30.95,19839972.0,0.9601660892042018
2024-08-07,29.765148765330256,32.11755568388055,29.765148765330256,31.78149755265908,15551913.0,31.0,33.45,31.0,33.1,15551913.0,0.9601660892042018
2024-08-08,31.061372985755927,31.349422812517187,30.485273332233405,31.013364681295716,8934354.0,32.35,32.65,31.75,32.3,8934354.0,0.9601660892042018
2024-08-09,31.253406203596764,32.069547379420335,31.205397899136557,31.685480943738657,9496639.0,32.55,33.4,32.5,33.0,9496639.0,0.9601660892042018
2024-08-12,31.829505857119287,32.21357229280097,31.58946433481824,32.16556398834076,5957474.0,33.15,33.55,32.9,33.5,5957474.0,0.9601660892042018
2024-08-13,32.21357229280097,32.21357229280097,31.78149755265908,31.973530770499917,5195349.0,33.55,33.55,33.1,33.3,5195349.0,0.9601660892042018
2024-08-14,32.40560551064181,32.40560551064181,31.829505857119287,32.02153907496013,5888415.0,33.75,33.75,33.15,33.35,5888415.0,0.9601660892042018
2024-08-15,32.3575972061816,32.3575972061816,31.58946433481824,31.58946433481824,4319056.0,33.7,33.7,32.9,32.9,4319056.0,0.9601660892042018
2024-08-16,32.11755568388055,32.21357229280097,31.8775141615795,32.02153907496013,5584445.0,33.45,33.55,33.2,33.35,5584445.0,0.9601660892042018
2024-08-19,32.02153907496013,32.11755568388055,31.685480943738657,31.973530770499917,5520566.0,33.35,33.45,33.0,33.3,5520566.0,0.9601660892042018
2024-08-20,32.069547379420335,32.837680250783706,31.92552246603971,32.40560551064181,8957413.0,33.4,34.2,33.25,33.75,8957413.0,0.9601660892042018
2024-08-21,32.26158059726118,32.74166364186328,32.21357229280097,32.40560551064181,5616146.0,33.6,34.1,33.55,33.75,5616146.0,0.9601660892042018
2024-08-22,32.50162211956223,32.74166364186328,32.45361381510202,32.693655337403065,3336743.0,33.85,34.1,33.8,34.05,3336743.0,0.9601660892042018
2024-08-23,32.50162211956223,32.74166364186328,32.30958890172139,32.64564703294286,3176613.0,33.85,34.1,33.65,34.0,3176613.0,0.9601660892042018
2024-08-26,32.837680250783706,33.50979651322664,32.78967194632349,33.41377990430622,8934819.0,34.2,34.9,34.15,34.8,8934819.0,0.9601660892042018
2024-08-27,33.26975499092559,33.36577159984601,32.837680250783706,33.36577159984601,5483840.0,34.65,34.75,34.2,34.75,5483840.0,0.9601660892042018
2024-08-28,33.461788208766436,33.60581312214706,33.17373838200517,33.50979651322664,4741572.0,34.85,35.0,34.55,34.9,4741572.0,0.9601660892042018
2024-08-29,33.17373838200517,33.461788208766436,32.98170516416433,33.26975499092559,4576649.0,34.55,34.85,34.35,34.65,4576649.0,0.9601660892042018
2024-08-30,33.3177632953858,33.84585464444811,33.26975499092559,33.74983803552769,11545300.0,34.7,35.25,34.65,35.15,11545300.0,0.9601660892042018
2024-09-02,33.797846339987906,34.18191277566959,33.653821426607266,34.037887862288954,6812759.0,35.2,35.6,35.05,35.45,6812759.0,0.9601660892042018
2024-09-03,33.84585464444811,33.98987955782874,33.41377990430622,33.41377990430622,4117461.0,35.25,35.4,34.8,34.8,4117461.0,0.9601660892042018
2024-09-04,31.8775141615795,32.21357229280097,31.349422812517187,31.829505857119287,11001087.0,33.2,33.55,32.65,33.15,11001087.0,0.9601660892042018
2024-09-05,32.40560551064181,32.93369685970412,32.11755568388055,32.16556398834076,7085553.0,33.75,34.3,33.45,33.5,7085553.0,0.9601660892042018
2024-09-06,32.16556398834076,32.26158059726118,31.30141450805698,31.44543942143761,8860804.0,33.5,33.6,32.6,32.75,8860804.0,0.9601660892042018
2024-09-09,30.245231809932356,30.725314854534457,29.909173678710882,30.629298245614034,9761045.0,31.5,32.0,31.15,31.9,9761045.0,0.9601660892042018
2024-09-10,30.725314854534457,30.82133146345488,29.381082329648574,29.525107243029204,12612659.0,32.0,32.1,30.6,30.75,12612659.0,0.9601660892042018
2024-09-11,29.717140460870045,30.34124841885278,29.525107243029204,30.149215201011934,5411837.0,30.95,31.6,30.75,31.4,5411837.0,0.9601660892042018
2024-09-12,30.677306550074245,30.677306550074245,29.861165374250675,30.34124841885278,10382748.0,31.95,31.95,31.1,31.6,10382748.0,0.9601660892042018
2024-09-13,30.389256723312986,30.629298245614034,30.197223505472145,30.629298245614034,10098331.0,31.65,31.9,31.45,31.9,10098331.0,0.9601660892042018
2024-09-16,30.533281636693616,30.96535637683551,30.293240114392567,30.34124841885278,11328816.0,31.8,32.25,31.55,31.6,11328816.0,0.9601660892042018
2024-09-18,30.34124841885278,31.15738959467635,30.34124841885278,30.581289941153827,13508620.0,31.6,32.45,31.6,31.85,13508620.0,0.9601660892042018
2024-09-19,30.581289941153827,31.109381290216135,30.485273332233405,31.109381290216135,6026259.0,31.85,32.4,31.75,32.4,6026259.0,0.9601660892042018
2024-09-20,31.3974311169774,31.44543942143761,30.82133146345488,31.109381290216135,11604633.0,32.7,32.75,32.1,32.4,11604633.0,0.9601660892042018
2024-09-23,31.30141450805698,31.685480943738657,31.15738959467635,31.205397899136557,10292327.0,32.6,33.0,32.45,32.5,10292327.0,0.9601660892042018
2024-09-24,31.205397899136557,31.349422812517187,30.9173480723753,31.205397899136557,10690128.0,32.5,32.65,32.2,32.5,10690128.0,0.9601660892042018
2024-09-25,31.58946433481824,32.78967194632349,31.493447725897816,32.16556398834076,20106457.0,32.9,34.15,32.8,33.5,20106457.0,0.9601660892042018
2024-09-26,32.26158059726118,32.74166364186328,32.11755568388055,32.11755568388055,10911537.0,33.6,34.1,33.45,33.45,10911537.0,0.9601660892042018
2024-09-27,32.64564703294286,34.37394599351042,32.50162211956223,34.13390447120937,36203959.0,34.0,35.8,33.85,35.55,36203959.0,0.9601660892042018
2024-09-30,34.46996260243084,34.56597921135126,33.3177632953858,33.60581312214706,25200028.0,35.9,36.0,34.7,35.0,25200028.0,0.9601660892042018
2024-10-01,33.74983803552769,33.84585464444811,33.02971346862454,33.60581312214706,9147047.0,35.15,35.25,34.4,35.0,9147047.0,0.9601660892042018
2024-10-04,33.60581312214706,33.653821426607266,32.74166364186328,33.077721773084754,10989123.0,35.0,35.05,34.1,34.45,10989123.0,0.9601660892042018
2024-10-07,33.17373838200517,33.36577159984601,32.59763872848265,32.98170516416433,9465132.0,34.55,34.75,33.95,34.35,9465132.0,0.9601660892042018
