date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-08,16.8,16.8,15.7,15.95,66596.0,16.8,16.8,15.7,15.95,66596.0,1.0
2024-03-11,15.65,15.75,15.45,15.75,41039.0,15.65,15.75,15.45,15.75,41039.0,1.0
2024-03-12,15.45,15.9,15.45,15.9,46917.0,15.45,15.9,15.45,15.9,46917.0,1.0
2024-03-13,15.6,15.75,15.6,15.65,12076.0,15.6,15.75,15.6,15.65,12076.0,1.0
2024-03-14,15.65,15.85,15.35,15.85,18706.0,15.65,15.85,15.35,15.85,18706.0,1.0
2024-03-15,15.5,15.75,15.5,15.75,18088.0,15.5,15.75,15.5,15.75,18088.0,1.0
2024-03-18,15.75,16.0,15.55,15.9,11620.0,15.75,16.0,15.55,15.9,11620.0,1.0
2024-03-19,16.2,16.2,15.7,15.7,20857.0,16.2,16.2,15.7,15.7,20857.0,1.0
2024-03-20,15.55,15.7,15.5,15.7,25266.0,15.55,15.7,15.5,15.7,25266.0,1.0
2024-03-21,15.6,15.7,15.5,15.5,21018.0,15.6,15.7,15.5,15.5,21018.0,1.0
2024-03-22,15.5,15.65,15.2,15.5,59387.0,15.5,15.65,15.2,15.5,59387.0,1.0
2024-03-25,15.5,15.5,15.25,15.5,11619.0,15.5,15.5,15.25,15.5,11619.0,1.0
2024-03-26,15.35,15.45,15.15,15.45,22000.0,15.35,15.45,15.15,15.45,22000.0,1.0
2024-03-27,15.55,15.55,15.3,15.5,15247.0,15.55,15.55,15.3,15.5,15247.0,1.0
2024-03-28,15.85,15.85,15.4,15.5,13806.0,15.85,15.85,15.4,15.5,13806.0,1.0
2024-03-29,15.5,15.5,15.2,15.5,33015.0,15.5,15.5,15.2,15.5,33015.0,1.0
2024-04-01,15.4,15.5,15.1,15.45,29062.0,15.4,15.5,15.1,15.45,29062.0,1.0
2024-04-02,15.7,15.7,15.3,15.5,8002.0,15.7,15.7,15.3,15.5,8002.0,1.0
2024-04-03,15.4,15.4,15.1,15.1,20060.0,15.4,15.4,15.1,15.1,20060.0,1.0
2024-04-08,15.15,15.45,15.1,15.1,29284.0,15.15,15.45,15.1,15.1,29284.0,1.0
2024-04-09,15.15,15.25,15.05,15.25,72397.0,15.15,15.25,15.05,15.25,72397.0,1.0
2024-04-10,15.15,15.35,15.15,15.35,18135.0,15.15,15.35,15.15,15.35,18135.0,1.0
2024-04-11,15.35,15.35,15.1,15.25,36827.0,15.35,15.35,15.1,15.25,36827.0,1.0
2024-04-12,15.55,15.55,15.1,15.35,22700.0,15.55,15.55,15.1,15.35,22700.0,1.0
2024-04-15,15.15,15.3,15.1,15.3,23105.0,15.15,15.3,15.1,15.3,23105.0,1.0
2024-04-16,15.1,15.15,15.1,15.1,17102.0,15.1,15.15,15.1,15.1,17102.0,1.0
2024-04-17,15.1,15.25,15.1,15.25,47816.0,15.1,15.25,15.1,15.25,47816.0,1.0
2024-04-18,15.15,15.25,15.05,15.25,18006.0,15.15,15.25,15.05,15.25,18006.0,1.0
2024-04-19,15.1,15.1,14.85,15.05,171826.0,15.1,15.1,14.85,15.05,171826.0,1.0
2024-04-22,15.4,15.4,15.05,15.05,38153.0,15.4,15.4,15.05,15.05,38153.0,1.0
2024-04-23,15.1,15.2,15.1,15.2,14058.0,15.1,15.2,15.1,15.2,14058.0,1.0
2024-04-24,15.1,15.15,15.05,15.15,17109.0,15.1,15.15,15.05,15.15,17109.0,1.0
2024-04-25,15.35,15.35,15.05,15.1,34036.0,15.35,15.35,15.05,15.1,34036.0,1.0
2024-04-26,15.1,15.35,15.1,15.3,16913.0,15.1,15.35,15.1,15.3,16913.0,1.0
2024-04-29,15.3,15.45,15.15,15.45,20043.0,15.3,15.45,15.15,15.45,20043.0,1.0
2024-04-30,15.25,15.25,15.25,15.25,6672.0,15.25,15.25,15.25,15.25,6672.0,1.0
2024-05-02,15.1,15.2,15.05,15.2,20121.0,15.1,15.2,15.05,15.2,20121.0,1.0
2024-05-03,15.2,15.25,15.1,15.1,19546.0,15.2,15.25,15.1,15.1,19546.0,1.0
2024-05-06,15.15,15.3,15.15,15.25,18737.0,15.15,15.3,15.15,15.25,18737.0,1.0
2024-05-07,15.6,15.6,15.15,15.4,26022.0,15.6,15.6,15.15,15.4,26022.0,1.0
2024-05-08,15.2,15.35,15.15,15.35,14345.0,15.2,15.35,15.15,15.35,14345.0,1.0
2024-05-09,15.1,15.35,15.1,15.35,18021.0,15.1,15.35,15.1,15.35,18021.0,1.0
2024-05-10,15.15,15.3,15.15,15.3,17004.0,15.15,15.3,15.15,15.3,17004.0,1.0
2024-05-13,15.2,15.35,15.2,15.25,22756.0,15.2,15.35,15.2,15.25,22756.0,1.0
2024-05-14,15.3,15.35,15.25,15.35,25215.0,15.3,15.35,15.25,15.35,25215.0,1.0
2024-05-15,15.4,15.55,15.3,15.45,53251.0,15.4,15.55,15.3,15.45,53251.0,1.0
2024-05-16,15.45,15.6,15.35,15.5,42219.0,15.45,15.6,15.35,15.5,42219.0,1.0
2024-05-17,15.5,15.5,15.25,15.45,39793.0,15.5,15.5,15.25,15.45,39793.0,1.0
2024-05-20,15.45,15.45,15.15,15.35,37665.0,15.45,15.45,15.15,15.35,37665.0,1.0
2024-05-21,15.2,15.35,15.15,15.35,15892.0,15.2,15.35,15.15,15.35,15892.0,1.0
2024-05-22,15.5,15.65,15.4,15.55,123552.0,15.5,15.65,15.4,15.55,123552.0,1.0
2024-05-23,15.55,15.55,15.2,15.45,34518.0,15.55,15.55,15.2,15.45,34518.0,1.0
2024-05-24,15.3,15.4,15.15,15.35,49082.0,15.3,15.4,15.15,15.35,49082.0,1.0
2024-05-27,15.45,15.5,15.3,15.4,59063.0,15.45,15.5,15.3,15.4,59063.0,1.0
2024-05-28,15.4,15.5,15.3,15.5,65571.0,15.4,15.5,15.3,15.5,65571.0,1.0
2024-05-29,15.4,15.55,15.35,15.55,53756.0,15.4,15.55,15.35,15.55,53756.0,1.0
2024-05-30,15.5,15.6,15.4,15.6,95251.0,15.5,15.6,15.4,15.6,95251.0,1.0
2024-05-31,15.6,16.35,15.5,16.0,144737.0,15.6,16.35,15.5,16.0,144737.0,1.0
2024-06-03,16.25,17.6,16.0,17.6,573321.0,16.25,17.6,16.0,17.6,573321.0,1.0
2024-06-04,19.35,19.35,18.8,19.35,832287.0,19.35,19.35,18.8,19.35,832287.0,1.0
2024-06-05,20.8,21.25,19.8,21.25,1969293.0,20.8,21.25,19.8,21.25,1969293.0,1.0
2024-06-06,20.5,21.05,19.15,19.4,1695621.0,20.5,21.05,19.15,19.4,1695621.0,1.0
2024-06-07,19.9,21.3,19.8,21.3,942821.0,19.9,21.3,19.8,21.3,942821.0,1.0
2024-06-11,23.35,23.4,23.3,23.4,748872.0,23.35,23.4,23.3,23.4,748872.0,1.0
2024-06-12,25.6,25.7,22.0,25.7,2318984.0,25.6,25.7,22.0,25.7,2318984.0,1.0
2024-06-13,25.85,26.25,25.1,25.5,1090257.0,25.85,26.25,25.1,25.5,1090257.0,1.0
2024-06-14,24.8,25.1,23.5,24.35,463485.0,24.8,25.1,23.5,24.35,463485.0,1.0
2024-06-17,25.4,25.4,24.8,24.9,401856.0,25.4,25.4,24.8,24.9,401856.0,1.0
2024-06-18,25.95,27.35,25.6,27.35,929002.0,25.95,27.35,25.6,27.35,929002.0,1.0
2024-06-19,28.2,29.5,28.2,29.1,941765.0,28.2,29.5,28.2,29.1,941765.0,1.0
2024-06-20,28.2,28.35,26.8,28.05,586989.0,28.2,28.35,26.8,28.05,586989.0,1.0
2024-06-21,27.4,27.4,26.5,26.8,472110.0,27.4,27.4,26.5,26.8,472110.0,1.0
2024-06-24,27.0,27.95,27.0,27.1,279910.0,27.0,27.95,27.0,27.1,279910.0,1.0
2024-06-25,25.35,26.5,25.35,26.2,265381.0,25.35,26.5,25.35,26.2,265381.0,1.0
2024-06-26,25.8,26.5,25.5,25.75,321076.0,25.8,26.5,25.5,25.75,321076.0,1.0
2024-06-27,23.7,25.5,23.7,24.3,590899.0,23.7,25.5,23.7,24.3,590899.0,1.0
2024-06-28,23.0,26.15,23.0,26.0,557604.0,23.0,26.15,23.0,26.0,557604.0,1.0
2024-07-01,25.45,26.0,25.1,25.35,411560.0,25.45,26.0,25.1,25.35,411560.0,1.0
2024-07-02,24.35,24.9,23.6,24.2,461312.0,24.35,24.9,23.6,24.2,461312.0,1.0
2024-07-03,25.2,26.6,24.5,26.6,677685.0,25.2,26.6,24.5,26.6,677685.0,1.0
2024-07-04,29.25,29.25,28.15,29.25,1327916.0,29.25,29.25,28.15,29.25,1327916.0,1.0
2024-07-05,32.15,32.15,31.1,32.15,1034400.0,32.15,32.15,31.1,32.15,1034400.0,1.0
2024-07-08,34.2,35.35,33.0,35.35,2700675.0,34.2,35.35,33.0,35.35,2700675.0,1.0
2024-07-09,36.0,36.0,31.85,31.85,1513463.0,36.0,36.0,31.85,31.85,1513463.0,1.0
2024-07-10,29.15,31.8,28.7,31.8,1302524.0,29.15,31.8,28.7,31.8,1302524.0,1.0
2024-07-11,30.45,30.45,28.65,28.95,1454307.0,30.45,30.45,28.65,28.95,1454307.0,1.0
2024-07-12,28.7,29.95,27.8,28.95,455089.0,28.7,29.95,27.8,28.95,455089.0,1.0
2024-07-15,29.0,29.3,28.15,28.35,278582.0,29.0,29.3,28.15,28.35,278582.0,1.0
2024-07-16,28.35,29.55,28.15,28.75,376742.0,28.35,29.55,28.15,28.75,376742.0,1.0
2024-07-17,29.4,29.4,28.55,28.75,264681.0,29.4,29.4,28.55,28.75,264681.0,1.0
2024-07-18,28.6,29.2,27.0,28.0,257912.0,28.6,29.2,27.0,28.0,257912.0,1.0
2024-07-19,26.7,28.1,26.7,27.0,226182.0,26.7,28.1,26.7,27.0,226182.0,1.0
2024-07-22,27.0,27.0,25.0,25.1,340192.0,27.0,27.0,25.0,25.1,340192.0,1.0
2024-07-23,25.3,27.6,25.3,27.6,202616.0,25.3,27.6,25.3,27.6,202616.0,1.0
2024-07-26,27.75,30.35,26.85,30.35,1187916.0,27.75,30.35,26.85,30.35,1187916.0,1.0
2024-07-29,33.0,33.35,30.5,31.3,1616812.0,33.0,33.35,30.5,31.3,1616812.0,1.0
2024-07-30,30.45,30.45,28.2,29.15,802219.0,30.45,30.45,28.2,29.15,802219.0,1.0
2024-07-31,28.0,29.0,27.8,27.9,312610.0,28.0,29.0,27.8,27.9,312610.0,1.0
2024-08-01,27.8,28.8,27.8,28.25,236884.0,27.8,28.8,27.8,28.25,236884.0,1.0
2024-08-02,27.9,27.95,26.5,26.55,306410.0,27.9,27.95,26.5,26.55,306410.0,1.0
2024-08-05,26.0,26.0,23.9,23.9,347221.0,26.0,26.0,23.9,23.9,347221.0,1.0
2024-08-06,24.6,24.9,21.6,23.3,283248.0,24.6,24.9,21.6,23.3,283248.0,1.0
2024-08-07,23.3,25.6,23.3,25.6,241023.0,23.3,25.6,23.3,25.6,241023.0,1.0
2024-08-08,25.0,25.85,24.1,25.5,163635.0,25.0,25.85,24.1,25.5,163635.0,1.0
2024-08-09,26.0,26.5,25.0,25.0,254041.0,26.0,26.5,25.0,25.0,254041.0,1.0
2024-08-12,25.0,26.1,25.0,25.0,154702.0,25.0,26.1,25.0,25.0,154702.0,1.0
2024-08-13,25.8,25.8,24.35,25.0,128413.0,25.8,25.8,24.35,25.0,128413.0,1.0
2024-08-14,25.6,27.0,25.3,25.5,258433.0,25.6,27.0,25.3,25.5,258433.0,1.0
2024-08-15,25.7,26.65,25.0,25.7,197229.0,25.7,26.65,25.0,25.7,197229.0,1.0
2024-08-16,25.75,26.85,25.75,26.65,183349.0,25.75,26.85,25.75,26.65,183349.0,1.0
2024-08-19,26.85,26.85,26.0,26.5,122938.0,26.85,26.85,26.0,26.5,122938.0,1.0
2024-08-20,26.65,28.45,26.2,26.65,268150.0,26.65,28.45,26.2,26.65,268150.0,1.0
2024-08-21,26.65,26.7,25.5,26.15,129573.0,26.65,26.7,25.5,26.15,129573.0,1.0
2024-08-22,26.5,26.75,25.6,25.7,82124.0,26.5,26.75,25.6,25.7,82124.0,1.0
2024-08-23,26.95,26.95,25.7,26.4,115625.0,26.95,26.95,25.7,26.4,115625.0,1.0
2024-08-26,26.45,27.5,26.4,27.0,246555.0,26.45,27.5,26.4,27.0,246555.0,1.0
2024-08-27,27.0,28.6,26.6,27.95,198562.0,27.0,28.6,26.6,27.95,198562.0,1.0
2024-08-28,27.95,28.0,27.2,27.25,176885.0,27.95,28.0,27.2,27.25,176885.0,1.0
2024-08-29,27.25,27.65,26.65,26.8,464886.0,27.25,27.65,26.65,26.8,464886.0,1.0
2024-08-30,26.8,26.8,25.15,25.45,247052.0,26.8,26.8,25.15,25.45,247052.0,1.0
2024-09-02,25.5,26.15,25.2,25.5,100444.0,25.5,26.15,25.2,25.5,100444.0,1.0
2024-09-03,25.15,25.85,25.15,25.6,93678.0,25.15,25.85,25.15,25.6,93678.0,1.0
2024-09-04,24.3,25.55,23.2,24.95,142636.0,24.3,25.55,23.2,24.95,142636.0,1.0
2024-09-05,25.5,27.4,25.0,27.3,721850.0,25.5,27.4,25.0,27.3,721850.0,1.0
2024-09-06,26.05,27.4,26.05,26.2,504633.0,26.05,27.4,26.05,26.2,504633.0,1.0
2024-09-09,26.05,26.05,24.5,25.0,269881.0,26.05,26.05,24.5,25.0,269881.0,1.0
2024-09-10,25.15,25.45,24.0,24.05,177581.0,25.15,25.45,24.0,24.05,177581.0,1.0
2024-09-11,23.75,24.05,23.0,23.2,216511.0,23.75,24.05,23.0,23.2,216511.0,1.0
2024-09-12,23.5,24.0,23.3,23.5,125730.0,23.5,24.0,23.3,23.5,125730.0,1.0
2024-09-13,23.6,23.9,23.05,23.75,53490.0,23.6,23.9,23.05,23.75,53490.0,1.0
2024-09-16,23.25,24.25,23.25,24.1,99133.0,23.25,24.25,23.25,24.1,99133.0,1.0
2024-09-18,24.1,24.1,23.65,23.65,58146.0,24.1,24.1,23.65,23.65,58146.0,1.0
2024-09-19,23.4,23.8,23.4,23.65,28887.0,23.4,23.8,23.4,23.65,28887.0,1.0
2024-09-20,23.7,23.7,23.4,23.4,65260.0,23.7,23.7,23.4,23.4,65260.0,1.0
2024-09-23,23.25,23.25,23.0,23.05,80226.0,23.25,23.25,23.0,23.05,80226.0,1.0
2024-09-24,23.1,23.1,22.75,22.8,72783.0,23.1,23.1,22.75,22.8,72783.0,1.0
2024-09-25,23.1,23.45,22.55,23.3,52005.0,23.1,23.45,22.55,23.3,52005.0,1.0
2024-09-26,23.3,23.3,22.7,22.75,110348.0,23.3,23.3,22.7,22.75,110348.0,1.0
2024-09-27,22.75,23.05,22.65,22.8,68691.0,22.75,23.05,22.65,22.8,68691.0,1.0
2024-09-30,22.8,23.05,22.75,23.05,87209.0,22.8,23.05,22.75,23.05,87209.0,1.0
2024-10-01,23.35,23.45,22.85,23.45,60057.0,23.35,23.45,22.85,23.45,60057.0,1.0
2024-10-04,23.45,23.45,22.5,22.6,56219.0,23.45,23.45,22.5,22.6,56219.0,1.0
2024-10-07,22.45,22.9,22.45,22.5,63168.0,22.45,22.9,22.45,22.5,63168.0,1.0
2024-10-08,22.75,22.75,21.7,21.95,95356.0,22.75,22.75,21.7,21.95,95356.0,1.0
2024-10-09,22.65,22.65,21.25,22.0,81653.0,22.65,22.65,21.25,22.0,81653.0,1.0
2024-10-11,22.0,22.0,21.2,21.25,90319.0,22.0,22.0,21.2,21.25,90319.0,1.0
2024-10-14,20.25,21.0,20.25,20.6,97031.0,20.25,21.0,20.25,20.6,97031.0,1.0
2024-10-15,20.65,22.0,20.65,20.65,103906.0,20.65,22.0,20.65,20.65,103906.0,1.0
2024-10-16,20.65,20.9,20.55,20.55,46593.0,20.65,20.9,20.55,20.55,46593.0,1.0
2024-10-17,20.8,21.2,20.75,20.8,59356.0,20.8,21.2,20.75,20.8,59356.0,1.0
2024-10-18,20.8,21.4,20.4,20.4,118026.0,20.8,21.4,20.4,20.4,118026.0,1.0
2024-10-21,21.0,21.0,20.55,20.6,17575.0,21.0,21.0,20.55,20.6,17575.0,1.0
2024-10-22,20.6,22.2,20.6,22.1,184334.0,20.6,22.2,20.6,22.1,184334.0,1.0
2024-10-23,22.1,22.1,21.55,21.6,51306.0,22.1,22.1,21.55,21.6,51306.0,1.0
2024-10-24,21.8,21.8,21.2,21.25,58397.0,21.8,21.8,21.2,21.25,58397.0,1.0
2024-10-25,21.25,21.25,20.45,20.9,73221.0,21.25,21.25,20.45,20.9,73221.0,1.0
2024-10-28,20.55,20.7,20.25,20.45,50927.0,20.55,20.7,20.25,20.45,50927.0,1.0
2024-10-29,20.3,20.3,19.65,20.0,66729.0,20.3,20.3,19.65,20.0,66729.0,1.0
2024-10-30,20.0,20.25,19.3,19.45,72160.0,20.0,20.25,19.3,19.45,72160.0,1.0
2024-11-01,19.05,21.35,19.0,21.35,205637.0,19.05,21.35,19.0,21.35,205637.0,1.0
2024-11-04,21.35,22.0,20.55,20.6,126647.0,21.35,22.0,20.55,20.6,126647.0,1.0
2024-11-05,20.05,20.6,20.05,20.15,62007.0,20.05,20.6,20.05,20.15,62007.0,1.0
2024-11-06,20.15,20.85,20.05,20.15,52229.0,20.15,20.85,20.05,20.15,52229.0,1.0
2024-11-07,19.9,20.5,19.9,20.5,40164.0,19.9,20.5,19.9,20.5,40164.0,1.0
2024-11-08,20.5,20.5,19.5,19.75,44891.0,20.5,20.5,19.5,19.75,44891.0,1.0
2024-11-11,19.95,20.1,19.9,20.1,38686.0,19.95,20.1,19.9,20.1,38686.0,1.0
2024-11-12,19.85,19.85,19.35,19.35,51812.0,19.85,19.85,19.35,19.35,51812.0,1.0
2024-11-13,19.9,20.0,19.3,19.65,41003.0,19.9,20.0,19.3,19.65,41003.0,1.0
2024-11-14,19.75,19.75,19.3,19.6,31175.0,19.75,19.75,19.3,19.6,31175.0,1.0
2024-11-15,19.15,19.5,19.15,19.35,19093.0,19.15,19.5,19.15,19.35,19093.0,1.0
2024-11-18,19.35,19.35,19.15,19.15,33049.0,19.35,19.35,19.15,19.15,33049.0,1.0
2024-11-19,17.8,19.6,17.8,19.3,36063.0,17.8,19.6,17.8,19.3,36063.0,1.0
2024-11-20,19.3,19.35,19.0,19.1,35118.0,19.3,19.35,19.0,19.1,35118.0,1.0
2024-11-21,19.7,19.7,19.2,19.25,22144.0,19.7,19.7,19.2,19.25,22144.0,1.0
2024-11-22,19.15,19.3,18.9,19.3,43353.0,19.15,19.3,18.9,19.3,43353.0,1.0
2024-11-25,19.3,19.3,18.9,19.0,23219.0,19.3,19.3,18.9,19.0,23219.0,1.0
2024-11-26,19.0,19.5,18.55,18.7,37027.0,19.0,19.5,18.55,18.7,37027.0,1.0
2024-11-27,18.8,18.8,18.2,18.5,33370.0,18.8,18.8,18.2,18.5,33370.0,1.0
2024-11-28,19.0,19.0,18.15,18.65,16064.0,19.0,19.0,18.15,18.65,16064.0,1.0
2024-11-29,18.5,18.5,18.2,18.35,11526.0,18.5,18.5,18.2,18.35,11526.0,1.0
2024-12-02,18.35,18.35,17.9,18.0,45456.0,18.35,18.35,17.9,18.0,45456.0,1.0
2024-12-03,18.0,18.0,17.4,17.95,55506.0,18.0,18.0,17.4,17.95,55506.0,1.0
2024-12-04,18.0,18.15,17.95,18.15,36060.0,18.0,18.15,17.95,18.15,36060.0,1.0
2024-12-05,18.1,19.95,17.8,19.95,329992.0,18.1,19.95,17.8,19.95,329992.0,1.0
2024-12-06,19.85,21.85,19.5,20.25,368876.0,19.85,21.85,19.5,20.25,368876.0,1.0
2024-12-09,20.25,20.25,19.2,19.2,63136.0,20.25,20.25,19.2,19.2,63136.0,1.0
2024-12-10,19.2,19.55,19.0,19.5,33968.0,19.2,19.55,19.0,19.5,33968.0,1.0
2024-12-11,18.9,18.9,18.0,18.4,93936.0,18.9,18.9,18.0,18.4,93936.0,1.0
2024-12-12,18.45,18.7,18.45,18.7,53810.0,18.45,18.7,18.45,18.7,53810.0,1.0
2024-12-13,18.7,18.7,17.8,18.0,41379.0,18.7,18.7,17.8,18.0,41379.0,1.0
2024-12-16,18.05,18.05,17.7,17.7,64323.0,18.05,18.05,17.7,17.7,64323.0,1.0
2024-12-17,17.7,19.3,17.7,18.3,52195.0,17.7,19.3,17.7,18.3,52195.0,1.0
2024-12-18,18.1,18.1,17.5,18.0,37073.0,18.1,18.1,17.5,18.0,37073.0,1.0
2024-12-19,17.6,17.85,17.55,17.65,7421.0,17.6,17.85,17.55,17.65,7421.0,1.0
2024-12-20,17.6,17.75,17.6,17.7,12821.0,17.6,17.75,17.6,17.7,12821.0,1.0
2024-12-23,17.7,17.75,17.5,17.5,21066.0,17.7,17.75,17.5,17.5,21066.0,1.0
2024-12-24,17.65,17.95,17.6,17.95,35977.0,17.65,17.95,17.6,17.95,35977.0,1.0
2024-12-25,17.95,17.95,17.95,17.95,6883.0,17.95,17.95,17.95,17.95,6883.0,1.0
2024-12-26,18.0,18.2,17.0,18.2,86635.0,18.0,18.2,17.0,18.2,86635.0,1.0
2024-12-27,18.2,18.3,18.05,18.05,11068.0,18.2,18.3,18.05,18.05,11068.0,1.0
2024-12-30,18.45,18.45,17.65,17.8,8396.0,18.45,18.45,17.65,17.8,8396.0,1.0
2024-12-31,17.5,19.55,17.2,18.1,93626.0,17.5,19.55,17.2,18.1,93626.0,1.0
2025-01-02,17.85,19.5,17.75,18.45,111354.0,17.85,19.5,17.75,18.45,111354.0,1.0
2025-01-03,18.25,18.25,17.45,17.45,102245.0,18.25,18.25,17.45,17.45,102245.0,1.0
2025-01-06,18.0,18.0,17.65,17.85,27936.0,18.0,18.0,17.65,17.85,27936.0,1.0
2025-01-07,18.05,18.05,17.45,17.6,30369.0,18.05,18.05,17.45,17.6,30369.0,1.0
2025-01-08,17.45,17.9,17.3,17.55,13285.0,17.45,17.9,17.3,17.55,13285.0,1.0
2025-01-09,17.8,17.8,17.2,17.5,36289.0,17.8,17.8,17.2,17.5,36289.0,1.0
2025-01-10,17.35,18.0,17.15,17.65,42477.0,17.35,18.0,17.15,17.65,42477.0,1.0
2025-01-13,17.15,17.6,16.5,16.5,69759.0,17.15,17.6,16.5,16.5,69759.0,1.0
2025-01-14,16.3,16.7,16.3,16.7,8012.0,16.3,16.7,16.3,16.7,8012.0,1.0
2025-01-15,16.7,16.75,16.5,16.65,13002.0,16.7,16.75,16.5,16.65,13002.0,1.0
2025-01-16,17.0,17.3,16.5,17.3,43033.0,17.0,17.3,16.5,17.3,43033.0,1.0
2025-01-17,17.6,17.6,17.15,17.45,18935.0,17.6,17.6,17.15,17.45,18935.0,1.0
2025-01-20,17.3,18.35,17.3,17.7,33006.0,17.3,18.35,17.3,17.7,33006.0,1.0
2025-01-21,17.4,18.0,17.3,17.8,45820.0,17.4,18.0,17.3,17.8,45820.0,1.0
2025-01-22,17.55,17.85,17.2,17.75,49260.0,17.55,17.85,17.2,17.75,49260.0,1.0
2025-02-03,17.2,17.5,16.7,17.0,40412.0,17.2,17.5,16.7,17.0,40412.0,1.0
2025-02-04,16.8,17.15,16.8,17.15,28071.0,16.8,17.15,16.8,17.15,28071.0,1.0
2025-02-05,17.0,17.2,16.95,17.15,19079.0,17.0,17.2,16.95,17.15,19079.0,1.0
2025-02-06,17.0,17.45,16.85,17.45,25145.0,17.0,17.45,16.85,17.45,25145.0,1.0
