date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-02,23.660066331854384,23.992637545354345,23.660066331854384,23.660066331854384,46698.0,49.8,50.5,49.8,49.8,46698.0,0.4751017335713732
2024-02-05,23.75508667856866,24.51524945228286,23.75508667856866,24.32520875885431,203916.0,50.0,51.6,50.0,51.2,203916.0,0.4751017335713732
2024-02-15,24.46773927892572,24.752800319068545,24.230188412140034,24.61026979899713,137487.0,51.5,52.1,51.0,51.8,137487.0,0.4751017335713732
2024-02-16,25.13288170592564,26.03557499971125,24.752800319068545,25.798024132925562,380539.0,52.9,54.8,52.1,54.3,380539.0,0.4751017335713732
2024-02-19,25.988064826354115,28.363573494210982,25.988064826354115,27.270839506996822,906330.0,54.7,59.7,54.7,57.4,906330.0,0.4751017335713732
2024-02-20,27.935981933996743,27.935981933996743,26.510676733282622,27.318349680353958,279490.0,58.8,58.8,55.8,57.5,279490.0,0.4751017335713732
2024-02-21,27.12830898692541,27.603410720496782,26.653207253354037,26.890758120139722,152573.0,57.1,58.1,56.1,56.6,152573.0,0.4751017335713732
2024-02-22,26.843247946782586,27.508390373782508,26.510676733282622,26.890758120139722,158332.0,56.5,57.9,55.8,56.6,158332.0,0.4751017335713732
2024-02-23,27.080798813568272,27.365859853711097,26.700717426711176,26.985778466853997,96406.0,57.0,57.6,56.2,56.8,96406.0,0.4751017335713732
2024-02-26,25.70300378621129,26.178105519782665,24.46773927892572,24.562759625639995,942230.0,54.1,55.1,51.5,51.7,942230.0,0.4751017335713732
2024-02-27,24.65777997235427,24.895330839139955,24.372718932211445,24.705290145711405,114183.0,51.9,52.4,51.3,52.0,114183.0,0.4751017335713732
2024-02-29,24.61026979899713,26.03557499971125,24.32520875885431,25.65549361285415,152619.0,51.8,54.8,51.2,54.0,152619.0,0.4751017335713732
2024-03-01,25.65549361285415,26.985778466853997,25.560473266139876,26.748227600068308,362724.0,54.0,56.8,53.8,56.3,362724.0,0.4751017335713732
2024-03-04,27.270839506996822,27.270839506996822,26.083085173068387,26.55818690663976,203746.0,57.4,57.4,54.9,55.9,203746.0,0.4751017335713732
2024-03-05,26.55818690663976,27.223329333639683,26.130595346425526,26.890758120139722,156741.0,55.9,57.3,55.0,56.6,156741.0,0.4751017335713732
2024-03-06,26.653207253354037,27.080798813568272,26.36814621321121,26.985778466853997,170405.0,56.1,57.0,55.5,56.8,170405.0,0.4751017335713732
2024-03-07,27.555900547139647,28.411083667568114,26.795737773425447,27.365859853711097,499697.0,58.0,59.8,56.4,57.6,499697.0,0.4751017335713732
2024-03-08,27.745941240568193,28.74365488106808,27.318349680353958,28.458593840925253,565125.0,58.4,60.5,57.5,59.9,565125.0,0.4751017335713732
2024-03-11,31.261694068996356,31.261694068996356,31.261694068996356,31.261694068996356,1795576.0,65.8,65.8,65.8,65.8,1795576.0,0.4751017335713732
2024-03-12,34.1123044704246,34.1123044704246,29.64634817485369,30.92912285549639,5140825.0,71.8,71.8,62.4,65.1,5140825.0,0.4751017335713732
2024-03-13,31.49924493578204,32.686999269710476,30.92912285549639,31.831816149282005,2557495.0,66.3,68.8,65.1,67.0,2557495.0,0.4751017335713732
2024-03-14,31.831816149282005,32.686999269710476,31.546755109139184,31.831816149282005,1596571.0,67.0,68.8,66.4,67.0,1596571.0,0.4751017335713732
2024-03-15,31.974346669353416,33.01957048321044,31.831816149282005,32.92455013649616,1963123.0,67.3,69.5,67.0,69.3,1963123.0,0.4751017335713732
2024-03-18,33.3521416967104,35.34756897771017,33.30463152335326,34.20732481713887,3027301.0,70.2,74.4,70.1,72.0,3027301.0,0.4751017335713732
2024-03-19,34.159814643781736,34.159814643781736,33.49467221678181,33.63720273685322,1094556.0,71.9,71.9,70.5,70.8,1094556.0,0.4751017335713732
2024-03-20,33.7322230835675,34.397365510567425,33.7322230835675,34.159814643781736,1376582.0,71.0,72.4,71.0,71.9,1376582.0,0.4751017335713732
2024-03-21,34.30234516385315,34.44487568392456,33.969773950353186,34.25483499049601,1162856.0,72.2,72.5,71.5,72.1,1162856.0,0.4751017335713732
2024-03-22,34.49238585728169,34.49238585728169,33.77973325692463,33.87475360363891,1166777.0,72.6,72.6,71.1,71.3,1166777.0,0.4751017335713732
2024-03-25,34.20732481713887,34.20732481713887,32.11687718942483,32.259407709496244,2452575.0,72.0,72.0,67.6,67.9,2452575.0,0.4751017335713732
2024-03-26,32.259407709496244,32.401938229567655,31.641775455853452,31.831816149282005,1321001.0,67.9,68.2,66.6,67.0,1321001.0,0.4751017335713732
2024-03-27,32.11687718942483,33.7322230835675,32.06936701606769,33.58969256349609,2221954.0,67.6,71.0,67.5,70.7,2221954.0,0.4751017335713732
2024-03-28,31.800892367806938,33.58969256349608,31.800892367806938,32.860922113400505,1324523.0,48.0,50.7,48.0,49.6,1324523.0,0.6625185909959779
2024-03-29,32.860922113400505,32.860922113400505,31.40338121320935,31.602136790508148,772213.0,49.6,49.6,47.4,47.7,772213.0,0.6625185909959779
2024-04-01,31.800892367806938,32.132151663304924,30.807114481312972,31.005870058611762,553391.0,48.0,48.5,46.5,46.8,553391.0,0.6625185909959779
2024-04-02,31.038995988161563,31.105247847261165,29.680832876619807,29.945840313018202,627681.0,46.85,46.95,44.8,45.2,627681.0,0.6625185909959779
2024-04-03,29.945840313018202,30.50898111536478,29.349573581121817,30.409603326715384,373248.0,45.2,46.05,44.3,45.9,373248.0,0.6625185909959779
2024-04-08,30.54210704491458,31.933396086006134,30.54210704491458,31.469633072308948,400741.0,46.1,48.2,46.1,47.5,400741.0,0.6625185909959779
2024-04-09,31.867144226906536,32.52966281790251,31.602136790508148,31.635262720057945,272519.0,48.1,49.1,47.7,47.75,272519.0,0.6625185909959779
2024-04-10,31.668388649607742,32.397159099703316,31.535884931408546,32.132151663304924,352185.0,47.8,48.9,47.6,48.5,352185.0,0.6625185909959779
2024-04-11,32.26465538150413,32.397159099703316,31.337129354109752,31.668388649607742,229037.0,48.7,48.9,47.3,47.8,229037.0,0.6625185909959779
2024-04-12,31.13837377681096,31.834018297356735,31.13837377681096,31.270877495010158,208111.0,47.0,48.05,47.0,47.2,208111.0,0.6625185909959779
2024-04-15,31.304003424559955,31.304003424559955,30.84024041086277,30.84024041086277,139468.0,47.25,47.25,46.55,46.55,139468.0,0.6625185909959779
2024-04-16,30.674610763113773,30.674610763113773,29.8464625243688,30.277099608516192,253569.0,46.3,46.3,45.05,45.7,253569.0,0.6625185909959779
2024-04-17,30.17772181986679,30.939618199512168,30.17772181986679,30.87336634041257,123984.0,45.55,46.7,45.55,46.6,123984.0,0.6625185909959779
2024-04-18,30.740862622213374,31.668388649607742,30.575232974464377,31.304003424559955,210429.0,46.4,47.8,46.15,47.25,210429.0,0.6625185909959779
2024-04-19,31.370255283659553,31.370255283659553,29.978966242568,30.144595890316992,284722.0,47.35,47.35,45.25,45.5,284722.0,0.6625185909959779
2024-04-22,30.144595890316992,31.13837377681096,30.111469960767195,30.50898111536478,267888.0,45.5,47.0,45.45,46.05,267888.0,0.6625185909959779
2024-04-23,30.575232974464377,31.105247847261165,30.575232974464377,31.105247847261165,141518.0,46.15,46.95,46.15,46.95,141518.0,0.6625185909959779
2024-04-24,31.502759001858745,31.99964794510573,31.13837377681096,31.668388649607742,291465.0,47.55,48.3,47.0,47.8,291465.0,0.6625185909959779
2024-04-25,31.668388649607742,32.43028502925312,31.668388649607742,32.198403522404526,398821.0,47.8,48.95,47.8,48.6,398821.0,0.6625185909959779
2024-04-26,32.33090724060372,33.0928036202491,32.198403522404526,32.860922113400505,362082.0,48.8,49.95,48.6,49.6,362082.0,0.6625185909959779
2024-04-29,33.32468512709769,33.32468512709769,32.9271739725001,33.1259295497989,385807.0,50.3,50.3,49.7,50.0,385807.0,0.6625185909959779
2024-04-30,33.32468512709769,33.32468512709769,32.132151663304924,32.36403317015352,309425.0,50.3,50.3,48.5,48.85,309425.0,0.6625185909959779
2024-05-02,32.397159099703316,32.9602999020499,32.33090724060372,32.397159099703316,230474.0,48.9,49.75,48.8,48.9,230474.0,0.6625185909959779
2024-05-03,32.59591467700211,32.66216653610171,31.834018297356735,31.867144226906536,208325.0,49.2,49.3,48.05,48.1,208325.0,0.6625185909959779
2024-05-06,31.867144226906536,32.06589980420533,31.337129354109752,31.535884931408546,191083.0,48.1,48.4,47.3,47.6,191083.0,0.6625185909959779
2024-05-07,31.370255283659553,32.8277961838507,30.773988551763175,31.40338121320935,380350.0,47.35,49.55,46.45,47.4,380350.0,0.6625185909959779
2024-05-08,31.337129354109752,32.72841839520131,31.337129354109752,31.701514579157543,127725.0,47.3,49.4,47.3,47.85,127725.0,0.6625185909959779
2024-05-09,31.668388649607742,33.45718884529688,31.668388649607742,33.059677690699296,861919.0,47.8,50.5,47.8,49.9,861919.0,0.6625185909959779
2024-05-10,33.059677690699296,33.52344070439648,32.62904060655191,33.059677690699296,452564.0,49.9,50.6,49.25,49.9,452564.0,0.6625185909959779
2024-05-13,33.059677690699296,33.45718884529688,32.66216653610171,32.76154432475111,295583.0,49.9,50.5,49.3,49.45,295583.0,0.6625185909959779
2024-05-14,32.794670254300904,33.059677690699296,32.46341095880292,32.59591467700211,276973.0,49.5,49.9,49.0,49.2,276973.0,0.6625185909959779
2024-05-15,32.59591467700211,32.66216653610171,32.26465538150413,32.26465538150413,191418.0,49.2,49.3,48.7,48.7,191418.0,0.6625185909959779
2024-05-16,32.397159099703316,32.69529246565151,30.674610763113773,31.800892367806938,497907.0,48.9,49.35,46.3,48.0,497907.0,0.6625185909959779
2024-05-17,31.867144226906536,33.52344070439648,31.800892367806938,32.198403522404526,326728.0,48.1,50.6,48.0,48.6,326728.0,0.6625185909959779
2024-05-20,32.72841839520131,33.25843326799809,32.397159099703316,32.46341095880292,163852.0,49.4,50.2,48.9,49.0,163852.0,0.6625185909959779
2024-05-21,32.46341095880292,33.1259295497989,31.800892367806938,31.96652201555593,95566.0,49.0,50.0,48.0,48.25,95566.0,0.6625185909959779
2024-05-22,31.99964794510573,32.46341095880292,31.96652201555593,32.26465538150413,153022.0,48.3,49.0,48.25,48.7,153022.0,0.6625185909959779
2024-05-23,32.297781311053924,32.59591467700211,32.297781311053924,32.52966281790251,246836.0,48.75,49.2,48.75,49.1,246836.0,0.6625185909959779
2024-05-24,32.43028502925312,32.993425831599694,31.933396086006134,32.8940480429503,159733.0,48.95,49.8,48.2,49.65,159733.0,0.6625185909959779
2024-05-27,32.9271739725001,34.782226027288836,32.9271739725001,34.45096673179085,873471.0,49.7,52.5,49.7,52.0,873471.0,0.6625185909959779
2024-05-28,34.45096673179085,35.17973718188642,33.78844814079487,33.78844814079487,621528.0,52.0,53.1,51.0,51.0,621528.0,0.6625185909959779
2024-05-29,34.31846301359165,36.107263209280795,34.18595929539246,36.04101135018119,857951.0,51.8,54.5,51.6,54.4,857951.0,0.6625185909959779
2024-05-30,36.04101135018119,37.10104109577476,36.04101135018119,37.10104109577476,1196880.0,54.4,56.0,54.4,56.0,1196880.0,0.6625185909959779
2024-05-31,37.29979667307355,40.81114520535224,37.29979667307355,39.88361917795787,2744031.0,56.3,61.6,56.3,60.2,2744031.0,0.6625185909959779
2024-06-03,39.94987103705746,40.41363405075465,37.89606340496994,38.492330136866315,1021311.0,60.3,61.0,57.2,58.1,1021311.0,0.6625185909959779
2024-06-04,38.09481898226873,39.817367318858274,37.829811545870335,38.558581995965916,401889.0,57.5,60.1,57.1,58.2,401889.0,0.6625185909959779
2024-06-05,38.9560931505635,39.48610802336028,38.16107084136833,38.691085714165105,256651.0,58.8,59.6,57.6,58.4,256651.0,0.6625185909959779
2024-06-06,38.75733757326471,40.41363405075465,38.75733757326471,39.154848727862294,339748.0,58.5,61.0,58.5,59.1,339748.0,0.6625185909959779
2024-06-07,39.22110058696189,40.41363405075465,39.22110058696189,39.419856164260686,258053.0,59.2,61.0,59.2,59.5,258053.0,0.6625185909959779
2024-06-11,40.34738219165505,40.41363405075465,38.75733757326471,38.8235894323643,386807.0,60.9,61.0,58.5,58.6,386807.0,0.6625185909959779
2024-06-12,39.154848727862294,39.154848727862294,37.89606340496994,38.691085714165105,286023.0,59.1,59.1,57.2,58.4,286023.0,0.6625185909959779
2024-06-13,39.75111545975867,41.00990078265103,38.22732270046792,38.22732270046792,421576.0,60.0,61.9,57.7,57.7,421576.0,0.6625185909959779
2024-06-14,38.29357455956752,39.08859686876269,37.16729295487436,37.23354481397396,318514.0,57.8,59.0,56.1,56.2,318514.0,0.6625185909959779
2024-06-17,37.16729295487436,38.02856712316913,36.57102622297798,36.83603365937637,300594.0,56.1,57.4,55.2,55.6,300594.0,0.6625185909959779
2024-06-18,37.69730782767114,37.69730782767114,36.63727808207757,37.36604853217315,118580.0,56.9,56.9,55.3,56.4,118580.0,0.6625185909959779
2024-06-19,37.76355968677074,37.829811545870335,37.16729295487436,37.16729295487436,111519.0,57.0,57.1,56.1,56.1,111519.0,0.6625185909959779
2024-06-20,37.76355968677074,37.76355968677074,37.10104109577476,37.23354481397396,133675.0,57.0,57.0,56.0,56.2,133675.0,0.6625185909959779
2024-06-21,37.23354481397396,38.75733757326471,37.23354481397396,37.76355968677074,165152.0,56.2,58.5,56.2,57.0,165152.0,0.6625185909959779
2024-06-24,38.35982641866712,38.35982641866712,37.631055968571545,37.89606340496994,123505.0,57.9,57.9,56.8,57.2,123505.0,0.6625185909959779
2024-06-25,37.96231526406953,38.22732270046792,37.10104109577476,38.09481898226873,126774.0,57.3,57.7,56.0,57.5,126774.0,0.6625185909959779
2024-06-26,38.35982641866712,38.35982641866712,37.631055968571545,37.96231526406953,70993.0,57.9,57.9,56.8,57.3,70993.0,0.6625185909959779
2024-06-27,37.631055968571545,38.558581995965916,37.56480410947195,38.42607827776672,142424.0,56.8,58.2,56.7,58.0,142424.0,0.6625185909959779
2024-06-28,39.0223450096631,39.0223450096631,38.22732270046792,38.42607827776672,75695.0,58.9,58.9,57.7,58.0,75695.0,0.6625185909959779
2024-07-01,39.0223450096631,39.0223450096631,38.16107084136833,38.16107084136833,146343.0,58.9,58.9,57.6,57.6,146343.0,0.6625185909959779
2024-07-02,38.691085714165105,38.691085714165105,37.89606340496994,38.09481898226873,85780.0,58.4,58.4,57.2,57.5,85780.0,0.6625185909959779
2024-07-03,38.62483385506551,38.62483385506551,37.76355968677074,38.16107084136833,107789.0,58.3,58.3,57.0,57.6,107789.0,0.6625185909959779
2024-07-04,37.829811545870335,38.62483385506551,37.829811545870335,38.35982641866712,93376.0,57.1,58.3,57.1,57.9,93376.0,0.6625185909959779
2024-07-05,38.09481898226873,40.08237475525666,38.09481898226873,39.353604305161085,326656.0,57.5,60.5,57.5,59.4,326656.0,0.6625185909959779
2024-07-08,39.88361917795787,40.41363405075465,39.28735244606148,39.353604305161085,232271.0,60.2,61.0,59.3,59.4,232271.0,0.6625185909959779
2024-07-09,39.154848727862294,39.75111545975867,38.9560931505635,39.22110058696189,88579.0,59.1,60.0,58.8,59.2,88579.0,0.6625185909959779
2024-07-10,39.48610802336028,39.75111545975867,39.154848727862294,39.61861174155948,138034.0,59.6,60.0,59.1,59.8,138034.0,0.6625185909959779
2024-07-11,39.61861174155948,39.75111545975867,39.154848727862294,39.28735244606148,96294.0,59.8,60.0,59.1,59.3,96294.0,0.6625185909959779
2024-07-12,39.154848727862294,39.68486360065907,39.154848727862294,39.419856164260686,70373.0,59.1,59.9,59.1,59.5,70373.0,0.6625185909959779
2024-07-15,39.68486360065907,40.14862661435626,39.154848727862294,39.75111545975867,164541.0,59.9,60.6,59.1,60.0,164541.0,0.6625185909959779
2024-07-16,39.817367318858274,39.817367318858274,39.28735244606148,39.353604305161085,90391.0,60.1,60.1,59.3,59.4,90391.0,0.6625185909959779
2024-07-17,39.68486360065907,39.68486360065907,39.353604305161085,39.55235988245988,84478.0,59.9,59.9,59.4,59.7,84478.0,0.6625185909959779
2024-07-18,39.55235988245988,39.61861174155948,39.154848727862294,39.28735244606148,82746.0,59.7,59.8,59.1,59.3,82746.0,0.6625185909959779
2024-07-19,39.154848727862294,39.353604305161085,38.8898412914639,39.154848727862294,113734.0,59.1,59.4,58.7,59.1,113734.0,0.6625185909959779
2024-07-22,39.154848727862294,39.48610802336028,37.10104109577476,38.29357455956752,246095.0,59.1,59.6,56.0,57.8,246095.0,0.6625185909959779
2024-07-23,38.42607827776672,39.419856164260686,38.42607827776672,38.8898412914639,44542.0,58.0,59.5,58.0,58.7,44542.0,0.6625185909959779
2024-07-26,38.16107084136833,39.48610802336028,38.16107084136833,39.353604305161085,61088.0,57.6,59.6,57.6,59.4,61088.0,0.6625185909959779
2024-07-29,39.353604305161085,39.55235988245988,39.28735244606148,39.353604305161085,105481.0,59.4,59.7,59.3,59.4,105481.0,0.6625185909959779
2024-07-30,39.48610802336028,40.678641487153044,39.419856164260686,40.678641487153044,337136.0,59.6,61.4,59.5,61.4,337136.0,0.6625185909959779
2024-07-31,40.678641487153044,42.53369354194178,40.678641487153044,42.401189823742584,417586.0,61.4,64.2,61.4,64.0,417586.0,0.6625185909959779
2024-08-01,42.53369354194178,42.53369354194178,40.74489334625264,41.20865635994983,286631.0,64.2,64.2,61.5,62.2,286631.0,0.6625185909959779
2024-08-02,41.20865635994983,42.0699305282446,41.076152641750625,41.67241937364701,121788.0,62.2,63.5,62.0,62.9,121788.0,0.6625185909959779
2024-08-05,42.73244911924057,43.85873072393374,39.48610802336028,39.61861174155948,1062356.0,64.5,66.2,59.6,59.8,1062356.0,0.6625185909959779
2024-08-06,41.076152641750625,41.40741193724862,37.631055968571545,39.22110058696189,292950.0,62.0,62.5,56.8,59.2,292950.0,0.6625185909959779
2024-08-07,39.22110058696189,42.26868610554339,39.22110058696189,42.003678669144996,377062.0,59.2,63.8,59.2,63.4,377062.0,0.6625185909959779
2024-08-08,41.738671232746604,42.003678669144996,40.74489334625264,40.81114520535224,149673.0,63.0,63.4,61.5,61.6,149673.0,0.6625185909959779
2024-08-09,41.076152641750625,41.738671232746604,40.877397064451834,41.00990078265103,112520.0,62.0,63.0,61.7,61.9,112520.0,0.6625185909959779
2024-08-12,41.40741193724862,43.063708414738564,41.00990078265103,41.40741193724862,315285.0,62.5,65.0,61.9,62.5,315285.0,0.6625185909959779
2024-08-13,41.47366379634821,42.666197260140976,41.20865635994983,41.539915655447814,205306.0,62.6,64.4,62.2,62.7,205306.0,0.6625185909959779
2024-08-14,42.401189823742584,42.99745655563897,41.804923091846206,41.8711749509458,234487.0,64.0,64.9,63.1,63.2,234487.0,0.6625185909959779
2024-08-15,42.003678669144996,42.401189823742584,40.81114520535224,40.877397064451834,185742.0,63.4,64.0,61.6,61.7,185742.0,0.6625185909959779
2024-08-16,41.20865635994983,42.003678669144996,41.20865635994983,41.34116007814902,171778.0,62.2,63.4,62.2,62.4,171778.0,0.6625185909959779
2024-08-19,42.0699305282446,42.99745655563897,41.738671232746604,41.937426810045395,399722.0,63.5,64.9,63.0,63.3,399722.0,0.6625185909959779
2024-08-20,42.003678669144996,42.003678669144996,40.81114520535224,40.94364892355143,286421.0,63.4,63.4,61.6,61.8,286421.0,0.6625185909959779
2024-08-21,40.877397064451834,41.738671232746604,40.61238962805344,41.40741193724862,129260.0,61.7,63.0,61.3,62.5,129260.0,0.6625185909959779
2024-08-22,41.67241937364701,42.0699305282446,41.27490821904942,41.937426810045395,233166.0,62.9,63.5,62.3,63.3,233166.0,0.6625185909959779
2024-08-23,42.003678669144996,42.0699305282446,40.81114520535224,40.94364892355143,282881.0,63.4,63.5,61.6,61.8,282881.0,0.6625185909959779
2024-08-26,41.47366379634821,41.47366379634821,40.877397064451834,40.877397064451834,121429.0,62.6,62.6,61.7,61.7,121429.0,0.6625185909959779
2024-08-27,40.81114520535224,41.27490821904942,40.74489334625264,40.74489334625264,112344.0,61.6,62.3,61.5,61.5,112344.0,0.6625185909959779
2024-08-28,41.40741193724862,41.937426810045395,41.076152641750625,41.67241937364701,275202.0,62.5,63.3,62.0,62.9,275202.0,0.6625185909959779
2024-08-29,41.60616751454741,41.60616751454741,41.00990078265103,41.142404500850226,109188.0,62.8,62.8,61.9,62.1,109188.0,0.6625185909959779
2024-08-30,41.539915655447814,45.051264187726495,41.539915655447814,44.786256751328104,2898107.0,62.7,68.0,62.7,67.6,2898107.0,0.6625185909959779
2024-09-02,46.31004951061886,47.03881996071443,45.448775342324076,46.111293933320056,3590941.0,69.9,71.0,68.6,69.6,3590941.0,0.6625185909959779
2024-09-03,46.24379765151925,46.64130880611685,45.78003463782207,46.575056947017245,1400698.0,69.8,70.4,69.1,70.3,1400698.0,0.6625185909959779
2024-09-04,46.24379765151925,46.575056947017245,44.52124931492971,46.50880508791765,810953.0,69.8,70.3,67.2,70.2,810953.0,0.6625185909959779
2024-09-05,46.50880508791765,48.03259784720839,46.111293933320056,46.37630136971845,1400643.0,70.2,72.5,69.6,70.0,1400643.0,0.6625185909959779
2024-09-06,46.70756066521644,47.303827397112826,46.17754579241966,46.575056947017245,783622.0,70.5,71.4,69.7,70.3,783622.0,0.6625185909959779
2024-09-09,46.24379765151925,46.773812524316035,45.78003463782207,46.24379765151925,895195.0,69.8,70.6,69.1,69.8,895195.0,0.6625185909959779
2024-09-10,46.37630136971845,46.44255322881804,44.72000489222851,44.786256751328104,1274007.0,70.0,70.1,67.5,67.6,1274007.0,0.6625185909959779
2024-09-11,44.9187604695273,45.448775342324076,44.852508610427705,45.18376790592569,741333.0,67.8,68.6,67.7,68.2,741333.0,0.6625185909959779
2024-09-12,45.38252348322448,45.97879021512087,45.11751604682609,45.713782778722475,1128723.0,68.5,69.4,68.1,69.0,1128723.0,0.6625185909959779
2024-09-13,45.912538356021265,46.31004951061886,45.515027201423685,45.78003463782207,1834511.0,69.3,69.9,68.7,69.1,1834511.0,0.6625185909959779
2024-09-16,45.78003463782207,50.00455760816723,45.78003463782207,47.59054448225571,1267035.0,53.1,58.0,53.1,55.2,1267035.0,0.8621475449684005
2024-09-18,47.676759236752545,48.62512153621779,47.07325595527467,47.676759236752545,605998.0,55.3,56.4,54.6,55.3,605998.0,0.8621475449684005
2024-09-19,47.50432972775887,47.76297399124939,46.90082644628099,47.41811497326203,353569.0,55.1,55.4,54.4,55.0,353569.0,0.8621475449684005
2024-09-20,47.59054448225571,47.59054448225571,46.72839693728731,46.814611691784144,312032.0,55.2,55.2,54.2,54.3,312032.0,0.8621475449684005
2024-09-23,46.29732316480311,46.46975267379678,44.91788709285367,45.00410184735051,415224.0,53.7,53.9,52.1,52.2,415224.0,0.8621475449684005
2024-09-24,45.09031660184734,45.60760512882839,44.91788709285367,45.09031660184734,250246.0,52.3,52.9,52.1,52.3,250246.0,0.8621475449684005
2024-09-25,45.693819883325226,46.038678901312586,45.26274611084103,45.60760512882839,217450.0,53.0,53.4,52.5,52.9,217450.0,0.8621475449684005
2024-09-26,45.43517561983471,45.60760512882839,45.00410184735051,45.00410184735051,134680.0,52.7,52.9,52.2,52.2,134680.0,0.8621475449684005
2024-09-27,45.09031660184734,46.38353791929995,45.00410184735051,46.21110841030627,292573.0,52.3,53.8,52.2,53.6,292573.0,0.8621475449684005
2024-09-30,45.95246414681574,46.38353791929995,45.693819883325226,46.12489365580943,121179.0,53.3,53.8,53.0,53.5,121179.0,0.8621475449684005
2024-10-01,45.26274611084103,45.78003463782207,45.176531356344185,45.176531356344185,237705.0,52.5,53.1,52.4,52.4,237705.0,0.8621475449684005
2024-10-04,45.00410184735051,45.43517561983471,44.659242829363144,44.659242829363144,202225.0,52.2,52.7,51.8,51.8,202225.0,0.8621475449684005
2024-10-07,45.26274611084103,45.26274611084103,44.40059856587263,44.57302807486631,120865.0,52.5,52.5,51.5,51.7,120865.0,0.8621475449684005
2024-10-08,44.48681332036947,44.831672338356825,44.22816905687895,44.48681332036947,117003.0,51.6,52.0,51.3,51.6,117003.0,0.8621475449684005
2024-10-09,44.74545758385999,45.521390374331546,44.48681332036947,45.00410184735051,263331.0,51.9,52.8,51.6,52.2,263331.0,0.8621475449684005
2024-10-11,45.09031660184734,45.693819883325226,45.00410184735051,45.26274611084103,101314.0,52.3,53.0,52.2,52.5,101314.0,0.8621475449684005
2024-10-14,44.659242829363144,44.831672338356825,43.88331003889159,44.22816905687895,199871.0,51.8,52.0,50.9,51.3,199871.0,0.8621475449684005
