date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,25.905121986364534,26.161608342665176,25.819626534264323,25.947869712414644,478765.0,30.3,30.6,30.2,30.35,478765.0,0.8549545210021299
2024-01-23,26.07611289056496,26.289851520815493,25.947869712414644,26.161608342665176,518764.0,30.5,30.75,30.35,30.6,518764.0,0.8549545210021299
2024-01-24,26.161608342665176,26.375346972915708,26.033365164514855,26.204356068715278,723096.0,30.6,30.85,30.45,30.65,723096.0,0.8549545210021299
2024-01-25,26.418094698965813,27.78602193256922,26.375346972915708,27.486787850218473,8177050.0,30.9,32.5,30.85,32.15,8177050.0,0.8549545210021299
2024-01-26,27.743274206519118,27.871517384669435,26.71732878131656,26.931067411567092,4272646.0,32.45,32.6,31.25,31.5,4272646.0,0.8549545210021299
2024-01-29,26.931067411567092,27.743274206519118,26.332599246865602,27.27304921996794,3221129.0,31.5,32.45,30.8,31.9,3221129.0,0.8549545210021299
2024-01-30,27.615031028368794,27.78602193256922,26.973815137617198,26.973815137617198,3362176.0,32.3,32.5,31.55,31.55,3362176.0,0.8549545210021299
2024-01-31,27.016562863667307,27.657778754418903,26.845571959466877,27.657778754418903,3370393.0,31.6,32.35,31.4,32.35,3370393.0,0.8549545210021299
2024-02-01,27.871517384669435,27.871517384669435,27.18755376786773,27.31579694601805,3046611.0,32.6,32.6,31.8,31.95,3046611.0,0.8549545210021299
2024-02-02,27.358544672068156,27.486787850218473,26.973815137617198,27.016562863667307,1697797.0,32.0,32.15,31.55,31.6,1697797.0,0.8549545210021299
2024-02-05,27.102058315767515,27.743274206519118,27.102058315767515,27.23030149391784,2320438.0,31.7,32.45,31.7,31.85,2320438.0,0.8549545210021299
2024-02-15,27.529535576268586,28.9829582619722,26.931067411567092,28.9829582619722,6209034.0,32.2,33.9,31.5,33.9,6209034.0,0.8549545210021299
2024-02-16,29.6241741527238,31.37683092077817,29.282192344322947,30.436380947675826,14032882.0,34.65,36.7,34.25,35.6,14032882.0,0.8549545210021299
2024-02-19,30.86385820817689,31.975299085479655,30.60737185187625,31.248587742627844,10413192.0,36.1,37.4,35.8,36.55,10413192.0,0.8549545210021299
2024-02-20,31.37683092077817,31.37683092077817,30.17989459137518,30.60737185187625,5561380.0,36.7,36.7,35.3,35.8,5561380.0,0.8549545210021299
2024-02-21,30.393633221625716,30.778362756076675,30.17989459137518,30.308137769525505,2389725.0,35.55,36.0,35.3,35.45,2389725.0,0.8549545210021299
2024-02-22,30.308137769525505,30.393633221625716,29.923408235074547,29.923408235074547,2660247.0,35.45,35.55,35.0,35.0,2660247.0,0.8549545210021299
2024-02-23,30.051651413224864,30.308137769525505,29.795165056924226,29.795165056924226,2458576.0,35.15,35.45,34.85,34.85,2458576.0,0.8549545210021299
2024-02-26,29.795165056924226,31.33408319472806,29.795165056924226,31.163092290527636,5100429.0,34.85,36.65,34.85,36.45,5100429.0,0.8549545210021299
2024-02-27,31.034849112377312,31.034849112377312,29.923408235074547,30.17989459137518,3066339.0,36.3,36.3,35.0,35.3,3066339.0,0.8549545210021299
2024-02-29,30.265390043475396,30.564624125826143,30.094399139274973,30.308137769525505,1411961.0,35.4,35.75,35.2,35.45,1411961.0,0.8549545210021299
2024-03-01,30.479128673725928,30.52187639977604,29.96615596112465,30.094399139274973,1502519.0,35.65,35.7,35.05,35.2,1502519.0,0.8549545210021299
2024-03-04,29.96615596112465,30.008903687174758,29.367687796423162,29.49593097457348,3074880.0,35.05,35.1,34.35,34.5,3074880.0,0.8549545210021299
2024-03-05,29.709669604824015,30.051651413224864,29.49593097457348,29.923408235074547,1487967.0,34.75,35.15,34.5,35.0,1487967.0,0.8549545210021299
2024-03-06,29.837912782974332,30.051651413224864,29.66692187877391,29.88066050902444,1162014.0,34.9,35.15,34.7,34.95,1162014.0,0.8549545210021299
2024-03-07,30.051651413224864,30.051651413224864,28.89746280987199,28.9402105359221,2423851.0,35.15,35.15,33.8,33.85,2423851.0,0.8549545210021299
2024-03-08,28.854715083821883,28.9402105359221,27.91426511071954,27.95701283676965,2417886.0,33.75,33.85,32.65,32.7,2417886.0,0.8549545210021299
2024-03-11,28.042508288869858,28.512733275421034,28.042508288869858,28.341742371220604,669592.0,32.8,33.35,32.8,33.15,669592.0,0.8549545210021299
2024-03-12,28.598228727521246,28.854715083821883,28.384490097270714,28.64097645357135,908737.0,33.45,33.75,33.2,33.5,908737.0,0.8549545210021299
2024-03-13,28.64097645357135,28.89746280987199,27.95701283676965,28.17075146702018,1182642.0,33.5,33.8,32.7,32.95,1182642.0,0.8549545210021299
2024-03-14,27.871517384669435,28.128003740970072,27.78602193256922,27.828769658619326,833213.0,32.6,32.9,32.5,32.55,833213.0,0.8549545210021299
2024-03-15,27.78602193256922,28.128003740970072,27.615031028368794,27.871517384669435,836134.0,32.5,32.9,32.3,32.6,836134.0,0.8549545210021299
2024-03-18,27.828769658619326,28.128003740970072,27.78602193256922,28.042508288869858,664211.0,32.55,32.9,32.5,32.8,664211.0,0.8549545210021299
2024-03-19,28.128003740970072,28.46998554937092,27.999760562819752,28.42723782332082,976142.0,32.9,33.3,32.75,33.25,976142.0,0.8549545210021299
2024-03-20,28.46998554937092,28.64097645357135,28.128003740970072,28.128003740970072,874788.0,33.3,33.5,32.9,32.9,874788.0,0.8549545210021299
2024-03-21,28.2989946451705,28.46998554937092,28.213499193070287,28.341742371220604,853431.0,33.1,33.3,33.0,33.15,853431.0,0.8549545210021299
2024-03-22,28.512733275421034,28.683724179621453,28.25624691912039,28.341742371220604,841472.0,33.35,33.55,33.05,33.15,841472.0,0.8549545210021299
2024-03-25,28.341742371220604,28.76921963172167,28.341742371220604,28.64097645357135,658418.0,33.15,33.65,33.15,33.5,658418.0,0.8549545210021299
2024-03-26,28.89746280987199,28.89746280987199,28.085256014919967,28.17075146702018,1019881.0,33.8,33.8,32.85,32.95,1019881.0,0.8549545210021299
2024-03-27,28.17075146702018,28.512733275421034,28.128003740970072,28.213499193070287,540493.0,32.95,33.35,32.9,33.0,540493.0,0.8549545210021299
2024-03-28,28.2989946451705,28.598228727521246,28.213499193070287,28.25624691912039,498465.0,33.1,33.45,33.0,33.05,498465.0,0.8549545210021299
2024-03-29,28.25624691912039,28.2989946451705,27.95701283676965,28.042508288869858,644468.0,33.05,33.1,32.7,32.8,644468.0,0.8549545210021299
2024-04-01,28.128003740970072,28.64097645357135,28.128003740970072,28.384490097270714,835452.0,32.9,33.5,32.9,33.2,835452.0,0.8549545210021299
2024-04-02,28.555481001471136,28.555481001471136,28.128003740970072,28.2989946451705,511213.0,33.4,33.4,32.9,33.1,511213.0,0.8549545210021299
2024-04-03,28.213499193070287,28.341742371220604,28.085256014919967,28.17075146702018,461406.0,33.0,33.15,32.85,32.95,461406.0,0.8549545210021299
2024-04-08,28.213499193070287,28.811967357771778,28.213499193070287,28.811967357771778,1156077.0,33.0,33.7,33.0,33.7,1156077.0,0.8549545210021299
2024-04-09,28.854715083821883,28.89746280987199,28.46998554937092,28.555481001471136,846060.0,33.75,33.8,33.3,33.4,846060.0,0.8549545210021299
2024-04-10,28.64097645357135,28.9829582619722,28.555481001471136,28.683724179621453,970503.0,33.5,33.9,33.4,33.55,970503.0,0.8549545210021299
2024-04-11,28.598228727521246,28.598228727521246,27.828769658619326,27.91426511071954,1426735.0,33.45,33.45,32.55,32.65,1426735.0,0.8549545210021299
2024-04-12,27.91426511071954,27.91426511071954,27.486787850218473,27.529535576268586,1072159.0,32.65,32.65,32.15,32.2,1072159.0,0.8549545210021299
2024-04-15,27.358544672068156,27.486787850218473,26.973815137617198,27.05931058971741,928432.0,32.0,32.15,31.55,31.65,928432.0,0.8549545210021299
2024-04-16,26.931067411567092,26.931067411567092,26.161608342665176,26.204356068715278,1151122.0,31.5,31.5,30.6,30.65,1151122.0,0.8549545210021299
2024-04-17,26.204356068715278,26.67458105526645,26.204356068715278,26.58908560316624,499339.0,30.65,31.2,30.65,31.1,499339.0,0.8549545210021299
2024-04-18,26.418094698965813,26.845571959466877,26.375346972915708,26.631833329216345,363215.0,30.9,31.4,30.85,31.15,363215.0,0.8549545210021299
2024-04-19,26.546337877116134,26.80282423341677,25.47764472586347,26.204356068715278,1130575.0,31.05,31.35,29.8,30.65,1130575.0,0.8549545210021299
2024-04-22,26.204356068715278,26.289851520815493,25.819626534264323,25.86237426031443,491748.0,30.65,30.75,30.2,30.25,491748.0,0.8549545210021299
2024-04-23,26.07611289056496,26.11886061661507,25.73413108216411,25.990617438464746,435874.0,30.5,30.55,30.1,30.4,435874.0,0.8549545210021299
2024-04-24,26.11886061661507,26.503590151066025,26.11886061661507,26.418094698965813,414427.0,30.55,31.0,30.55,30.9,414427.0,0.8549545210021299
2024-04-25,26.418094698965813,27.102058315767515,26.418094698965813,26.845571959466877,636833.0,30.9,31.7,30.9,31.4,636833.0,0.8549545210021299
2024-04-26,26.888319685516983,27.016562863667307,26.67458105526645,26.845571959466877,383711.0,31.45,31.6,31.2,31.4,383711.0,0.8549545210021299
2024-04-29,26.888319685516983,27.102058315767515,26.845571959466877,26.931067411567092,390454.0,31.45,31.7,31.4,31.5,390454.0,0.8549545210021299
2024-04-30,26.931067411567092,27.144806041817624,26.845571959466877,26.973815137617198,300965.0,31.5,31.75,31.4,31.55,300965.0,0.8549545210021299
2024-05-02,27.44404012416837,27.657778754418903,27.23030149391784,27.358544672068156,1249954.0,32.1,32.35,31.85,32.0,1249954.0,0.8549545210021299
2024-05-03,27.44404012416837,27.44404012416837,27.144806041817624,27.144806041817624,578779.0,32.1,32.1,31.75,31.75,578779.0,0.8549545210021299
2024-05-06,27.18755376786773,27.40129239811826,27.18755376786773,27.358544672068156,463636.0,31.8,32.05,31.8,32.0,463636.0,0.8549545210021299
2024-05-07,27.358544672068156,27.615031028368794,27.05931058971741,27.27304921996794,403719.0,32.0,32.3,31.65,31.9,403719.0,0.8549545210021299
2024-05-08,27.40129239811826,27.828769658619326,27.40129239811826,27.657778754418903,728519.0,32.05,32.55,32.05,32.35,728519.0,0.8549545210021299
2024-05-09,27.700526480469005,27.743274206519118,27.23030149391784,27.31579694601805,391679.0,32.4,32.45,31.85,31.95,391679.0,0.8549545210021299
2024-05-10,27.358544672068156,27.44404012416837,27.23030149391784,27.40129239811826,575246.0,32.0,32.1,31.85,32.05,575246.0,0.8549545210021299
2024-05-13,27.40129239811826,27.40129239811826,27.102058315767515,27.23030149391784,399239.0,32.05,32.05,31.7,31.85,399239.0,0.8549545210021299
2024-05-14,27.27304921996794,27.657778754418903,27.27304921996794,27.44404012416837,356409.0,31.9,32.35,31.9,32.1,356409.0,0.8549545210021299
2024-05-15,27.572283302318688,27.91426511071954,27.40129239811826,27.40129239811826,489398.0,32.25,32.65,32.05,32.05,489398.0,0.8549545210021299
2024-05-16,27.615031028368794,27.700526480469005,27.40129239811826,27.40129239811826,422327.0,32.3,32.4,32.05,32.05,422327.0,0.8549545210021299
2024-05-17,27.44404012416837,27.572283302318688,27.40129239811826,27.44404012416837,501116.0,32.1,32.25,32.05,32.1,501116.0,0.8549545210021299
2024-05-20,27.44404012416837,27.700526480469005,27.44404012416837,27.529535576268586,352617.0,32.1,32.4,32.1,32.2,352617.0,0.8549545210021299
2024-05-21,27.615031028368794,27.657778754418903,27.486787850218473,27.572283302318688,286084.0,32.3,32.35,32.15,32.25,286084.0,0.8549545210021299
2024-05-22,27.657778754418903,28.042508288869858,27.657778754418903,27.91426511071954,858119.0,32.35,32.8,32.35,32.65,858119.0,0.8549545210021299
2024-05-23,28.042508288869858,28.042508288869858,27.44404012416837,27.486787850218473,605904.0,32.8,32.8,32.1,32.15,605904.0,0.8549545210021299
2024-05-24,27.44404012416837,27.615031028368794,27.144806041817624,27.529535576268586,633871.0,32.1,32.3,31.75,32.2,633871.0,0.8549545210021299
2024-05-27,27.529535576268586,28.042508288869858,27.529535576268586,27.828769658619326,480122.0,32.2,32.8,32.2,32.55,480122.0,0.8549545210021299
2024-05-28,27.828769658619326,28.128003740970072,27.828769658619326,28.085256014919967,759143.0,32.55,32.9,32.55,32.85,759143.0,0.8549545210021299
2024-05-29,28.17075146702018,28.384490097270714,28.042508288869858,28.2989946451705,759815.0,32.95,33.2,32.8,33.1,759815.0,0.8549545210021299
2024-05-30,28.213499193070287,28.341742371220604,27.871517384669435,27.871517384669435,545739.0,33.0,33.15,32.6,32.6,545739.0,0.8549545210021299
2024-05-31,27.871517384669435,28.042508288869858,27.828769658619326,27.91426511071954,368186.0,32.6,32.8,32.55,32.65,368186.0,0.8549545210021299
2024-06-03,27.95701283676965,28.128003740970072,27.871517384669435,27.999760562819752,336478.0,32.7,32.9,32.6,32.75,336478.0,0.8549545210021299
2024-06-04,28.042508288869858,28.25624691912039,27.95701283676965,27.999760562819752,402293.0,32.8,33.05,32.7,32.75,402293.0,0.8549545210021299
2024-06-05,28.042508288869858,28.085256014919967,27.828769658619326,27.828769658619326,313498.0,32.8,32.85,32.55,32.55,313498.0,0.8549545210021299
2024-06-06,27.828769658619326,28.213499193070287,27.657778754418903,27.700526480469005,620027.0,32.55,33.0,32.35,32.4,620027.0,0.8549545210021299
2024-06-07,27.700526480469005,28.17075146702018,27.700526480469005,28.085256014919967,581541.0,32.4,32.95,32.4,32.85,581541.0,0.8549545210021299
2024-06-11,27.91426511071954,27.91426511071954,27.23030149391784,27.23030149391784,747367.0,32.65,32.65,31.85,31.85,747367.0,0.8549545210021299
2024-06-12,27.23030149391784,27.23030149391784,27.016562863667307,27.016562863667307,494088.0,31.85,31.85,31.6,31.6,494088.0,0.8549545210021299
2024-06-13,27.05931058971741,27.27304921996794,27.016562863667307,27.05931058971741,440794.0,31.65,31.9,31.6,31.65,440794.0,0.8549545210021299
2024-06-14,27.102058315767515,27.44404012416837,27.102058315767515,27.23030149391784,487063.0,31.7,32.1,31.7,31.85,487063.0,0.8549545210021299
2024-06-17,27.31579694601805,27.44404012416837,27.144806041817624,27.31579694601805,344183.0,31.95,32.1,31.75,31.95,344183.0,0.8549545210021299
2024-06-18,27.529535576268586,27.572283302318688,27.31579694601805,27.358544672068156,309580.0,32.2,32.25,31.95,32.0,309580.0,0.8549545210021299
2024-06-19,27.486787850218473,27.486787850218473,27.18755376786773,27.18755376786773,691304.0,32.15,32.15,31.8,31.8,691304.0,0.8549545210021299
2024-06-20,27.23030149391784,27.572283302318688,27.23030149391784,27.44404012416837,414718.0,31.85,32.25,31.85,32.1,414718.0,0.8549545210021299
2024-06-21,27.44404012416837,27.615031028368794,27.18755376786773,27.572283302318688,406522.0,32.1,32.3,31.8,32.25,406522.0,0.8549545210021299
2024-06-24,27.572283302318688,27.572283302318688,27.18755376786773,27.23030149391784,465086.0,32.25,32.25,31.8,31.85,465086.0,0.8549545210021299
2024-06-25,27.27304921996794,27.44404012416837,26.845571959466877,27.44404012416837,474768.0,31.9,32.1,31.4,32.1,474768.0,0.8549545210021299
2024-06-26,27.486787850218473,27.615031028368794,27.44404012416837,27.486787850218473,369599.0,32.15,32.3,32.1,32.15,369599.0,0.8549545210021299
2024-06-27,27.40129239811826,27.657778754418903,27.31579694601805,27.572283302318688,436909.0,32.05,32.35,31.95,32.25,436909.0,0.8549545210021299
2024-06-28,27.615031028368794,27.828769658619326,27.529535576268586,27.529535576268586,864654.0,32.3,32.55,32.2,32.2,864654.0,0.8549545210021299
2024-07-01,27.529535576268586,27.743274206519118,27.529535576268586,27.615031028368794,1004238.0,32.2,32.45,32.2,32.3,1004238.0,0.8549545210021299
2024-07-02,27.704982269503546,27.704982269503546,26.805469858156027,27.030347960992906,1883999.0,30.8,30.8,29.8,30.05,1883999.0,0.8995124113475177
2024-07-03,27.030347960992906,27.255226063829788,26.89542109929078,27.165274822695032,721672.0,30.05,30.3,29.9,30.2,721672.0,0.8995124113475177
2024-07-04,27.43512854609929,27.43512854609929,27.165274822695032,27.300201684397162,399522.0,30.5,30.5,30.2,30.35,399522.0,0.8995124113475177
2024-07-05,27.390152925531915,27.929860372340425,27.390152925531915,27.794933510638295,685731.0,30.45,31.05,30.45,30.9,685731.0,0.8995124113475177
2024-07-08,27.794933510638295,27.884884751773047,27.345177304964537,27.43512854609929,660735.0,30.9,31.0,30.4,30.5,660735.0,0.8995124113475177
2024-07-09,27.43512854609929,27.43512854609929,26.940396719858153,27.030347960992906,626237.0,30.5,30.5,29.95,30.05,626237.0,0.8995124113475177
2024-07-10,27.030347960992906,27.165274822695032,26.98537234042553,27.075323581560284,376028.0,30.05,30.2,30.0,30.1,376028.0,0.8995124113475177
2024-07-11,27.120299202127658,27.120299202127658,26.850445478723405,26.850445478723405,758100.0,30.15,30.15,29.85,29.85,758100.0,0.8995124113475177
2024-07-12,26.850445478723405,27.075323581560284,26.6705429964539,26.98537234042553,402405.0,29.85,30.1,29.65,30.0,402405.0,0.8995124113475177
2024-07-15,26.98537234042553,26.98537234042553,26.760494237588652,26.760494237588652,375862.0,30.0,30.0,29.75,29.75,375862.0,0.8995124113475177
2024-07-16,26.760494237588652,26.940396719858153,26.760494237588652,26.89542109929078,226258.0,29.75,29.95,29.75,29.9,226258.0,0.8995124113475177
2024-07-17,26.89542109929078,27.165274822695032,26.89542109929078,27.075323581560284,423159.0,29.9,30.2,29.9,30.1,423159.0,0.8995124113475177
2024-07-18,26.98537234042553,26.98537234042553,26.715518617021274,26.98537234042553,551475.0,30.0,30.0,29.7,30.0,551475.0,0.8995124113475177
2024-07-19,26.98537234042553,26.98537234042553,26.22078679078014,26.22078679078014,1004773.0,30.0,30.0,29.15,29.15,1004773.0,0.8995124113475177
2024-07-22,26.13083554964539,26.13083554964539,25.186347517730496,25.636103723404254,1103488.0,29.05,29.05,28.0,28.5,1103488.0,0.8995124113475177
2024-07-23,25.77103058510638,26.13083554964539,25.77103058510638,26.085859929078012,338114.0,28.65,29.05,28.65,29.0,338114.0,0.8995124113475177
2024-07-26,25.90595744680851,25.90595744680851,25.186347517730496,25.681079343971632,342225.0,28.8,28.8,28.0,28.55,342225.0,0.8995124113475177
2024-07-29,25.726054964539006,25.860981826241133,25.096396276595744,25.096396276595744,573907.0,28.6,28.75,27.9,27.9,573907.0,0.8995124113475177
2024-07-30,25.096396276595744,25.591128102836876,24.82654255319149,25.501176861702127,418527.0,27.9,28.45,27.6,28.35,418527.0,0.8995124113475177
2024-07-31,25.591128102836876,25.591128102836876,25.321274379432623,25.366249999999997,197789.0,28.45,28.45,28.15,28.2,197789.0,0.8995124113475177
2024-08-01,25.546152482269502,25.950933067375885,25.546152482269502,25.81600620567376,285988.0,28.4,28.85,28.4,28.7,285988.0,0.8995124113475177
2024-08-02,25.636103723404254,25.81600620567376,25.23132313829787,25.27629875886525,426704.0,28.5,28.7,28.05,28.1,426704.0,0.8995124113475177
2024-08-05,25.05142065602837,25.05142065602837,22.7576640070922,23.027517730496456,1314924.0,27.85,27.85,25.3,25.6,1314924.0,0.8995124113475177
2024-08-06,23.027517730496456,23.207420212765957,21.588297872340426,22.442834663120564,766156.0,25.6,25.8,24.0,24.95,766156.0,0.8995124113475177
2024-08-07,22.577761524822694,24.241859485815603,22.577761524822694,24.106932624113476,568444.0,25.1,26.95,25.1,26.8,568444.0,0.8995124113475177
2024-08-08,23.61220079787234,24.01698138297872,23.567225177304962,23.79210328014184,257530.0,26.25,26.7,26.2,26.45,257530.0,0.8995124113475177
2024-08-09,24.106932624113476,24.286835106382977,24.061957003546098,24.15190824468085,406561.0,26.8,27.0,26.75,26.85,406561.0,0.8995124113475177
2024-08-12,24.106932624113476,24.196883865248225,23.83707890070922,24.061957003546098,516235.0,26.8,26.9,26.5,26.75,516235.0,0.8995124113475177
2024-08-13,24.061957003546098,24.061957003546098,23.702152039007093,23.92703014184397,247453.0,26.75,26.75,26.35,26.6,247453.0,0.8995124113475177
2024-08-14,24.01698138297872,24.196883865248225,23.92703014184397,23.92703014184397,308742.0,26.7,26.9,26.6,26.6,308742.0,0.8995124113475177
2024-08-15,23.92703014184397,24.061957003546098,23.83707890070922,23.83707890070922,315684.0,26.6,26.75,26.5,26.5,315684.0,0.8995124113475177
2024-08-16,24.106932624113476,24.15190824468085,23.882054521276597,23.92703014184397,222506.0,26.8,26.85,26.55,26.6,222506.0,0.8995124113475177
2024-08-19,24.061957003546098,24.106932624113476,23.83707890070922,23.972005762411346,321391.0,26.75,26.8,26.5,26.65,321391.0,0.8995124113475177
2024-08-20,24.106932624113476,24.556688829787234,24.106932624113476,24.286835106382977,478689.0,26.8,27.3,26.8,27.0,478689.0,0.8995124113475177
2024-08-21,24.421761968085104,24.421761968085104,23.92703014184397,24.15190824468085,234292.0,27.15,27.15,26.6,26.85,234292.0,0.8995124113475177
2024-08-22,24.196883865248225,24.421761968085104,24.15190824468085,24.241859485815603,407657.0,26.9,27.15,26.85,26.95,407657.0,0.8995124113475177
2024-08-23,24.511713209219856,25.81600620567376,24.331810726950355,25.546152482269502,2313900.0,27.25,28.7,27.05,28.4,2313900.0,0.8995124113475177
2024-08-26,25.546152482269502,25.546152482269502,25.186347517730496,25.186347517730496,805795.0,28.4,28.4,28.0,28.0,805795.0,0.8995124113475177
2024-08-27,25.096396276595744,25.45620124113475,25.05142065602837,25.096396276595744,414234.0,27.9,28.3,27.85,27.9,414234.0,0.8995124113475177
2024-08-28,25.096396276595744,25.096396276595744,24.781566932624113,24.91649379432624,421583.0,27.9,27.9,27.55,27.7,421583.0,0.8995124113475177
2024-08-29,24.87151817375886,25.14137189716312,24.82654255319149,24.82654255319149,368182.0,27.65,27.95,27.6,27.6,368182.0,0.8995124113475177
2024-08-30,24.91649379432624,25.27629875886525,24.91649379432624,25.096396276595744,423970.0,27.7,28.1,27.7,27.9,423970.0,0.8995124113475177
2024-09-02,25.096396276595744,25.14137189716312,24.91649379432624,24.91649379432624,198275.0,27.9,27.95,27.7,27.7,198275.0,0.8995124113475177
2024-09-03,24.91649379432624,24.961469414893617,24.736591312056735,24.736591312056735,220803.0,27.7,27.75,27.5,27.5,220803.0,0.8995124113475177
2024-09-04,24.106932624113476,24.286835106382977,23.477273936170214,23.92703014184397,469069.0,26.8,27.0,26.1,26.6,469069.0,0.8995124113475177
2024-09-05,24.331810726950355,24.37678634751773,23.747127659574467,23.79210328014184,260373.0,27.05,27.1,26.4,26.45,260373.0,0.8995124113475177
2024-09-06,23.79210328014184,24.196883865248225,23.657176418439715,23.882054521276597,266160.0,26.45,26.9,26.3,26.55,266160.0,0.8995124113475177
2024-09-09,23.522249556737588,23.972005762411346,23.38732269503546,23.92703014184397,273229.0,26.15,26.65,26.0,26.6,273229.0,0.8995124113475177
2024-09-10,23.92703014184397,24.106932624113476,23.477273936170214,23.522249556737588,209601.0,26.6,26.8,26.1,26.15,209601.0,0.8995124113475177
2024-09-11,23.16244459219858,23.522249556737588,23.16244459219858,23.252395833333335,335373.0,25.75,26.15,25.75,25.85,335373.0,0.8995124113475177
2024-09-12,23.432298315602836,23.702152039007093,23.432298315602836,23.567225177304962,210801.0,26.05,26.35,26.05,26.2,210801.0,0.8995124113475177
2024-09-13,23.657176418439715,24.15190824468085,23.657176418439715,24.15190824468085,186165.0,26.3,26.85,26.3,26.85,186165.0,0.8995124113475177
2024-09-16,23.92703014184397,24.511713209219856,23.882054521276597,24.286835106382977,352513.0,26.6,27.25,26.55,27.0,352513.0,0.8995124113475177
2024-09-18,24.421761968085104,24.421761968085104,23.657176418439715,23.702152039007093,528715.0,27.15,27.15,26.3,26.35,528715.0,0.8995124113475177
2024-09-19,23.79210328014184,23.83707890070922,23.432298315602836,23.702152039007093,516809.0,26.45,26.5,26.05,26.35,516809.0,0.8995124113475177
2024-09-20,23.83707890070922,24.01698138297872,23.522249556737588,23.567225177304962,470158.0,26.5,26.7,26.15,26.2,470158.0,0.8995124113475177
2024-09-23,23.567225177304962,23.657176418439715,23.297371453900706,23.567225177304962,506559.0,26.2,26.3,25.9,26.2,506559.0,0.8995124113475177
2024-09-24,23.567225177304962,23.657176418439715,23.477273936170214,23.522249556737588,128897.0,26.2,26.3,26.1,26.15,128897.0,0.8995124113475177
2024-09-25,23.567225177304962,23.702152039007093,23.522249556737588,23.61220079787234,434427.0,26.2,26.35,26.15,26.25,434427.0,0.8995124113475177
2024-09-26,23.747127659574467,23.83707890070922,23.61220079787234,23.657176418439715,286057.0,26.4,26.5,26.25,26.3,286057.0,0.8995124113475177
2024-09-27,23.79210328014184,23.972005762411346,23.657176418439715,23.747127659574467,371007.0,26.45,26.65,26.3,26.4,371007.0,0.8995124113475177
2024-09-30,23.702152039007093,23.83707890070922,23.522249556737588,23.657176418439715,253791.0,26.35,26.5,26.15,26.3,253791.0,0.8995124113475177
2024-10-01,23.657176418439715,23.657176418439715,23.522249556737588,23.567225177304962,151834.0,26.3,26.3,26.15,26.2,151834.0,0.8995124113475177
2024-10-04,23.657176418439715,23.657176418439715,23.297371453900706,23.342347074468083,290183.0,26.3,26.3,25.9,25.95,290183.0,0.8995124113475177
2024-10-07,23.477273936170214,23.61220079787234,23.38732269503546,23.567225177304962,234604.0,26.1,26.25,26.0,26.2,234604.0,0.8995124113475177
2024-10-08,23.477273936170214,23.702152039007093,23.117468971631205,23.297371453900706,428498.0,26.1,26.35,25.7,25.9,428498.0,0.8995124113475177
2024-10-09,23.342347074468083,23.38732269503546,22.892590868794326,22.892590868794326,492478.0,25.95,26.0,25.45,25.45,492478.0,0.8995124113475177
2024-10-11,22.892590868794326,22.982542109929078,22.487810283687942,22.487810283687942,615210.0,25.45,25.55,25.0,25.0,615210.0,0.8995124113475177
