date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-04-02,82.7966901670116,82.7966901670116,78.42958810222842,80.92507499639024,92930.0,92.9,92.9,88.0,90.8,92930.0,0.8912453193435048
2025-04-07,72.90386712229869,72.90386712229869,72.90386712229869,72.90386712229869,6287.0,81.8,81.8,81.8,81.8,6287.0,0.8912453193435048
2025-04-08,67.73464427010637,73.0821161861674,67.73464427010637,72.19087086682389,129248.0,76.0,82.0,76.0,81.0,129248.0,0.8912453193435048
2025-04-09,72.19087086682389,72.19087086682389,68.62588958944987,71.29962554748039,91505.0,81.0,81.0,77.0,80.0,91505.0,0.8912453193435048
2025-04-10,78.34046357029408,78.34046357029408,77.53834278288492,78.07308997449101,132694.0,87.9,87.9,87.0,87.6,132694.0,0.8912453193435048
2025-04-11,78.07308997449101,78.25133903835972,76.64709746354141,77.53834278288492,43252.0,87.6,87.8,86.0,87.0,43252.0,0.8912453193435048
2025-04-14,78.07308997449101,79.67733154930933,77.98396544255667,78.96433529383452,117240.0,87.6,89.4,87.5,88.6,117240.0,0.8912453193435048
2025-04-15,79.40995795350628,86.71816957212302,79.32083342157193,84.66830533763296,317964.0,89.1,97.3,89.0,95.0,317964.0,0.8912453193435048
2025-04-16,82.08369391153678,84.7574298695673,81.99456937960244,84.40093174182991,102000.0,92.1,95.1,92.0,94.7,102000.0,0.8912453193435048
2025-04-17,83.3314373586177,84.7574298695673,82.26194297540549,84.66830533763296,123862.0,93.5,95.1,92.3,95.0,123862.0,0.8912453193435048
2025-04-18,84.49005627376425,90.9070225730375,84.31180720989555,88.94628287048178,305436.0,94.8,102.0,94.6,99.8,305436.0,0.8912453193435048
2025-04-21,88.85715833854744,90.01577725369398,88.05503755113827,89.03540740241614,227188.0,99.7,101.0,98.8,99.9,227188.0,0.8912453193435048
2025-04-22,87.34204129566348,88.67890927467873,85.6486751889108,86.45079597631997,115113.0,98.0,99.5,96.1,97.0,115113.0,0.8912453193435048
2025-04-23,86.45079597631997,87.25291676372913,85.38130159310776,86.36167144438562,53261.0,97.0,97.9,95.8,96.9,53261.0,0.8912453193435048
2025-04-24,85.8269242527795,86.36167144438562,84.13355814602686,85.8269242527795,44216.0,96.3,96.9,94.4,96.3,44216.0,0.8912453193435048
2025-04-25,84.57918080569861,86.18342238051692,84.49005627376425,85.73779972084516,36090.0,94.9,96.7,94.8,96.2,36090.0,0.8912453193435048
2025-04-28,85.38130159310776,85.38130159310776,82.26194297540549,84.13355814602686,124629.0,95.8,95.8,92.3,94.4,124629.0,0.8912453193435048
2025-04-29,82.88581469894595,83.77706001828945,81.99456937960244,81.99456937960244,186063.0,93.0,94.0,92.0,92.0,186063.0,0.8912453193435048
2025-04-30,81.37069765606199,83.77706001828945,81.0141995283246,82.08369391153678,120200.0,91.3,94.0,90.9,92.1,120200.0,0.8912453193435048
2025-05-02,82.35106750733985,82.35106750733985,80.12295420898108,81.81632031573373,143369.0,92.4,92.4,89.9,91.8,143369.0,0.8912453193435048
2025-05-05,81.81632031573373,83.06406376281465,78.51871263416277,80.74682593252153,69560.0,91.8,93.2,88.1,90.6,69560.0,0.8912453193435048
2025-05-06,79.14258435770323,81.0141995283246,78.78608622996583,80.83595046445589,33000.0,88.8,90.9,88.4,90.7,33000.0,0.8912453193435048
2025-05-07,80.21207874091543,81.10332406025894,79.76645608124367,80.30120327284978,28113.0,90.0,91.0,89.5,90.1,28113.0,0.8912453193435048
2025-05-08,78.78608622996583,80.47945233671848,78.78608622996583,80.47945233671848,8040.0,88.4,90.3,88.4,90.3,8040.0,0.8912453193435048
2025-05-09,79.05345982576888,80.39032780478414,78.42958810222842,79.94470514511238,47050.0,88.7,90.2,88.0,89.7,47050.0,0.8912453193435048
2025-05-12,79.94470514511238,80.47945233671848,78.87521076190018,80.47945233671848,23000.0,89.7,90.3,88.5,90.3,23000.0,0.8912453193435048
2025-05-13,80.65770140058719,80.65770140058719,79.32083342157193,80.39032780478414,43013.0,90.5,90.5,89.0,90.2,43013.0,0.8912453193435048
2025-05-14,79.05345982576888,80.47945233671848,79.05345982576888,79.76645608124367,25282.0,88.7,90.3,88.7,89.5,25282.0,0.8912453193435048
2025-05-15,80.12295420898108,80.12295420898108,77.80571637868796,78.87521076190018,52187.0,89.9,89.9,87.3,88.5,52187.0,0.8912453193435048
2025-05-16,76.82534652741012,78.51871263416277,76.290599335804,77.98396544255667,118527.0,86.2,88.1,85.6,87.5,118527.0,0.8912453193435048
2025-05-19,77.53834278288492,77.89484091062232,76.82534652741012,77.80571637868796,26022.0,87.0,87.4,86.2,87.3,26022.0,0.8912453193435048
2025-05-20,76.91447105934446,78.42958810222842,76.91447105934446,78.42958810222842,14073.0,86.3,88.0,86.3,88.0,14073.0,0.8912453193435048
2025-05-21,77.36009371901622,78.34046357029408,76.82534652741012,78.34046357029408,23600.0,86.8,87.9,86.2,87.9,23600.0,0.8912453193435048
2025-05-22,76.64709746354141,78.07308997449101,76.64709746354141,77.44921825095058,28000.0,86.0,87.6,86.0,86.9,28000.0,0.8912453193435048
2025-05-23,76.55797293160707,77.18184465514751,76.37972386773836,76.91447105934446,12041.0,85.9,86.6,85.7,86.3,12041.0,0.8912453193435048
2025-05-26,76.82534652741012,77.09272012321317,76.64709746354141,76.64709746354141,29900.0,86.2,86.5,86.0,86.0,29900.0,0.8912453193435048
2025-05-27,76.02322574000095,76.64709746354141,74.41898416518265,75.57760308032921,69007.0,85.3,86.0,83.5,84.8,69007.0,0.8912453193435048
2025-05-28,74.24073510131394,75.66672761226356,74.24073510131394,75.66672761226356,6210.0,83.3,84.9,83.3,84.9,6210.0,0.8912453193435048
2025-05-29,75.7558521441979,77.09272012321317,74.77548229292006,75.7558521441979,21000.0,85.0,86.5,83.9,85.0,21000.0,0.8912453193435048
2025-06-02,75.04285588872311,75.22110495259182,73.52773884583915,74.06248603744524,70070.0,84.2,84.4,82.5,83.1,70070.0,0.8912453193435048
2025-06-03,74.24073510131394,74.24073510131394,73.43861431390481,74.24073510131394,18055.0,83.3,83.3,82.4,83.3,18055.0,0.8912453193435048
2025-06-04,74.3298596332483,75.66672761226356,74.24073510131394,75.66672761226356,37052.0,83.4,84.9,83.3,84.9,37052.0,0.8912453193435048
2025-06-05,75.22110495259182,76.64709746354141,75.22110495259182,76.11235027193531,29116.0,84.4,86.0,84.4,85.4,29116.0,0.8912453193435048
2025-06-06,75.7558521441979,76.20147480386966,75.3993540164605,75.66672761226356,20006.0,85.0,85.5,84.6,84.9,20006.0,0.8912453193435048
2025-06-09,75.48847854839487,76.55797293160707,75.3993540164605,76.55797293160707,13044.0,84.7,85.9,84.6,85.9,13044.0,0.8912453193435048
2025-06-10,76.55797293160707,76.64709746354141,75.7558521441979,76.64709746354141,17293.0,85.9,86.0,85.0,86.0,17293.0,0.8912453193435048
2025-06-11,75.84497667613225,76.290599335804,75.04285588872311,76.20147480386966,28150.0,85.1,85.6,84.2,85.5,28150.0,0.8912453193435048
2025-06-12,74.95373135678875,76.02322574000095,74.8646068248544,74.8646068248544,16319.0,84.1,85.3,84.0,84.0,16319.0,0.8912453193435048
2025-06-13,73.9733615055109,75.3993540164605,73.0821161861674,75.31022948452616,40357.0,83.0,84.6,82.0,84.5,40357.0,0.8912453193435048
2025-06-16,75.22110495259182,75.22110495259182,74.77548229292006,75.22110495259182,11000.0,84.4,84.4,83.9,84.4,11000.0,0.8912453193435048
2025-06-17,75.22110495259182,75.22110495259182,75.22110495259182,75.22110495259182,1000.0,84.4,84.4,84.4,84.4,1000.0,0.8912453193435048
2025-06-18,75.22110495259182,75.7558521441979,75.22110495259182,75.22110495259182,11278.0,84.4,85.0,84.4,84.4,11278.0,0.8912453193435048
2025-06-19,74.3298596332483,75.22110495259182,73.88423697357655,75.22110495259182,6101.0,83.4,84.4,82.9,84.4,6101.0,0.8912453193435048
2025-06-20,78.16221450642537,78.16221450642537,74.3298596332483,75.13198042065746,7627.0,87.7,87.7,83.4,84.3,7627.0,0.8912453193435048
2025-06-23,75.13198042065746,75.7558521441979,74.8646068248544,75.7558521441979,10056.0,84.3,85.0,84.0,85.0,10056.0,0.8912453193435048
2025-06-24,75.66672761226356,75.66672761226356,74.06248603744524,75.13198042065746,15146.0,84.9,84.9,83.1,84.3,15146.0,0.8912453193435048
2025-06-25,74.06248603744524,75.13198042065746,73.43861431390481,75.13198042065746,57028.0,83.1,84.3,82.4,84.3,57028.0,0.8912453193435048
2025-06-26,74.6863577609857,74.77548229292006,74.1516105693796,74.77548229292006,22000.0,83.8,83.9,83.2,83.9,22000.0,0.8912453193435048
2025-06-27,74.77548229292006,74.77548229292006,73.7951124416422,74.59723322905135,23350.0,83.9,83.9,82.8,83.7,23350.0,0.8912453193435048
2025-06-30,73.88423697357655,74.77548229292006,73.7951124416422,74.24073510131394,15000.0,82.9,83.9,82.8,83.3,15000.0,0.8912453193435048
2025-07-01,74.3298596332483,76.82534652741012,74.3298596332483,76.73622199547576,57195.0,83.4,86.2,83.4,86.1,57195.0,0.8912453193435048
2025-07-02,76.73622199547576,76.73622199547576,75.7558521441979,75.7558521441979,20305.0,86.1,86.1,85.0,85.0,20305.0,0.8912453193435048
2025-07-03,75.3993540164605,75.57760308032921,74.8646068248544,75.57760308032921,29581.0,84.6,84.8,84.0,84.8,29581.0,0.8912453193435048
2025-07-04,75.22110495259182,75.7558521441979,75.04285588872311,75.7558521441979,10500.0,84.4,85.0,84.2,85.0,10500.0,0.8912453193435048
2025-07-07,75.7558521441979,75.7558521441979,74.06248603744524,75.22110495259182,20015.0,85.0,85.0,83.1,84.4,20015.0,0.8912453193435048
2025-07-08,73.70598790970786,75.31022948452616,72.63649352649564,75.13198042065746,98190.0,82.7,84.5,81.5,84.3,98190.0,0.8912453193435048
2025-07-09,74.06248603744524,74.95373135678875,71.21050101554604,73.34948978197045,177318.0,83.1,84.1,79.9,82.3,177318.0,0.8912453193435048
2025-07-10,71.74524820715214,72.01262180295518,70.05188210039947,71.74524820715214,201883.0,80.5,80.8,78.6,80.5,201883.0,0.8912453193435048
2025-07-11,69.60625944072773,71.38875007941473,68.26939146171246,71.21050101554604,165912.0,78.1,80.1,76.6,79.9,165912.0,0.8912453193435048
2025-07-14,69.51713490879338,70.40838022813688,67.73464427010637,70.40838022813688,156953.0,78.0,79.0,76.0,79.0,156953.0,0.8912453193435048
2025-07-15,69.07151224912162,69.51713490879338,67.28902161043462,69.51713490879338,277021.0,77.5,78.0,75.5,78.0,277021.0,0.8912453193435048
2025-07-16,69.42801037685904,70.85400288780863,68.18026692977811,70.05188210039947,213295.0,77.9,79.5,76.5,78.6,213295.0,0.8912453193435048
2025-07-17,70.14100663233383,71.4778746113491,69.96275756846512,70.40838022813688,170269.0,78.7,80.2,78.5,79.0,170269.0,0.8912453193435048
2025-07-18,71.41247148288973,72.82007604562737,71.41247148288973,72.82007604562737,76027.0,76.1,77.6,76.1,77.6,76027.0,0.938403041825095
2025-07-21,71.60015209125474,73.10159695817491,71.41247148288973,73.10159695817491,19607.0,76.3,77.9,76.1,77.9,19607.0,0.938403041825095
2025-07-22,73.28927756653992,73.28927756653992,71.60015209125474,72.72623574144487,42212.0,78.1,78.1,76.3,77.5,42212.0,0.938403041825095
2025-07-23,71.60015209125474,72.44471482889735,71.60015209125474,72.44471482889735,15200.0,76.3,77.2,76.3,77.2,15200.0,0.938403041825095
2025-07-24,71.88167300380228,72.25703422053232,71.60015209125474,72.25703422053232,17000.0,76.6,77.0,76.3,77.0,17000.0,0.938403041825095
2025-07-25,71.78783269961977,73.66463878326996,71.78783269961977,73.66463878326996,6352.0,76.5,78.5,76.5,78.5,6352.0,0.938403041825095
2025-07-28,73.75847908745247,73.75847908745247,72.35087452471483,73.57079847908746,20202.0,78.6,78.6,77.1,78.4,20202.0,0.938403041825095
2025-07-29,72.06935361216729,73.47695817490494,72.06935361216729,73.19543726235742,9200.0,76.8,78.3,76.8,78.0,9200.0,0.938403041825095
2025-07-30,72.35087452471483,73.00775665399239,71.88167300380228,73.00775665399239,7000.0,77.1,77.8,76.6,77.8,7000.0,0.938403041825095
2025-07-31,73.00775665399239,73.28927756653992,73.00775665399239,73.28927756653992,10000.0,77.8,78.1,77.8,78.1,10000.0,0.938403041825095
2025-08-01,72.63239543726236,73.38311787072243,70.66174904942966,73.19543726235742,28540.0,77.4,78.2,75.3,78.0,28540.0,0.938403041825095
2025-08-04,72.91391634980988,73.00775665399239,72.91391634980988,73.00775665399239,4000.0,77.7,77.8,77.7,77.8,4000.0,0.938403041825095
2025-08-05,73.00775665399239,73.00775665399239,72.25703422053232,72.25703422053232,4200.0,77.8,77.8,77.0,77.0,4200.0,0.938403041825095
2025-08-06,72.25703422053232,72.82007604562737,71.88167300380228,72.53855513307984,8405.0,77.0,77.6,76.6,77.3,8405.0,0.938403041825095
2025-08-07,71.31863117870722,72.35087452471483,70.94326996197718,71.78783269961977,20020.0,76.0,77.1,75.6,76.5,20020.0,0.938403041825095
2025-08-08,71.78783269961977,71.78783269961977,70.84942965779467,71.60015209125474,11130.0,76.5,76.5,75.5,76.3,11130.0,0.938403041825095
2025-08-11,71.60015209125474,71.60015209125474,70.19254752851711,70.19254752851711,30161.0,76.3,76.3,74.8,74.8,30161.0,0.938403041825095
2025-08-12,69.44182509505703,69.72334600760456,65.68821292775665,67.94038022813689,180559.0,74.0,74.3,70.0,72.4,180559.0,0.938403041825095
2025-08-13,67.84653992395437,67.84653992395437,65.50053231939164,65.68821292775665,107271.0,72.3,72.3,69.8,70.0,107271.0,0.938403041825095
2025-08-14,67.56501901140685,67.56501901140685,65.31285171102661,66.62661596958175,20021.0,72.0,72.0,69.6,71.0,20021.0,0.938403041825095
2025-08-15,66.81429657794676,66.81429657794676,64.65596958174905,64.74980988593155,48708.0,71.2,71.2,68.9,69.0,48708.0,0.938403041825095
2025-08-18,66.62661596958175,66.62661596958175,64.37444866920151,64.74980988593155,24231.0,71.0,71.0,68.6,69.0,24231.0,0.938403041825095
2025-08-19,64.56212927756654,65.03133079847909,64.280608365019,65.03133079847909,23000.0,68.8,69.3,68.5,69.3,23000.0,0.938403041825095
2025-08-20,64.74980988593155,65.1251711026616,64.74980988593155,65.1251711026616,12100.0,69.0,69.4,69.0,69.4,12100.0,0.938403041825095
2025-08-21,64.46828897338403,64.46828897338403,64.37444866920151,64.37444866920151,2000.0,68.7,68.7,68.6,68.6,2000.0,0.938403041825095
2025-08-22,64.37444866920151,65.40669201520913,64.37444866920151,65.40669201520913,11096.0,68.6,69.7,68.6,69.7,11096.0,0.938403041825095
2025-08-25,65.50053231939164,69.91102661596958,65.50053231939164,68.50342205323194,51879.0,69.8,74.5,69.8,73.0,51879.0,0.938403041825095
2025-08-26,68.50342205323194,68.50342205323194,66.62661596958175,68.31574144486692,12596.0,73.0,73.0,71.0,72.8,12596.0,0.938403041825095
2025-08-27,65.68821292775665,69.25414448669201,65.68821292775665,68.31574144486692,7259.0,70.0,73.8,70.0,72.8,7259.0,0.938403041825095
2025-08-28,67.56501901140685,68.50342205323194,67.56501901140685,68.0342205323194,5087.0,72.0,73.0,72.0,72.5,5087.0,0.938403041825095
2025-08-29,67.1896577946768,69.25414448669201,66.62661596958175,66.90813688212927,18215.0,71.6,73.8,71.0,71.3,18215.0,0.938403041825095
2025-09-01,66.90813688212927,66.90813688212927,66.90813688212927,66.90813688212927,3518.0,71.3,71.3,71.3,71.3,3518.0,0.938403041825095
2025-09-02,66.90813688212927,66.90813688212927,65.96973384030417,66.0635741444867,11187.0,71.3,71.3,70.3,70.4,11187.0,0.938403041825095
2025-09-03,67.56501901140685,70.00486692015208,65.68821292775665,67.47117870722434,33400.0,72.0,74.6,70.0,71.9,33400.0,0.938403041825095
2025-09-04,67.94038022813689,67.94038022813689,67.0958174904943,67.37733840304182,11016.0,72.4,72.4,71.5,71.8,11016.0,0.938403041825095
2025-09-05,66.72045627376426,67.28349809885931,66.62661596958175,67.28349809885931,11018.0,71.1,71.7,71.0,71.7,11018.0,0.938403041825095
2025-09-08,67.0958174904943,67.47117870722434,65.50053231939164,67.47117870722434,38050.0,71.5,71.9,69.8,71.9,38050.0,0.938403041825095
2025-09-09,67.47117870722434,67.47117870722434,65.68821292775665,67.0958174904943,13050.0,71.9,71.9,70.0,71.5,13050.0,0.938403041825095
2025-09-10,66.81429657794676,66.81429657794676,66.53277566539924,66.81429657794676,13050.0,71.2,71.2,70.9,71.2,13050.0,0.938403041825095
2025-09-11,65.78205323193916,66.72045627376426,65.40669201520913,66.53277566539924,12049.0,70.1,71.1,69.7,70.9,12049.0,0.938403041825095
2025-09-12,65.40669201520913,66.1574144486692,65.40669201520913,66.1574144486692,16120.0,69.7,70.5,69.7,70.5,16120.0,0.938403041825095
2025-09-15,66.1574144486692,66.1574144486692,65.68821292775665,65.96973384030417,6000.0,70.5,70.5,70.0,70.3,6000.0,0.938403041825095
2025-09-16,65.87589353612168,67.37733840304182,65.2190114068441,67.37733840304182,15025.0,70.2,71.8,69.5,71.8,15025.0,0.938403041825095
2025-09-17,65.78205323193916,66.62661596958175,65.78205323193916,65.78205323193916,15150.0,70.1,71.0,70.1,70.1,15150.0,0.938403041825095
2025-09-18,65.78205323193916,65.78205323193916,65.03133079847909,65.2190114068441,18228.0,70.1,70.1,69.3,69.5,18228.0,0.938403041825095
2025-09-19,65.2190114068441,66.43893536121672,64.56212927756654,65.68821292775665,41010.0,69.5,70.8,68.8,70.0,41010.0,0.938403041825095
2025-09-22,67.37733840304182,67.47117870722434,65.78205323193916,67.1896577946768,983005.0,71.8,71.9,70.1,71.6,983005.0,0.938403041825095
2025-09-23,68.0342205323194,73.85231939163498,68.0342205323194,69.25414448669201,779454.0,72.5,78.7,72.5,73.8,779454.0,0.938403041825095
2025-09-24,70.75558935361217,71.69399239543726,69.72334600760456,70.84942965779467,276901.0,75.4,76.4,74.3,75.5,276901.0,0.938403041825095
2025-09-25,70.66174904942966,70.66174904942966,68.50342205323194,68.50342205323194,43518.0,75.3,75.3,73.0,73.0,43518.0,0.938403041825095
2025-09-26,67.28349809885931,67.28349809885931,66.62661596958175,67.0958174904943,39355.0,71.7,71.7,71.0,71.5,39355.0,0.938403041825095
2025-09-30,67.37733840304182,67.37733840304182,66.53277566539924,67.0958174904943,379366.0,71.8,71.8,70.9,71.5,379366.0,0.938403041825095
2025-10-01,67.0958174904943,67.0958174904943,66.62661596958175,66.62661596958175,20033.0,71.5,71.5,71.0,71.0,20033.0,0.938403041825095
2025-10-02,67.00197718631179,67.1896577946768,66.1574144486692,66.1574144486692,11146.0,71.4,71.6,70.5,70.5,11146.0,0.938403041825095
2025-10-03,65.96973384030417,65.96973384030417,63.811406844106465,64.65596958174905,143896.0,70.3,70.3,68.0,68.9,143896.0,0.938403041825095
2025-10-07,64.65596958174905,64.74980988593155,63.623726235741444,64.65596958174905,55819.0,68.9,69.0,67.8,68.9,55819.0,0.938403041825095
2025-10-08,63.623726235741444,64.65596958174905,63.24836501901141,64.65596958174905,24504.0,67.8,68.9,67.4,68.9,24504.0,0.938403041825095
2025-10-09,63.43604562737642,65.40669201520913,62.497642585551326,65.1251711026616,13290.0,67.6,69.7,66.6,69.4,13290.0,0.938403041825095
2025-10-13,65.1251711026616,65.1251711026616,62.966844106463874,63.811406844106465,37008.0,69.4,69.4,67.1,68.0,37008.0,0.938403041825095
2025-10-14,63.999087452471485,64.65596958174905,63.43604562737642,63.43604562737642,22000.0,68.2,68.9,67.6,67.6,22000.0,0.938403041825095
2025-10-15,65.03133079847909,65.03133079847909,63.342205323193916,63.905247148288964,12870.0,69.3,69.3,67.5,68.1,12870.0,0.938403041825095
2025-10-16,63.06068441064639,63.811406844106465,63.06068441064639,63.154524714828895,10200.0,67.2,68.0,67.2,67.3,10200.0,0.938403041825095
2025-10-17,62.87300380228137,63.24836501901141,62.40380228136882,63.06068441064639,37847.0,67.0,67.4,66.5,67.2,37847.0,0.938403041825095
2025-10-20,62.87300380228137,62.87300380228137,62.30996197718632,62.30996197718632,28246.0,67.0,67.0,66.4,66.4,28246.0,0.938403041825095
2025-10-21,63.342205323193916,63.342205323193916,62.2161216730038,62.30996197718632,5009.0,67.5,67.5,66.3,66.4,5009.0,0.938403041825095
2025-10-22,63.43604562737642,63.43604562737642,61.84076045627377,62.12228136882129,26146.0,67.6,67.6,65.9,66.2,26146.0,0.938403041825095
2025-10-23,61.93460076045627,61.93460076045627,61.37155893536122,61.93460076045627,22588.0,66.0,66.0,65.4,66.0,22588.0,0.938403041825095
2025-10-27,61.93460076045627,61.93460076045627,60.15163498098859,61.46539923954373,45886.0,66.0,66.0,64.1,65.5,45886.0,0.938403041825095
2025-10-28,60.2454752851711,61.37155893536122,59.588593155893534,60.99619771863118,36386.0,64.2,65.4,63.5,65.0,36386.0,0.938403041825095
2025-10-29,60.52699619771863,60.80851711026616,59.96395437262357,60.71467680608365,368234.0,64.5,64.8,63.9,64.7,368234.0,0.938403041825095
2025-10-30,60.80851711026616,60.80851711026616,59.49475285171103,60.33931558935361,34237.0,64.8,64.8,63.4,64.3,34237.0,0.938403041825095
2025-10-31,60.05779467680608,60.80851711026616,59.588593155893534,60.33931558935361,51043.0,64.0,64.8,63.5,64.3,51043.0,0.938403041825095
2025-11-03,62.87300380228137,62.87300380228137,60.05779467680608,60.52699619771863,18110.0,67.0,67.0,64.0,64.5,18110.0,0.938403041825095
2025-11-04,60.62083650190113,60.62083650190113,60.62083650190113,60.62083650190113,4025.0,64.6,64.6,64.6,64.6,4025.0,0.938403041825095
2025-11-05,60.15163498098859,61.46539923954373,60.15163498098859,60.33931558935361,3191.0,64.1,65.5,64.1,64.3,3191.0,0.938403041825095
2025-11-06,61.65307984790875,61.65307984790875,61.65307984790875,61.65307984790875,1192.0,65.7,65.7,65.7,65.7,1192.0,0.938403041825095
2025-11-07,61.55923954372623,61.55923954372623,61.55923954372623,61.55923954372623,1164.0,65.6,65.6,65.6,65.6,1164.0,0.938403041825095
2025-11-10,61.37155893536122,62.30996197718632,61.09003802281368,61.65307984790875,410002.0,65.4,66.4,65.1,65.7,410002.0,0.938403041825095
2025-11-11,60.15163498098859,61.2777186311787,59.119391634980985,60.71467680608365,25362.0,64.1,65.3,63.0,64.7,25362.0,0.938403041825095
2025-11-12,59.119391634980985,60.52699619771863,59.02555133079848,60.52699619771863,24555.0,63.0,64.5,62.9,64.5,24555.0,0.938403041825095
2025-11-13,59.307072243346006,60.99619771863118,59.119391634980985,60.80851711026616,19014.0,63.2,65.0,63.0,64.8,19014.0,0.938403041825095
2025-11-14,60.52699619771863,60.52699619771863,59.588593155893534,59.68243346007605,14020.0,64.5,64.5,63.5,63.6,14020.0,0.938403041825095
2025-11-17,59.119391634980985,60.2454752851711,59.119391634980985,59.588593155893534,7156.0,63.0,64.2,63.0,63.5,7156.0,0.938403041825095
2025-11-18,58.931711026615964,59.307072243346006,58.180988593155895,59.307072243346006,14700.0,62.8,63.2,62.0,63.2,14700.0,0.938403041825095
2025-11-19,58.180988593155895,60.99619771863118,58.180988593155895,58.462509505703416,18902.0,62.0,65.0,62.0,62.3,18902.0,0.938403041825095
2025-11-20,58.837870722433465,58.837870722433465,58.368669201520916,58.368669201520916,10000.0,62.7,62.7,62.2,62.2,10000.0,0.938403041825095
2025-11-21,58.462509505703416,58.462509505703416,58.462509505703416,58.462509505703416,2100.0,62.3,62.3,62.3,62.3,2100.0,0.938403041825095
2025-11-24,57.993307984790874,58.65019011406844,56.77338403041825,58.65019011406844,15018.0,61.8,62.5,60.5,62.5,15018.0,0.938403041825095
2025-11-25,57.2425855513308,58.368669201520916,57.2425855513308,58.368669201520916,5195.0,61.0,62.2,61.0,62.2,5195.0,0.938403041825095
2025-11-26,57.80562737642585,58.2748288973384,57.524106463878326,58.2748288973384,5534.0,61.6,62.1,61.3,62.1,5534.0,0.938403041825095
2025-11-27,57.61794676806083,58.2748288973384,57.61794676806083,58.2748288973384,6122.0,61.4,62.1,61.4,62.1,6122.0,0.938403041825095
2025-11-28,57.71178707224335,58.65019011406844,57.71178707224335,58.65019011406844,10000.0,61.5,62.5,61.5,62.5,10000.0,0.938403041825095
2025-12-02,59.02555133079848,59.119391634980985,59.02555133079848,59.119391634980985,11000.0,62.9,63.0,62.9,63.0,11000.0,0.938403041825095
2025-12-03,58.65019011406844,58.837870722433465,58.65019011406844,58.837870722433465,3120.0,62.5,62.7,62.5,62.7,3120.0,0.938403041825095
2025-12-04,58.180988593155895,59.119391634980985,57.71178707224335,59.119391634980985,9034.0,62.0,63.0,61.5,63.0,9034.0,0.938403041825095
2025-12-08,57.524106463878326,58.180988593155895,57.524106463878326,58.180988593155895,10000.0,61.3,62.0,61.3,62.0,10000.0,0.938403041825095
2025-12-09,57.05490494296578,57.993307984790874,56.77338403041825,57.993307984790874,13381.0,60.8,61.8,60.5,61.8,13381.0,0.938403041825095
2025-12-10,60.33931558935361,60.433155893536124,58.65019011406844,58.74403041825095,5100.0,64.3,64.4,62.5,62.6,5100.0,0.938403041825095
2025-12-11,58.2748288973384,58.65019011406844,58.2748288973384,58.65019011406844,5000.0,62.1,62.5,62.1,62.5,5000.0,0.938403041825095
