date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-06,13.065860799077589,13.113200874436565,12.923840573000659,12.971180648359635,37724700.0,13.8,13.85,13.65,13.7,37724700.0,0.9468015071795354
2024-05-07,12.923840573000659,12.971180648359635,12.639800120846797,12.73448027156475,59063259.0,13.65,13.7,13.35,13.45,59063259.0,0.9468015071795354
2024-05-08,12.73448027156475,12.829160422282705,12.59246004548782,12.59246004548782,43902872.0,13.45,13.55,13.3,13.3,43902872.0,0.9468015071795354
2024-05-09,12.59246004548782,12.781820346923727,12.545119970128844,12.59246004548782,40918640.0,13.3,13.5,13.25,13.3,40918640.0,0.9468015071795354
2024-05-10,12.639800120846797,12.639800120846797,12.403099744051913,12.59246004548782,60839988.0,13.35,13.35,13.1,13.3,60839988.0,0.9468015071795354
2024-05-13,12.639800120846797,12.781820346923727,12.639800120846797,12.781820346923727,29981104.0,13.35,13.5,13.35,13.5,29981104.0,0.9468015071795354
2024-05-14,12.829160422282705,12.923840573000659,12.73448027156475,12.781820346923727,43636940.0,13.55,13.65,13.45,13.5,43636940.0,0.9468015071795354
2024-05-15,12.87650049764168,13.065860799077589,12.781820346923727,12.87650049764168,51372378.0,13.6,13.8,13.5,13.6,51372378.0,0.9468015071795354
2024-05-16,12.971180648359635,13.113200874436565,12.829160422282705,12.971180648359635,59623330.0,13.7,13.85,13.55,13.7,59623330.0,0.9468015071795354
2024-05-17,12.971180648359635,13.018520723718611,12.687140196205775,12.687140196205775,51534281.0,13.7,13.75,13.4,13.4,51534281.0,0.9468015071795354
2024-05-20,12.73448027156475,12.923840573000659,12.687140196205775,12.73448027156475,41665393.0,13.45,13.65,13.4,13.45,41665393.0,0.9468015071795354
2024-05-21,12.829160422282705,12.87650049764168,12.59246004548782,12.639800120846797,38943425.0,13.55,13.6,13.3,13.35,38943425.0,0.9468015071795354
2024-05-22,12.829160422282705,13.681281778744285,12.829160422282705,13.255221100513495,282582721.0,13.55,14.45,13.55,14.0,282582721.0,0.9468015071795354
2024-05-23,13.255221100513495,13.491921477308379,13.018520723718611,13.160540949795543,108276692.0,14.0,14.25,13.75,13.9,108276692.0,0.9468015071795354
2024-05-24,13.018520723718611,13.349901251231449,12.971180648359635,13.302561175872473,60453069.0,13.75,14.1,13.7,14.05,60453069.0,0.9468015071795354
2024-05-27,13.444581401949401,13.586601628026333,13.207881025154517,13.444581401949401,123828174.0,14.2,14.35,13.95,14.2,123828174.0,0.9468015071795354
2024-05-28,13.539261552667357,13.539261552667357,13.349901251231449,13.444581401949401,50794882.0,14.3,14.3,14.1,14.2,50794882.0,0.9468015071795354
2024-05-29,13.444581401949401,13.491921477308379,13.255221100513495,13.255221100513495,52092981.0,14.2,14.25,14.0,14.0,52092981.0,0.9468015071795354
2024-05-30,13.160540949795543,13.539261552667357,13.065860799077589,13.255221100513495,59998392.0,13.9,14.3,13.8,14.0,59998392.0,0.9468015071795354
2024-05-31,13.302561175872473,13.397241326590425,13.160540949795543,13.207881025154517,96871495.0,14.05,14.15,13.9,13.95,96871495.0,0.9468015071795354
2024-06-03,13.302561175872473,13.302561175872473,13.065860799077589,13.113200874436565,42857575.0,14.05,14.05,13.8,13.85,42857575.0,0.9468015071795354
2024-06-04,13.018520723718611,13.065860799077589,12.73448027156475,12.73448027156475,66842150.0,13.75,13.8,13.45,13.45,66842150.0,0.9468015071795354
2024-06-05,12.73448027156475,12.87650049764168,12.687140196205775,12.687140196205775,30332811.0,13.45,13.6,13.4,13.4,30332811.0,0.9468015071795354
2024-06-06,12.781820346923727,12.923840573000659,12.639800120846797,12.687140196205775,46579100.0,13.5,13.65,13.35,13.4,46579100.0,0.9468015071795354
2024-06-07,12.781820346923727,13.065860799077589,12.73448027156475,12.923840573000659,45654116.0,13.5,13.8,13.45,13.65,45654116.0,0.9468015071795354
2024-06-11,12.87650049764168,12.87650049764168,12.639800120846797,12.639800120846797,49015447.0,13.6,13.6,13.35,13.35,49015447.0,0.9468015071795354
2024-06-12,12.639800120846797,12.687140196205775,12.45043981941089,12.497779894769867,45324924.0,13.35,13.4,13.15,13.2,45324924.0,0.9468015071795354
2024-06-13,12.545119970128844,12.687140196205775,12.497779894769867,12.497779894769867,34099129.0,13.25,13.4,13.2,13.2,34099129.0,0.9468015071795354
2024-06-14,12.59246004548782,12.923840573000659,12.545119970128844,12.87650049764168,47235803.0,13.3,13.65,13.25,13.6,47235803.0,0.9468015071795354
2024-06-17,13.207881025154517,13.586601628026333,13.160540949795543,13.444581401949401,197919261.0,13.95,14.35,13.9,14.2,197919261.0,0.9468015071795354
2024-06-18,13.539261552667357,13.539261552667357,13.255221100513495,13.491921477308379,98565768.0,14.3,14.3,14.0,14.25,98565768.0,0.9468015071795354
2024-06-19,13.539261552667357,13.539261552667357,13.302561175872473,13.349901251231449,74717347.0,14.3,14.3,14.05,14.1,74717347.0,0.9468015071795354
2024-06-20,13.349901251231449,13.539261552667357,13.349901251231449,13.444581401949401,50800811.0,14.1,14.3,14.1,14.2,50800811.0,0.9468015071795354
2024-06-21,13.870642080180193,14.770103512000752,13.870642080180193,14.770103512000752,590011942.0,14.65,15.6,14.65,15.6,590011942.0,0.9468015071795354
2024-06-24,15.243504265590522,15.66956494382131,14.81744358735973,15.054143964154612,702817885.0,16.1,16.55,15.65,15.9,702817885.0,0.9468015071795354
2024-06-25,14.675423361282798,14.81744358735973,13.870642080180193,14.012662306257123,395736422.0,15.5,15.65,14.65,14.8,395736422.0,0.9468015071795354
2024-06-26,14.202022607693031,14.580743210564846,14.012662306257123,14.012662306257123,226323339.0,15.0,15.4,14.8,14.8,226323339.0,0.9468015071795354
2024-06-27,13.870642080180193,13.91798215553917,13.586601628026333,13.63394170338531,146729636.0,14.65,14.7,14.35,14.4,146729636.0,0.9468015071795354
2024-06-28,13.63394170338531,13.823302004821215,13.586601628026333,13.586601628026333,93094777.0,14.4,14.6,14.35,14.35,93094777.0,0.9468015071795354
2024-07-01,13.63394170338531,13.681281778744285,13.444581401949401,13.444581401949401,76471783.0,14.4,14.45,14.2,14.2,76471783.0,0.9468015071795354
2024-07-02,13.444581401949401,13.539261552667357,13.302561175872473,13.397241326590425,84828408.0,14.2,14.3,14.05,14.15,84828408.0,0.9468015071795354
2024-07-03,13.444581401949401,13.681281778744285,13.444581401949401,13.63394170338531,62583146.0,14.2,14.45,14.2,14.4,62583146.0,0.9468015071795354
2024-07-04,13.870642080180193,14.296702758410984,13.870642080180193,14.107342456975077,202787470.0,14.65,15.1,14.65,14.9,202787470.0,0.9468015071795354
2024-07-05,14.202022607693031,14.344042833769961,13.965322230898147,14.296702758410984,114603971.0,15.0,15.15,14.75,15.1,114603971.0,0.9468015071795354
2024-07-08,14.296702758410984,14.580743210564846,14.0600023816161,14.296702758410984,183653433.0,15.1,15.4,14.85,15.1,183653433.0,0.9468015071795354
2024-07-09,14.296702758410984,14.296702758410984,13.870642080180193,14.202022607693031,139566587.0,15.1,15.1,14.65,15.0,139566587.0,0.9468015071795354
2024-07-10,14.154682532334053,14.438722984487914,14.107342456975077,14.296702758410984,111741293.0,14.95,15.25,14.9,15.1,111741293.0,0.9468015071795354
2024-07-11,14.296702758410984,14.344042833769961,14.012662306257123,14.296702758410984,118511641.0,15.1,15.15,14.8,15.1,118511641.0,0.9468015071795354
2024-07-12,14.202022607693031,14.95946381343666,14.107342456975077,14.770103512000752,266024547.0,15.0,15.8,14.9,15.6,266024547.0,0.9468015071795354
2024-07-15,14.770103512000752,14.81744358735973,14.249362683052007,14.580743210564846,142437972.0,15.6,15.65,15.05,15.4,142437972.0,0.9468015071795354
2024-07-16,14.533403135205868,14.580743210564846,14.249362683052007,14.344042833769961,94825295.0,15.35,15.4,15.05,15.15,94825295.0,0.9468015071795354
2024-07-17,14.438722984487914,15.716905019180288,14.344042833769961,15.243504265590522,509488655.0,15.25,16.6,15.15,16.1,509488655.0,0.9468015071795354
2024-07-18,15.196164190231544,15.432864567026428,14.770103512000752,15.290844340949494,225551337.0,16.05,16.3,15.6,16.15,225551337.0,0.9468015071795354
2024-07-19,15.432864567026428,15.480204642385404,14.675423361282798,15.290844340949494,239028078.0,16.3,16.35,15.5,16.15,239028078.0,0.9468015071795354
2024-07-22,15.432864567026428,15.432864567026428,14.675423361282798,14.675423361282798,268274078.0,16.3,16.3,15.5,15.5,268274078.0,0.9468015071795354
2024-07-23,14.81744358735973,14.912123738077682,14.249362683052007,14.249362683052007,227209851.0,15.65,15.75,15.05,15.05,227209851.0,0.9468015071795354
2024-07-26,13.91798215553917,15.006803888795636,13.681281778744285,14.722763436641776,224655653.0,14.7,15.85,14.45,15.55,224655653.0,0.9468015071795354
2024-07-29,14.770103512000752,14.912123738077682,14.391382909128938,14.486063059846892,128272538.0,15.6,15.75,15.2,15.3,128272538.0,0.9468015071795354
2024-07-30,14.438722984487914,14.95946381343666,14.391382909128938,14.95946381343666,109867576.0,15.25,15.8,15.2,15.8,109867576.0,0.9468015071795354
2024-07-31,14.95946381343666,15.527544717744378,14.533403135205868,14.533403135205868,258543571.0,15.8,16.4,15.35,15.35,258543571.0,0.9468015071795354
2024-08-01,14.675423361282798,14.912123738077682,14.533403135205868,14.628083285923822,96440005.0,15.5,15.75,15.35,15.45,96440005.0,0.9468015071795354
2024-08-02,14.486063059846892,14.81744358735973,14.391382909128938,14.486063059846892,126278030.0,15.3,15.65,15.2,15.3,126278030.0,0.9468015071795354
2024-08-05,14.202022607693031,14.296702758410984,13.065860799077589,13.065860799077589,256149174.0,15.0,15.1,13.8,13.8,256149174.0,0.9468015071795354
2024-08-06,13.444581401949401,13.539261552667357,12.639800120846797,12.923840573000659,149037463.0,14.2,14.3,13.35,13.65,149037463.0,0.9468015071795354
2024-08-07,12.971180648359635,13.397241326590425,12.971180648359635,13.255221100513495,79811608.0,13.7,14.15,13.7,14.0,79811608.0,0.9468015071795354
2024-08-08,13.018520723718611,13.349901251231449,12.87650049764168,13.065860799077589,58334110.0,13.75,14.1,13.6,13.8,58334110.0,0.9468015071795354
2024-08-09,13.207881025154517,14.012662306257123,13.160540949795543,13.63394170338531,137488394.0,13.95,14.8,13.9,14.4,137488394.0,0.9468015071795354
2024-08-12,14.012662306257123,14.296702758410984,13.91798215553917,14.012662306257123,125893644.0,14.8,15.1,14.7,14.8,125893644.0,0.9468015071795354
2024-08-13,14.202022607693031,14.202022607693031,13.91798215553917,13.91798215553917,62086907.0,15.0,15.0,14.7,14.7,62086907.0,0.9468015071795354
2024-08-14,13.965322230898147,14.107342456975077,13.728621854103263,13.775961929462241,108071872.0,14.75,14.9,14.5,14.55,108071872.0,0.9468015071795354
2024-08-26,15.119958215263434,15.119958215263434,15.07455293533772,15.119958215263434,82040354.0,16.65,16.65,16.6,16.65,82040354.0,0.9081055985143205
2024-08-27,15.119958215263434,15.210768775114868,14.393473736451979,14.438879016377696,258442176.0,16.65,16.75,15.85,15.9,258442176.0,0.9081055985143205
2024-08-28,14.48428429630341,15.165363495189151,14.348068456526264,14.756715975857707,180021698.0,15.95,16.7,15.8,16.25,180021698.0,0.9081055985143205
2024-08-29,14.575094856154845,14.711310695931992,14.393473736451979,14.575094856154845,81421865.0,16.05,16.2,15.85,16.05,81421865.0,0.9081055985143205
2024-08-30,14.620500136080562,14.756715975857707,14.211852616749116,14.348068456526264,129090246.0,16.1,16.25,15.65,15.8,129090246.0,0.9081055985143205
2024-09-02,14.348068456526264,14.393473736451979,13.848610377343388,13.894015657269104,78923916.0,15.8,15.85,15.25,15.3,78923916.0,0.9081055985143205
2024-09-03,13.93942093719482,14.03023149704625,13.757799817491955,13.757799817491955,45159114.0,15.35,15.45,15.15,15.15,45159114.0,0.9081055985143205
2024-09-04,13.12212589853193,13.439962858011944,12.804288939051919,13.031315338680498,90485614.0,14.45,14.8,14.1,14.35,90485614.0,0.9081055985143205
2024-09-05,13.12212589853193,13.25834173830908,12.849694218977636,12.89509949890335,46656018.0,14.45,14.6,14.15,14.2,46656018.0,0.9081055985143205
2024-09-06,12.89509949890335,13.031315338680498,12.849694218977636,12.89509949890335,41269680.0,14.2,14.35,14.15,14.2,41269680.0,0.9081055985143205
2024-09-09,12.622667819349054,12.89509949890335,12.44104669964619,12.758883659126203,64325480.0,13.9,14.2,13.7,14.05,64325480.0,0.9081055985143205
2024-09-10,12.89509949890335,12.89509949890335,12.350236139794758,12.44104669964619,58515367.0,14.2,14.2,13.6,13.7,58515367.0,0.9081055985143205
2024-09-11,12.531857259497624,13.031315338680498,12.531857259497624,12.849694218977636,59468377.0,13.8,14.35,13.8,14.15,59468377.0,0.9081055985143205
2024-09-12,13.031315338680498,13.167531178457647,12.849694218977636,12.940504778829068,36626890.0,14.35,14.5,14.15,14.25,36626890.0,0.9081055985143205
2024-09-13,12.940504778829068,12.985910058754783,12.804288939051919,12.89509949890335,32436416.0,14.25,14.3,14.1,14.2,32436416.0,0.9081055985143205
2024-09-16,13.485368137937659,14.1664473368234,13.439962858011944,14.075636776971967,198477002.0,14.85,15.6,14.8,15.5,198477002.0,0.9081055985143205
2024-09-18,14.03023149704625,14.211852616749116,13.666989257640523,13.757799817491955,96358952.0,15.45,15.65,15.05,15.15,96358952.0,0.9081055985143205
2024-09-19,13.848610377343388,14.03023149704625,13.666989257640523,13.93942093719482,60355242.0,15.25,15.45,15.05,15.35,60355242.0,0.9081055985143205
2024-09-20,14.075636776971967,14.438879016377696,13.984826217120537,14.348068456526264,117632408.0,15.5,15.9,15.4,15.8,117632408.0,0.9081055985143205
2024-09-23,14.438879016377696,14.48428429630341,14.121042056897684,14.302663176600548,56698695.0,15.9,15.95,15.55,15.75,56698695.0,0.9081055985143205
2024-09-24,14.257257896674831,14.348068456526264,14.121042056897684,14.211852616749116,46597594.0,15.7,15.8,15.55,15.65,46597594.0,0.9081055985143205
2024-09-25,14.302663176600548,14.302663176600548,14.03023149704625,14.121042056897684,58822260.0,15.75,15.75,15.45,15.55,58822260.0,0.9081055985143205
2024-09-26,14.348068456526264,14.847526535709141,14.257257896674831,14.257257896674831,153147437.0,15.8,16.35,15.7,15.7,153147437.0,0.9081055985143205
2024-09-27,14.438879016377696,14.711310695931992,14.302663176600548,14.575094856154845,123318225.0,15.9,16.2,15.75,16.05,123318225.0,0.9081055985143205
2024-09-30,14.529689576229128,14.938337095560572,14.393473736451979,14.665905416006275,123772891.0,16.0,16.45,15.85,16.15,123772891.0,0.9081055985143205
2024-10-01,14.665905416006275,14.711310695931992,14.438879016377696,14.529689576229128,47586472.0,16.15,16.2,15.9,16.0,47586472.0,0.9081055985143205
2024-10-04,14.438879016377696,14.802121255783424,14.348068456526264,14.620500136080562,72744312.0,15.9,16.3,15.8,16.1,72744312.0,0.9081055985143205
2024-10-07,14.756715975857707,14.756715975857707,14.438879016377696,14.665905416006275,79605755.0,16.25,16.25,15.9,16.15,79605755.0,0.9081055985143205
2024-10-08,14.665905416006275,14.711310695931992,14.257257896674831,14.302663176600548,66727974.0,16.15,16.2,15.7,15.75,66727974.0,0.9081055985143205
2024-10-09,14.393473736451979,14.393473736451979,14.03023149704625,14.03023149704625,53562799.0,15.85,15.85,15.45,15.45,53562799.0,0.9081055985143205
2024-10-11,14.03023149704625,14.257257896674831,13.93942093719482,13.93942093719482,31313765.0,15.45,15.7,15.35,15.35,31313765.0,0.9081055985143205
2024-10-14,13.984826217120537,14.121042056897684,13.93942093719482,14.075636776971967,28139470.0,15.4,15.55,15.35,15.5,28139470.0,0.9081055985143205
2024-10-15,14.1664473368234,14.620500136080562,14.03023149704625,14.302663176600548,53326289.0,15.6,16.1,15.45,15.75,53326289.0,0.9081055985143205
2024-10-16,14.1664473368234,14.48428429630341,14.03023149704625,14.348068456526264,55734270.0,15.6,15.95,15.45,15.8,55734270.0,0.9081055985143205
