date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,41.61489184945508,41.61489184945508,40.763779960176656,41.07734749833187,5542888.0,46.45,46.45,45.5,45.85,5542888.0,0.8959072518720145
2024-02-16,41.25652894870626,42.77957127688869,41.25652894870626,42.64518518910789,13706665.0,46.05,47.75,46.05,47.6,13706665.0,0.8959072518720145
2024-02-19,42.91395736466949,43.4515017157927,42.28682228835908,42.42120837613989,13379682.0,47.9,48.5,47.2,47.35,13379682.0,0.8959072518720145
2024-02-20,42.555594463920684,42.60038982651429,41.83886866242308,42.51079910132709,6295271.0,47.5,47.55,46.7,47.45,6295271.0,0.8959072518720145
2024-02-21,42.555594463920684,42.60038982651429,42.06284547539108,42.15243620057828,5474788.0,47.5,47.55,46.95,47.05,5474788.0,0.8959072518720145
2024-02-22,42.466003738733484,43.00354808985669,42.15243620057828,42.15243620057828,7234574.0,47.4,48.0,47.05,47.05,7234574.0,0.8959072518720145
2024-02-23,42.555594463920684,43.1379341776375,42.28682228835908,42.9587527272631,13074071.0,47.5,48.15,47.2,47.95,13074071.0,0.8959072518720145
2024-02-26,43.4515017157927,44.34740896766472,43.00354808985669,43.2275249028247,29375331.0,48.5,49.5,48.0,48.25,29375331.0,0.8959072518720145
2024-02-27,43.5410924409799,43.7202738913543,42.15243620057828,42.64518518910789,13565361.0,48.6,48.8,47.05,47.6,13565361.0,0.8959072518720145
2024-02-29,42.82436663948229,44.34740896766472,42.466003738733484,44.07863679210311,21372258.0,47.8,49.5,47.4,49.2,21372258.0,0.8959072518720145
2024-03-01,44.123432154696715,44.25781824247751,43.3619109906055,43.585887803573506,14583193.0,49.25,49.4,48.4,48.65,14583193.0,0.8959072518720145
2024-03-04,43.854659979135114,44.213022879883916,43.3619109906055,43.675478528760706,9740193.0,48.95,49.35,48.4,48.75,9740193.0,0.8959072518720145
2024-03-05,43.854659979135114,44.03384142950951,43.1379341776375,43.854659979135114,11132969.0,48.95,49.15,48.15,48.95,11132969.0,0.8959072518720145
2024-03-06,43.7202738913543,45.60167912028554,43.5410924409799,45.24331621953673,29177925.0,48.8,50.9,48.6,50.5,29177925.0,0.8959072518720145
2024-03-07,45.78086057065994,45.87045129584715,44.34740896766472,44.88495331878793,16156346.0,51.1,51.2,49.5,50.1,16156346.0,0.8959072518720145
2024-03-08,44.79536259360072,44.97454404397513,43.675478528760706,44.25781824247751,13376262.0,50.0,50.2,48.75,49.4,13376262.0,0.8959072518720145
2024-03-11,44.25781824247751,45.15372549434953,43.94425070432231,45.06413476916232,8500480.0,49.4,50.4,49.05,50.3,8500480.0,0.8959072518720145
2024-03-12,44.97454404397513,46.04963274622154,44.70577186841352,45.78086057065994,17936516.0,50.2,51.4,49.9,51.1,17936516.0,0.8959072518720145
2024-03-13,46.22881419659595,46.85594927290636,45.24331621953673,45.69126984547274,22623972.0,51.6,52.3,50.5,51.0,22623972.0,0.8959072518720145
2024-03-14,45.87045129584715,46.58717709734475,45.33290694472393,46.13922347140875,13953480.0,51.2,52.0,50.6,51.5,13953480.0,0.8959072518720145
2024-03-15,46.40799564697035,46.40799564697035,45.06413476916232,45.33290694472393,17423741.0,51.8,51.8,50.3,50.6,17423741.0,0.8959072518720145
2024-03-18,46.04963274622154,47.662265799591175,45.96004202103434,47.30390289884236,28431558.0,51.4,53.2,51.3,52.8,28431558.0,0.8959072518720145
2024-03-19,47.75185652477837,50.439578280394414,47.75185652477837,49.274898852960796,47980243.0,53.3,56.3,53.3,55.0,47980243.0,0.8959072518720145
2024-03-20,50.17080610483281,50.79794118114322,49.633261753709604,50.17080610483281,42691637.0,56.0,56.7,55.4,56.0,42691637.0,0.8959072518720145
2024-03-21,51.066713356704824,53.21689076119766,50.529169005581615,52.05221133376404,52694435.0,57.0,59.4,56.4,58.1,52694435.0,0.8959072518720145
2024-03-22,53.21689076119766,53.39607221157206,49.90203392927121,50.081215379645606,42212197.0,59.4,59.6,55.7,55.9,42212197.0,0.8959072518720145
2024-03-25,50.529169005581615,51.24589480707923,49.722852478896804,50.17080610483281,19690463.0,56.4,57.2,55.5,56.0,19690463.0,0.8959072518720145
2024-03-26,50.439578280394414,52.58975568488725,48.916535952211994,49.812443204084005,57596344.0,56.3,58.7,54.6,55.6,57596344.0,0.8959072518720145
2024-03-27,49.812443204084005,50.349987555207214,49.185308127773595,49.90203392927121,22815564.0,55.6,56.2,54.9,55.7,22815564.0,0.8959072518720145
2024-03-28,50.260396830020014,51.69384843301524,49.812443204084005,51.15630408189203,35726287.0,56.1,57.7,55.6,57.1,35726287.0,0.8959072518720145
2024-03-29,51.335485532266425,52.05221133376404,49.633261753709604,52.05221133376404,49476446.0,57.3,58.1,55.4,58.1,49476446.0,0.8959072518720145
2024-04-01,51.69384843301524,51.69384843301524,50.349987555207214,50.349987555207214,26482152.0,57.7,57.7,56.2,56.2,26482152.0,0.8959072518720145
2024-04-02,50.529169005581615,50.70835045595602,49.364489578147996,49.633261753709604,19526402.0,56.4,56.6,55.1,55.4,19526402.0,0.8959072518720145
2024-04-03,49.633261753709604,50.349987555207214,49.5436710285224,49.90203392927121,11398176.0,55.4,56.2,55.3,55.7,11398176.0,0.8959072518720145
2024-04-08,49.633261753709604,50.439578280394414,49.5436710285224,50.439578280394414,12361450.0,55.4,56.3,55.3,56.3,12361450.0,0.8959072518720145
2024-04-09,50.70835045595602,51.51466698264083,50.439578280394414,51.066713356704824,17043854.0,56.6,57.5,56.3,57.0,17043854.0,0.8959072518720145
2024-04-10,51.51466698264083,51.60425770782803,50.349987555207214,50.349987555207214,12183580.0,57.5,57.6,56.2,56.2,12183580.0,0.8959072518720145
2024-04-11,50.17080610483281,51.24589480707923,49.5436710285224,50.618759730768815,23068808.0,56.0,57.2,55.3,56.5,23068808.0,0.8959072518720145
2024-04-12,50.618759730768815,55.36706816569049,50.260396830020014,54.47116091381848,73048750.0,56.5,61.8,56.1,60.8,73048750.0,0.8959072518720145
2024-04-15,54.47116091381848,55.8150217916265,52.50016495970005,53.03770931082326,69661516.0,60.8,62.3,58.6,59.2,69661516.0,0.8959072518720145
2024-04-16,52.32098350932564,52.67934641007445,50.439578280394414,50.439578280394414,28632916.0,58.4,58.8,56.3,56.3,28632916.0,0.8959072518720145
2024-04-17,51.15630408189203,55.00870526494169,51.066713356704824,54.73993308938009,56171441.0,57.1,61.4,57.0,61.1,56171441.0,0.8959072518720145
2024-04-18,55.5462496160649,56.17338469237531,53.48566293675927,54.65034236419288,69344751.0,62.0,62.7,59.7,61.0,69344751.0,0.8959072518720145
2024-04-19,54.29197946344408,56.71092904349852,51.783439158202434,53.66484438713366,71884083.0,60.6,63.3,57.8,59.9,71884083.0,0.8959072518720145
2024-04-22,54.47116091381848,54.56075163900568,51.51466698264083,52.41057423451284,34410543.0,60.8,60.9,57.5,58.5,34410543.0,0.8959072518720145
2024-04-23,52.85852786044885,54.29197946344408,51.335485532266425,52.23139278413844,27791109.0,59.0,60.6,57.3,58.3,27791109.0,0.8959072518720145
2024-04-24,53.30648148638486,54.02320728788247,52.85852786044885,53.12730003601045,26112476.0,59.5,60.3,59.0,59.3,26112476.0,0.8959072518720145
2024-04-25,52.94811858563606,52.94811858563606,52.05221133376404,52.05221133376404,11325961.0,59.1,59.1,58.1,58.1,11325961.0,0.8959072518720145
2024-04-26,52.41057423451284,52.58975568488725,51.15630408189203,51.15630408189203,11548902.0,58.5,58.7,57.1,57.1,11548902.0,0.8959072518720145
2024-04-29,51.24589480707923,51.335485532266425,50.349987555207214,50.79794118114322,12239840.0,57.2,57.3,56.2,56.7,12239840.0,0.8959072518720145
2024-04-30,50.618759730768815,50.79794118114322,49.812443204084005,49.812443204084005,12904166.0,56.5,56.7,55.6,55.6,12904166.0,0.8959072518720145
2024-05-02,50.977122631517624,52.05221133376404,50.349987555207214,50.79794118114322,23330267.0,56.9,58.1,56.2,56.7,23330267.0,0.8959072518720145
2024-05-03,51.066713356704824,51.42507625745363,49.90203392927121,49.90203392927121,13235714.0,57.0,57.4,55.7,55.7,13235714.0,0.8959072518720145
2024-05-06,50.349987555207214,50.88753190633042,50.081215379645606,50.70835045595602,8075963.0,56.2,56.8,55.9,56.6,8075963.0,0.8959072518720145
2024-05-07,51.066713356704824,51.335485532266425,50.70835045595602,51.24589480707923,9310714.0,57.0,57.3,56.6,57.2,9310714.0,0.8959072518720145
2024-05-08,51.335485532266425,51.69384843301524,50.17080610483281,50.439578280394414,13601757.0,57.3,57.7,56.0,56.3,13601757.0,0.8959072518720145
2024-05-09,50.618759730768815,50.618759730768815,49.722852478896804,49.991624654458406,9892629.0,56.5,56.5,55.5,55.8,9892629.0,0.8959072518720145
2024-05-10,49.991624654458406,50.529169005581615,48.916535952211994,49.364489578147996,13433796.0,55.8,56.4,54.6,55.1,13433796.0,0.8959072518720145
2024-05-13,49.006126677399195,49.09571740258639,48.11021942552718,48.378991601088785,12627063.0,54.7,54.8,53.7,54.0,12627063.0,0.8959072518720145
2024-05-14,48.11021942552718,49.4540803033352,48.11021942552718,48.737354501837586,7290421.0,53.7,55.2,53.7,54.4,7290421.0,0.8959072518720145
2024-05-15,49.185308127773595,49.4540803033352,48.647763776650386,48.737354501837586,8156000.0,54.9,55.2,54.3,54.4,8156000.0,0.8959072518720145
2024-05-16,49.09571740258639,49.5436710285224,48.82694522702479,48.82694522702479,6664274.0,54.8,55.3,54.5,54.5,6664274.0,0.8959072518720145
2024-05-17,49.006126677399195,49.991624654458406,49.006126677399195,49.991624654458406,7594426.0,54.7,55.8,54.7,55.8,7594426.0,0.8959072518720145
2024-05-20,49.90203392927121,50.260396830020014,48.82694522702479,49.09571740258639,12032980.0,55.7,56.1,54.5,54.8,12032980.0,0.8959072518720145
2024-05-21,49.09571740258639,49.185308127773595,48.02062870033998,48.02062870033998,11546680.0,54.8,54.9,53.6,53.6,11546680.0,0.8959072518720145
2024-05-22,48.11021942552718,48.737354501837586,48.11021942552718,48.11021942552718,6418763.0,53.7,54.4,53.7,53.7,6418763.0,0.8959072518720145
2024-05-23,48.11021942552718,48.19981015071438,47.03513072328076,47.03513072328076,9519677.0,53.7,53.8,52.5,52.5,9519677.0,0.8959072518720145
2024-05-24,46.58717709734475,48.737354501837586,46.49758637215755,47.931037975152776,11089167.0,52.0,54.4,51.9,53.5,11089167.0,0.8959072518720145
2024-05-27,48.378991601088785,49.722852478896804,48.19981015071438,48.647763776650386,14357462.0,54.0,55.5,53.8,54.3,14357462.0,0.8959072518720145
2024-05-28,49.006126677399195,49.006126677399195,48.02062870033998,48.02062870033998,11810029.0,54.7,54.7,53.6,53.6,11810029.0,0.8959072518720145
2024-05-29,48.02062870033998,48.916535952211994,47.75185652477837,47.75185652477837,12283134.0,53.6,54.6,53.3,53.3,12283134.0,0.8959072518720145
2024-05-30,47.75185652477837,48.19981015071438,47.214312173655166,47.48308434921677,10676144.0,53.3,53.8,52.7,53.0,10676144.0,0.8959072518720145
2024-05-31,47.931037975152776,50.79794118114322,47.931037975152776,50.349987555207214,39648907.0,53.5,56.7,53.5,56.2,39648907.0,0.8959072518720145
2024-06-03,50.70835045595602,51.51466698264083,49.991624654458406,51.51466698264083,30502746.0,56.6,57.5,55.8,57.5,30502746.0,0.8959072518720145
2024-06-04,51.51466698264083,52.14180205895124,50.618759730768815,51.60425770782803,23685413.0,57.5,58.2,56.5,57.6,23685413.0,0.8959072518720145
2024-06-05,51.69384843301524,52.14180205895124,51.066713356704824,51.335485532266425,18154998.0,57.7,58.2,57.0,57.3,18154998.0,0.8959072518720145
2024-06-06,51.335485532266425,51.69384843301524,50.88753190633042,51.60425770782803,16072933.0,57.3,57.7,56.8,57.6,16072933.0,0.8959072518720145
2024-06-07,51.24589480707923,53.03770931082326,51.066713356704824,52.85852786044885,26142744.0,57.2,59.2,57.0,59.0,26142744.0,0.8959072518720145
2024-06-11,53.39607221157206,53.39607221157206,51.783439158202434,52.41057423451284,19688615.0,59.6,59.6,57.8,58.5,19688615.0,0.8959072518720145
2024-06-12,52.32098350932564,52.67934641007445,51.24589480707923,51.783439158202434,14731984.0,58.4,58.8,57.2,57.8,14731984.0,0.8959072518720145
2024-06-13,51.51466698264083,52.14180205895124,51.24589480707923,51.335485532266425,9656090.0,57.5,58.2,57.2,57.3,9656090.0,0.8959072518720145
2024-06-14,51.873029883389634,53.30648148638486,51.69384843301524,51.873029883389634,19189288.0,57.9,59.5,57.7,57.9,19189288.0,0.8959072518720145
2024-06-17,52.32098350932564,52.67934641007445,51.24589480707923,51.60425770782803,17811425.0,58.4,58.8,57.2,57.6,17811425.0,0.8959072518720145
2024-06-18,51.417960748594005,51.51110922821102,49.92758507472171,50.20703051357277,37108779.0,55.2,55.3,53.6,53.9,37108779.0,0.9314847961701812
2024-06-19,50.20703051357277,50.952218350508915,49.46184267663662,49.74128811548768,22124677.0,53.9,54.7,53.1,53.4,22124677.0,0.9314847961701812
2024-06-20,49.83443659510469,50.57962443204084,49.83443659510469,50.57962443204084,8945516.0,53.5,54.3,53.5,54.3,8945516.0,0.9314847961701812
2024-06-21,50.30017899318978,50.57962443204084,49.92758507472171,50.02073355433873,8692322.0,54.0,54.3,53.6,53.7,8692322.0,0.9314847961701812
2024-06-24,50.02073355433873,50.11388203395575,49.182397237785565,49.182397237785565,9482343.0,53.7,53.8,52.8,52.8,9482343.0,0.9314847961701812
2024-06-25,49.275545717402586,49.648139635870656,48.437209400849426,49.36869419701961,10785629.0,52.9,53.3,52.0,53.0,10785629.0,0.9314847961701812
2024-06-26,49.36869419701961,49.92758507472171,48.99610027855153,49.08924875816855,7440938.0,53.0,53.6,52.6,52.7,7440938.0,0.9314847961701812
2024-06-27,48.90295179893452,49.55499115625364,48.62350636008346,48.62350636008346,9409512.0,52.5,53.2,52.2,52.2,9409512.0,0.9314847961701812
2024-06-28,49.55499115625364,50.11388203395575,49.55499115625364,49.83443659510469,12276383.0,53.2,53.8,53.2,53.5,12276383.0,0.9314847961701812
2024-07-01,50.11388203395575,50.11388203395575,49.08924875816855,49.182397237785565,7906796.0,53.8,53.8,52.7,52.8,7906796.0,0.9314847961701812
2024-07-02,49.92758507472171,50.11388203395575,49.275545717402586,49.275545717402586,7516049.0,53.6,53.8,52.9,52.9,7516049.0,0.9314847961701812
2024-07-03,49.74128811548768,49.83443659510469,48.809803319317496,48.809803319317496,12779794.0,53.4,53.5,52.4,52.4,12779794.0,0.9314847961701812
2024-07-04,49.182397237785565,49.92758507472171,48.99610027855153,49.46184267663662,8254222.0,52.8,53.6,52.6,53.1,8254222.0,0.9314847961701812
2024-07-05,49.92758507472171,50.30017899318978,49.55499115625364,49.74128811548768,16154018.0,53.6,54.0,53.2,53.4,16154018.0,0.9314847961701812
2024-07-08,49.74128811548768,49.74128811548768,48.716654839700475,48.99610027855153,7608508.0,53.4,53.4,52.3,52.6,7608508.0,0.9314847961701812
2024-07-09,48.809803319317496,49.46184267663662,48.437209400849426,48.62350636008346,7160188.0,52.4,53.1,52.0,52.2,7160188.0,0.9314847961701812
2024-07-10,48.90295179893452,49.182397237785565,48.53035788046644,48.716654839700475,6355059.0,52.5,52.8,52.1,52.3,6355059.0,0.9314847961701812
2024-07-11,48.90295179893452,48.99610027855153,47.78517004353029,47.78517004353029,14892494.0,52.5,52.6,51.3,51.3,14892494.0,0.9314847961701812
2024-07-12,47.505724604679244,48.344060921232405,47.13313068621117,47.59887308429626,9588285.0,51.0,51.9,50.6,51.1,9588285.0,0.9314847961701812
2024-07-15,47.971467002764335,48.06461548238135,47.3194276454452,47.69202156391328,6163298.0,51.5,51.6,50.8,51.2,6163298.0,0.9314847961701812
2024-07-16,47.971467002764335,48.15776396199837,47.41257612506222,47.41257612506222,7993921.0,51.5,51.7,50.9,50.9,7993921.0,0.9314847961701812
2024-07-17,47.69202156391328,48.250912441615384,47.41257612506222,47.41257612506222,9695567.0,51.2,51.8,50.9,50.9,9695567.0,0.9314847961701812
2024-07-18,47.59887308429626,47.59887308429626,46.85368524736011,47.13313068621117,9317074.0,51.1,51.1,50.3,50.6,9317074.0,0.9314847961701812
2024-07-19,46.94683372697713,47.03998220659415,45.968774690998444,45.968774690998444,12478062.0,50.4,50.5,49.35,49.35,12478062.0,0.9314847961701812
2024-07-22,45.829051971572916,46.29479436965801,44.7112702161687,44.7112702161687,10458900.0,49.2,49.7,48.0,48.0,10458900.0,0.9314847961701812
2024-07-23,45.03728989482826,46.15507165023248,45.03728989482826,46.061923170615465,4285050.0,48.35,49.55,48.35,49.45,4285050.0,0.9314847961701812
2024-07-26,45.64275501233888,45.68932925214739,44.99071565501975,45.31673533367931,3830159.0,49.0,49.05,48.3,48.65,3830159.0,0.9314847961701812
2024-07-29,45.735903491955895,45.968774690998444,44.7112702161687,44.7112702161687,4197787.0,49.1,49.35,48.0,48.0,4197787.0,0.9314847961701812
2024-07-30,44.80441869578572,45.596180772530374,44.24552781808361,45.40988381329633,4678815.0,48.1,48.95,47.5,48.75,4678815.0,0.9314847961701812
2024-07-31,45.27016109387081,45.92220045118993,45.08386413463677,45.27016109387081,3157185.0,48.6,49.3,48.4,48.6,3157185.0,0.9314847961701812
2024-08-01,45.735903491955895,45.968774690998444,45.50303229291335,45.596180772530374,3135446.0,49.1,49.35,48.85,48.95,3135446.0,0.9314847961701812
2024-08-02,44.80441869578572,45.31673533367931,44.33867629770063,44.33867629770063,5266630.0,48.1,48.65,47.6,47.6,5266630.0,0.9314847961701812
2024-08-05,43.03459758306237,43.03459758306237,40.1004204751263,40.240143194551834,15122809.0,46.2,46.2,43.05,43.2,15122809.0,0.9314847961701812
2024-08-06,41.26477647033902,41.26477647033902,38.33059936240296,40.05384623531779,15339639.0,44.3,44.3,41.15,43.0,15339639.0,0.9314847961701812
2024-08-07,40.286717434360334,42.70857790440281,40.19356895474332,42.382558225743246,8722718.0,43.25,45.85,43.15,45.5,8722718.0,0.9314847961701812
2024-08-08,41.218202230530515,41.73051886842411,40.89218255187095,41.03190527129648,3541576.0,44.25,44.8,43.9,44.05,3541576.0,0.9314847961701812
2024-08-09,41.73051886842411,42.522280945168774,41.6373703888071,42.196261266509204,5901771.0,44.8,45.65,44.7,45.3,5901771.0,0.9314847961701812
2024-08-12,42.382558225743246,43.127746062679385,42.289409746126225,43.127746062679385,4321731.0,45.5,46.3,45.4,46.3,4321731.0,0.9314847961701812
2024-08-13,43.127746062679385,43.127746062679385,42.196261266509204,42.70857790440281,3216189.0,46.3,46.3,45.3,45.85,3216189.0,0.9314847961701812
2024-08-14,43.26746878210492,43.40719150153045,42.662003664594295,43.220894542296406,3723453.0,46.45,46.6,45.8,46.4,3723453.0,0.9314847961701812
2024-08-15,43.453765741338955,43.50033998114746,42.662003664594295,43.26746878210492,3816281.0,46.65,46.7,45.8,46.45,3816281.0,0.9314847961701812
2024-08-16,43.77978541999852,44.01265661904106,43.03459758306237,43.03459758306237,5926317.0,47.0,47.25,46.2,46.2,5926317.0,0.9314847961701812
2024-08-19,43.826359659807025,44.897567175402735,43.50033998114746,44.52497325693466,9096427.0,47.05,48.2,46.7,47.8,9096427.0,0.9314847961701812
2024-08-20,44.99071565501975,45.17701261425379,44.52497325693466,44.897567175402735,4411147.0,48.3,48.5,47.8,48.2,4411147.0,0.9314847961701812
2024-08-21,44.66469597636019,45.40988381329633,44.38525053750913,45.03728989482826,5054167.0,47.95,48.75,47.65,48.35,5054167.0,0.9314847961701812
2024-08-22,45.2235868540623,45.40988381329633,44.57154749674317,44.57154749674317,2814948.0,48.55,48.75,47.85,47.85,2814948.0,0.9314847961701812
2024-08-23,44.38525053750913,45.13043837444528,44.24552781808361,45.13043837444528,2992491.0,47.65,48.45,47.5,48.45,2992491.0,0.9314847961701812
2024-08-26,45.363309573487825,45.735903491955895,45.27016109387081,45.50303229291335,3879789.0,48.7,49.1,48.6,48.85,3879789.0,0.9314847961701812
2024-08-27,45.17701261425379,45.45645805310484,44.99071565501975,45.40988381329633,1733014.0,48.5,48.8,48.3,48.75,1733014.0,0.9314847961701812
2024-08-28,45.45645805310484,45.596180772530374,44.80441869578572,45.596180772530374,3045448.0,48.8,48.95,48.1,48.95,3045448.0,0.9314847961701812
2024-08-29,45.50303229291335,45.7824777317644,44.99071565501975,45.7824777317644,3545602.0,48.85,49.15,48.3,49.15,3545602.0,0.9314847961701812
2024-08-30,45.54960653272186,45.735903491955895,45.17701261425379,45.68932925214739,5342607.0,48.9,49.1,48.5,49.05,5342607.0,0.9314847961701812
2024-09-02,45.64275501233888,45.829051971572916,45.17701261425379,45.17701261425379,2179474.0,49.0,49.2,48.5,48.5,2179474.0,0.9314847961701812
2024-09-03,45.17701261425379,45.363309573487825,44.80441869578572,45.08386413463677,1863218.0,48.5,48.7,48.1,48.4,1863218.0,0.9314847961701812
2024-09-04,42.84830062382834,43.593488460764476,42.196261266509204,42.89487486363684,5399531.0,46.0,46.8,45.3,46.05,5399531.0,0.9314847961701812
2024-09-05,42.89487486363684,44.01265661904106,42.89487486363684,43.127746062679385,3522825.0,46.05,47.25,46.05,46.3,3522825.0,0.9314847961701812
2024-09-06,43.360617261721934,43.50033998114746,42.662003664594295,43.50033998114746,2223352.0,46.55,46.7,45.8,46.7,2223352.0,0.9314847961701812
2024-09-09,42.196261266509204,43.40719150153045,42.10311278689219,43.360617261721934,3205114.0,45.3,46.6,45.2,46.55,3205114.0,0.9314847961701812
2024-09-10,43.54691422095597,43.54691422095597,42.47570670536027,43.26746878210492,2595810.0,46.75,46.75,45.6,46.45,2595810.0,0.9314847961701812
2024-09-11,42.84830062382834,43.50033998114746,42.755152144211316,42.755152144211316,2166391.0,46.0,46.7,45.9,45.9,2166391.0,0.9314847961701812
2024-09-12,43.40719150153045,44.85099293559422,43.127746062679385,44.85099293559422,4570159.0,46.6,48.15,46.3,48.15,4570159.0,0.9314847961701812
2024-09-13,45.03728989482826,45.17701261425379,44.431824777317644,45.08386413463677,2839620.0,48.35,48.5,47.7,48.4,2839620.0,0.9314847961701812
2024-09-16,45.27016109387081,45.7824777317644,45.17701261425379,45.45645805310484,2957456.0,48.6,49.15,48.5,48.8,2957456.0,0.9314847961701812
2024-09-18,45.735903491955895,46.24822012984949,45.27016109387081,45.68932925214739,5214628.0,49.1,49.65,48.6,49.05,5214628.0,0.9314847961701812
2024-09-19,45.87562621138142,45.87562621138142,45.363309573487825,45.87562621138142,2854116.0,49.25,49.25,48.7,49.25,2854116.0,0.9314847961701812
2024-09-20,46.10849741042397,46.341368609466514,45.45645805310484,45.68932925214739,7799634.0,49.5,49.75,48.8,49.05,7799634.0,0.9314847961701812
2024-09-23,45.87562621138142,46.061923170615465,45.27016109387081,45.64275501233888,2595354.0,49.25,49.45,48.6,49.0,2595354.0,0.9314847961701812
2024-09-24,45.64275501233888,45.7824777317644,44.94414141521124,45.363309573487825,3241818.0,49.0,49.15,48.25,48.7,3241818.0,0.9314847961701812
2024-09-25,46.01534893080695,46.48109132889204,45.87562621138142,46.29479436965801,4479845.0,49.4,49.9,49.25,49.7,4479845.0,0.9314847961701812
2024-09-26,46.7605367677431,46.7605367677431,46.10849741042397,46.10849741042397,4724863.0,50.2,50.2,49.5,49.5,4724863.0,0.9314847961701812
2024-09-27,46.57423980850906,46.57423980850906,45.92220045118993,46.24822012984949,3251852.0,50.0,50.0,49.3,49.65,3251852.0,0.9314847961701812
2024-09-30,46.48109132889204,46.48109132889204,45.40988381329633,45.45645805310484,2462372.0,49.9,49.9,48.75,48.8,2462372.0,0.9314847961701812
2024-10-01,45.7824777317644,45.7824777317644,44.431824777317644,44.47839901712615,4913554.0,49.15,49.15,47.7,47.75,4913554.0,0.9314847961701812
2024-10-04,44.33867629770063,45.363309573487825,44.33867629770063,45.31673533367931,4837493.0,47.6,48.7,47.6,48.65,4837493.0,0.9314847961701812
