date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-06,67.09987674135843,67.09987674135843,66.08577281075856,66.17028147164187,107681.0,79.4,79.4,78.2,78.3,107681.0,0.8450866088332295
2024-03-07,65.9167554889919,66.17028147164187,65.24068620192531,65.49421218457529,127485.0,78.0,78.3,77.2,77.5,127485.0,0.8450866088332295
2024-03-08,66.42380745429183,66.67733343694181,64.31109093220876,64.73363423662538,163662.0,78.6,78.9,76.1,76.6,163662.0,0.8450866088332295
2024-03-11,67.4379113848917,68.8745586199082,66.33929879340852,67.86045468930833,553000.0,79.8,81.5,78.5,80.3,553000.0,0.8450866088332295
2024-03-12,69.9731712113914,70.05767987227473,68.02947201107497,68.28299799372495,346430.0,82.8,82.9,80.5,80.8,346430.0,0.8450866088332295
2024-03-13,68.4520153154916,68.95906728079152,66.93085941959178,67.86045468930833,198162.0,81.0,81.6,79.2,80.3,198162.0,0.8450866088332295
2024-03-14,67.86045468930833,68.36750665460828,67.0153680804751,67.77594602842501,154823.0,80.3,80.9,79.3,80.2,154823.0,0.8450866088332295
2024-03-15,68.36750665460828,71.15629246375792,67.18438540224174,67.86045468930833,550479.0,80.9,84.2,79.5,80.3,550479.0,0.8450866088332295
2024-03-18,67.86045468930833,68.02947201107497,66.17028147164187,66.17028147164187,294339.0,80.3,80.5,78.3,78.3,294339.0,0.8450866088332295
2024-03-19,66.17028147164187,66.67733343694181,65.40970352369197,66.59282477605848,141760.0,78.3,78.9,77.4,78.8,141760.0,0.8450866088332295
2024-03-20,67.0153680804751,67.26889406312506,65.40970352369197,66.76184209782512,163333.0,79.3,79.6,77.4,79.0,163333.0,0.8450866088332295
2024-03-21,67.09987674135843,67.4379113848917,66.50831611517516,66.84635075870845,90427.0,79.4,79.8,78.7,79.1,90427.0,0.8450866088332295
2024-03-22,66.84635075870845,66.84635075870845,66.33929879340852,66.42380745429183,63382.0,79.1,79.1,78.5,78.6,63382.0,0.8450866088332295
2024-03-25,66.67733343694181,67.52242004577504,66.42380745429183,66.93085941959178,103143.0,78.9,79.9,78.6,79.2,103143.0,0.8450866088332295
2024-03-26,67.52242004577504,67.52242004577504,65.9167554889919,66.84635075870845,123071.0,79.9,79.9,78.0,79.1,123071.0,0.8450866088332295
2024-03-27,66.84635075870845,67.4379113848917,66.84635075870845,67.09987674135843,44594.0,79.1,79.8,79.1,79.4,44594.0,0.8450866088332295
2024-03-28,67.18438540224174,68.28299799372495,67.18438540224174,68.11398067195829,195630.0,79.5,80.8,79.5,80.6,195630.0,0.8450866088332295
2024-03-29,68.19848933284162,68.36750665460828,67.4379113848917,68.11398067195829,79165.0,80.7,80.9,79.8,80.6,79165.0,0.8450866088332295
2024-04-01,67.60692870665837,68.02947201107497,66.2547901325252,67.26889406312506,326285.0,80.0,80.5,78.4,79.6,326285.0,0.8450866088332295
2024-04-02,67.60692870665837,67.60692870665837,66.93085941959178,67.0153680804751,139692.0,80.0,80.0,79.2,79.3,139692.0,0.8450866088332295
2024-04-03,67.0153680804751,67.60692870665837,66.67733343694181,66.84635075870845,171457.0,79.3,80.0,78.9,79.1,171457.0,0.8450866088332295
2024-04-08,66.84635075870845,66.93085941959178,65.40970352369197,65.66322950634193,217873.0,79.1,79.2,77.4,77.7,217873.0,0.8450866088332295
2024-04-09,66.00126414987523,66.00126414987523,64.90265155839202,65.9167554889919,209711.0,78.1,78.1,76.8,78.0,209711.0,0.8450866088332295
2024-04-10,66.08577281075856,67.35340272400839,66.00126414987523,67.35340272400839,176418.0,78.2,79.7,78.1,79.7,176418.0,0.8450866088332295
2024-04-11,71.66334442905786,74.0295869337909,71.07178380287459,74.0295869337909,1179378.0,84.8,87.6,84.1,87.6,1179378.0,0.8450866088332295
2024-04-12,81.38184043064,81.38184043064,75.29721684704074,75.29721684704074,2137102.0,96.3,96.3,89.1,89.1,2137102.0,0.8450866088332295
2024-04-15,74.45213023820752,77.91698533442376,73.69155229025762,77.49444203000715,756689.0,88.1,92.2,87.2,91.7,756689.0,0.8450866088332295
2024-04-16,76.9873900647072,79.01559792590696,73.35351764672431,77.83247667354043,868576.0,91.1,93.5,86.8,92.1,868576.0,0.8450866088332295
2024-04-17,76.2268121167573,78.00149399530709,74.79016488174081,74.79016488174081,665735.0,90.2,92.3,88.5,88.5,665735.0,0.8450866088332295
2024-04-18,74.87467354262412,77.40993336912382,73.09999166407435,74.79016488174081,417054.0,88.6,91.6,86.5,88.5,417054.0,0.8450866088332295
2024-04-19,74.3676215773242,75.71976015145736,72.84646568142439,73.52253496849097,376414.0,88.0,89.6,86.2,87.0,376414.0,0.8450866088332295
2024-04-22,74.70565622085749,80.70577114357341,73.69155229025762,78.4240372997237,1272997.0,88.4,95.5,87.2,92.8,1272997.0,0.8450866088332295
2024-04-23,78.59305462149034,86.19883410098942,78.17051131707373,85.7762907965728,2296412.0,93.0,102.0,92.5,101.5,2296412.0,0.8450866088332295
2024-04-24,84.50866088332295,94.22715688490509,80.70577114357341,94.22715688490509,3160966.0,100.0,111.5,95.5,111.5,3160966.0,0.8450866088332295
2024-04-25,93.80461358048848,103.52310958207062,92.95952697165525,103.52310958207062,3507435.0,111.0,122.5,110.0,122.5,3507435.0,0.8450866088332295
2024-04-26,101.41039305998754,105.21328279973707,98.03004662465462,103.94565288648722,2952326.0,120.0,124.5,116.0,123.0,2952326.0,0.8450866088332295
2024-04-29,107.32599932182015,107.74854262623676,99.72021984232109,100.56530645115431,1833073.0,127.0,127.5,118.0,119.0,1833073.0,0.8450866088332295
2024-04-30,100.14276314673769,103.52310958207062,96.33987340698816,103.52310958207062,1125637.0,118.5,122.5,114.0,122.5,1125637.0,0.8450866088332295
2024-05-02,109.86125914831983,113.66414888806936,104.79073949532045,113.66414888806936,1660495.0,130.0,134.5,124.0,134.5,1660495.0,0.8450866088332295
2024-05-03,112.81906227923614,116.19940871456906,109.0161725394866,114.93177880131921,1043003.0,133.5,137.5,129.0,136.0,1043003.0,0.8450866088332295
2024-05-06,117.4670386278189,118.31212523665214,112.39651897481953,114.93177880131921,675410.0,139.0,140.0,133.0,136.0,675410.0,0.8450866088332295
2024-05-07,114.93177880131921,114.93177880131921,104.79073949532045,104.79073949532045,1273048.0,136.0,136.0,124.0,124.0,1273048.0,0.8450866088332295
2024-05-08,106.48091271298692,107.32599932182015,104.79073949532045,105.6358261041537,428022.0,126.0,127.0,124.0,125.0,428022.0,0.8450866088332295
2024-05-09,106.48091271298692,108.59362923507,104.79073949532045,104.79073949532045,377813.0,126.0,128.5,124.0,124.0,377813.0,0.8450866088332295
2024-05-10,103.100566277654,106.0583694085703,100.56530645115431,104.79073949532045,771920.0,122.0,125.5,119.0,124.0,771920.0,0.8450866088332295
2024-05-13,106.48091271298692,111.12888906156968,105.21328279973707,111.12888906156968,720735.0,126.0,131.5,124.5,131.5,720735.0,0.8450866088332295
2024-05-14,113.66414888806936,117.4670386278189,103.100566277654,105.6358261041537,1381107.0,134.5,139.0,122.0,125.0,1381107.0,0.8450866088332295
2024-05-15,101.41039305998754,109.0161725394866,101.41039305998754,105.21328279973707,1888194.0,120.0,129.0,120.0,124.5,1888194.0,0.8450866088332295
2024-05-16,106.90345601740353,115.35432210573583,105.21328279973707,115.35432210573583,2901655.0,126.5,136.5,124.5,136.5,2901655.0,0.8450866088332295
2024-05-17,117.4670386278189,122.11501497640167,112.39651897481953,120.4248417587352,4653110.0,139.0,144.5,133.0,142.5,4653110.0,0.8450866088332295
2024-05-20,117.4670386278189,130.56588106473396,108.59362923507,108.59362923507,9008761.0,139.0,154.5,128.5,128.5,9008761.0,0.8450866088332295
2024-05-21,109.0161725394866,114.08669219248598,105.6358261041537,109.86125914831983,2848386.0,129.0,135.0,125.0,130.0,2848386.0,0.8450866088332295
2024-05-22,109.43871584390322,110.70634575715306,101.41039305998754,103.52310958207062,2705307.0,129.5,131.0,120.0,122.5,2705307.0,0.8450866088332295
2024-05-23,101.41039305998754,101.83293636440416,93.38207027607186,93.80461358048848,3304347.0,120.0,120.5,110.5,111.0,3304347.0,0.8450866088332295
2024-05-24,93.38207027607186,100.56530645115431,90.42426714515555,100.56530645115431,2513642.0,110.5,119.0,107.0,119.0,2513642.0,0.8450866088332295
2024-05-27,100.56530645115431,101.83293636440416,97.18496001582139,100.14276314673769,1462225.0,119.0,120.5,115.0,118.5,1462225.0,0.8450866088332295
2024-05-28,106.0583694085703,109.86125914831983,104.79073949532045,109.86125914831983,2325645.0,125.5,130.0,124.0,130.0,2325645.0,0.8450866088332295
2024-05-29,111.97397567040291,114.08669219248598,106.48091271298692,108.59362923507,4509264.0,132.5,135.0,126.0,128.5,4509264.0,0.8450866088332295
2024-05-30,108.17108593065338,108.17108593065338,102.25547966882077,103.94565288648722,2173471.0,128.0,128.0,121.0,123.0,2173471.0,0.8450866088332295
2024-05-31,103.100566277654,108.17108593065338,103.100566277654,103.100566277654,1726178.0,122.0,128.0,122.0,122.0,1726178.0,0.8450866088332295
2024-06-03,103.52310958207062,104.36819619090384,101.83293636440416,103.94565288648722,592352.0,122.5,123.5,120.5,123.0,592352.0,0.8450866088332295
2024-06-04,103.100566277654,104.36819619090384,102.67802297323739,102.67802297323739,468414.0,122.0,123.5,121.5,121.5,468414.0,0.8450866088332295
2024-06-05,102.67802297323739,103.100566277654,100.14276314673769,100.14276314673769,503447.0,121.5,122.0,118.5,118.5,503447.0,0.8450866088332295
2024-06-06,100.14276314673769,102.67802297323739,98.45258992907124,100.14276314673769,595247.0,118.5,121.5,116.5,118.5,595247.0,0.8450866088332295
2024-06-07,102.25547966882077,104.36819619090384,101.41039305998754,103.94565288648722,1002093.0,121.0,123.5,120.0,123.0,1002093.0,0.8450866088332295
2024-06-11,106.48091271298692,107.74854262623676,103.52310958207062,104.79073949532045,1259467.0,126.0,127.5,122.5,124.0,1259467.0,0.8450866088332295
2024-06-12,103.94565288648722,106.48091271298692,103.94565288648722,105.21328279973707,669361.0,123.0,126.0,123.0,124.5,669361.0,0.8450866088332295
2024-06-13,105.6358261041537,106.48091271298692,103.94565288648722,105.6358261041537,819539.0,125.0,126.0,123.0,125.0,819539.0,0.8450866088332295
2024-06-14,106.90345601740353,109.86125914831983,106.90345601740353,107.74854262623676,1281826.0,126.5,130.0,126.5,127.5,1281826.0,0.8450866088332295
2024-06-17,107.32599932182015,110.70634575715306,107.32599932182015,107.74854262623676,844163.0,127.0,131.0,127.0,127.5,844163.0,0.8450866088332295
2024-06-18,108.17108593065338,108.17108593065338,106.48091271298692,106.90345601740353,527759.0,128.0,128.0,126.0,126.5,527759.0,0.8450866088332295
2024-06-19,107.32599932182015,108.17108593065338,105.6358261041537,106.0583694085703,582279.0,127.0,128.0,125.0,125.5,582279.0,0.8450866088332295
2024-06-20,107.32599932182015,108.17108593065338,106.0583694085703,106.90345601740353,369493.0,127.0,128.0,125.5,126.5,369493.0,0.8450866088332295
2024-06-21,106.90345601740353,109.86125914831983,106.48091271298692,106.48091271298692,885237.0,126.5,130.0,126.0,126.0,885237.0,0.8450866088332295
2024-06-24,105.21328279973707,105.21328279973707,101.83293636440416,102.25547966882077,890091.0,124.5,124.5,120.5,121.0,890091.0,0.8450866088332295
2024-06-25,102.25547966882077,103.94565288648722,101.83293636440416,103.52310958207062,279379.0,121.0,123.0,120.5,122.5,279379.0,0.8450866088332295
2024-06-26,104.79073949532045,105.21328279973707,102.67802297323739,103.100566277654,313529.0,124.0,124.5,121.5,122.0,313529.0,0.8450866088332295
2024-06-27,102.67802297323739,104.79073949532045,101.41039305998754,101.41039305998754,385765.0,121.5,124.0,120.0,120.0,385765.0,0.8450866088332295
2024-06-28,99.72021984232109,100.56530645115431,97.60750332023801,99.29767653790447,692354.0,118.0,119.0,115.5,117.5,692354.0,0.8450866088332295
2024-07-01,99.29767653790447,103.94565288648722,98.87513323348786,103.100566277654,491385.0,117.5,123.0,117.0,122.0,491385.0,0.8450866088332295
2024-07-02,103.52310958207062,104.36819619090384,100.56530645115431,101.41039305998754,427742.0,122.5,123.5,119.0,120.0,427742.0,0.8450866088332295
2024-07-03,102.25547966882077,102.67802297323739,100.56530645115431,101.83293636440416,214440.0,121.0,121.5,119.0,120.5,214440.0,0.8450866088332295
2024-07-04,102.25547966882077,102.25547966882077,100.98784975557092,100.98784975557092,228949.0,121.0,121.0,119.5,119.5,228949.0,0.8450866088332295
2024-07-05,100.98784975557092,103.94565288648722,100.98784975557092,103.52310958207062,399235.0,119.5,123.0,119.5,122.5,399235.0,0.8450866088332295
2024-07-08,103.94565288648722,103.94565288648722,100.98784975557092,100.98784975557092,363667.0,123.0,123.0,119.5,119.5,363667.0,0.8450866088332295
2024-07-09,103.100566277654,106.0583694085703,102.67802297323739,103.94565288648722,853524.0,122.0,125.5,121.5,123.0,853524.0,0.8450866088332295
2024-07-10,105.21328279973707,111.97397567040291,104.36819619090384,109.43871584390322,2185456.0,124.5,132.5,123.5,129.5,2185456.0,0.8450866088332295
2024-07-11,108.59362923507,108.59362923507,103.100566277654,104.79073949532045,1574563.0,128.5,128.5,122.0,124.0,1574563.0,0.8450866088332295
2024-07-12,105.6358261041537,106.48091271298692,103.94565288648722,104.36819619090384,444471.0,125.0,126.0,123.0,123.5,444471.0,0.8450866088332295
2024-07-15,105.21328279973707,105.6358261041537,103.52310958207062,103.94565288648722,291064.0,124.5,125.0,122.5,123.0,291064.0,0.8450866088332295
2024-07-16,103.94565288648722,109.0161725394866,103.52310958207062,107.32599932182015,960238.0,123.0,129.0,122.5,127.0,960238.0,0.8450866088332295
2024-07-17,109.86125914831983,111.5514323659863,105.6358261041537,105.6358261041537,1504478.0,130.0,132.0,125.0,125.0,1504478.0,0.8450866088332295
2024-07-18,105.6358261041537,107.74854262623676,103.52310958207062,104.36819619090384,439833.0,125.0,127.5,122.5,123.5,439833.0,0.8450866088332295
2024-07-19,104.36819619090384,104.36819619090384,100.14276314673769,100.56530645115431,747163.0,123.5,123.5,118.5,119.0,747163.0,0.8450866088332295
2024-07-22,99.29767653790447,99.72021984232109,91.26935375398878,92.53698366723863,1433143.0,117.5,118.0,108.0,109.5,1433143.0,0.8450866088332295
2024-07-23,92.95952697165525,95.49478679815493,92.95952697165525,92.95952697165525,944882.0,110.0,113.0,110.0,110.0,944882.0,0.8450866088332295
2024-07-26,86.19883410098942,90.00172384073895,85.7762907965728,89.15663723190572,720698.0,102.0,106.5,101.5,105.5,720698.0,0.8450866088332295
2024-07-29,90.42426714515555,91.26935375398878,87.88900731865587,88.31155062307248,522458.0,107.0,108.0,104.0,104.5,522458.0,0.8450866088332295
2024-07-30,88.31155062307248,92.11444036282201,87.46646401423925,91.26935375398878,453423.0,104.5,109.0,103.5,108.0,453423.0,0.8450866088332295
2024-07-31,90.84681044957217,93.80461358048848,90.00172384073895,92.95952697165525,277660.0,107.5,111.0,106.5,110.0,277660.0,0.8450866088332295
2024-08-01,94.6497001893217,97.18496001582139,92.95952697165525,96.76241671140478,389358.0,112.0,115.0,110.0,114.5,389358.0,0.8450866088332295
2024-08-02,94.6497001893217,98.03004662465462,94.22715688490509,97.18496001582139,621727.0,112.0,116.0,111.5,115.0,621727.0,0.8450866088332295
2024-08-05,94.22715688490509,95.49478679815493,87.46646401423925,89.15663723190572,1216960.0,111.5,113.0,103.5,105.5,1216960.0,0.8450866088332295
2024-08-06,89.15663723190572,89.15663723190572,80.28322783915681,80.45224516092345,2251295.0,105.5,105.5,95.0,95.2,2251295.0,0.8450866088332295
2024-08-07,80.79027980445673,84.08611757890634,80.11421051739015,82.05790971770658,730341.0,95.6,99.5,94.8,97.1,730341.0,0.8450866088332295
2024-08-08,81.12831444799004,81.55085775240664,79.77617587385687,79.86068453474019,612418.0,96.0,96.5,94.4,94.5,612418.0,0.8450866088332295
2024-08-09,81.12831444799004,82.05790971770658,80.36773650004012,80.70577114357341,548482.0,96.0,97.1,95.1,95.5,548482.0,0.8450866088332295
2024-08-12,81.97340105682326,82.98750498742314,81.29733176975668,82.14241837858991,411308.0,97.0,98.2,96.2,97.2,411308.0,0.8450866088332295
2024-08-13,82.14241837858991,82.9029963265398,80.70577114357341,81.21282310887335,393702.0,97.2,98.1,95.5,96.1,393702.0,0.8450866088332295
2024-08-14,81.21282310887335,81.7198750741733,80.28322783915681,80.36773650004012,504712.0,96.1,96.7,95.0,95.1,504712.0,0.8450866088332295
2024-08-15,80.54321190724545,81.06963812886144,79.49035946401348,79.75357257482148,452564.0,91.8,92.4,90.6,90.9,452564.0,0.8773770360266389
2024-08-16,80.45547420364278,82.47344138650405,80.10452338923213,81.33285123966942,368219.0,91.7,94.0,91.3,92.7,368219.0,0.8773770360266389
2024-08-19,82.03475286849073,82.64891679370939,80.80642501805343,81.68380205408008,229645.0,93.5,94.2,92.1,93.1,229645.0,0.8773770360266389
2024-08-20,82.29796597929872,82.91212990451737,81.59606435047742,82.03475286849073,266681.0,93.8,94.5,93.0,93.5,266681.0,0.8773770360266389
2024-08-21,82.3857036829014,82.82439220091472,81.50832664687475,81.59606435047742,194397.0,93.9,94.4,92.9,93.0,194397.0,0.8773770360266389
2024-08-22,81.77153975768275,81.94701516488807,80.27999879643745,80.27999879643745,227062.0,93.2,93.4,91.5,91.5,227062.0,0.8773770360266389
2024-08-23,81.1573758324641,87.56222819545856,80.98190042525876,85.89521182700796,1421349.0,92.5,99.8,92.3,97.9,1421349.0,0.8773770360266389
2024-08-26,86.42163804862393,86.50937575222659,83.61403153333868,84.22819545855734,547299.0,98.5,98.6,95.3,96.0,547299.0,0.8773770360266389
2024-08-27,84.22819545855734,84.22819545855734,83.3508184225307,83.78950694054402,125294.0,96.0,96.0,95.0,95.5,125294.0,0.8773770360266389
2024-08-28,83.78950694054402,84.40367086576266,83.61403153333868,83.61403153333868,111960.0,95.5,96.2,95.3,95.3,111960.0,0.8773770360266389
2024-08-29,83.87724464414667,84.052720051352,82.91212990451737,83.43855612613335,148752.0,95.6,95.8,94.5,95.1,148752.0,0.8773770360266389
2024-08-30,83.78950694054402,85.01783479098131,83.3508184225307,83.61403153333868,130338.0,95.5,96.9,95.0,95.3,130338.0,0.8773770360266389
2024-09-02,84.66688397657065,85.2810479017893,83.78950694054402,84.22819545855734,171391.0,96.5,97.2,95.5,96.0,171391.0,0.8773770360266389
2024-09-03,84.75462168017332,86.68485115943191,84.66688397657065,84.75462168017332,350611.0,96.6,98.8,96.5,96.6,350611.0,0.8773770360266389
2024-09-04,82.3857036829014,82.73665449731205,80.54321190724545,81.1573758324641,397026.0,93.9,94.3,91.8,92.5,397026.0,0.8773770360266389
2024-09-05,82.29796597929872,84.14045775495467,81.42058894327208,81.94701516488807,235484.0,93.8,95.9,92.8,93.4,235484.0,0.8773770360266389
2024-09-06,82.82439220091472,82.82439220091472,81.42058894327208,82.3857036829014,149561.0,94.4,94.4,92.8,93.9,149561.0,0.8773770360266389
2024-09-09,81.24511353606675,82.91212990451737,81.06963812886144,82.29796597929872,146062.0,92.6,94.5,92.4,93.8,146062.0,0.8773770360266389
2024-09-10,82.47344138650405,82.91212990451737,78.9639332423975,79.49035946401348,244088.0,94.0,94.5,90.0,90.6,244088.0,0.8773770360266389
2024-09-11,78.08655620637086,78.9639332423975,76.15632672711224,76.41953983792024,567299.0,89.0,90.0,86.8,87.1,567299.0,0.8773770360266389
2024-09-12,76.94596605953623,77.9988185027682,76.68275294872824,77.56012998475488,196413.0,87.7,88.9,87.4,88.4,196413.0,0.8773770360266389
2024-09-13,77.20917917034421,78.17429390997351,77.20917917034421,77.29691687394688,171269.0,88.0,89.1,88.0,88.1,171269.0,0.8773770360266389
2024-09-16,77.29691687394688,78.08655620637086,77.20917917034421,77.64786768835754,85043.0,88.1,89.0,88.0,88.5,85043.0,0.8773770360266389
2024-09-18,77.64786768835754,77.91108079916553,76.68275294872824,76.68275294872824,112932.0,88.5,88.8,87.4,87.4,112932.0,0.8773770360266389
2024-09-19,77.12144146674156,78.08655620637086,76.7704906523309,77.73560539196019,114617.0,87.9,89.0,87.5,88.6,114617.0,0.8773770360266389
2024-09-20,78.34976931717885,78.34976931717885,77.12144146674156,77.20917917034421,142050.0,89.3,89.3,87.9,88.0,142050.0,0.8773770360266389
2024-09-23,77.29691687394688,78.34976931717885,77.29691687394688,78.17429390997351,155056.0,88.1,89.3,88.1,89.1,155056.0,0.8773770360266389
2024-09-24,78.52524472438418,78.87619553879483,77.20917917034421,77.73560539196019,114288.0,89.5,89.9,88.0,88.6,114288.0,0.8773770360266389
2024-09-25,78.43750702078152,78.9639332423975,77.82334309556286,78.9639332423975,139155.0,89.4,90.0,88.7,90.0,139155.0,0.8773770360266389
2024-09-26,79.05167094600016,79.22714635320548,78.08655620637086,78.17429390997351,111992.0,90.1,90.3,89.0,89.1,111992.0,0.8773770360266389
2024-09-27,78.17429390997351,79.57809716761615,77.38465457754955,79.40262176041081,132146.0,89.1,90.7,88.2,90.5,132146.0,0.8773770360266389
2024-09-30,79.75357257482148,79.75357257482148,78.52524472438418,78.87619553879483,93766.0,90.9,90.9,89.5,89.9,93766.0,0.8773770360266389
2024-10-01,79.40262176041081,79.40262176041081,77.9988185027682,78.08655620637086,133953.0,90.5,90.5,88.9,89.0,133953.0,0.8773770360266389
2024-10-04,78.9639332423975,78.9639332423975,74.84026117307229,75.27894969108561,368645.0,90.0,90.0,85.3,85.8,368645.0,0.8773770360266389
2024-10-07,75.8053759127016,76.33180213431758,74.92799887667496,75.8053759127016,213125.0,86.4,87.0,85.4,86.4,213125.0,0.8773770360266389
2024-10-08,75.45442509829094,75.5421628018936,75.10347428388027,75.27894969108561,93158.0,86.0,86.1,85.6,85.8,93158.0,0.8773770360266389
2024-10-09,75.5421628018936,76.68275294872824,75.10347428388027,75.98085131990692,108050.0,86.1,87.4,85.6,86.6,108050.0,0.8773770360266389
2024-10-11,77.91108079916553,78.87619553879483,76.7704906523309,76.85822835593356,142597.0,88.8,89.9,87.5,87.6,142597.0,0.8773770360266389
2024-10-14,77.20917917034421,77.56012998475488,75.19121198748296,75.5421628018936,229124.0,88.0,88.4,85.7,86.1,229124.0,0.8773770360266389
