date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,389.2071854606445,417.911215388367,387.26114953334127,417.911215388367,27982617.0,400.0,429.5,398.0,429.5,27982617.0,0.9730179636516112
2024-01-31,412.5596165882831,416.4516884428896,402.82943695176704,414.01914353376054,16341597.0,424.0,428.0,414.0,425.5,16341597.0,0.9730179636516112
2024-02-01,414.99216149741216,454.3993890253024,414.01914353376054,445.15571837061214,32579595.0,426.5,467.0,425.5,457.5,32579595.0,0.9730179636516112
2024-02-02,454.3993890253024,470.9406944073798,453.9128800434766,465.10258662547017,20746934.0,467.0,484.0,466.5,478.0,20746934.0,0.9730179636516112
2024-02-05,465.10258662547017,485.0494548803282,465.10258662547017,472.4002213528572,17070681.0,478.0,498.5,478.0,485.5,17070681.0,0.9730179636516112
2024-02-15,504.0233051715346,519.5915925899603,500.13123331692816,519.5915925899603,13292708.0,518.0,534.0,514.0,534.0,13292708.0,0.9730179636516112
2024-02-16,529.3217722264765,530.2947901901281,485.535963862154,496.2391614623217,14032736.0,544.0,545.0,499.0,510.0,14032736.0,0.9730179636516112
2024-02-19,495.2661434986701,505.96934109883784,471.9137123710314,472.886730334683,13568028.0,509.0,520.0,485.0,486.0,13568028.0,0.9730179636516112
2024-02-20,471.9137123710314,478.2383291347669,455.372406988954,469.9676764437282,12216718.0,485.0,491.5,468.0,483.0,12216718.0,0.9730179636516112
2024-02-21,466.5621135709476,484.5629458985024,463.15655069816694,481.64389200754755,9880469.0,479.5,498.0,476.0,495.0,9880469.0,0.9730179636516112
2024-02-22,518.6185746263087,520.5646105536119,493.32010757136686,505.96934109883784,13992424.0,533.0,535.0,507.0,520.0,13992424.0,0.9730179636516112
2024-02-23,505.96934109883784,508.88839498979263,483.5899279348508,485.0494548803282,14461689.0,520.0,523.0,497.0,498.5,14461689.0,0.9730179636516112
2024-02-26,485.0494548803282,490.401053680412,473.85974829833464,486.5089818258056,8161877.0,498.5,504.0,487.0,500.0,8161877.0,0.9730179636516112
2024-02-27,491.37407164406363,504.99632313518623,473.85974829833464,494.2931255350185,14174882.0,505.0,519.0,487.0,508.0,14174882.0,0.9730179636516112
2024-02-29,490.401053680412,526.4027183355216,486.5089818258056,517.6455566626571,18212133.0,504.0,541.0,500.0,532.0,18212133.0,0.9730179636516112
2024-03-01,524.4566824082184,542.9440237175991,509.86141295344424,524.4566824082184,18450179.0,539.0,558.0,524.0,539.0,18450179.0,0.9730179636516112
2024-03-04,537.1059159356894,548.7821314995088,535.1598800083862,539.0519518629926,12721387.0,552.0,564.0,550.0,554.0,12721387.0,0.9730179636516112
2024-03-05,542.9440237175991,569.2155087361925,528.3487542628249,569.2155087361925,15769902.0,558.0,585.0,543.0,585.0,15769902.0,0.9730179636516112
2024-03-06,567.2694728088893,616.8933889551215,565.3234368815861,613.001317100515,22361996.0,583.0,634.0,581.0,630.0,22361996.0,0.9730179636516112
2024-03-07,619.8124428460764,641.2188380464117,571.1615446634958,582.8377602273151,25316264.0,637.0,659.0,587.0,599.0,25316264.0,0.9730179636516112
2024-03-08,587.7028500455732,604.2441554276505,556.5662752087215,558.5123111360248,20866723.0,604.0,621.0,572.0,574.0,20866723.0,0.9730179636516112
2024-03-11,551.7011853904636,599.3790656093925,550.728167426812,569.2155087361925,24091625.0,567.0,616.0,566.0,585.0,24091625.0,0.9730179636516112
2024-03-12,580.8917243000119,625.650550627986,576.0266344817538,625.650550627986,28886449.0,597.0,643.0,592.0,643.0,28886449.0,0.9730179636516112
2024-03-13,633.4346943371988,658.7331613921408,590.621903936528,600.3520835730441,35852997.0,651.0,677.0,607.0,617.0,35852997.0,0.9730179636516112
2024-03-14,566.2964548452377,570.1885266998441,540.9979877902958,540.9979877902958,23185072.0,582.0,586.0,556.0,556.0,23185072.0,0.9730179636516112
2024-03-15,525.42970037187,588.6758680092248,525.42970037187,582.8377602273151,29656599.0,540.0,605.0,540.0,599.0,29656599.0,0.9730179636516112
2024-03-18,593.5409578274829,613.9743350641667,587.7028500455732,606.1901913549538,18757453.0,610.0,631.0,604.0,623.0,18757453.0,0.9730179636516112
2024-03-19,592.5679398638313,609.1092452459086,547.8091135358571,553.6472213177668,21021086.0,609.0,626.0,563.0,569.0,21021086.0,0.9730179636516112
2024-03-20,554.6202392814184,572.1345626271474,545.8630776085539,551.7011853904636,20796056.0,570.0,588.0,561.0,567.0,20796056.0,0.9730179636516112
2024-03-21,568.2424907725409,579.9187063363603,558.5123111360248,569.2155087361925,14094594.0,584.0,596.0,574.0,585.0,14094594.0,0.9730179636516112
2024-03-22,577.9726704090571,580.8917243000119,562.4043829906312,573.107580590799,11141843.0,594.0,597.0,578.0,589.0,11141843.0,0.9730179636516112
2024-03-25,573.107580590799,579.9187063363603,564.3504189179345,567.2694728088893,8648854.0,589.0,596.0,580.0,583.0,8648854.0,0.9730179636516112
2024-03-26,568.2424907725409,570.1885266998441,518.6185746263087,526.4027183355216,17025904.0,584.0,586.0,533.0,541.0,17025904.0,0.9730179636516112
2024-03-27,526.4027183355216,533.2138440810829,516.6725386990056,519.5915925899603,11385926.0,541.0,548.0,531.0,534.0,11385926.0,0.9730179636516112
2024-03-28,521.5376285172636,530.2947901901281,497.2121794259733,527.3757362991732,14901166.0,536.0,545.0,511.0,542.0,14901166.0,0.9730179636516112
2024-03-29,530.2947901901281,548.7821314995088,521.5376285172636,531.2678081537797,12076304.0,545.0,564.0,536.0,546.0,12076304.0,0.9730179636516112
2024-04-01,539.0519518629926,554.6202392814184,534.1868620447345,539.0519518629926,11645972.0,554.0,570.0,549.0,554.0,11645972.0,0.9730179636516112
2024-04-02,545.8630776085539,547.8091135358571,518.6185746263087,518.6185746263087,15735165.0,561.0,563.0,533.0,533.0,15735165.0,0.9730179636516112
2024-04-03,509.86141295344424,549.7551494631604,508.88839498979263,531.2678081537797,16799108.0,524.0,565.0,523.0,546.0,16799108.0,0.9730179636516112
2024-04-08,533.2138440810829,581.8647422636635,532.2408261174313,554.6202392814184,17914543.0,548.0,598.0,547.0,570.0,17914543.0,0.9730179636516112
2024-04-09,565.3234368815861,576.9996524454054,545.8630776085539,561.4313650269796,13915036.0,581.0,593.0,561.0,577.0,13915036.0,0.9730179636516112
2024-04-10,562.4043829906312,570.1885266998441,540.0249698266442,540.0249698266442,9322346.0,578.0,586.0,555.0,555.0,9322346.0,0.9730179636516112
2024-04-11,542.9440237175991,577.9726704090571,539.0519518629926,568.2424907725409,13052866.0,558.0,594.0,554.0,584.0,13052866.0,0.9730179636516112
2024-04-12,576.0266344817538,618.8394248824247,576.0266344817538,611.0552811732118,20356152.0,592.0,636.0,592.0,628.0,20356152.0,0.9730179636516112
2024-04-15,605.2171733913021,621.7584787733796,594.5139757911344,599.3790656093925,14047327.0,622.0,639.0,611.0,616.0,14047327.0,0.9730179636516112
2024-04-16,589.6488859728764,603.2711374639989,570.1885266998441,589.6488859728764,13231693.0,606.0,620.0,586.0,606.0,13231693.0,0.9730179636516112
2024-04-17,603.2711374639989,625.650550627986,595.486993754786,620.785460809728,16958619.0,620.0,643.0,612.0,638.0,16958619.0,0.9730179636516112
2024-04-18,620.785460809728,673.3284308469149,613.001317100515,661.6522152830956,25471272.0,638.0,692.0,630.0,680.0,25471272.0,0.9730179636516112
2024-04-19,648.029963791973,660.679197319444,595.486993754786,613.001317100515,26907697.0,666.0,679.0,612.0,630.0,26907697.0,0.9730179636516112
2024-04-22,583.8107781909667,594.5139757911344,551.7011853904636,551.7011853904636,19224070.0,600.0,611.0,567.0,567.0,19224070.0,0.9730179636516112
2024-04-23,578.9456883727087,578.9456883727087,551.7011853904636,561.4313650269796,14935899.0,595.0,595.0,567.0,577.0,14935899.0,0.9730179636516112
2024-04-24,593.5409578274829,616.8933889551215,591.5949219001797,616.8933889551215,11802037.0,610.0,634.0,608.0,634.0,11802037.0,0.9730179636516112
2024-04-25,612.0282991368634,638.2997841554569,599.3790656093925,603.2711374639989,22852916.0,629.0,656.0,616.0,620.0,22852916.0,0.9730179636516112
2024-04-26,636.3537482281537,660.679197319444,612.0282991368634,624.6775326643344,28268052.0,654.0,679.0,629.0,642.0,28268052.0,0.9730179636516112
2024-04-29,645.1109099010182,648.029963791973,605.2171733913021,609.1092452459086,15425178.0,663.0,666.0,622.0,626.0,15425178.0,0.9730179636516112
2024-04-30,627.5965865552893,644.1378919373666,623.7045147006828,636.3537482281537,18774527.0,645.0,662.0,641.0,654.0,18774527.0,0.9730179636516112
2024-05-02,618.8394248824247,646.0839278646698,607.1632093186054,638.2997841554569,15268676.0,636.0,664.0,624.0,656.0,15268676.0,0.9730179636516112
2024-05-03,651.9220356465795,653.8680715738827,627.5965865552893,644.1378919373666,17067743.0,670.0,672.0,645.0,662.0,17067743.0,0.9730179636516112
2024-05-06,656.7871254648376,679.1665386288246,642.1918560100634,644.1378919373666,19318055.0,675.0,698.0,660.0,662.0,19318055.0,0.9730179636516112
2024-05-07,655.814107501186,663.5982512103989,637.3267661918053,655.814107501186,13004842.0,674.0,682.0,655.0,674.0,13004842.0,0.9730179636516112
2024-05-08,655.814107501186,659.7061793557924,643.164873973715,645.1109099010182,9478766.0,674.0,678.0,661.0,663.0,9478766.0,0.9730179636516112
2024-05-09,650.9490176829279,657.7601434284892,620.785460809728,636.3537482281537,15966037.0,669.0,676.0,638.0,654.0,15966037.0,0.9730179636516112
2024-05-10,639.2728021191085,640.2458200827601,619.8124428460764,620.785460809728,8508864.0,657.0,658.0,637.0,638.0,8508864.0,0.9730179636516112
2024-05-13,632.4616763735472,648.029963791973,609.1092452459086,609.1092452459086,18889068.0,650.0,666.0,626.0,626.0,18889068.0,0.9730179636516112
2024-05-14,611.0552811732118,628.5696045189409,604.2441554276505,627.5965865552893,10989791.0,628.0,646.0,621.0,645.0,10989791.0,0.9730179636516112
2024-05-15,641.2188380464117,653.8680715738827,625.650550627986,626.6235685916376,17214134.0,659.0,672.0,643.0,644.0,17214134.0,0.9730179636516112
2024-05-16,638.2997841554569,658.7331613921408,632.4616763735472,633.4346943371988,20039495.0,656.0,677.0,650.0,651.0,20039495.0,0.9730179636516112
2024-05-17,638.2997841554569,649.0029817556247,633.4346943371988,642.1918560100634,10659333.0,656.0,667.0,651.0,660.0,10659333.0,0.9730179636516112
2024-05-20,644.1378919373666,649.0029817556247,619.8124428460764,620.785460809728,11681234.0,662.0,667.0,637.0,638.0,11681234.0,0.9730179636516112
2024-05-21,623.7045147006828,632.4616763735472,617.8664069187731,632.4616763735472,8075434.0,641.0,650.0,635.0,650.0,8075434.0,0.9730179636516112
2024-05-22,632.4616763735472,644.1378919373666,630.5156404462441,642.1918560100634,8522457.0,650.0,662.0,648.0,660.0,8522457.0,0.9730179636516112
2024-05-23,652.8950536102311,705.4380236474182,647.0569458283214,688.8967182653407,26509941.0,671.0,725.0,665.0,708.0,26509941.0,0.9730179636516112
2024-05-24,684.0316284470827,693.7618080835988,671.3823949196117,686.9506823380375,12370519.0,703.0,713.0,690.0,706.0,12370519.0,0.9730179636516112
2024-05-27,710.3031134656761,731.7095086660116,707.3840595747214,718.087257174889,14474065.0,730.0,752.0,727.0,738.0,14474065.0,0.9730179636516112
2024-05-28,722.9523469931471,763.8191014665148,722.9523469931471,761.8730655392116,15452120.0,743.0,785.0,743.0,783.0,15452120.0,0.9730179636516112
2024-05-29,767.7111733211212,794.9556763033663,763.8191014665148,789.1175685214566,16367737.0,789.0,817.0,785.0,811.0,16367737.0,0.9730179636516112
2024-05-30,775.4953170303341,789.1175685214566,759.9270296119083,759.9270296119083,13394233.0,797.0,811.0,781.0,781.0,13394233.0,0.9730179636516112
2024-05-31,768.6841912847729,774.5222990666825,734.6285625569665,748.250814048089,43486215.0,790.0,796.0,755.0,769.0,43486215.0,0.9730179636516112
2024-06-03,754.0889218299986,772.5762631393793,701.5459517928117,716.1412212475858,18522990.0,775.0,794.0,721.0,736.0,18522990.0,0.9730179636516112
2024-06-04,717.1142392112374,727.8174368114052,690.842754192644,701.5459517928117,12697385.0,737.0,748.0,710.0,721.0,12697385.0,0.9730179636516112
2024-06-05,705.4380236474182,706.4110416110698,658.7331613921408,666.5173051013537,14707031.0,725.0,726.0,677.0,685.0,14707031.0,0.9730179636516112
2024-06-06,680.1395565924762,683.058610483431,628.5696045189409,642.1918560100634,24963824.0,699.0,702.0,646.0,660.0,24963824.0,0.9730179636516112
2024-06-07,638.2997841554569,647.0569458283214,600.3520835730441,603.2711374639989,24895924.0,656.0,665.0,617.0,620.0,24895924.0,0.9730179636516112
2024-06-11,628.5696045189409,656.7871254648376,625.650550627986,647.0569458283214,18716056.0,646.0,675.0,643.0,665.0,18716056.0,0.9730179636516112
2024-06-12,644.1378919373666,669.4363589923086,620.785460809728,669.4363589923086,19448972.0,662.0,688.0,638.0,688.0,19448972.0,0.9730179636516112
2024-06-13,696.6808619745536,701.5459517928117,679.1665386288246,692.7887901199472,18042667.0,716.0,721.0,698.0,712.0,18042667.0,0.9730179636516112
2024-06-14,697.6538799382053,723.9253649567987,687.9237003016891,719.0602751385406,17405424.0,717.0,744.0,707.0,739.0,17405424.0,0.9730179636516112
2024-06-17,729.7634727387084,735.6015805206181,699.5999158655085,703.4919877201149,13707644.0,750.0,756.0,719.0,723.0,13707644.0,0.9730179636516112
2024-06-18,714.1951853202826,717.1142392112374,684.0316284470827,693.7618080835988,10752849.0,734.0,737.0,703.0,713.0,10752849.0,0.9730179636516112
2024-06-19,699.5999158655085,700.5729338291601,682.0855925197794,685.0046464107343,14456481.0,719.0,720.0,701.0,704.0,14456481.0,0.9730179636516112
2024-06-20,687.9237003016891,724.8983829204503,687.9237003016891,720.0332931021923,14033095.0,707.0,745.0,707.0,740.0,14033095.0,0.9730179636516112
2024-06-21,706.4110416110698,721.9793290294955,694.7348260472504,711.2761314293277,15767211.0,726.0,742.0,714.0,731.0,15767211.0,0.9730179636516112
2024-06-24,705.4380236474182,711.2761314293277,691.8157721562956,694.7348260472504,8890841.0,725.0,731.0,711.0,714.0,8890841.0,0.9730179636516112
2024-06-25,687.9237003016891,690.842754192644,667.4903230650053,682.0855925197794,10997269.0,707.0,710.0,686.0,701.0,10997269.0,0.9730179636516112
2024-06-26,690.842754192644,728.7904547750568,690.842754192644,720.0332931021923,13574740.0,710.0,749.0,710.0,740.0,13574740.0,0.9730179636516112
2024-06-27,710.3031134656761,734.6285625569665,710.3031134656761,716.1412212475858,14035976.0,730.0,755.0,730.0,736.0,14035976.0,0.9730179636516112
2024-06-28,735.6015805206181,752.1428859026954,724.8983829204503,744.3587421934826,16873124.0,756.0,773.0,745.0,765.0,16873124.0,0.9730179636516112
2024-07-01,744.3587421934826,764.7921194301664,721.0063110658439,722.9523469931471,15583669.0,765.0,786.0,741.0,743.0,15583669.0,0.9730179636516112
2024-07-02,722.9523469931471,735.6015805206181,710.3031134656761,731.7095086660116,11471651.0,743.0,756.0,730.0,752.0,11471651.0,0.9730179636516112
2024-07-03,736.5745984842697,749.2238320117406,722.9523469931471,724.8983829204503,13049882.0,757.0,770.0,743.0,745.0,13049882.0,0.9730179636516112
2024-07-04,737.5476164479213,747.2777960844373,727.8174368114052,731.7095086660116,8633055.0,758.0,768.0,748.0,752.0,8633055.0,0.9730179636516112
2024-07-05,738.5206344115729,746.3047781207858,727.8174368114052,743.385724229831,7951054.0,759.0,767.0,748.0,764.0,7951054.0,0.9730179636516112
2024-07-08,752.1428859026954,755.0619397936503,715.1682032839342,724.8983829204503,10919573.0,773.0,776.0,735.0,745.0,10919573.0,0.9730179636516112
2024-07-09,729.7634727387084,733.6555445933149,690.842754192644,707.3840595747214,10962546.0,750.0,754.0,710.0,727.0,10962546.0,0.9730179636516112
2024-07-10,714.1951853202826,716.1412212475858,703.4919877201149,706.4110416110698,6270580.0,734.0,736.0,723.0,726.0,6270580.0,0.9730179636516112
2024-07-11,713.222167356631,717.1142392112374,688.8967182653407,694.7348260472504,8484104.0,733.0,737.0,708.0,714.0,8484104.0,0.9730179636516112
2024-07-12,687.9237003016891,701.5459517928117,682.0855925197794,689.8697362289923,7224346.0,707.0,721.0,701.0,709.0,7224346.0,0.9730179636516112
2024-07-15,692.7887901199472,693.7618080835988,675.2744667742181,683.058610483431,6438853.0,712.0,713.0,694.0,702.0,6438853.0,0.9730179636516112
2024-07-16,685.0046464107343,689.8697362289923,671.3823949196117,672.3554128832633,5781944.0,704.0,709.0,690.0,691.0,5781944.0,0.9730179636516112
2024-07-17,675.2744667742181,690.842754192644,671.3823949196117,671.3823949196117,6402006.0,694.0,710.0,690.0,690.0,6402006.0,0.9730179636516112
2024-07-18,651.9220356465795,661.6522152830956,635.3807302645021,656.7871254648376,9811674.0,670.0,680.0,653.0,675.0,9811674.0,0.9730179636516112
2024-07-19,657.7601434284892,679.1665386288246,651.9220356465795,668.4633410286569,8237795.0,676.0,698.0,670.0,687.0,8237795.0,0.9730179636516112
2024-07-22,677.2205027015214,678.193520665173,611.0552811732118,616.8933889551215,14539598.0,696.0,697.0,628.0,634.0,14539598.0,0.9730179636516112
2024-07-23,629.5426224825925,657.7601434284892,625.650550627986,650.9490176829279,8659947.0,647.0,676.0,643.0,669.0,8659947.0,0.9730179636516112
2024-07-26,606.1901913549538,618.8394248824247,595.486993754786,596.4600117184376,11013333.0,623.0,636.0,612.0,613.0,11013333.0,0.9730179636516112
2024-07-29,611.0552811732118,611.0552811732118,572.1345626271474,574.0805985544506,12621304.0,628.0,628.0,588.0,590.0,12621304.0,0.9730179636516112
2024-07-30,583.8107781909667,625.650550627986,576.9996524454054,621.7584787733796,13952089.0,600.0,643.0,593.0,639.0,13952089.0,0.9730179636516112
2024-07-31,613.9743350641667,638.2997841554569,611.0552811732118,618.8394248824247,9467722.0,631.0,656.0,628.0,636.0,9467722.0,0.9730179636516112
2024-08-01,649.9759997192763,649.9759997192763,630.5156404462441,637.3267661918053,7932609.0,668.0,668.0,648.0,655.0,7932609.0,0.9730179636516112
2024-08-02,591.5949219001797,622.7314967370312,576.0266344817538,577.9726704090571,12864948.0,608.0,640.0,592.0,594.0,12864948.0,0.9730179636516112
2024-08-05,521.5376285172636,534.1868620447345,520.5646105536119,520.5646105536119,9196285.0,536.0,549.0,535.0,535.0,9196285.0,0.9730179636516112
2024-08-06,545.8630776085539,545.8630776085539,470.9406944073798,511.8074488807475,15925656.0,561.0,561.0,484.0,526.0,15925656.0,0.9730179636516112
2024-08-07,518.6185746263087,560.458347063328,513.7534848080508,543.9170416812507,11662628.0,533.0,576.0,528.0,559.0,11662628.0,0.9730179636516112
2024-08-08,526.4027183355216,534.1868620447345,506.94235906248946,515.699520735354,13326706.0,541.0,549.0,521.0,530.0,13326706.0,0.9730179636516112
2024-08-09,544.8900596449023,566.2964548452377,539.0519518629926,552.6742033541152,10122414.0,560.0,582.0,554.0,568.0,10122414.0,0.9730179636516112
2024-08-12,564.3504189179345,588.6758680092248,557.5392931723732,569.2155087361925,16980984.0,580.0,605.0,573.0,585.0,16980984.0,0.9730179636516112
2024-08-13,585.75681411827,588.6758680092248,560.458347063328,571.1615446634958,9714063.0,602.0,605.0,576.0,587.0,9714063.0,0.9730179636516112
2024-08-14,589.6488859728764,600.3520835730441,576.9996524454054,580.8917243000119,8339410.0,606.0,617.0,593.0,597.0,8339410.0,0.9730179636516112
2024-08-15,589.7128039721156,603.4957409597778,583.8058309774033,584.790326476522,7435359.0,599.0,613.0,593.0,594.0,7435359.0,0.9844954991187239
2024-08-16,604.4802364588965,624.170146441271,596.6042724659467,616.2941824483212,10542659.0,614.0,634.0,606.0,626.0,10542659.0,0.9844954991187239
2024-08-19,619.2476689456773,619.2476689456773,599.5577589633028,607.4337229562526,7446692.0,629.0,629.0,609.0,617.0,7446692.0,0.9844954991187239
2024-08-20,615.3096869492025,625.1546419403896,601.5267499615403,606.4492274571339,6817021.0,625.0,635.0,611.0,616.0,6817021.0,0.9844954991187239
2024-08-21,595.619776966828,610.3872094536089,594.6352814677092,596.6042724659467,4713149.0,605.0,620.0,604.0,606.0,4713149.0,0.9844954991187239
2024-08-22,601.5267499615403,604.4802364588965,589.7128039721156,596.6042724659467,3954867.0,611.0,614.0,599.0,606.0,3954867.0,0.9844954991187239
2024-08-23,589.7128039721156,602.511245460659,584.790326476522,602.511245460659,5171682.0,599.0,612.0,594.0,612.0,5171682.0,0.9844954991187239
2024-08-26,610.3872094536089,622.2011554430335,600.5422544624216,600.5422544624216,9086053.0,620.0,632.0,610.0,610.0,9086053.0,0.9844954991187239
2024-08-27,600.5422544624216,604.4802364588965,588.7283084729969,603.4957409597778,6281747.0,610.0,614.0,598.0,613.0,6281747.0,0.9844954991187239
2024-08-28,607.4337229562526,610.3872094536089,593.6507859685905,603.4957409597778,6124327.0,617.0,620.0,603.0,613.0,6124327.0,0.9844954991187239
2024-08-29,590.6972994712344,594.6352814677092,582.8213354782846,588.7283084729969,6377175.0,600.0,604.0,592.0,598.0,6377175.0,0.9844954991187239
2024-08-30,592.6662904694718,596.6042724659467,587.7438129738782,596.6042724659467,6622199.0,602.0,606.0,597.0,606.0,6622199.0,0.9844954991187239
2024-09-02,592.6662904694718,601.5267499615403,559.1934434994351,565.1004164941476,10026720.0,602.0,611.0,568.0,574.0,10026720.0,0.9844954991187239
2024-09-03,566.0849119932662,587.7438129738782,561.1624344976726,561.1624344976726,9081000.0,575.0,597.0,570.0,570.0,9081000.0,0.9844954991187239
2024-09-04,507.99967754526153,533.5965605223483,505.0461910479054,507.0151820461428,12058015.0,516.0,542.0,513.0,515.0,12058015.0,0.9844954991187239
2024-09-05,509.968668543499,529.6585785258735,499.139218053193,516.8601370373301,13236060.0,518.0,538.0,507.0,525.0,13236060.0,0.9844954991187239
2024-09-06,518.8291280355675,525.7205965293986,502.0927045505492,503.0772000496679,10304152.0,527.0,534.0,510.0,511.0,10304152.0,0.9844954991187239
2024-09-09,488.3097675628871,540.4880290161794,487.8175198133277,536.5500470197045,13760038.0,496.0,549.0,495.5,545.0,13760038.0,0.9844954991187239
2024-09-10,539.5035335170608,546.3950020108917,497.1702270549556,504.06169554878664,17357772.0,548.0,555.0,505.0,512.0,17357772.0,0.9844954991187239
2024-09-11,512.9221550408552,521.7826145329237,504.06169554878664,512.9221550408552,8034908.0,521.0,530.0,512.0,521.0,8034908.0,0.9844954991187239
2024-09-12,548.3639930091292,554.2709660038415,532.6120650232297,546.3950020108917,12572548.0,557.0,563.0,541.0,555.0,12572548.0,0.9844954991187239
2024-09-13,551.3174795064854,553.2864705047228,537.5345425188233,545.4105065117731,6904913.0,560.0,562.0,546.0,554.0,6904913.0,0.9844954991187239
2024-09-16,546.3950020108917,549.3484885082479,533.5965605223483,535.5655515205858,4386299.0,555.0,558.0,542.0,544.0,4386299.0,0.9844954991187239
2024-09-18,544.4260110126543,545.4105065117731,520.7981190338049,528.6740830267547,6491391.0,553.0,554.0,529.0,537.0,6491391.0,0.9844954991187239
2024-09-19,537.5345425188233,554.2709660038415,536.5500470197045,552.3019750056042,8786554.0,546.0,563.0,545.0,561.0,8786554.0,0.9844954991187239
2024-09-20,567.0694074923849,570.0228939897412,547.3794975100105,549.3484885082479,10272136.0,576.0,579.0,556.0,558.0,10272136.0,0.9844954991187239
2024-09-23,559.1934434994351,574.9453714853348,555.2554615029603,560.1779389985539,8864935.0,568.0,584.0,564.0,569.0,8864935.0,0.9844954991187239
2024-09-24,556.239957002079,562.1469299967913,550.3329840073667,562.1469299967913,5971306.0,565.0,571.0,559.0,571.0,5971306.0,0.9844954991187239
2024-09-25,569.0383984906224,587.7438129738782,563.1314254959101,571.9918849879786,9940104.0,578.0,597.0,572.0,581.0,9940104.0,0.9844954991187239
2024-09-26,579.8678489809284,623.1856509421523,575.9298669844535,607.4337229562526,23594666.0,589.0,633.0,585.0,617.0,23594666.0,0.9844954991187239
2024-09-27,613.340695950965,620.232164444796,601.5267499615403,614.3251914500837,15090320.0,623.0,630.0,611.0,624.0,15090320.0,0.9844954991187239
2024-09-30,609.4027139544901,613.340695950965,580.8523444800471,580.8523444800471,11149278.0,619.0,623.0,590.0,590.0,11149278.0,0.9844954991187239
2024-10-01,588.7283084729969,596.6042724659467,572.9763804870973,575.9298669844535,8197085.0,598.0,606.0,582.0,585.0,8197085.0,0.9844954991187239
2024-10-04,584.790326476522,602.511245460659,582.8213354782846,594.6352814677092,10105054.0,594.0,612.0,592.0,604.0,10105054.0,0.9844954991187239
2024-10-07,607.4337229562526,608.4182184553714,598.5732634641842,601.5267499615403,7101570.0,617.0,618.0,608.0,611.0,7101570.0,0.9844954991187239
