date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,180.23193782061736,180.23193782061736,179.53336441821185,179.53336441821185,3806.0,258.0,258.0,257.0,257.0,3806.0,0.6985734024054936
2024-03-06,178.83479101580636,179.53336441821185,178.83479101580636,179.53336441821185,9100.0,256.0,257.0,256.0,257.0,9100.0,0.6985734024054936
2024-03-07,179.53336441821185,179.53336441821185,179.53336441821185,179.53336441821185,2518.0,257.0,257.0,257.0,257.0,2518.0,0.6985734024054936
2024-03-08,179.53336441821185,179.53336441821185,178.83479101580636,179.1840777170091,5046.0,257.0,257.0,256.0,256.5,5046.0,0.6985734024054936
2024-03-11,178.48550431460362,178.48550431460362,178.48550431460362,178.48550431460362,1176.0,255.5,255.5,255.5,255.5,1176.0,0.6985734024054936
2024-03-12,179.53336441821185,179.53336441821185,179.53336441821185,179.53336441821185,3000.0,257.0,257.0,257.0,257.0,3000.0,0.6985734024054936
2024-03-13,179.53336441821185,179.53336441821185,179.53336441821185,179.53336441821185,6920.0,257.0,257.0,257.0,257.0,6920.0,0.6985734024054936
2024-03-14,179.1840777170091,179.1840777170091,179.1840777170091,179.1840777170091,1026.0,256.5,256.5,256.5,256.5,1026.0,0.6985734024054936
2024-03-15,178.48550431460362,178.48550431460362,177.43764421099536,177.43764421099536,10944.0,255.5,255.5,254.0,254.0,10944.0,0.6985734024054936
2024-03-19,178.83479101580636,178.83479101580636,178.83479101580636,178.83479101580636,3006.0,256.0,256.0,256.0,256.0,3006.0,0.6985734024054936
2024-03-20,180.23193782061736,180.93051122302285,178.83479101580636,178.83479101580636,6500.0,258.0,259.0,256.0,256.0,6500.0,0.6985734024054936
2024-03-21,178.48550431460362,178.48550431460362,176.73907080858987,176.73907080858987,2069.0,255.5,255.5,253.0,253.0,2069.0,0.6985734024054936
2024-03-22,177.43764421099536,178.48550431460362,177.43764421099536,178.48550431460362,4100.0,254.0,255.5,254.0,255.5,4100.0,0.6985734024054936
2024-03-25,178.13621761340087,179.53336441821185,176.73907080858987,179.53336441821185,12120.0,255.0,257.0,253.0,257.0,12120.0,0.6985734024054936
2024-03-26,178.83479101580636,178.83479101580636,178.83479101580636,178.83479101580636,1121.0,256.0,256.0,256.0,256.0,1121.0,0.6985734024054936
2024-03-27,178.13621761340087,178.13621761340087,178.13621761340087,178.13621761340087,2134.0,255.0,255.0,255.0,255.0,2134.0,0.6985734024054936
2024-03-28,178.13621761340087,178.13621761340087,177.43764421099536,178.13621761340087,6000.0,255.0,255.0,254.0,255.0,6000.0,0.6985734024054936
2024-03-29,178.13621761340087,178.13621761340087,177.43764421099536,177.43764421099536,4070.0,255.0,255.0,254.0,254.0,4070.0,0.6985734024054936
2024-04-01,178.13621761340087,178.13621761340087,176.73907080858987,176.73907080858987,9579.0,255.0,255.0,253.0,253.0,9579.0,0.6985734024054936
2024-04-02,176.73907080858987,178.13621761340087,174.64335060137338,177.78693091219813,15180.0,253.0,255.0,250.0,254.5,15180.0,0.6985734024054936
2024-04-03,178.13621761340087,178.13621761340087,178.13621761340087,178.13621761340087,5260.0,255.0,255.0,255.0,255.0,5260.0,0.6985734024054936
2024-04-08,178.13621761340087,180.23193782061736,178.13621761340087,180.23193782061736,5020.0,255.0,258.0,255.0,258.0,5020.0,0.6985734024054936
2024-04-09,179.53336441821185,179.53336441821185,178.13621761340087,178.13621761340087,2391.0,257.0,257.0,255.0,255.0,2391.0,0.6985734024054936
2024-04-10,176.73907080858987,176.73907080858987,176.0404974061844,176.0404974061844,8130.0,253.0,253.0,252.0,252.0,8130.0,0.6985734024054936
2024-04-11,176.73907080858987,176.73907080858987,176.73907080858987,176.73907080858987,7300.0,253.0,253.0,253.0,253.0,7300.0,0.6985734024054936
2024-04-12,176.73907080858987,176.73907080858987,176.73907080858987,176.73907080858987,2333.0,253.0,253.0,253.0,253.0,2333.0,0.6985734024054936
2024-04-16,176.0404974061844,176.0404974061844,174.64335060137338,174.64335060137338,4151.0,252.0,252.0,250.0,250.0,4151.0,0.6985734024054936
2024-04-17,174.64335060137338,174.64335060137338,174.64335060137338,174.64335060137338,7007.0,250.0,250.0,250.0,250.0,7007.0,0.6985734024054936
2024-04-18,174.64335060137338,174.64335060137338,174.64335060137338,174.64335060137338,5505.0,250.0,250.0,250.0,250.0,5505.0,0.6985734024054936
2024-04-19,171.8490569917514,173.9447771989679,171.8490569917514,173.9447771989679,12107.0,246.0,249.0,246.0,249.0,12107.0,0.6985734024054936
2024-04-22,172.54763039415693,172.54763039415693,172.54763039415693,172.54763039415693,13068.0,247.0,247.0,247.0,247.0,13068.0,0.6985734024054936
2024-04-23,171.8490569917514,173.2462037965624,171.8490569917514,173.2462037965624,14127.0,246.0,248.0,246.0,248.0,14127.0,0.6985734024054936
2024-04-26,174.64335060137338,174.64335060137338,174.64335060137338,174.64335060137338,10001.0,250.0,250.0,250.0,250.0,10001.0,0.6985734024054936
2024-04-29,173.9447771989679,173.9447771989679,173.9447771989679,173.9447771989679,1208.0,249.0,249.0,249.0,249.0,1208.0,0.6985734024054936
2024-04-30,173.2462037965624,173.2462037965624,173.2462037965624,173.2462037965624,14103.0,248.0,248.0,248.0,248.0,14103.0,0.6985734024054936
2024-05-02,173.2462037965624,173.2462037965624,172.54763039415693,172.54763039415693,12258.0,248.0,248.0,247.0,247.0,12258.0,0.6985734024054936
2024-05-03,171.8490569917514,172.54763039415693,171.8490569917514,172.54763039415693,3003.0,246.0,247.0,246.0,247.0,3003.0,0.6985734024054936
2024-05-06,171.8490569917514,172.54763039415693,171.15048358934592,171.15048358934592,17154.0,246.0,247.0,245.0,245.0,17154.0,0.6985734024054936
2024-05-07,171.15048358934592,171.15048358934592,171.15048358934592,171.15048358934592,11104.0,245.0,245.0,245.0,245.0,11104.0,0.6985734024054936
2024-05-08,171.8490569917514,171.8490569917514,171.8490569917514,171.8490569917514,11013.0,246.0,246.0,246.0,246.0,11013.0,0.6985734024054936
2024-05-09,172.54763039415693,172.54763039415693,171.15048358934592,171.15048358934592,12230.0,247.0,247.0,245.0,245.0,12230.0,0.6985734024054936
2024-05-10,171.15048358934592,171.15048358934592,171.15048358934592,171.15048358934592,1000.0,245.0,245.0,245.0,245.0,1000.0,0.6985734024054936
2024-05-13,168.35618997972395,168.35618997972395,168.35618997972395,168.35618997972395,2406.0,241.0,241.0,241.0,241.0,2406.0,0.6985734024054936
2024-05-14,169.75333678453495,169.75333678453495,169.05476338212944,169.05476338212944,2300.0,243.0,243.0,242.0,242.0,2300.0,0.6985734024054936
2024-05-15,168.35618997972395,168.35618997972395,168.35618997972395,168.35618997972395,1982.0,241.0,241.0,241.0,241.0,1982.0,0.6985734024054936
2024-05-16,170.45191018694044,170.45191018694044,170.45191018694044,170.45191018694044,2015.0,244.0,244.0,244.0,244.0,2015.0,0.6985734024054936
2024-05-20,169.05476338212944,169.75333678453495,167.65761657731846,169.75333678453495,17240.0,242.0,243.0,240.0,243.0,17240.0,0.6985734024054936
2024-05-21,170.80119688814318,173.2462037965624,170.1026234857377,173.2462037965624,6072.0,244.5,248.0,243.5,248.0,6072.0,0.6985734024054936
2024-05-22,172.89691709535967,176.0404974061844,172.89691709535967,175.69121070498164,7005.0,247.5,252.0,247.5,251.5,7005.0,0.6985734024054936
2024-05-23,175.69121070498164,176.38978410738713,174.64335060137338,174.64335060137338,13000.0,251.5,252.5,250.0,250.0,13000.0,0.6985734024054936
2024-05-24,175.3419240037789,177.78693091219813,175.3419240037789,177.78693091219813,5220.0,251.0,254.5,251.0,254.5,5220.0,0.6985734024054936
2024-05-27,176.0404974061844,178.13621761340087,176.0404974061844,178.13621761340087,12101.0,252.0,255.0,252.0,255.0,12101.0,0.6985734024054936
2024-05-28,177.43764421099536,179.8826511194146,177.43764421099536,179.8826511194146,15134.0,254.0,257.5,254.0,257.5,15134.0,0.6985734024054936
2024-05-29,179.8826511194146,180.93051122302285,179.8826511194146,180.93051122302285,8310.0,257.5,259.0,257.5,259.0,8310.0,0.6985734024054936
2024-05-30,181.2797979242256,181.2797979242256,180.93051122302285,180.93051122302285,17648.0,259.5,259.5,259.0,259.0,17648.0,0.6985734024054936
2024-05-31,179.8826511194146,181.2797979242256,179.8826511194146,181.2797979242256,16005.0,257.5,259.5,257.5,259.5,16005.0,0.6985734024054936
2024-06-03,181.2797979242256,186.5190984422668,181.2797979242256,184.07409153384756,13556.0,259.5,267.0,259.5,263.5,13556.0,0.6985734024054936
2024-06-04,184.07409153384756,192.10768566151074,184.07409153384756,190.01196545429426,23183.0,263.5,275.0,263.5,272.0,23183.0,0.6985734024054936
2024-06-05,185.8205250398613,191.40911225910526,185.8205250398613,191.40911225910526,6994.0,266.0,274.0,266.0,274.0,6994.0,0.6985734024054936
2024-06-06,191.40911225910526,191.40911225910526,188.61481864948328,188.61481864948328,9128.0,274.0,274.0,270.0,270.0,9128.0,0.6985734024054936
2024-06-07,187.21767184467228,190.01196545429426,187.21767184467228,190.01196545429426,18704.0,268.0,272.0,268.0,272.0,18704.0,0.6985734024054936
2024-06-11,191.05982555790249,191.05982555790249,191.05982555790249,191.05982555790249,3267.0,273.5,273.5,273.5,273.5,3267.0,0.6985734024054936
2024-06-12,192.10768566151074,209.92130742285082,192.10768566151074,209.92130742285082,35493.0,275.0,300.5,275.0,300.5,35493.0,0.6985734024054936
2024-06-13,209.57202072164807,209.92130742285082,203.28486009999864,203.98343350240413,22342.0,300.0,300.5,291.0,292.0,22342.0,0.6985734024054936
2024-06-14,209.57202072164807,209.57202072164807,206.0791537096206,206.0791537096206,2328.0,300.0,300.0,295.0,295.0,2328.0,0.6985734024054936
2024-06-17,212.36631433127005,212.36631433127005,208.1748739168371,208.1748739168371,7759.0,304.0,304.0,298.0,298.0,7759.0,0.6985734024054936
2024-06-18,209.57202072164807,210.27059412405356,208.8734473192426,208.8734473192426,7204.0,300.0,301.0,299.0,299.0,7204.0,0.6985734024054936
2024-06-19,209.57202072164807,209.57202072164807,208.1748739168371,208.1748739168371,6259.0,300.0,300.0,298.0,298.0,6259.0,0.6985734024054936
2024-06-20,206.7777271120261,207.12701381322884,206.7777271120261,206.7777271120261,9320.0,296.0,296.5,296.0,296.0,9320.0,0.6985734024054936
2024-06-21,206.0791537096206,206.0791537096206,205.38058030721513,205.38058030721513,3422.0,295.0,295.0,294.0,294.0,3422.0,0.6985734024054936
2024-06-24,206.0791537096206,206.0791537096206,204.6820069048096,204.6820069048096,3050.0,295.0,295.0,293.0,293.0,3050.0,0.6985734024054936
2024-06-25,206.0791537096206,206.0791537096206,203.98343350240413,203.98343350240413,10040.0,295.0,295.0,292.0,292.0,10040.0,0.6985734024054936
2024-06-26,206.7777271120261,206.7777271120261,205.38058030721513,206.7777271120261,4277.0,296.0,296.0,294.0,296.0,4277.0,0.6985734024054936
2024-06-27,206.7777271120261,206.7777271120261,203.63414680120138,203.63414680120138,6078.0,296.0,296.0,291.5,291.5,6078.0,0.6985734024054936
2024-06-28,206.0791537096206,206.7777271120261,206.0791537096206,206.7777271120261,3072.0,295.0,296.0,295.0,296.0,3072.0,0.6985734024054936
2024-07-01,208.1748739168371,208.52416061803984,206.0791537096206,206.0791537096206,5143.0,298.0,298.5,295.0,295.0,5143.0,0.6985734024054936
2024-07-02,206.0791537096206,206.0791537096206,206.0791537096206,206.0791537096206,4103.0,295.0,295.0,295.0,295.0,4103.0,0.6985734024054936
2024-07-03,205.38058030721513,205.38058030721513,203.63414680120138,203.98343350240413,12110.0,294.0,294.0,291.5,292.0,12110.0,0.6985734024054936
2024-07-04,204.6820069048096,204.6820069048096,203.28486009999864,203.28486009999864,2110.0,293.0,293.0,291.0,291.0,2110.0,0.6985734024054936
2024-07-05,204.6820069048096,204.6820069048096,203.63414680120138,203.63414680120138,5358.0,293.0,293.0,291.5,291.5,5358.0,0.6985734024054936
2024-07-08,203.98343350240413,203.98343350240413,203.28486009999864,203.28486009999864,2120.0,292.0,292.0,291.0,291.0,2120.0,0.6985734024054936
2024-07-09,199.09341968556566,202.58628669759315,199.09341968556566,202.58628669759315,6320.0,285.0,290.0,285.0,290.0,6320.0,0.6985734024054936
2024-07-10,201.18913989278215,203.28486009999864,201.18913989278215,203.28486009999864,5003.0,288.0,291.0,288.0,291.0,5003.0,0.6985734024054936
2024-07-11,205.03129360601238,205.72986700841787,205.03129360601238,205.72986700841787,3276.0,293.5,294.5,293.5,294.5,3276.0,0.6985734024054936
2024-07-12,203.98343350240413,203.98343350240413,202.58628669759315,202.58628669759315,2010.0,292.0,292.0,290.0,290.0,2010.0,0.6985734024054936
2024-07-15,202.58628669759315,202.58628669759315,202.58628669759315,202.58628669759315,1159.0,290.0,290.0,290.0,290.0,1159.0,0.6985734024054936
2024-07-16,206.0791537096206,206.0791537096206,206.0791537096206,206.0791537096206,1005.0,295.0,295.0,295.0,295.0,1005.0,0.6985734024054936
2024-07-17,204.6820069048096,204.6820069048096,203.98343350240413,203.98343350240413,2972.0,293.0,293.0,292.0,292.0,2972.0,0.6985734024054936
2024-07-18,201.5384265939849,201.5384265939849,201.18913989278215,201.18913989278215,2069.0,288.5,288.5,288.0,288.0,2069.0,0.6985734024054936
2024-07-23,199.4427063867684,202.58628669759315,199.4427063867684,202.58628669759315,2219.0,285.5,290.0,285.5,290.0,2219.0,0.6985734024054936
2024-07-26,203.98343350240413,208.8734473192426,201.18913989278215,201.18913989278215,4230.0,292.0,299.0,288.0,288.0,4230.0,0.6985734024054936
2024-07-29,204.33272020360687,204.6820069048096,201.18913989278215,201.18913989278215,4136.0,292.5,293.0,288.0,288.0,4136.0,0.6985734024054936
2024-08-01,201.88771329518764,201.88771329518764,201.88771329518764,201.88771329518764,1071.0,289.0,289.0,289.0,289.0,1071.0,0.6985734024054936
2024-08-02,201.18913989278215,201.88771329518764,199.4427063867684,201.18913989278215,6135.0,288.0,289.0,285.5,288.0,6135.0,0.6985734024054936
2024-08-05,195.6005526735382,195.6005526735382,192.10768566151074,195.6005526735382,4470.0,280.0,280.0,275.0,280.0,4470.0,0.6985734024054936
2024-08-06,188.61481864948328,188.61481864948328,188.61481864948328,188.61481864948328,3083.0,270.0,270.0,270.0,270.0,3083.0,0.6985734024054936
2024-08-07,195.6005526735382,198.39484628316018,194.55269256992997,198.39484628316018,12326.0,280.0,284.0,278.5,284.0,12326.0,0.6985734024054936
2024-08-08,198.79904350855105,210.34753566257476,198.79904350855105,210.34753566257476,10022.0,241.0,255.0,241.0,255.0,10022.0,0.8248922967159794
2024-08-09,210.34753566257476,217.77156633301857,210.34753566257476,214.47199714615465,19030.0,255.0,264.0,255.0,260.0,19030.0,0.8248922967159794
2024-08-12,218.59645862973454,218.59645862973454,218.59645862973454,218.59645862973454,15978.0,265.0,265.0,265.0,265.0,15978.0,0.8248922967159794
2024-08-15,216.9466740363026,216.9466740363026,216.53422788794458,216.53422788794458,2217.0,263.0,263.0,262.5,262.5,2217.0,0.8248922967159794
2024-08-16,216.53422788794458,216.53422788794458,216.1217817395866,216.1217817395866,2210.0,262.5,262.5,262.0,262.0,2210.0,0.8248922967159794
2024-08-20,216.1217817395866,218.59645862973454,216.1217817395866,218.59645862973454,3280.0,262.0,265.0,262.0,265.0,3280.0,0.8248922967159794
2024-08-21,216.9466740363026,216.9466740363026,216.9466740363026,216.9466740363026,1002.0,263.0,263.0,263.0,263.0,1002.0,0.8248922967159794
2024-08-22,218.59645862973454,218.59645862973454,218.59645862973454,218.59645862973454,1001.0,265.0,265.0,265.0,265.0,1001.0,0.8248922967159794
2024-08-23,221.89602781659846,221.89602781659846,219.42135092645051,221.89602781659846,6077.0,269.0,269.0,266.0,269.0,6077.0,0.8248922967159794
2024-08-26,222.72092011331443,225.19559700346238,222.72092011331443,225.19559700346238,3920.0,270.0,273.0,270.0,273.0,3920.0,0.8248922967159794
2024-08-27,226.84538159689433,233.44451997062217,226.84538159689433,233.44451997062217,10568.0,275.0,283.0,275.0,283.0,10568.0,0.8248922967159794
2024-08-28,227.67027389361033,233.44451997062217,227.67027389361033,233.44451997062217,3090.0,276.0,283.0,276.0,283.0,3090.0,0.8248922967159794
2024-08-29,233.44451997062217,235.09430456405414,233.44451997062217,235.09430456405414,5149.0,283.0,285.0,283.0,285.0,5149.0,0.8248922967159794
2024-08-30,231.79473537719022,231.79473537719022,231.79473537719022,231.79473537719022,3320.0,281.0,281.0,281.0,281.0,3320.0,0.8248922967159794
2024-09-02,232.6196276739062,235.09430456405414,232.6196276739062,235.09430456405414,8407.0,282.0,285.0,282.0,285.0,8407.0,0.8248922967159794
2024-09-04,235.09430456405414,235.9191968607701,235.09430456405414,235.9191968607701,3154.0,285.0,286.0,285.0,286.0,3154.0,0.8248922967159794
2024-09-05,233.44451997062217,233.44451997062217,233.44451997062217,233.44451997062217,1450.0,283.0,283.0,283.0,283.0,1450.0,0.8248922967159794
2024-09-06,235.9191968607701,235.9191968607701,233.44451997062217,233.44451997062217,3293.0,286.0,286.0,283.0,283.0,3293.0,0.8248922967159794
2024-09-09,236.7440891574861,236.7440891574861,235.9191968607701,235.9191968607701,2096.0,287.0,287.0,286.0,286.0,2096.0,0.8248922967159794
2024-09-10,233.44451997062217,233.44451997062217,230.96984308047425,232.6196276739062,10137.0,283.0,283.0,280.0,282.0,10137.0,0.8248922967159794
2024-09-11,212.82221255272268,231.79473537719022,212.82221255272268,230.96984308047425,4525.0,258.0,281.0,258.0,280.0,4525.0,0.8248922967159794
2024-09-13,232.6196276739062,232.6196276739062,230.96984308047425,231.79473537719022,12286.0,282.0,282.0,280.0,281.0,12286.0,0.8248922967159794
2024-09-16,235.09430456405414,235.09430456405414,235.09430456405414,235.09430456405414,3213.0,285.0,285.0,285.0,285.0,3213.0,0.8248922967159794
2024-09-18,230.96984308047425,234.26941226733814,230.96984308047425,234.26941226733814,3857.0,280.0,284.0,280.0,284.0,3857.0,0.8248922967159794
2024-09-19,234.26941226733814,234.26941226733814,233.44451997062217,234.26941226733814,11182.0,284.0,284.0,283.0,284.0,11182.0,0.8248922967159794
2024-09-20,231.79473537719022,234.26941226733814,231.79473537719022,234.26941226733814,14680.0,281.0,284.0,281.0,284.0,14680.0,0.8248922967159794
2024-09-23,234.26941226733814,237.56898145420206,234.26941226733814,236.7440891574861,14146.0,284.0,288.0,284.0,287.0,14146.0,0.8248922967159794
2024-09-24,237.15653530584407,237.56898145420206,237.15653530584407,237.56898145420206,2807.0,287.5,288.0,287.5,288.0,2807.0,0.8248922967159794
2024-09-25,236.7440891574861,236.7440891574861,235.9191968607701,236.7440891574861,8036.0,287.0,287.0,286.0,287.0,8036.0,0.8248922967159794
2024-09-26,236.7440891574861,239.21876604763403,236.7440891574861,237.15653530584407,11743.0,287.0,290.0,287.0,287.5,11743.0,0.8248922967159794
2024-09-27,236.7440891574861,237.15653530584407,236.7440891574861,237.15653530584407,8729.0,287.0,287.5,287.0,287.5,8729.0,0.8248922967159794
2024-09-30,235.50675071241213,238.39387375091806,235.50675071241213,237.56898145420206,6236.0,285.5,289.0,285.5,288.0,6236.0,0.8248922967159794
2024-10-01,239.21876604763403,239.21876604763403,238.80631989927605,239.21876604763403,4787.0,290.0,290.0,289.5,290.0,4787.0,0.8248922967159794
2024-10-04,239.63121219599202,239.63121219599202,239.63121219599202,239.63121219599202,3195.0,290.5,290.5,290.5,290.5,3195.0,0.8248922967159794
2024-10-07,240.04365834435,240.456104492708,240.04365834435,240.04365834435,6463.0,291.0,291.5,291.0,291.0,6463.0,0.8248922967159794
2024-10-08,239.21876604763403,240.04365834435,236.7440891574861,240.04365834435,9220.0,290.0,291.0,287.0,291.0,9220.0,0.8248922967159794
2024-10-09,239.21876604763403,239.21876604763403,236.7440891574861,236.7440891574861,5219.0,290.0,290.0,287.0,287.0,5219.0,0.8248922967159794
2024-10-11,237.56898145420206,237.56898145420206,235.09430456405414,235.09430456405414,8655.0,288.0,288.0,285.0,285.0,8655.0,0.8248922967159794
2024-10-14,235.09430456405414,235.09430456405414,234.26941226733814,234.26941226733814,3676.0,285.0,285.0,284.0,284.0,3676.0,0.8248922967159794
2024-10-15,234.26941226733814,234.26941226733814,233.44451997062217,234.26941226733814,6434.0,284.0,284.0,283.0,284.0,6434.0,0.8248922967159794
2024-10-16,232.6196276739062,233.44451997062217,230.96984308047425,230.96984308047425,10494.0,282.0,283.0,280.0,280.0,10494.0,0.8248922967159794
2024-10-17,235.09430456405414,235.09430456405414,235.09430456405414,235.09430456405414,1842.0,285.0,285.0,285.0,285.0,1842.0,0.8248922967159794
2024-10-18,236.7440891574861,236.7440891574861,234.26941226733814,234.26941226733814,6772.0,287.0,287.0,284.0,284.0,6772.0,0.8248922967159794
2024-10-21,234.26941226733814,234.26941226733814,231.79473537719022,231.79473537719022,13506.0,284.0,284.0,281.0,281.0,13506.0,0.8248922967159794
2024-10-22,232.6196276739062,232.6196276739062,231.79473537719022,232.6196276739062,15468.0,282.0,282.0,281.0,282.0,15468.0,0.8248922967159794
2024-10-23,231.79473537719022,236.7440891574861,230.96984308047425,230.96984308047425,8260.0,281.0,287.0,280.0,280.0,8260.0,0.8248922967159794
2024-10-24,237.56898145420206,237.56898145420206,231.79473537719022,231.79473537719022,5178.0,288.0,288.0,281.0,281.0,5178.0,0.8248922967159794
2024-10-25,230.96984308047425,234.26941226733814,230.96984308047425,234.26941226733814,12239.0,280.0,284.0,280.0,284.0,12239.0,0.8248922967159794
2024-10-28,230.96984308047425,230.96984308047425,230.14495078375825,230.96984308047425,10362.0,280.0,280.0,279.0,280.0,10362.0,0.8248922967159794
2024-10-29,219.00890477809253,228.4951661903263,219.00890477809253,228.4951661903263,6194.0,265.5,277.0,265.5,277.0,6194.0,0.8248922967159794
2024-10-30,230.96984308047425,230.96984308047425,230.96984308047425,230.96984308047425,1551.0,280.0,280.0,280.0,280.0,1551.0,0.8248922967159794
2024-11-01,227.67027389361033,230.96984308047425,227.67027389361033,230.96984308047425,5115.0,276.0,280.0,276.0,280.0,5115.0,0.8248922967159794
2024-11-04,230.96984308047425,230.96984308047425,230.14495078375825,230.96984308047425,11799.0,280.0,280.0,279.0,280.0,11799.0,0.8248922967159794
2024-11-06,227.67027389361033,232.6196276739062,226.84538159689433,232.6196276739062,6420.0,276.0,282.0,275.0,282.0,6420.0,0.8248922967159794
2024-11-07,226.84538159689433,231.79473537719022,226.84538159689433,230.96984308047425,6550.0,275.0,281.0,275.0,280.0,6550.0,0.8248922967159794
2024-11-08,230.96984308047425,234.26941226733814,230.96984308047425,234.26941226733814,7971.0,280.0,284.0,280.0,284.0,7971.0,0.8248922967159794
2024-11-11,228.9076123386843,228.9076123386843,228.9076123386843,228.9076123386843,1481.0,277.5,277.5,277.5,277.5,1481.0,0.8248922967159794
2024-11-12,228.4951661903263,230.55739693211623,228.4951661903263,230.55739693211623,2869.0,277.0,279.5,277.0,279.5,2869.0,0.8248922967159794
2024-11-13,227.67027389361033,229.32005848704227,221.0711355198825,221.89602781659846,9920.0,276.0,278.0,268.0,269.0,9920.0,0.8248922967159794
2024-11-14,224.3707047067464,224.3707047067464,224.3707047067464,224.3707047067464,1150.0,272.0,272.0,272.0,272.0,1150.0,0.8248922967159794
