date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,34.214838709677416,34.92370967741935,33.78951612903225,33.78951612903225,1422437.0,36.2,36.95,35.75,35.75,1422437.0,0.9451612903225804
2024-01-29,33.78951612903225,34.78193548387096,33.647741935483864,34.78193548387096,1039076.0,35.75,36.8,35.6,36.8,1039076.0,0.9451612903225804
2024-01-30,34.6874193548387,35.30177419354838,34.6874193548387,34.78193548387096,1356044.0,36.7,37.35,36.7,36.8,1356044.0,0.9451612903225804
2024-01-31,34.78193548387096,34.87645161290322,34.025806451612894,34.16758064516128,761013.0,36.8,36.9,36.0,36.15,761013.0,0.9451612903225804
2024-02-01,34.214838709677416,34.6874193548387,33.88403225806451,33.93129032258064,1151622.0,36.2,36.7,35.85,35.9,1151622.0,0.9451612903225804
2024-02-02,34.309354838709666,35.44354838709677,34.025806451612894,34.07306451612902,1568844.0,36.3,37.5,36.0,36.05,1568844.0,0.9451612903225804
2024-02-05,33.97854838709677,34.025806451612894,33.41145161290322,33.50596774193548,1196402.0,35.95,36.0,35.35,35.45,1196402.0,0.9451612903225804
2024-02-15,33.78951612903225,34.82919354838709,33.78951612903225,34.54564516129031,1484753.0,35.75,36.85,35.75,36.55,1484753.0,0.9451612903225804
2024-02-16,34.54564516129031,35.349032258064504,34.54564516129031,35.349032258064504,1863831.0,36.55,37.4,36.55,37.4,1863831.0,0.9451612903225804
2024-02-19,35.72709677419354,36.01064516129032,35.25451612903225,35.538064516129026,1621883.0,37.8,38.1,37.3,37.6,1621883.0,0.9451612903225804
2024-02-20,35.916129032258056,35.916129032258056,34.214838709677416,34.45112903225806,1928542.0,38.0,38.0,36.2,36.45,1928542.0,0.9451612903225804
2024-02-21,36.294193548387085,37.80645161290322,34.970967741935475,34.970967741935475,7329614.0,38.4,40.0,37.0,37.0,7329614.0,0.9451612903225804
2024-02-22,34.87645161290322,35.72709677419354,34.640161290322574,34.78193548387096,1292800.0,36.9,37.8,36.65,36.8,1292800.0,0.9451612903225804
2024-02-23,35.16,35.39629032258064,34.16758064516128,34.214838709677416,1369860.0,37.2,37.45,36.15,36.2,1369860.0,0.9451612903225804
2024-02-26,34.07306451612902,34.49838709677419,33.83677419354838,34.16758064516128,1132599.0,36.05,36.5,35.8,36.15,1132599.0,0.9451612903225804
2024-02-27,34.49838709677419,34.49838709677419,33.41145161290322,33.55322580645161,1674068.0,36.5,36.5,35.35,35.5,1674068.0,0.9451612903225804
2024-02-29,33.647741935483864,35.868870967741934,33.600483870967736,34.82919354838709,7402659.0,35.6,37.95,35.55,36.85,7402659.0,0.9451612903225804
2024-03-01,34.970967741935475,35.538064516129026,34.640161290322574,35.06548387096774,1972351.0,37.0,37.6,36.65,37.1,1972351.0,0.9451612903225804
2024-03-04,35.39629032258064,35.72709677419354,35.0182258064516,35.0182258064516,1908041.0,37.45,37.8,37.05,37.05,1908041.0,0.9451612903225804
2024-03-05,35.16,38.515322580645154,35.0182258064516,38.515322580645154,16872043.0,37.2,40.75,37.05,40.75,16872043.0,0.9451612903225804
2024-03-06,38.846129032258055,41.161774193548375,37.900967741935474,40.16935483870967,64624440.0,41.1,43.55,40.1,42.5,64624440.0,0.9451612903225804
2024-03-07,40.83096774193548,42.012419354838705,38.27903225806451,38.27903225806451,28946051.0,43.2,44.45,40.5,40.5,28946051.0,0.9451612903225804
2024-03-08,39.98032258064515,40.07483870967741,36.24693548387096,36.43596774193547,15455361.0,42.3,42.4,38.35,38.55,15455361.0,0.9451612903225804
2024-03-11,36.71951612903225,39.22419354838709,36.67225806451612,38.468064516129026,10634456.0,38.85,41.5,38.8,40.7,10634456.0,0.9451612903225804
2024-03-12,38.7516129032258,42.15419354838709,38.7516129032258,39.93306451612902,26647241.0,41.0,44.6,41.0,42.25,26647241.0,0.9451612903225804
2024-03-13,40.83096774193548,40.97274193548387,37.66467741935483,38.27903225806451,10412922.0,43.2,43.35,39.85,40.5,10412922.0,0.9451612903225804
2024-03-14,38.27903225806451,38.32629032258063,36.34145161290322,36.62499999999999,4909782.0,40.5,40.55,38.45,38.75,4909782.0,0.9451612903225804
2024-03-15,36.67225806451612,37.33387096774193,36.294193548387085,36.530483870967736,2913567.0,38.8,39.5,38.4,38.65,2913567.0,0.9451612903225804
2024-03-18,36.71951612903225,37.2866129032258,36.530483870967736,36.814032258064515,2078671.0,38.85,39.45,38.65,38.95,2078671.0,0.9451612903225804
2024-03-19,36.577741935483864,37.05032258064516,35.585322580645155,35.585322580645155,3258604.0,38.7,39.2,37.65,37.65,3258604.0,0.9451612903225804
2024-03-20,35.67983870967741,36.10516129032258,34.73467741935483,34.92370967741935,2190711.0,37.75,38.2,36.75,36.95,2190711.0,0.9451612903225804
2024-03-21,35.11274193548386,35.916129032258056,35.11274193548386,35.49080645161289,1605059.0,37.15,38.0,37.15,37.55,1605059.0,0.9451612903225804
2024-03-22,35.349032258064504,36.10516129032258,35.349032258064504,35.585322580645155,1269323.0,37.4,38.2,37.4,37.65,1269323.0,0.9451612903225804
2024-03-25,35.8216129032258,36.19967741935483,35.349032258064504,35.44354838709677,1753993.0,37.9,38.3,37.4,37.5,1753993.0,0.9451612903225804
2024-03-26,35.63258064516128,36.10516129032258,34.16758064516128,34.214838709677416,2196315.0,37.7,38.2,36.15,36.2,2196315.0,0.9451612903225804
2024-03-27,34.73467741935483,34.78193548387096,34.12032258064516,34.16758064516128,1262195.0,36.75,36.8,36.1,36.15,1262195.0,0.9451612903225804
2024-03-28,34.87645161290322,36.861290322580636,34.592903225806445,35.30177419354838,6653641.0,36.9,39.0,36.6,37.35,6653641.0,0.9451612903225804
2024-03-29,35.8216129032258,36.48322580645161,35.349032258064504,35.349032258064504,4335188.0,37.9,38.6,37.4,37.4,4335188.0,0.9451612903225804
2024-04-01,35.8216129032258,35.8216129032258,34.87645161290322,35.349032258064504,1516767.0,37.9,37.9,36.9,37.4,1516767.0,0.9451612903225804
2024-04-02,35.72709677419354,35.72709677419354,34.78193548387096,34.970967741935475,1241304.0,37.8,37.8,36.8,37.0,1241304.0,0.9451612903225804
2024-04-03,34.78193548387096,35.77435483870967,34.40387096774193,35.0182258064516,1719706.0,36.8,37.85,36.4,37.05,1719706.0,0.9451612903225804
2024-04-08,35.25451612903225,36.62499999999999,35.16,35.67983870967741,3606269.0,37.3,38.75,37.2,37.75,3606269.0,0.9451612903225804
2024-04-09,35.963387096774184,36.05790322580644,35.25451612903225,35.44354838709677,1257043.0,38.05,38.15,37.3,37.5,1257043.0,0.9451612903225804
2024-04-10,35.25451612903225,35.8216129032258,35.06548387096774,35.39629032258064,1207349.0,37.3,37.9,37.1,37.45,1207349.0,0.9451612903225804
2024-04-11,33.364193548387085,34.45112903225806,33.364193548387085,33.78951612903225,2911275.0,35.3,36.45,35.3,35.75,2911275.0,0.9451612903225804
2024-04-12,34.12032258064516,34.12032258064516,33.50596774193548,33.50596774193548,1401309.0,36.1,36.1,35.45,35.45,1401309.0,0.9451612903225804
2024-04-15,33.78951612903225,33.93129032258064,33.45870967741935,33.50596774193548,918129.0,35.75,35.9,35.4,35.45,918129.0,0.9451612903225804
2024-04-16,33.50596774193548,33.50596774193548,31.662903225806446,31.662903225806446,1765744.0,35.45,35.45,33.5,33.5,1765744.0,0.9451612903225804
2024-04-17,31.71016129032257,32.419032258064505,31.71016129032257,32.18274193548386,641622.0,33.55,34.3,33.55,34.05,641622.0,0.9451612903225804
2024-04-18,31.851935483870964,33.55322580645161,31.851935483870964,33.55322580645161,1394170.0,33.7,35.5,33.7,35.5,1394170.0,0.9451612903225804
2024-04-19,33.55322580645161,33.55322580645161,31.190322580645155,32.23,1111831.0,35.5,35.5,33.0,34.1,1111831.0,0.9451612903225804
2024-04-22,32.986129032258056,32.986129032258056,30.623225806451604,30.623225806451604,801759.0,34.9,34.9,32.4,32.4,801759.0,0.9451612903225804
2024-04-23,31.190322580645155,31.568387096774185,30.434193548387093,30.481451612903218,733733.0,33.0,33.4,32.2,32.25,733733.0,0.9451612903225804
2024-04-24,31.001290322580637,31.757419354838703,31.001290322580637,31.33209677419354,670158.0,32.8,33.6,32.8,33.15,670158.0,0.9451612903225804
2024-04-25,31.33209677419354,31.851935483870964,30.717741935483865,30.717741935483865,662875.0,33.15,33.7,32.5,32.5,662875.0,0.9451612903225804
2024-04-26,30.812258064516126,31.473870967741927,30.717741935483865,30.717741935483865,556308.0,32.6,33.3,32.5,32.5,556308.0,0.9451612903225804
2024-04-29,30.85951612903225,31.284838709677413,30.76499999999999,30.85951612903225,460649.0,32.65,33.1,32.55,32.65,460649.0,0.9451612903225804
2024-04-30,30.954032258064508,31.14306451612903,30.623225806451604,30.906774193548383,390622.0,32.75,32.95,32.4,32.7,390622.0,0.9451612903225804
2024-05-02,30.812258064516126,30.812258064516126,30.10338709677419,30.481451612903218,1008123.0,32.6,32.6,31.85,32.25,1008123.0,0.9451612903225804
2024-05-03,31.04854838709677,31.04854838709677,30.05612903225806,30.05612903225806,737200.0,32.85,32.85,31.8,31.8,737200.0,0.9451612903225804
2024-05-06,30.245161290322574,30.528709677419346,29.44177419354838,29.44177419354838,1033899.0,32.0,32.3,31.15,31.15,1033899.0,0.9451612903225804
2024-05-07,29.819838709677413,31.662903225806446,29.772580645161284,30.906774193548383,2675855.0,31.55,33.5,31.5,32.7,2675855.0,0.9451612903225804
2024-05-08,30.717741935483865,30.717741935483865,30.2924193548387,30.339677419354835,620440.0,32.5,32.5,32.05,32.1,620440.0,0.9451612903225804
2024-05-09,30.05612903225806,31.001290322580637,29.678064516129023,29.678064516129023,912494.0,31.8,32.8,31.4,31.4,912494.0,0.9451612903225804
2024-05-10,29.867096774193545,30.00887096774193,28.40209677419354,29.630806451612898,1047484.0,31.6,31.75,30.05,31.35,1047484.0,0.9451612903225804
2024-05-13,30.150645161290313,30.245161290322574,28.827419354838703,28.921935483870964,775756.0,31.9,32.0,30.5,30.6,775756.0,0.9451612903225804
2024-05-14,29.158225806451608,29.630806451612898,29.11096774193548,29.58354838709677,729991.0,30.85,31.35,30.8,31.3,729991.0,0.9451612903225804
2024-05-15,30.150645161290313,30.150645161290313,29.48903225806451,29.53629032258064,607620.0,31.9,31.9,31.2,31.25,607620.0,0.9451612903225804
2024-05-16,29.772580645161284,29.772580645161284,28.96919354838709,29.158225806451608,782416.0,31.5,31.5,30.65,30.85,782416.0,0.9451612903225804
2024-05-17,29.158225806451608,29.48903225806451,29.016451612903218,29.252741935483865,404090.0,30.85,31.2,30.7,30.95,404090.0,0.9451612903225804
2024-05-20,29.252741935483865,30.434193548387093,28.96919354838709,29.725322580645155,1053377.0,30.95,32.2,30.65,31.45,1053377.0,0.9451612903225804
2024-05-21,30.150645161290313,31.99370967741935,30.05612903225806,31.71016129032257,3403729.0,31.9,33.85,31.8,33.55,3403729.0,0.9451612903225804
2024-05-22,31.757419354838703,32.51354838709677,31.379354838709673,31.473870967741927,3096948.0,33.6,34.4,33.2,33.3,3096948.0,0.9451612903225804
2024-05-23,31.61564516129032,32.655322580645155,30.812258064516126,31.71016129032257,1787555.0,33.45,34.55,32.6,33.55,1787555.0,0.9451612903225804
2024-05-24,31.33209677419354,31.61564516129032,31.14306451612903,31.52112903225806,747154.0,33.15,33.45,32.95,33.35,747154.0,0.9451612903225804
2024-05-27,31.757419354838703,32.46629032258064,31.757419354838703,32.08822580645161,1366418.0,33.6,34.35,33.6,33.95,1366418.0,0.9451612903225804
2024-05-28,32.324516129032254,32.51354838709677,31.80467741935483,31.80467741935483,1035604.0,34.2,34.4,33.65,33.65,1035604.0,0.9451612903225804
2024-05-29,31.851935483870964,32.040967741935475,31.52112903225806,31.71016129032257,735807.0,33.7,33.9,33.35,33.55,735807.0,0.9451612903225804
2024-05-30,32.702580645161284,34.025806451612894,31.80467741935483,31.851935483870964,4786498.0,34.6,36.0,33.65,33.7,4786498.0,0.9451612903225804
2024-05-31,32.08822580645161,33.269677419354835,31.99370967741935,32.51354838709677,2281327.0,33.95,35.2,33.85,34.4,2281327.0,0.9451612903225804
2024-06-03,33.55322580645161,33.83677419354838,32.74983870967741,33.364193548387085,4887642.0,35.5,35.8,34.65,35.3,4887642.0,0.9451612903225804
2024-06-04,33.364193548387085,33.55322580645161,32.18274193548386,32.18274193548386,1479275.0,35.3,35.5,34.05,34.05,1479275.0,0.9451612903225804
2024-06-05,32.702580645161284,32.79709677419354,31.946451612903218,32.13548387096773,696027.0,34.6,34.7,33.8,34.0,696027.0,0.9451612903225804
2024-06-06,32.5608064516129,32.608064516129026,31.23758064516128,31.23758064516128,933060.0,34.45,34.5,33.05,33.05,933060.0,0.9451612903225804
2024-06-07,31.23758064516128,31.662903225806446,31.095806451612894,31.284838709677413,495078.0,33.05,33.5,32.9,33.1,495078.0,0.9451612903225804
2024-06-11,30.528709677419346,30.528709677419346,29.394516129032255,29.48903225806451,1618948.0,32.3,32.3,31.1,31.2,1618948.0,0.9451612903225804
2024-06-12,29.58354838709677,29.58354838709677,29.11096774193548,29.48903225806451,515710.0,31.3,31.3,30.8,31.2,515710.0,0.9451612903225804
2024-06-13,29.630806451612898,29.91435483870967,29.205483870967736,29.299999999999994,524291.0,31.35,31.65,30.9,31.0,524291.0,0.9451612903225804
2024-06-14,29.299999999999994,29.630806451612898,29.252741935483865,29.394516129032255,393797.0,31.0,31.35,30.95,31.1,393797.0,0.9451612903225804
2024-06-17,29.394516129032255,29.48903225806451,29.11096774193548,29.205483870967736,446995.0,31.1,31.2,30.8,30.9,446995.0,0.9451612903225804
2024-06-18,29.299999999999994,29.58354838709677,28.827419354838703,28.96919354838709,580769.0,31.0,31.3,30.5,30.65,580769.0,0.9451612903225804
2024-06-19,29.06370967741935,29.394516129032255,28.543870967741928,28.543870967741928,737492.0,30.75,31.1,30.2,30.2,737492.0,0.9451612903225804
2024-06-20,28.63838709677419,29.016451612903218,28.543870967741928,29.016451612903218,460193.0,30.3,30.7,30.2,30.7,460193.0,0.9451612903225804
2024-06-21,29.016451612903218,29.299999999999994,29.016451612903218,29.205483870967736,374072.0,30.7,31.0,30.7,30.9,374072.0,0.9451612903225804
2024-06-24,28.96919354838709,29.016451612903218,28.685645161290317,28.732903225806446,440547.0,30.65,30.7,30.35,30.4,440547.0,0.9451612903225804
2024-06-25,28.732903225806446,28.827419354838703,27.882258064516122,28.449354838709674,843347.0,30.4,30.5,29.5,30.1,843347.0,0.9451612903225804
2024-06-26,29.016451612903218,29.016451612903218,28.165806451612898,28.165806451612898,695807.0,30.7,30.7,29.8,29.8,695807.0,0.9451612903225804
2024-06-27,28.071290322580637,28.4966129032258,27.882258064516122,27.929516129032255,711738.0,29.7,30.15,29.5,29.55,711738.0,0.9451612903225804
2024-06-28,27.976774193548383,28.685645161290317,27.976774193548383,28.63838709677419,556798.0,29.6,30.35,29.6,30.3,556798.0,0.9451612903225804
2024-07-01,28.874677419354832,28.921935483870964,28.11854838709677,28.11854838709677,596370.0,30.55,30.6,29.75,29.75,596370.0,0.9451612903225804
2024-07-02,28.165806451612898,28.165806451612898,27.740483870967736,27.787741935483865,601326.0,29.8,29.8,29.35,29.4,601326.0,0.9451612903225804
2024-07-03,28.354838709677413,28.354838709677413,27.834999999999994,27.976774193548383,522908.0,30.0,30.0,29.45,29.6,522908.0,0.9451612903225804
2024-07-04,28.071290322580637,28.11854838709677,27.787741935483865,27.929516129032255,570189.0,29.7,29.75,29.4,29.55,570189.0,0.9451612903225804
2024-07-05,27.976774193548383,28.921935483870964,27.976774193548383,28.780161290322575,807001.0,29.6,30.6,29.6,30.45,807001.0,0.9451612903225804
2024-07-08,28.921935483870964,28.921935483870964,28.213064516129027,28.307580645161284,722420.0,30.6,30.6,29.85,29.95,722420.0,0.9451612903225804
2024-07-09,28.732903225806446,28.732903225806446,27.598709677419347,27.787741935483865,538230.0,30.4,30.4,29.2,29.4,538230.0,0.9451612903225804
2024-07-10,27.64596774193548,28.59112903225806,27.598709677419347,27.882258064516122,491289.0,29.25,30.25,29.2,29.5,491289.0,0.9451612903225804
2024-07-11,27.504193548387093,27.551451612903218,26.7008064516129,26.748064516129027,2014747.0,29.1,29.15,28.25,28.3,2014747.0,0.9451612903225804
2024-07-12,26.606290322580637,27.078870967741928,26.559032258064512,26.7008064516129,841627.0,28.15,28.65,28.1,28.25,841627.0,0.9451612903225804
2024-07-15,26.889838709677413,27.031612903225803,26.369999999999994,26.46451612903225,802692.0,28.45,28.6,27.9,28.0,802692.0,0.9451612903225804
2024-07-16,26.46451612903225,26.93709677419354,26.369999999999994,26.559032258064512,748618.0,28.0,28.5,27.9,28.1,748618.0,0.9451612903225804
2024-07-17,26.65354838709677,28.543870967741928,26.65354838709677,27.693225806451608,1552405.0,28.2,30.2,28.2,29.3,1552405.0,0.9451612903225804
2024-07-18,27.976774193548383,27.976774193548383,26.984354838709674,27.17338709677419,676629.0,29.6,29.6,28.55,28.75,676629.0,0.9451612903225804
2024-07-19,27.504193548387093,27.64596774193548,26.842580645161284,27.078870967741928,738966.0,29.1,29.25,28.4,28.65,738966.0,0.9451612903225804
2024-07-22,27.504193548387093,27.504193548387093,25.755645161290317,25.755645161290317,1013038.0,29.1,29.1,27.25,27.25,1013038.0,0.9451612903225804
2024-07-23,25.85016129032258,26.322741935483865,25.802903225806446,25.85016129032258,459256.0,27.35,27.85,27.3,27.35,459256.0,0.9451612903225804
2024-07-26,25.330322580645156,25.330322580645156,24.715967741935476,24.810483870967737,841533.0,26.8,26.8,26.15,26.25,841533.0,0.9451612903225804
2024-07-29,25.046774193548384,25.51935483870967,24.52693548387096,24.763225806451608,598385.0,26.5,27.0,25.95,26.2,598385.0,0.9451612903225804
2024-07-30,24.763225806451608,26.275483870967737,24.574193548387093,26.275483870967737,728457.0,26.2,27.8,26.0,27.8,728457.0,0.9451612903225804
2024-07-31,25.85016129032258,26.322741935483865,25.755645161290317,26.039193548387093,306928.0,27.35,27.85,27.25,27.55,306928.0,0.9451612903225804
2024-08-01,26.322741935483865,26.606290322580637,25.802903225806446,25.802903225806446,385279.0,27.85,28.15,27.3,27.3,385279.0,0.9451612903225804
2024-08-02,25.424838709677413,25.85016129032258,24.715967741935476,24.810483870967737,419142.0,26.9,27.35,26.15,26.25,419142.0,0.9451612903225804
2024-08-05,23.959838709677417,23.959838709677417,22.353064516129027,22.353064516129027,736291.0,25.35,25.35,23.65,23.65,736291.0,0.9451612903225804
2024-08-06,21.78596774193548,22.68387096774193,20.131935483870965,20.462741935483866,2072291.0,23.05,24.0,21.3,21.65,2072291.0,0.9451612903225804
2024-08-07,20.462741935483866,22.494838709677417,20.462741935483866,22.494838709677417,826613.0,21.65,23.8,21.65,23.8,826613.0,0.9451612903225804
2024-08-08,22.494838709677417,22.967419354838707,22.11677419354838,22.400322580645156,905753.0,23.8,24.3,23.4,23.7,905753.0,0.9451612903225804
2024-08-09,22.68387096774193,23.25096774193548,22.494838709677417,22.542096774193546,431981.0,24.0,24.6,23.8,23.85,431981.0,0.9451612903225804
2024-08-12,23.439999999999994,23.439999999999994,22.872903225806446,22.967419354838707,340581.0,24.8,24.8,24.2,24.3,340581.0,0.9451612903225804
2024-08-13,23.06193548387096,23.10919354838709,22.68387096774193,22.73112903225806,205377.0,24.4,24.45,24.0,24.05,205377.0,0.9451612903225804
2024-08-14,22.825645161290318,22.967419354838707,22.494838709677417,22.58935483870967,290051.0,24.15,24.3,23.8,23.9,290051.0,0.9451612903225804
2024-08-15,22.68387096774193,23.156451612903222,22.542096774193546,22.825645161290318,541337.0,24.0,24.5,23.85,24.15,541337.0,0.9451612903225804
2024-08-16,23.10919354838709,23.25096774193548,22.920161290322575,22.967419354838707,296809.0,24.45,24.6,24.25,24.3,296809.0,0.9451612903225804
2024-08-19,23.014677419354836,23.156451612903222,22.58935483870967,22.6366129032258,366381.0,24.35,24.5,23.9,23.95,366381.0,0.9451612903225804
2024-08-20,22.872903225806446,24.101612903225803,22.68387096774193,23.156451612903222,798749.0,24.2,25.5,24.0,24.5,798749.0,0.9451612903225804
2024-08-21,22.872903225806446,23.298225806451608,22.73112903225806,22.825645161290318,208953.0,24.2,24.65,24.05,24.15,208953.0,0.9451612903225804
2024-08-22,22.967419354838707,22.967419354838707,22.77838709677419,22.77838709677419,131186.0,24.3,24.3,24.1,24.1,131186.0,0.9451612903225804
2024-08-23,22.77838709677419,22.967419354838707,22.21129032258064,22.494838709677417,214616.0,24.1,24.3,23.5,23.8,214616.0,0.9451612903225804
2024-08-26,22.6366129032258,24.715967741935476,22.58935483870967,24.715967741935476,1822685.0,23.95,26.15,23.9,26.15,1822685.0,0.9451612903225804
2024-08-27,25.046774193548384,25.424838709677413,23.818064516129027,23.818064516129027,2486076.0,26.5,26.9,25.2,25.2,2486076.0,0.9451612903225804
2024-08-28,23.912580645161285,24.290645161290318,23.818064516129027,23.912580645161285,511036.0,25.3,25.7,25.2,25.3,511036.0,0.9451612903225804
2024-08-29,23.629032258064512,23.7708064516129,23.25096774193548,23.629032258064512,388679.0,25.0,25.15,24.6,25.0,388679.0,0.9451612903225804
2024-08-30,23.72354838709677,23.912580645161285,23.58177419354838,23.58177419354838,221287.0,25.1,25.3,24.95,24.95,221287.0,0.9451612903225804
2024-09-02,23.629032258064512,23.959838709677417,22.967419354838707,22.967419354838707,382795.0,25.0,25.35,24.3,24.3,382795.0,0.9451612903225804
2024-09-03,23.014677419354836,23.156451612903222,22.494838709677417,22.494838709677417,324393.0,24.35,24.5,23.8,23.8,324393.0,0.9451612903225804
2024-09-04,21.78596774193548,21.78596774193548,20.604516129032255,21.360645161290318,445252.0,23.05,23.05,21.8,22.6,445252.0,0.9451612903225804
2024-09-05,21.596935483870965,21.974999999999994,21.360645161290318,21.360645161290318,250321.0,22.85,23.25,22.6,22.6,250321.0,0.9451612903225804
2024-09-06,21.407903225806447,21.83322580645161,21.407903225806447,21.691451612903222,149922.0,22.65,23.1,22.65,22.95,149922.0,0.9451612903225804
2024-09-09,21.596935483870965,21.880483870967737,21.1716129032258,21.880483870967737,177421.0,22.85,23.15,22.4,23.15,177421.0,0.9451612903225804
2024-09-10,22.21129032258064,22.21129032258064,20.88806451612903,20.982580645161285,282244.0,23.5,23.5,22.1,22.2,282244.0,0.9451612903225804
2024-09-11,20.32096774193548,21.1716129032258,20.27370967741935,20.462741935483866,343686.0,21.5,22.4,21.45,21.65,343686.0,0.9451612903225804
2024-09-12,20.651774193548384,20.982580645161285,20.651774193548384,20.79354838709677,232267.0,21.85,22.2,21.85,22.0,232267.0,0.9451612903225804
2024-09-13,20.935322580645156,20.982580645161285,20.604516129032255,20.79354838709677,142253.0,22.15,22.2,21.8,22.0,142253.0,0.9451612903225804
2024-09-16,21.124354838709674,21.218870967741932,20.8408064516129,21.029838709677414,182365.0,22.35,22.45,22.05,22.25,182365.0,0.9451612903225804
2024-09-18,21.360645161290318,21.360645161290318,20.982580645161285,21.077096774193546,176974.0,22.6,22.6,22.2,22.3,176974.0,0.9451612903225804
2024-09-19,21.26612903225806,21.64419354838709,21.077096774193546,21.549677419354836,287253.0,22.5,22.9,22.3,22.8,287253.0,0.9451612903225804
2024-09-20,21.691451612903222,21.78596774193548,21.360645161290318,21.407903225806447,202187.0,22.95,23.05,22.6,22.65,202187.0,0.9451612903225804
2024-09-23,21.64419354838709,21.83322580645161,21.455161290322575,21.64419354838709,137592.0,22.9,23.1,22.7,22.9,137592.0,0.9451612903225804
2024-09-24,21.64419354838709,21.691451612903222,21.31338709677419,21.407903225806447,123816.0,22.9,22.95,22.55,22.65,123816.0,0.9451612903225804
2024-09-25,21.549677419354836,22.11677419354838,21.549677419354836,21.64419354838709,238968.0,22.8,23.4,22.8,22.9,238968.0,0.9451612903225804
2024-09-26,21.83322580645161,22.022258064516127,21.549677419354836,21.596935483870965,164530.0,23.1,23.3,22.8,22.85,164530.0,0.9451612903225804
2024-09-27,21.83322580645161,22.11677419354838,21.691451612903222,21.78596774193548,216856.0,23.1,23.4,22.95,23.05,216856.0,0.9451612903225804
2024-09-30,21.596935483870965,22.022258064516127,21.596935483870965,21.64419354838709,204227.0,22.85,23.3,22.85,22.9,204227.0,0.9451612903225804
2024-10-01,21.78596774193548,21.78596774193548,21.360645161290318,21.455161290322575,136536.0,23.05,23.05,22.6,22.7,136536.0,0.9451612903225804
2024-10-04,21.64419354838709,21.64419354838709,21.218870967741932,21.26612903225806,133870.0,22.9,22.9,22.45,22.5,133870.0,0.9451612903225804
2024-10-07,21.31338709677419,21.83322580645161,21.31338709677419,21.73870967741935,165689.0,22.55,23.1,22.55,23.0,165689.0,0.9451612903225804
2024-10-08,21.73870967741935,21.73870967741935,21.31338709677419,21.596935483870965,136379.0,23.0,23.0,22.55,22.85,136379.0,0.9451612903225804
2024-10-09,21.691451612903222,21.78596774193548,20.935322580645156,20.935322580645156,231767.0,22.95,23.05,22.15,22.15,231767.0,0.9451612903225804
