date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-10,32.2,32.2,30.6,31.35,29012.0,32.2,32.2,30.6,31.35,29012.0,1.0
2025-02-11,31.9,32.1,31.25,31.5,48973.0,31.9,32.1,31.25,31.5,48973.0,1.0
2025-02-12,31.4,31.55,31.3,31.3,22151.0,31.4,31.55,31.3,31.3,22151.0,1.0
2025-02-13,31.3,31.8,31.3,31.75,31512.0,31.3,31.8,31.3,31.75,31512.0,1.0
2025-02-14,32.65,32.65,31.75,31.8,25223.0,32.65,32.65,31.75,31.8,25223.0,1.0
2025-02-17,31.5,31.5,31.0,31.1,64171.0,31.5,31.5,31.0,31.1,64171.0,1.0
2025-02-18,31.1,31.3,31.1,31.3,9181.0,31.1,31.3,31.1,31.3,9181.0,1.0
2025-02-19,31.55,32.0,31.3,31.4,28291.0,31.55,32.0,31.3,31.4,28291.0,1.0
2025-02-20,32.55,32.55,31.6,31.65,18316.0,32.55,32.55,31.6,31.65,18316.0,1.0
2025-02-21,31.65,32.05,31.65,31.7,20224.0,31.65,32.05,31.65,31.7,20224.0,1.0
2025-02-24,31.75,32.2,31.75,32.15,18971.0,31.75,32.2,31.75,32.15,18971.0,1.0
2025-02-25,31.6,31.7,31.5,31.5,22002.0,31.6,31.7,31.5,31.5,22002.0,1.0
2025-02-26,31.5,31.8,31.5,31.5,5002.0,31.5,31.8,31.5,31.5,5002.0,1.0
2025-02-27,32.0,32.0,31.7,31.95,36162.0,32.0,32.0,31.7,31.95,36162.0,1.0
2025-03-03,31.6,31.7,31.3,31.6,18450.0,31.6,31.7,31.3,31.6,18450.0,1.0
2025-03-04,31.5,31.8,31.5,31.8,15005.0,31.5,31.8,31.5,31.8,15005.0,1.0
2025-03-05,31.8,32.0,31.75,32.0,5901.0,31.8,32.0,31.75,32.0,5901.0,1.0
2025-03-06,32.0,32.0,31.25,31.25,26848.0,32.0,32.0,31.25,31.25,26848.0,1.0
2025-03-07,31.35,31.55,31.3,31.4,24100.0,31.35,31.55,31.3,31.4,24100.0,1.0
2025-03-10,32.0,32.0,31.2,31.5,21055.0,32.0,32.0,31.2,31.5,21055.0,1.0
2025-03-11,31.5,31.9,29.6,31.9,19300.0,31.5,31.9,29.6,31.9,19300.0,1.0
2025-03-12,31.05,31.85,31.0,31.8,28367.0,31.05,31.85,31.0,31.8,28367.0,1.0
2025-03-13,31.25,31.3,31.2,31.3,5391.0,31.25,31.3,31.2,31.3,5391.0,1.0
2025-03-14,31.1,31.1,31.0,31.1,17497.0,31.1,31.1,31.0,31.1,17497.0,1.0
2025-03-17,31.7,31.7,31.25,31.3,41431.0,31.7,31.7,31.25,31.3,41431.0,1.0
2025-03-18,31.3,31.3,31.3,31.3,3250.0,31.3,31.3,31.3,31.3,3250.0,1.0
2025-03-19,31.3,31.3,31.25,31.25,12011.0,31.3,31.3,31.25,31.25,12011.0,1.0
2025-03-20,31.8,31.95,31.4,31.55,23169.0,31.8,31.95,31.4,31.55,23169.0,1.0
2025-03-21,31.55,31.6,31.35,31.35,24363.0,31.55,31.6,31.35,31.35,24363.0,1.0
2025-03-24,32.0,32.0,31.35,31.35,5012.0,32.0,32.0,31.35,31.35,5012.0,1.0
2025-03-25,30.85,31.3,30.85,31.3,5000.0,30.85,31.3,30.85,31.3,5000.0,1.0
2025-03-26,31.2,31.25,31.2,31.25,6028.0,31.2,31.25,31.2,31.25,6028.0,1.0
2025-03-27,31.0,31.05,30.95,31.0,28580.0,31.0,31.05,30.95,31.0,28580.0,1.0
2025-03-28,31.2,31.2,30.0,30.1,71288.0,31.2,31.2,30.0,30.1,71288.0,1.0
2025-03-31,30.05,30.05,29.1,29.95,87565.0,30.05,30.05,29.1,29.95,87565.0,1.0
2025-04-01,30.0,31.0,30.0,30.0,39854.0,30.0,31.0,30.0,30.0,39854.0,1.0
2025-04-02,30.05,30.1,30.0,30.0,28463.0,30.05,30.1,30.0,30.0,28463.0,1.0
2025-04-07,27.0,27.0,27.0,27.0,28939.0,27.0,27.0,27.0,27.0,28939.0,1.0
2025-04-08,24.5,24.8,24.3,24.35,66966.0,24.5,24.8,24.3,24.35,66966.0,1.0
2025-04-09,23.5,23.5,21.95,21.95,169145.0,23.5,23.5,21.95,21.95,169145.0,1.0
2025-04-10,24.1,24.1,24.1,24.1,30289.0,24.1,24.1,24.1,24.1,30289.0,1.0
2025-04-11,26.4,26.5,25.15,26.5,157292.0,26.4,26.5,25.15,26.5,157292.0,1.0
2025-04-14,29.15,29.15,29.15,29.15,65060.0,29.15,29.15,29.15,29.15,65060.0,1.0
2025-04-15,30.5,31.8,30.1,31.05,355808.0,30.5,31.8,30.1,31.05,355808.0,1.0
2025-04-16,31.05,34.0,31.05,33.6,515311.0,31.05,34.0,31.05,33.6,515311.0,1.0
2025-04-17,33.6,33.6,31.0,31.35,282377.0,33.6,33.6,31.0,31.35,282377.0,1.0
2025-04-18,32.5,34.45,32.15,34.45,640699.0,32.5,34.45,32.15,34.45,640699.0,1.0
2025-04-21,34.5,34.5,31.9,33.6,347087.0,34.5,34.5,31.9,33.6,347087.0,1.0
2025-04-22,33.25,34.1,30.9,32.0,155864.0,33.25,34.1,30.9,32.0,155864.0,1.0
2025-04-23,32.0,33.15,31.6,31.6,162626.0,32.0,33.15,31.6,31.6,162626.0,1.0
2025-04-24,31.3,34.65,31.3,34.3,277471.0,31.3,34.65,31.3,34.3,277471.0,1.0
2025-04-25,34.2,37.4,34.2,37.4,520414.0,34.2,37.4,34.2,37.4,520414.0,1.0
2025-04-28,38.45,38.45,35.0,36.45,301164.0,38.45,38.45,35.0,36.45,301164.0,1.0
2025-04-29,36.0,38.5,35.8,37.0,289750.0,36.0,38.5,35.8,37.0,289750.0,1.0
2025-04-30,37.2,37.3,35.1,35.1,208447.0,37.2,37.3,35.1,35.1,208447.0,1.0
2025-05-02,35.45,36.5,35.4,36.45,128226.0,35.45,36.5,35.4,36.45,128226.0,1.0
2025-05-05,36.15,36.45,32.95,33.35,177003.0,36.15,36.45,32.95,33.35,177003.0,1.0
2025-05-06,32.7,35.75,32.5,35.25,184362.0,32.7,35.75,32.5,35.25,184362.0,1.0
2025-05-07,35.9,36.3,33.1,33.7,185680.0,35.9,36.3,33.1,33.7,185680.0,1.0
2025-05-08,33.2,33.95,32.3,32.4,139757.0,33.2,33.95,32.3,32.4,139757.0,1.0
2025-05-09,32.2,32.2,30.85,31.1,147257.0,32.2,32.2,30.85,31.1,147257.0,1.0
2025-05-12,31.1,32.3,30.6,32.2,81141.0,31.1,32.3,30.6,32.2,81141.0,1.0
2025-05-13,32.35,33.2,31.05,31.7,88274.0,32.35,33.2,31.05,31.7,88274.0,1.0
2025-05-14,32.2,32.2,30.55,31.6,142124.0,32.2,32.2,30.55,31.6,142124.0,1.0
2025-05-15,31.9,32.0,31.15,31.8,75636.0,31.9,32.0,31.15,31.8,75636.0,1.0
2025-05-16,31.7,32.3,31.3,31.6,50072.0,31.7,32.3,31.3,31.6,50072.0,1.0
2025-05-19,31.6,32.8,31.3,32.5,104815.0,31.6,32.8,31.3,32.5,104815.0,1.0
2025-05-20,32.5,35.75,32.5,35.75,233408.0,32.5,35.75,32.5,35.75,233408.0,1.0
2025-05-21,39.3,39.3,39.3,39.3,263411.0,39.3,39.3,39.3,39.3,263411.0,1.0
2025-05-22,43.2,43.2,43.2,43.2,1035036.0,43.2,43.2,43.2,43.2,1035036.0,1.0
2025-05-23,44.95,47.5,44.1,47.5,1905949.0,44.95,47.5,44.1,47.5,1905949.0,1.0
2025-05-26,49.25,52.2,48.9,52.2,3279705.0,49.25,52.2,48.9,52.2,3279705.0,1.0
2025-05-27,49.3,49.3,47.0,47.05,1192581.0,49.3,49.3,47.0,47.05,1192581.0,1.0
2025-05-28,46.4,48.0,46.05,46.65,627595.0,46.4,48.0,46.05,46.65,627595.0,1.0
2025-05-29,47.4,47.4,42.9,44.6,740027.0,47.4,47.4,42.9,44.6,740027.0,1.0
2025-06-02,44.0,45.65,42.85,45.65,432143.0,44.0,45.65,42.85,45.65,432143.0,1.0
2025-06-03,45.65,45.65,43.0,43.95,306654.0,45.65,45.65,43.0,43.95,306654.0,1.0
2025-06-04,45.3,45.3,43.15,43.95,263731.0,45.3,45.3,43.15,43.95,263731.0,1.0
2025-06-05,44.0,44.9,43.0,43.0,225623.0,44.0,44.9,43.0,43.0,225623.0,1.0
2025-06-06,43.65,45.0,43.65,45.0,235766.0,43.65,45.0,43.65,45.0,235766.0,1.0
2025-06-09,45.0,45.0,43.35,44.0,392495.0,45.0,45.0,43.35,44.0,392495.0,1.0
2025-06-10,44.05,46.4,44.05,45.8,411230.0,44.05,46.4,44.05,45.8,411230.0,1.0
2025-06-11,43.7,44.65,41.25,43.7,1542997.0,43.7,44.65,41.25,43.7,1542997.0,1.0
2025-06-12,42.5,42.55,39.4,40.0,1511407.0,42.5,42.55,39.4,40.0,1511407.0,1.0
2025-06-13,39.4,43.9,39.0,40.5,1047298.0,39.4,43.9,39.0,40.5,1047298.0,1.0
2025-06-16,40.05,40.4,38.75,39.75,447770.0,40.05,40.4,38.75,39.75,447770.0,1.0
2025-06-17,40.15,43.5,39.0,42.6,1096610.0,40.15,43.5,39.0,42.6,1096610.0,1.0
2025-06-18,42.6,42.7,40.25,40.65,728392.0,42.6,42.7,40.25,40.65,728392.0,1.0
2025-06-19,40.65,40.7,39.05,39.85,507624.0,40.65,40.7,39.05,39.85,507624.0,1.0
2025-06-20,39.5,41.5,39.5,40.2,461654.0,39.5,41.5,39.5,40.2,461654.0,1.0
2025-06-23,38.5,39.95,38.35,38.4,416290.0,38.5,39.95,38.35,38.4,416290.0,1.0
2025-06-24,38.55,40.5,38.15,38.3,271363.0,38.55,40.5,38.15,38.3,271363.0,1.0
2025-06-25,39.1,39.1,37.0,37.25,406964.0,39.1,39.1,37.0,37.25,406964.0,1.0
2025-06-26,38.05,40.35,37.3,38.8,494912.0,38.05,40.35,37.3,38.8,494912.0,1.0
2025-06-27,38.4,39.95,38.15,39.95,361055.0,38.4,39.95,38.15,39.95,361055.0,1.0
2025-06-30,40.0,42.4,39.25,40.2,573126.0,40.0,42.4,39.25,40.2,573126.0,1.0
2025-07-01,39.85,40.85,38.8,39.5,395574.0,39.85,40.85,38.8,39.5,395574.0,1.0
2025-07-02,40.15,43.45,39.35,43.45,1421792.0,40.15,43.45,39.35,43.45,1421792.0,1.0
2025-07-03,45.35,45.55,41.65,42.65,1518946.0,45.35,45.55,41.65,42.65,1518946.0,1.0
2025-07-04,41.55,42.6,39.5,40.3,712553.0,41.55,42.6,39.5,40.3,712553.0,1.0
2025-07-07,40.2,41.45,38.5,40.8,366296.0,40.2,41.45,38.5,40.8,366296.0,1.0
2025-07-08,41.35,41.35,39.0,39.25,282676.0,41.35,41.35,39.0,39.25,282676.0,1.0
2025-07-09,39.1,40.2,39.1,39.35,195211.0,39.1,40.2,39.1,39.35,195211.0,1.0
2025-07-10,39.9,39.9,38.65,39.55,249899.0,39.9,39.9,38.65,39.55,249899.0,1.0
2025-07-11,39.05,40.2,38.8,39.2,304043.0,39.05,40.2,38.8,39.2,304043.0,1.0
2025-07-14,38.95,38.95,38.0,38.0,383659.0,38.95,38.95,38.0,38.0,383659.0,1.0
2025-07-15,38.15,38.5,38.0,38.25,87083.0,38.15,38.5,38.0,38.25,87083.0,1.0
2025-07-16,37.2,38.55,37.15,37.65,165381.0,37.2,38.55,37.15,37.65,165381.0,1.0
2025-07-17,37.95,38.7,37.8,38.4,149483.0,37.95,38.7,37.8,38.4,149483.0,1.0
2025-07-18,38.5,38.8,37.5,37.6,174082.0,38.5,38.8,37.5,37.6,174082.0,1.0
2025-07-21,37.8,37.95,37.5,37.65,80991.0,37.8,37.95,37.5,37.65,80991.0,1.0
2025-07-22,37.75,37.75,34.75,35.6,286674.0,37.75,37.75,34.75,35.6,286674.0,1.0
2025-07-23,36.0,36.5,35.65,36.15,93324.0,36.0,36.5,35.65,36.15,93324.0,1.0
2025-07-24,36.15,36.4,35.3,36.1,108581.0,36.15,36.4,35.3,36.1,108581.0,1.0
2025-07-25,36.0,36.4,35.45,35.8,115517.0,36.0,36.4,35.45,35.8,115517.0,1.0
2025-07-28,35.8,36.4,35.6,35.6,117323.0,35.8,36.4,35.6,35.6,117323.0,1.0
2025-07-29,35.3,35.95,34.95,34.95,168242.0,35.3,35.95,34.95,34.95,168242.0,1.0
2025-07-30,34.65,35.0,34.5,34.55,126080.0,34.65,35.0,34.5,34.55,126080.0,1.0
2025-07-31,35.3,35.3,34.05,34.2,93874.0,35.3,35.3,34.05,34.2,93874.0,1.0
2025-08-01,34.15,36.2,33.6,35.5,153719.0,34.15,36.2,33.6,35.5,153719.0,1.0
2025-08-04,34.8,36.15,34.55,35.3,68650.0,34.8,36.15,34.55,35.3,68650.0,1.0
2025-08-05,35.35,36.3,34.5,36.3,99473.0,35.35,36.3,34.5,36.3,99473.0,1.0
2025-08-06,36.3,36.75,35.8,36.4,72207.0,36.3,36.75,35.8,36.4,72207.0,1.0
2025-08-07,37.25,37.5,36.3,37.0,77692.0,37.25,37.5,36.3,37.0,77692.0,1.0
2025-08-08,38.3,40.7,37.55,40.7,591428.0,38.3,40.7,37.55,40.7,591428.0,1.0
2025-08-11,42.7,42.7,38.8,40.55,725681.0,42.7,42.7,38.8,40.55,725681.0,1.0
2025-08-12,40.7,41.65,39.5,41.2,355414.0,40.7,41.65,39.5,41.2,355414.0,1.0
2025-08-13,41.3,41.5,40.25,41.4,330162.0,41.3,41.5,40.25,41.4,330162.0,1.0
2025-08-14,41.1,41.65,39.55,40.35,285970.0,41.1,41.65,39.55,40.35,285970.0,1.0
2025-08-15,39.6,40.9,39.6,40.35,161242.0,39.6,40.9,39.6,40.35,161242.0,1.0
2025-08-18,40.0,40.0,37.85,39.55,174999.0,40.0,40.0,37.85,39.55,174999.0,1.0
2025-08-19,39.55,39.85,39.0,39.2,109788.0,39.55,39.85,39.0,39.2,109788.0,1.0
2025-08-20,40.1,40.25,37.85,39.75,143697.0,40.1,40.25,37.85,39.75,143697.0,1.0
2025-08-21,40.3,40.6,39.55,39.9,123118.0,40.3,40.6,39.55,39.9,123118.0,1.0
2025-08-22,39.9,40.3,39.1,39.4,170698.0,39.9,40.3,39.1,39.4,170698.0,1.0
2025-08-25,39.4,41.8,39.4,41.3,400223.0,39.4,41.8,39.4,41.3,400223.0,1.0
2025-08-26,41.0,41.5,40.15,41.4,208418.0,41.0,41.5,40.15,41.4,208418.0,1.0
2025-08-27,41.9,42.8,40.5,40.7,396461.0,41.9,42.8,40.5,40.7,396461.0,1.0
2025-08-28,40.7,41.0,39.8,40.85,230004.0,40.7,41.0,39.8,40.85,230004.0,1.0
2025-08-29,41.2,44.75,41.1,43.35,964935.0,41.2,44.75,41.1,43.35,964935.0,1.0
2025-09-01,43.1,43.1,41.2,42.35,365146.0,43.1,43.1,41.2,42.35,365146.0,1.0
2025-09-02,43.0,44.45,42.35,43.85,505179.0,43.0,44.45,42.35,43.85,505179.0,1.0
2025-09-03,44.5,48.2,43.15,48.2,1469726.0,44.5,48.2,43.15,48.2,1469726.0,1.0
2025-09-04,46.75,48.15,44.3,45.75,1014840.0,46.75,48.15,44.3,45.75,1014840.0,1.0
2025-09-05,44.9,46.9,44.6,45.1,445297.0,44.9,46.9,44.6,45.1,445297.0,1.0
2025-09-08,46.55,46.85,45.2,45.45,273240.0,46.55,46.85,45.2,45.45,273240.0,1.0
2025-09-09,45.0,46.35,43.8,46.2,371943.0,45.0,46.35,43.8,46.2,371943.0,1.0
2025-09-10,46.5,46.85,44.6,44.8,285697.0,46.5,46.85,44.6,44.8,285697.0,1.0
2025-09-11,41.2,41.95,40.5,41.1,791272.0,41.2,41.95,40.5,41.1,791272.0,1.0
2025-09-12,40.3,42.5,40.3,40.65,238634.0,40.3,42.5,40.3,40.65,238634.0,1.0
2025-09-15,40.1,40.8,39.75,40.35,149673.0,40.1,40.8,39.75,40.35,149673.0,1.0
2025-09-16,40.35,42.0,40.3,42.0,94476.0,40.35,42.0,40.3,42.0,94476.0,1.0
2025-09-17,41.0,41.95,41.0,41.8,63545.0,41.0,41.95,41.0,41.8,63545.0,1.0
2025-09-18,41.8,42.3,41.45,42.0,145800.0,41.8,42.3,41.45,42.0,145800.0,1.0
2025-09-19,41.8,41.95,41.2,41.5,66360.0,41.8,41.95,41.2,41.5,66360.0,1.0
2025-09-22,41.45,42.8,41.45,42.05,102108.0,41.45,42.8,41.45,42.05,102108.0,1.0
2025-09-23,42.05,42.5,41.7,41.7,175242.0,42.05,42.5,41.7,41.7,175242.0,1.0
2025-09-24,41.25,42.05,41.0,41.05,140897.0,41.25,42.05,41.0,41.05,140897.0,1.0
2025-09-25,41.8,42.5,41.5,41.6,55170.0,41.8,42.5,41.5,41.6,55170.0,1.0
2025-09-26,41.2,41.55,40.6,41.4,83340.0,41.2,41.55,40.6,41.4,83340.0,1.0
2025-09-30,41.1,42.3,41.1,41.6,62564.0,41.1,42.3,41.1,41.6,62564.0,1.0
2025-10-01,42.3,42.3,41.4,41.6,72542.0,42.3,42.3,41.4,41.6,72542.0,1.0
2025-10-02,42.3,42.3,41.55,41.65,38750.0,42.3,42.3,41.55,41.65,38750.0,1.0
2025-10-03,42.0,42.0,40.3,40.6,162945.0,42.0,42.0,40.3,40.6,162945.0,1.0
2025-10-07,41.05,41.75,41.0,41.4,63824.0,41.05,41.75,41.0,41.4,63824.0,1.0
2025-10-08,41.7,41.7,40.55,41.05,39720.0,41.7,41.7,40.55,41.05,39720.0,1.0
2025-10-09,41.9,42.2,40.4,40.45,115859.0,41.9,42.2,40.4,40.45,115859.0,1.0
2025-10-13,39.75,39.75,38.6,39.5,91560.0,39.75,39.75,38.6,39.5,91560.0,1.0
2025-10-14,43.45,43.45,43.45,43.45,228120.0,43.45,43.45,43.45,43.45,228120.0,1.0
2025-10-15,47.75,47.75,47.75,47.75,413690.0,47.75,47.75,47.75,47.75,413690.0,1.0
2025-10-16,50.5,50.5,44.9,45.5,1575864.0,50.5,50.5,44.9,45.5,1575864.0,1.0
2025-10-17,44.55,45.2,43.1,45.15,327317.0,44.55,45.2,43.1,45.15,327317.0,1.0
2025-10-20,45.3,45.3,42.0,42.8,345434.0,45.3,45.3,42.0,42.8,345434.0,1.0
2025-10-21,43.3,44.0,42.8,43.4,181190.0,43.3,44.0,42.8,43.4,181190.0,1.0
2025-10-22,42.05,43.3,42.05,42.9,75480.0,42.05,43.3,42.05,42.9,75480.0,1.0
2025-10-23,42.7,43.75,42.05,42.45,60959.0,42.7,43.75,42.05,42.45,60959.0,1.0
2025-10-27,43.15,43.35,42.4,43.05,103282.0,43.15,43.35,42.4,43.05,103282.0,1.0
2025-10-28,43.0,45.65,42.5,44.15,355979.0,43.0,45.65,42.5,44.15,355979.0,1.0
2025-10-29,43.3,44.1,42.55,43.05,195808.0,43.3,44.1,42.55,43.05,195808.0,1.0
2025-10-30,43.0,43.0,41.15,42.0,115769.0,43.0,43.0,41.15,42.0,115769.0,1.0
2025-10-31,41.6,43.0,41.6,42.85,89721.0,41.6,43.0,41.6,42.85,89721.0,1.0
2025-11-03,43.85,44.0,42.05,43.55,104736.0,43.85,44.0,42.05,43.55,104736.0,1.0
2025-11-04,44.3,44.3,42.25,42.5,84239.0,44.3,44.3,42.25,42.5,84239.0,1.0
2025-11-05,42.95,43.0,42.0,43.0,114776.0,42.95,43.0,42.0,43.0,114776.0,1.0
2025-11-06,43.45,44.8,43.05,43.3,104821.0,43.45,44.8,43.05,43.3,104821.0,1.0
2025-11-07,42.5,43.0,42.4,42.45,31275.0,42.5,43.0,42.4,42.45,31275.0,1.0
2025-11-10,42.45,42.45,41.7,41.75,96186.0,42.45,42.45,41.7,41.75,96186.0,1.0
2025-11-11,42.5,43.7,42.5,42.55,121925.0,42.5,43.7,42.5,42.55,121925.0,1.0
2025-11-12,42.55,43.55,42.1,42.25,89638.0,42.55,43.55,42.1,42.25,89638.0,1.0
2025-11-13,42.4,42.8,41.4,41.5,132100.0,42.4,42.8,41.4,41.5,132100.0,1.0
2025-11-14,41.5,41.55,41.2,41.2,83121.0,41.5,41.55,41.2,41.2,83121.0,1.0
2025-11-17,41.3,42.35,41.2,41.85,75714.0,41.3,42.35,41.2,41.85,75714.0,1.0
2025-11-18,42.6,42.6,40.15,40.8,79630.0,42.6,42.6,40.15,40.8,79630.0,1.0
2025-11-19,40.5,40.6,39.15,39.55,67242.0,40.5,40.6,39.15,39.55,67242.0,1.0
2025-11-20,41.05,41.6,40.0,40.05,92984.0,41.05,41.6,40.0,40.05,92984.0,1.0
2025-11-21,39.85,39.85,38.0,38.95,161345.0,39.85,39.85,38.0,38.95,161345.0,1.0
2025-11-24,39.0,39.0,37.35,37.75,180004.0,39.0,39.0,37.35,37.75,180004.0,1.0
2025-11-25,37.7,37.8,37.2,37.45,97386.0,37.7,37.8,37.2,37.45,97386.0,1.0
2025-11-26,37.7,38.1,37.2,38.0,139421.0,37.7,38.1,37.2,38.0,139421.0,1.0
2025-11-27,38.0,38.2,37.7,38.0,43175.0,38.0,38.2,37.7,38.0,43175.0,1.0
2025-11-28,39.7,41.8,38.5,40.8,193429.0,39.7,41.8,38.5,40.8,193429.0,1.0
2025-12-01,40.05,42.9,40.05,40.7,308038.0,40.05,42.9,40.05,40.7,308038.0,1.0
2025-12-02,41.9,41.9,40.5,40.8,42243.0,41.9,41.9,40.5,40.8,42243.0,1.0
2025-12-03,41.65,41.65,40.75,40.85,68103.0,41.65,41.65,40.75,40.85,68103.0,1.0
2025-12-04,42.3,43.5,41.55,42.85,346507.0,42.3,43.5,41.55,42.85,346507.0,1.0
2025-12-05,42.85,43.0,41.3,41.65,104231.0,42.85,43.0,41.3,41.65,104231.0,1.0
2025-12-08,42.55,42.55,40.55,40.8,109812.0,42.55,42.55,40.55,40.8,109812.0,1.0
2025-12-09,40.65,41.3,40.55,40.8,30448.0,40.65,41.3,40.55,40.8,30448.0,1.0
2025-12-10,40.8,41.5,40.7,40.85,103493.0,40.8,41.5,40.7,40.85,103493.0,1.0
2025-12-11,41.45,41.45,40.5,40.6,41714.0,41.45,41.45,40.5,40.6,41714.0,1.0
2025-12-12,40.95,42.0,40.6,40.7,86992.0,40.95,42.0,40.6,40.7,86992.0,1.0
2025-12-15,40.85,41.3,40.25,40.45,58416.0,40.85,41.3,40.25,40.45,58416.0,1.0
2025-12-16,39.9,40.0,38.85,39.5,111405.0,39.9,40.0,38.85,39.5,111405.0,1.0
2025-12-17,39.7,40.55,39.7,40.55,33100.0,39.7,40.55,39.7,40.55,33100.0,1.0
2025-12-18,40.95,41.25,40.05,41.2,80105.0,40.95,41.25,40.05,41.2,80105.0,1.0
2025-12-19,41.2,41.2,39.7,39.9,84638.0,41.2,41.2,39.7,39.9,84638.0,1.0
2025-12-22,40.0,40.3,38.9,39.5,32898.0,40.0,40.3,38.9,39.5,32898.0,1.0
2025-12-23,39.05,39.5,38.9,39.0,57819.0,39.05,39.5,38.9,39.0,57819.0,1.0
2025-12-24,38.85,39.2,38.85,39.1,16717.0,38.85,39.2,38.85,39.1,16717.0,1.0
2025-12-26,40.5,43.0,40.05,43.0,833940.0,40.5,43.0,40.05,43.0,833940.0,1.0
2025-12-29,43.7,44.85,42.3,42.3,807306.0,43.7,44.85,42.3,42.3,807306.0,1.0
2025-12-30,42.0,42.0,41.05,41.7,205443.0,42.0,42.0,41.05,41.7,205443.0,1.0
2025-12-31,41.8,42.15,41.3,41.3,58628.0,41.8,42.15,41.3,41.3,58628.0,1.0
2026-01-02,41.3,42.15,41.3,41.95,84431.0,41.3,42.15,41.3,41.95,84431.0,1.0
2026-01-05,41.7,41.7,40.1,40.75,142269.0,41.7,41.7,40.1,40.75,142269.0,1.0
2026-01-06,41.0,41.55,40.6,40.6,92000.0,41.0,41.55,40.6,40.6,92000.0,1.0
2026-01-07,40.6,41.0,40.15,40.75,78264.0,40.6,41.0,40.15,40.75,78264.0,1.0
2026-01-08,41.0,41.0,40.1,40.3,80624.0,41.0,41.0,40.1,40.3,80624.0,1.0
2026-01-09,43.85,43.9,41.55,41.7,325691.0,43.85,43.9,41.55,41.7,325691.0,1.0
2026-01-12,41.7,42.5,41.6,42.0,117112.0,41.7,42.5,41.6,42.0,117112.0,1.0
2026-01-13,42.75,42.75,40.8,41.0,91540.0,42.75,42.75,40.8,41.0,91540.0,1.0
2026-01-14,40.8,42.5,40.8,41.7,132854.0,40.8,42.5,40.8,41.7,132854.0,1.0
2026-01-15,42.6,42.6,41.0,41.25,48835.0,42.6,42.6,41.0,41.25,48835.0,1.0
2026-01-16,41.15,41.55,40.8,41.1,79037.0,41.15,41.55,40.8,41.1,79037.0,1.0
2026-01-19,41.1,41.1,40.3,40.6,125419.0,41.1,41.1,40.3,40.6,125419.0,1.0
2026-01-20,40.65,41.1,40.1,41.05,85420.0,40.65,41.1,40.1,41.05,85420.0,1.0
2026-01-21,40.35,41.2,40.35,40.6,72476.0,40.35,41.2,40.35,40.6,72476.0,1.0
2026-01-22,40.35,42.5,40.35,42.1,119761.0,40.35,42.5,40.35,42.1,119761.0,1.0
2026-01-23,42.4,42.4,40.95,41.7,172699.0,42.4,42.4,40.95,41.7,172699.0,1.0
2026-01-26,41.65,42.2,41.1,42.0,124215.0,41.65,42.2,41.1,42.0,124215.0,1.0
2026-01-27,42.05,43.8,41.8,41.8,168265.0,42.05,43.8,41.8,41.8,168265.0,1.0
2026-01-28,42.5,42.5,41.45,41.75,51416.0,42.5,42.5,41.45,41.75,51416.0,1.0
2026-01-29,41.85,42.6,41.65,41.75,65938.0,41.85,42.6,41.65,41.75,65938.0,1.0
2026-01-30,41.15,41.45,40.2,41.0,81661.0,41.15,41.45,40.2,41.0,81661.0,1.0
2026-02-02,40.35,40.65,39.7,39.75,125612.0,40.35,40.65,39.7,39.75,125612.0,1.0
2026-02-03,40.05,40.4,39.9,40.15,72604.0,40.05,40.4,39.9,40.15,72604.0,1.0
2026-02-04,40.0,41.75,40.0,41.0,33540.0,40.0,41.75,40.0,41.0,33540.0,1.0
2026-02-05,40.55,41.0,40.45,40.45,19851.0,40.55,41.0,40.45,40.45,19851.0,1.0
2026-02-06,40.0,40.5,40.0,40.25,47883.0,40.0,40.5,40.0,40.25,47883.0,1.0
2026-02-09,40.05,41.9,40.05,40.5,55528.0,40.05,41.9,40.05,40.5,55528.0,1.0
2026-02-10,40.0,41.4,40.0,40.6,33320.0,40.0,41.4,40.0,40.6,33320.0,1.0
2026-02-11,43.8,44.45,41.5,43.0,551851.0,43.8,44.45,41.5,43.0,551851.0,1.0
2026-02-23,46.0,46.4,43.2,43.65,474026.0,46.0,46.4,43.2,43.65,474026.0,1.0
2026-02-24,43.65,43.75,42.9,43.25,153549.0,43.65,43.75,42.9,43.25,153549.0,1.0
2026-02-25,43.25,43.25,42.1,43.0,73784.0,43.25,43.25,42.1,43.0,73784.0,1.0
2026-02-26,44.6,46.0,43.65,44.0,370384.0,44.6,46.0,43.65,44.0,370384.0,1.0
2026-03-02,43.0,45.35,43.0,45.1,248867.0,43.0,45.35,43.0,45.1,248867.0,1.0
2026-03-03,45.1,45.65,43.95,44.8,184500.0,45.1,45.65,43.95,44.8,184500.0,1.0
2026-03-04,44.7,44.7,42.95,44.2,138869.0,44.7,44.7,42.95,44.2,138869.0,1.0
2026-03-05,45.45,46.7,44.2,44.35,134266.0,45.45,46.7,44.2,44.35,134266.0,1.0
2026-03-06,44.3,44.5,43.15,43.3,79819.0,44.3,44.5,43.15,43.3,79819.0,1.0
2026-03-09,40.5,41.4,39.0,39.0,412930.0,40.5,41.4,39.0,39.0,412930.0,1.0
