date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-16,32.96569505374806,32.96569505374806,32.225816611145234,32.39023404283475,944900.0,40.1,40.1,39.2,39.4,944900.0,0.8220871584475824
2024-04-17,32.39023404283475,32.84238197998092,32.39023404283475,32.6779645482914,342760.0,39.4,39.95,39.4,39.75,342760.0,0.8220871584475824
2024-04-18,32.6779645482914,32.92459069582567,32.63686019036902,32.88348633790329,233130.0,39.75,40.05,39.7,40.0,233130.0,0.8220871584475824
2024-04-19,32.88348633790329,32.88348633790329,31.773668673999058,32.472442758679506,710275.0,40.0,40.0,38.65,39.5,710275.0,0.8220871584475824
2024-04-22,32.472442758679506,32.55465147452426,32.225816611145234,32.308025326989984,394155.0,39.5,39.6,39.2,39.3,394155.0,0.8220871584475824
2024-04-23,32.308025326989984,32.472442758679506,32.06139917945571,32.225816611145234,304380.0,39.3,39.5,39.0,39.2,304380.0,0.8220871584475824
2024-04-24,32.308025326989984,32.55465147452426,32.308025326989984,32.472442758679506,297889.0,39.3,39.6,39.3,39.5,297889.0,0.8220871584475824
2024-04-25,32.55465147452426,32.71906890621378,32.472442758679506,32.55465147452426,215785.0,39.6,39.8,39.5,39.6,215785.0,0.8220871584475824
2024-04-26,32.55465147452426,32.88348633790329,32.55465147452426,32.63686019036902,192425.0,39.6,40.0,39.6,39.7,192425.0,0.8220871584475824
2024-04-29,32.63686019036902,32.96569505374806,32.63686019036902,32.76017326413616,303970.0,39.7,40.1,39.7,39.85,303970.0,0.8220871584475824
2024-04-30,32.76017326413616,32.92459069582567,32.76017326413616,32.92459069582567,242426.0,39.85,40.05,39.85,40.05,242426.0,0.8220871584475824
2024-05-02,32.84238197998092,33.13011248543757,32.84238197998092,33.006799411670436,321021.0,39.95,40.3,39.95,40.15,321021.0,0.8220871584475824
2024-05-03,33.006799411670436,33.21232120128233,32.801277622058535,32.92459069582567,462607.0,40.15,40.4,39.9,40.05,462607.0,0.8220871584475824
2024-05-06,32.92459069582567,33.006799411670436,32.84238197998092,32.96569505374806,321411.0,40.05,40.15,39.95,40.1,321411.0,0.8220871584475824
2024-05-07,32.96569505374806,33.25342555920471,32.92459069582567,33.006799411670436,326768.0,40.1,40.45,40.05,40.15,326768.0,0.8220871584475824
2024-05-08,33.006799411670436,33.335634275049465,33.006799411670436,33.21232120128233,333686.0,40.15,40.55,40.15,40.4,333686.0,0.8220871584475824
2024-05-09,32.88348633790329,32.88348633790329,32.308025326989984,32.34912968491237,1273950.0,40.0,40.0,39.3,39.35,1273950.0,0.8220871584475824
2024-05-10,32.34912968491237,32.55465147452426,32.225816611145234,32.513547116601885,229544.0,39.35,39.6,39.2,39.55,229544.0,0.8220871584475824
2024-05-13,32.513547116601885,32.513547116601885,32.308025326989984,32.43133840075713,219409.0,39.55,39.55,39.3,39.45,219409.0,0.8220871584475824
2024-05-14,32.43133840075713,32.59575583244664,32.43133840075713,32.59575583244664,133908.0,39.45,39.65,39.45,39.65,133908.0,0.8220871584475824
2024-05-15,32.59575583244664,32.71906890621378,32.59575583244664,32.59575583244664,242121.0,39.65,39.8,39.65,39.65,242121.0,0.8220871584475824
2024-05-16,32.59575583244664,32.6779645482914,32.55465147452426,32.55465147452426,317626.0,39.65,39.75,39.6,39.6,317626.0,0.8220871584475824
2024-05-17,32.55465147452426,32.71906890621378,32.55465147452426,32.6779645482914,189529.0,39.6,39.8,39.6,39.75,189529.0,0.8220871584475824
2024-05-20,32.6779645482914,32.96569505374806,32.6779645482914,32.88348633790329,250800.0,39.75,40.1,39.75,40.0,250800.0,0.8220871584475824
2024-05-21,32.88348633790329,32.96569505374806,32.84238197998092,32.92459069582567,214255.0,40.0,40.1,39.95,40.05,214255.0,0.8220871584475824
2024-05-22,32.96569505374806,33.08900812751519,32.96569505374806,33.006799411670436,216302.0,40.1,40.25,40.1,40.15,216302.0,0.8220871584475824
2024-05-23,33.047903769592814,33.17121684335995,32.84238197998092,32.92459069582567,264292.0,40.2,40.35,39.95,40.05,264292.0,0.8220871584475824
2024-05-24,32.92459069582567,32.96569505374806,32.84238197998092,32.96569505374806,215200.0,40.05,40.1,39.95,40.1,215200.0,0.8220871584475824
2024-05-27,33.006799411670436,33.08900812751519,33.006799411670436,33.006799411670436,233393.0,40.15,40.25,40.15,40.15,233393.0,0.8220871584475824
2024-05-28,33.17121684335995,33.21232120128233,33.047903769592814,33.08900812751519,285390.0,40.35,40.4,40.2,40.25,285390.0,0.8220871584475824
2024-05-29,33.08900812751519,33.13011248543757,33.047903769592814,33.047903769592814,181192.0,40.25,40.3,40.2,40.2,181192.0,0.8220871584475824
2024-05-30,33.047903769592814,33.047903769592814,32.88348633790329,32.92459069582567,176877.0,40.2,40.2,40.0,40.05,176877.0,0.8220871584475824
2024-05-31,32.96569505374806,33.17121684335995,32.96569505374806,33.047903769592814,198430.0,40.1,40.35,40.1,40.2,198430.0,0.8220871584475824
2024-06-03,33.047903769592814,33.13011248543757,33.006799411670436,33.006799411670436,227723.0,40.2,40.3,40.15,40.15,227723.0,0.8220871584475824
2024-06-04,33.047903769592814,33.08900812751519,32.96569505374806,33.006799411670436,121601.0,40.2,40.25,40.1,40.15,121601.0,0.8220871584475824
2024-06-05,33.006799411670436,33.08900812751519,32.92459069582567,32.92459069582567,176625.0,40.15,40.25,40.05,40.05,176625.0,0.8220871584475824
2024-06-06,32.92459069582567,33.17121684335995,32.92459069582567,33.047903769592814,233495.0,40.05,40.35,40.05,40.2,233495.0,0.8220871584475824
2024-06-07,33.13011248543757,33.21232120128233,33.08900812751519,33.08900812751519,201822.0,40.3,40.4,40.25,40.25,201822.0,0.8220871584475824
2024-06-11,33.047903769592814,33.047903769592814,32.34912968491237,32.39023404283475,923808.0,40.2,40.2,39.35,39.4,923808.0,0.8220871584475824
2024-06-12,32.39023404283475,32.472442758679506,32.26692096906761,32.308025326989984,289863.0,39.4,39.5,39.25,39.3,289863.0,0.8220871584475824
2024-06-13,32.308025326989984,32.34912968491237,32.14360789530047,32.308025326989984,371410.0,39.3,39.35,39.1,39.3,371410.0,0.8220871584475824
2024-06-14,32.308025326989984,32.43133840075713,32.308025326989984,32.308025326989984,215718.0,39.3,39.45,39.3,39.3,215718.0,0.8220871584475824
2024-06-17,32.308025326989984,32.34912968491237,32.225816611145234,32.34912968491237,230509.0,39.3,39.35,39.2,39.35,230509.0,0.8220871584475824
2024-06-18,32.43133840075713,32.55465147452426,32.43133840075713,32.513547116601885,222073.0,39.45,39.6,39.45,39.55,222073.0,0.8220871584475824
2024-06-19,32.513547116601885,32.513547116601885,32.26692096906761,32.34912968491237,326348.0,39.55,39.55,39.25,39.35,326348.0,0.8220871584475824
2024-06-20,32.34912968491237,32.513547116601885,32.18471225322285,32.34912968491237,375262.0,39.35,39.55,39.15,39.35,375262.0,0.8220871584475824
2024-06-21,32.34912968491237,32.39023404283475,32.26692096906761,32.34912968491237,258781.0,39.35,39.4,39.25,39.35,258781.0,0.8220871584475824
2024-06-24,32.39023404283475,32.39023404283475,32.06139917945571,32.14360789530047,475720.0,39.4,39.4,39.0,39.1,475720.0,0.8220871584475824
2024-06-25,32.10250353737809,32.10250353737809,31.896981747766194,31.979190463610955,541018.0,39.05,39.05,38.8,38.9,541018.0,0.8220871584475824
2024-06-26,31.979190463610955,32.14360789530047,31.979190463610955,32.020294821533334,188490.0,38.9,39.1,38.9,38.95,188490.0,0.8220871584475824
2024-06-27,32.06139917945571,32.06139917945571,31.85587738984382,31.896981747766194,254897.0,39.0,39.0,38.75,38.8,254897.0,0.8220871584475824
2024-06-28,32.020294821533334,32.06139917945571,31.896981747766194,31.938086105688576,291003.0,38.95,39.0,38.8,38.85,291003.0,0.8220871584475824
2024-07-01,31.896981747766194,32.14360789530047,31.896981747766194,32.06139917945571,189882.0,38.8,39.1,38.8,39.0,189882.0,0.8220871584475824
2024-07-02,32.06139917945571,32.14360789530047,31.979190463610955,32.06139917945571,164547.0,39.0,39.1,38.9,39.0,164547.0,0.8220871584475824
2024-07-03,32.10250353737809,32.10250353737809,31.979190463610955,32.06139917945571,190867.0,39.05,39.05,38.9,39.0,190867.0,0.8220871584475824
2024-07-04,32.10250353737809,32.10250353737809,31.979190463610955,32.06139917945571,394442.0,39.05,39.05,38.9,39.0,394442.0,0.8220871584475824
2024-07-05,32.10250353737809,32.513547116601885,32.10250353737809,32.472442758679506,424527.0,39.05,39.55,39.05,39.5,424527.0,0.8220871584475824
2024-07-08,32.472442758679506,32.472442758679506,32.14360789530047,32.308025326989984,207686.0,39.5,39.5,39.1,39.3,207686.0,0.8220871584475824
2024-07-09,32.18471225322285,32.18471225322285,31.527042526464786,31.609251242309547,1050771.0,39.15,39.15,38.35,38.45,1050771.0,0.8220871584475824
2024-07-10,31.609251242309547,31.609251242309547,31.527042526464786,31.609251242309547,273949.0,38.45,38.45,38.35,38.45,273949.0,0.8220871584475824
2024-07-11,31.609251242309547,31.609251242309547,31.485938168542404,31.609251242309547,341055.0,38.45,38.45,38.3,38.45,341055.0,0.8220871584475824
2024-07-12,31.56814688438716,31.650355600231922,31.485938168542404,31.609251242309547,246719.0,38.4,38.5,38.3,38.45,246719.0,0.8220871584475824
2024-07-15,31.650355600231922,31.732564316076683,31.527042526464786,31.650355600231922,169372.0,38.5,38.6,38.35,38.5,169372.0,0.8220871584475824
2024-07-16,31.732564316076683,31.938086105688576,31.6914599581543,31.81477303192144,130469.0,38.6,38.85,38.55,38.7,130469.0,0.8220871584475824
2024-07-17,31.81477303192144,31.979190463610955,31.81477303192144,31.896981747766194,137854.0,38.7,38.9,38.7,38.8,137854.0,0.8220871584475824
2024-07-18,31.81477303192144,31.81477303192144,31.485938168542404,31.609251242309547,343464.0,38.7,38.7,38.3,38.45,343464.0,0.8220871584475824
2024-07-19,31.650355600231922,31.650355600231922,31.40372945269765,31.527042526464786,321816.0,38.5,38.5,38.2,38.35,321816.0,0.8220871584475824
2024-07-22,31.650355600231922,32.06139917945571,31.074894589318614,31.280416378930507,416494.0,38.5,39.0,37.8,38.05,416494.0,0.8220871584475824
2024-07-23,31.280416378930507,31.485938168542404,31.280416378930507,31.32152073685289,188717.0,38.05,38.3,38.05,38.1,188717.0,0.8220871584475824
2024-07-26,31.32152073685289,31.32152073685289,31.15710330516337,31.280416378930507,203267.0,38.1,38.1,37.9,38.05,203267.0,0.8220871584475824
2024-07-29,31.444833810620025,31.444833810620025,31.280416378930507,31.280416378930507,147722.0,38.25,38.25,38.05,38.05,147722.0,0.8220871584475824
2024-07-30,31.280416378930507,31.6914599581543,31.239312021008132,31.650355600231922,196686.0,38.05,38.55,38.0,38.5,196686.0,0.8220871584475824
2024-07-31,31.979190463610955,33.21232120128233,31.979190463610955,32.92459069582567,1973535.0,38.9,40.4,38.9,40.05,1973535.0,0.8220871584475824
2024-08-01,33.70557349635088,33.70557349635088,33.13011248543757,33.294529917127086,845002.0,41.0,41.0,40.3,40.5,845002.0,0.8220871584475824
2024-08-02,33.047903769592814,33.62336478050612,32.55465147452426,33.294529917127086,877284.0,40.2,40.9,39.6,40.5,877284.0,0.8220871584475824
2024-08-05,32.59575583244664,32.59575583244664,31.280416378930507,31.485938168542404,1165928.0,39.65,39.65,38.05,38.3,1165928.0,0.8220871584475824
2024-08-06,31.650355600231922,32.308025326989984,31.074894589318614,32.06139917945571,782804.0,38.5,39.3,37.8,39.0,782804.0,0.8220871584475824
2024-08-07,32.06139917945571,32.6779645482914,32.06139917945571,32.513547116601885,646047.0,39.0,39.75,39.0,39.55,646047.0,0.8220871584475824
2024-08-08,32.39023404283475,32.472442758679506,32.18471225322285,32.308025326989984,182313.0,39.4,39.5,39.15,39.3,182313.0,0.8220871584475824
2024-08-09,32.88348633790329,32.96569505374806,32.63686019036902,32.6779645482914,409093.0,40.0,40.1,39.7,39.75,409093.0,0.8220871584475824
2024-08-12,32.88348633790329,32.92459069582567,32.71906890621378,32.71906890621378,574189.0,40.0,40.05,39.8,39.8,574189.0,0.8220871584475824
2024-08-13,32.71906890621378,32.92459069582567,32.59575583244664,32.6779645482914,484544.0,39.8,40.05,39.65,39.75,484544.0,0.8220871584475824
2024-08-14,32.76017326413616,32.92459069582567,32.76017326413616,32.801277622058535,1269254.0,39.85,40.05,39.85,39.9,1269254.0,0.8220871584475824
2024-08-15,32.62492666710123,32.933540838276514,32.27222475718663,32.36040023466528,1008746.0,37.0,37.35,36.6,36.7,1008746.0,0.8817547747865198
2024-08-16,32.492663450883256,32.580838928361906,32.36040023466528,32.4044879734046,507410.0,36.85,36.95,36.7,36.75,507410.0,0.8817547747865198
2024-08-19,32.4044879734046,32.4044879734046,32.22813701844729,32.22813701844729,452947.0,36.75,36.75,36.55,36.55,452947.0,0.8817547747865198
2024-08-20,32.27222475718663,32.36040023466528,31.787259631054035,31.875435108532688,742912.0,36.6,36.7,36.05,36.15,742912.0,0.8817547747865198
2024-08-21,31.831347369793363,31.831347369793363,31.302294504921452,31.302294504921452,1010407.0,36.1,36.1,35.5,35.5,1010407.0,0.8817547747865198
2024-08-22,31.346382243660774,31.65499641483606,30.773241640049537,31.0377680724855,927848.0,35.55,35.9,34.9,35.2,927848.0,0.8817547747865198
2024-08-23,30.99368033374617,30.99368033374617,30.685066162570884,30.86141711752819,496647.0,35.15,35.15,34.8,35.0,496647.0,0.8817547747865198
2024-08-26,30.99368033374617,31.170031288703473,30.685066162570884,30.685066162570884,606086.0,35.15,35.35,34.8,34.8,606086.0,0.8817547747865198
2024-08-27,30.685066162570884,30.685066162570884,30.023750081480994,30.15601329769898,1017665.0,34.8,34.8,34.05,34.2,1017665.0,0.8817547747865198
2024-08-28,30.111925558959648,30.33236425265628,30.111925558959648,30.15601329769898,667900.0,34.15,34.4,34.15,34.2,667900.0,0.8817547747865198
2024-08-29,30.15601329769898,30.33236425265628,30.023750081480994,30.15601329769898,652831.0,34.2,34.4,34.05,34.2,652831.0,0.8817547747865198
2024-08-30,30.33236425265628,30.949592595006845,30.33236425265628,30.773241640049537,421443.0,34.4,35.1,34.4,34.9,421443.0,0.8817547747865198
2024-09-02,30.949592595006845,31.0377680724855,30.81732937878887,30.949592595006845,320033.0,35.1,35.2,34.95,35.1,320033.0,0.8817547747865198
2024-09-03,30.99368033374617,30.99368033374617,30.773241640049537,30.81732937878887,247279.0,35.15,35.15,34.9,34.95,247279.0,0.8817547747865198
2024-09-04,30.729153901310216,30.773241640049537,29.71513591030572,30.288276513916955,403953.0,34.85,34.9,33.7,34.35,403953.0,0.8817547747865198
2024-09-05,30.244188775177626,30.508715207613584,30.15601329769898,30.15601329769898,208532.0,34.3,34.6,34.2,34.2,208532.0,0.8817547747865198
2024-09-06,30.15601329769898,30.596890685092237,30.023750081480994,30.288276513916955,123890.0,34.2,34.7,34.05,34.35,123890.0,0.8817547747865198
2024-09-09,29.75922364904504,30.244188775177626,29.71513591030572,30.111925558959648,229624.0,33.75,34.3,33.7,34.15,229624.0,0.8817547747865198
2024-09-10,30.42053973013493,30.42053973013493,29.803311387784365,29.935574604002348,236049.0,34.5,34.5,33.8,33.95,236049.0,0.8817547747865198
2024-09-11,29.979662342741673,29.979662342741673,29.803311387784365,29.935574604002348,149307.0,34.0,34.0,33.8,33.95,149307.0,0.8817547747865198
2024-09-12,29.979662342741673,30.2001010364383,29.89148686526302,29.935574604002348,250196.0,34.0,34.25,33.9,33.95,250196.0,0.8817547747865198
2024-09-13,29.979662342741673,30.2001010364383,29.979662342741673,30.023750081480994,305860.0,34.0,34.25,34.0,34.05,305860.0,0.8817547747865198
2024-09-16,30.023750081480994,30.42053973013493,30.023750081480994,30.33236425265628,286786.0,34.05,34.5,34.05,34.4,286786.0,0.8817547747865198
2024-09-18,30.33236425265628,30.33236425265628,30.111925558959648,30.111925558959648,217148.0,34.4,34.4,34.15,34.15,217148.0,0.8817547747865198
2024-09-19,30.15601329769898,30.37645199139561,30.067837820220326,30.37645199139561,169730.0,34.2,34.45,34.1,34.45,169730.0,0.8817547747865198
2024-09-20,30.464627468874255,30.596890685092237,30.288276513916955,30.42053973013493,196919.0,34.55,34.7,34.35,34.5,196919.0,0.8817547747865198
2024-09-23,30.42053973013493,30.685066162570884,30.37645199139561,30.685066162570884,144806.0,34.5,34.8,34.45,34.8,144806.0,0.8817547747865198
2024-09-24,30.685066162570884,30.86141711752819,30.685066162570884,30.773241640049537,130548.0,34.8,35.0,34.8,34.9,130548.0,0.8817547747865198
2024-09-25,30.905504856267516,30.99368033374617,30.81732937878887,30.99368033374617,181930.0,35.05,35.15,34.95,35.15,181930.0,0.8817547747865198
2024-09-26,31.0377680724855,31.0377680724855,30.81732937878887,30.86141711752819,152652.0,35.2,35.2,34.95,35.0,152652.0,0.8817547747865198
2024-09-27,30.905504856267516,30.99368033374617,30.773241640049537,30.81732937878887,164337.0,35.05,35.15,34.9,34.95,164337.0,0.8817547747865198
2024-09-30,30.86141711752819,30.905504856267516,30.773241640049537,30.86141711752819,108485.0,35.0,35.05,34.9,35.0,108485.0,0.8817547747865198
2024-10-01,30.905504856267516,30.905504856267516,30.773241640049537,30.81732937878887,91047.0,35.05,35.05,34.9,34.95,91047.0,0.8817547747865198
2024-10-04,30.81732937878887,30.949592595006845,30.81732937878887,30.905504856267516,130980.0,34.95,35.1,34.95,35.05,130980.0,0.8817547747865198
2024-10-07,30.949592595006845,31.08185581122482,30.905504856267516,31.0377680724855,146264.0,35.1,35.25,35.05,35.2,146264.0,0.8817547747865198
2024-10-08,31.0377680724855,31.125943549964145,30.86141711752819,30.905504856267516,107536.0,35.2,35.3,35.0,35.05,107536.0,0.8817547747865198
2024-10-09,31.08185581122482,31.125943549964145,30.729153901310216,30.86141711752819,118366.0,35.25,35.3,34.85,35.0,118366.0,0.8817547747865198
2024-10-11,30.81732937878887,30.86141711752819,30.773241640049537,30.81732937878887,102752.0,34.95,35.0,34.9,34.95,102752.0,0.8817547747865198
2024-10-14,30.86141711752819,30.86141711752819,30.596890685092237,30.640978423831562,93786.0,35.0,35.0,34.7,34.75,93786.0,0.8817547747865198
