date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-27,27.36221011611655,27.58539290662321,27.31757355801522,27.451483232319216,62211.0,30.65,30.9,30.6,30.75,62211.0,0.8927311620266412
2024-03-28,27.451483232319216,27.451483232319216,27.228300441812554,27.228300441812554,104567.0,30.75,30.75,30.5,30.5,104567.0,0.8927311620266412
2024-03-29,27.496119790420547,27.630029464724544,27.183663883711223,27.183663883711223,75603.0,30.8,30.95,30.45,30.45,75603.0,0.8927311620266412
2024-04-01,27.13902732560989,27.451483232319216,27.13902732560989,27.228300441812554,118375.0,30.4,30.75,30.4,30.5,118375.0,0.8927311620266412
2024-04-02,27.31757355801522,27.58539290662321,27.13902732560989,27.496119790420547,101701.0,30.6,30.9,30.4,30.8,101701.0,0.8927311620266412
2024-04-03,27.58539290662321,27.630029464724544,27.31757355801522,27.496119790420547,82960.0,30.9,30.95,30.6,30.8,82960.0,0.8927311620266412
2024-04-08,27.496119790420547,27.674666022825875,27.40684667421788,27.58539290662321,184479.0,30.8,31.0,30.7,30.9,184479.0,0.8927311620266412
2024-04-09,27.58539290662321,28.03175848763653,27.58539290662321,27.942485371433868,251713.0,30.9,31.4,30.9,31.3,251713.0,0.8927311620266412
2024-04-10,27.942485371433868,27.942485371433868,27.71930258092721,27.76393913902854,93397.0,31.3,31.3,31.05,31.1,93397.0,0.8927311620266412
2024-04-11,27.630029464724544,27.71930258092721,27.451483232319216,27.451483232319216,104167.0,30.95,31.05,30.75,30.75,104167.0,0.8927311620266412
2024-04-12,27.630029464724544,27.897848813332537,27.54075634852188,27.674666022825875,85232.0,30.95,31.25,30.85,31.0,85232.0,0.8927311620266412
2024-04-15,27.80857569712987,27.80857569712987,27.31757355801522,27.58539290662321,87407.0,31.15,31.15,30.6,30.9,87407.0,0.8927311620266412
2024-04-16,26.335569279785915,27.451483232319216,26.335569279785915,27.005117651305895,307123.0,29.5,30.75,29.5,30.25,307123.0,0.8927311620266412
2024-04-17,27.496119790420547,27.54075634852188,27.183663883711223,27.31757355801522,92580.0,30.8,30.85,30.45,30.6,92580.0,0.8927311620266412
2024-04-18,27.54075634852188,27.54075634852188,27.04975420940723,27.31757355801522,46289.0,30.85,30.85,30.3,30.6,46289.0,0.8927311620266412
2024-04-19,27.228300441812554,27.58539290662321,26.826571418900567,27.13902732560989,120546.0,30.5,30.9,30.05,30.4,120546.0,0.8927311620266412
2024-04-22,27.228300441812554,27.496119790420547,26.8712079770019,27.04975420940723,115828.0,30.5,30.8,30.1,30.3,115828.0,0.8927311620266412
2024-04-23,27.183663883711223,27.80857569712987,27.13902732560989,27.183663883711223,56249.0,30.45,31.15,30.4,30.45,56249.0,0.8927311620266412
2024-04-24,27.40684667421788,27.40684667421788,27.183663883711223,27.183663883711223,44356.0,30.7,30.7,30.45,30.45,44356.0,0.8927311620266412
2024-04-25,27.58539290662321,27.58539290662321,27.31757355801522,27.451483232319216,57288.0,30.9,30.9,30.6,30.75,57288.0,0.8927311620266412
2024-04-26,27.451483232319216,27.674666022825875,27.272936999913888,27.451483232319216,109073.0,30.75,31.0,30.55,30.75,109073.0,0.8927311620266412
2024-04-29,27.451483232319216,27.496119790420547,27.36221011611655,27.496119790420547,82114.0,30.75,30.8,30.65,30.8,82114.0,0.8927311620266412
2024-04-30,27.451483232319216,27.496119790420547,27.31757355801522,27.451483232319216,50577.0,30.75,30.8,30.6,30.75,50577.0,0.8927311620266412
2024-05-02,27.40684667421788,27.40684667421788,27.04975420940723,27.09439076750856,274389.0,30.7,30.7,30.3,30.35,274389.0,0.8927311620266412
2024-05-03,27.228300441812554,27.228300441812554,26.960481093204564,27.04975420940723,153233.0,30.5,30.5,30.2,30.3,153233.0,0.8927311620266412
2024-05-06,27.13902732560989,27.183663883711223,27.005117651305895,27.005117651305895,125493.0,30.4,30.45,30.25,30.25,125493.0,0.8927311620266412
2024-05-07,27.005117651305895,27.04975420940723,26.960481093204564,27.005117651305895,149951.0,30.25,30.3,30.2,30.25,149951.0,0.8927311620266412
2024-05-08,27.005117651305895,27.04975420940723,26.960481093204564,27.005117651305895,100265.0,30.25,30.3,30.2,30.25,100265.0,0.8927311620266412
2024-05-09,27.04975420940723,27.04975420940723,26.91584453510323,26.91584453510323,71941.0,30.3,30.3,30.15,30.15,71941.0,0.8927311620266412
2024-05-10,26.91584453510323,26.91584453510323,26.826571418900567,26.91584453510323,147700.0,30.15,30.15,30.05,30.15,147700.0,0.8927311620266412
2024-05-13,27.13902732560989,27.13902732560989,26.8712079770019,26.960481093204564,124688.0,30.4,30.4,30.1,30.2,124688.0,0.8927311620266412
2024-05-14,26.960481093204564,27.183663883711223,26.960481093204564,27.13902732560989,185003.0,30.2,30.45,30.2,30.4,185003.0,0.8927311620266412
2024-05-15,27.005117651305895,27.13902732560989,26.8712079770019,27.13902732560989,98820.0,30.25,30.4,30.1,30.4,98820.0,0.8927311620266412
2024-05-16,27.13902732560989,27.183663883711223,27.005117651305895,27.09439076750856,61507.0,30.4,30.45,30.25,30.35,61507.0,0.8927311620266412
2024-05-17,27.04975420940723,27.31757355801522,27.005117651305895,27.228300441812554,80641.0,30.3,30.6,30.25,30.5,80641.0,0.8927311620266412
2024-05-20,27.228300441812554,27.228300441812554,27.13902732560989,27.13902732560989,35085.0,30.5,30.5,30.4,30.4,35085.0,0.8927311620266412
2024-05-21,27.04975420940723,27.13902732560989,27.04975420940723,27.13902732560989,32280.0,30.3,30.4,30.3,30.4,32280.0,0.8927311620266412
2024-05-22,27.09439076750856,27.183663883711223,27.04975420940723,27.13902732560989,90478.0,30.35,30.45,30.3,30.4,90478.0,0.8927311620266412
2024-05-23,27.04975420940723,27.13902732560989,27.005117651305895,27.04975420940723,109350.0,30.3,30.4,30.25,30.3,109350.0,0.8927311620266412
2024-05-24,27.04975420940723,27.13902732560989,26.960481093204564,27.13902732560989,49124.0,30.3,30.4,30.2,30.4,49124.0,0.8927311620266412
2024-05-27,27.13902732560989,27.13902732560989,27.04975420940723,27.09439076750856,120129.0,30.4,30.4,30.3,30.35,120129.0,0.8927311620266412
2024-05-28,27.228300441812554,27.272936999913888,27.005117651305895,27.183663883711223,161605.0,30.5,30.55,30.25,30.45,161605.0,0.8927311620266412
2024-05-29,27.09439076750856,27.40684667421788,27.04975420940723,27.40684667421788,170140.0,30.35,30.7,30.3,30.7,170140.0,0.8927311620266412
2024-05-30,27.36221011611655,27.36221011611655,27.13902732560989,27.13902732560989,106524.0,30.65,30.65,30.4,30.4,106524.0,0.8927311620266412
2024-05-31,27.36221011611655,27.40684667421788,27.04975420940723,27.228300441812554,112917.0,30.65,30.7,30.3,30.5,112917.0,0.8927311620266412
2024-06-03,27.228300441812554,27.31757355801522,27.13902732560989,27.272936999913888,95320.0,30.5,30.6,30.4,30.55,95320.0,0.8927311620266412
2024-06-04,27.272936999913888,27.272936999913888,27.09439076750856,27.228300441812554,103710.0,30.55,30.55,30.35,30.5,103710.0,0.8927311620266412
2024-06-05,27.496119790420547,27.496119790420547,27.183663883711223,27.228300441812554,82132.0,30.8,30.8,30.45,30.5,82132.0,0.8927311620266412
2024-06-06,27.36221011611655,27.40684667421788,27.09439076750856,27.272936999913888,188225.0,30.65,30.7,30.35,30.55,188225.0,0.8927311620266412
2024-06-07,27.36221011611655,27.36221011611655,27.272936999913888,27.272936999913888,29557.0,30.65,30.65,30.55,30.55,29557.0,0.8927311620266412
2024-06-11,27.31757355801522,27.36221011611655,27.13902732560989,27.183663883711223,88508.0,30.6,30.65,30.4,30.45,88508.0,0.8927311620266412
2024-06-12,27.228300441812554,27.228300441812554,27.04975420940723,27.04975420940723,111098.0,30.5,30.5,30.3,30.3,111098.0,0.8927311620266412
2024-06-13,27.13902732560989,27.31757355801522,27.04975420940723,27.09439076750856,99971.0,30.4,30.6,30.3,30.35,99971.0,0.8927311620266412
2024-06-14,27.09439076750856,27.272936999913888,27.04975420940723,27.228300441812554,54702.0,30.35,30.55,30.3,30.5,54702.0,0.8927311620266412
2024-06-17,27.228300441812554,27.272936999913888,27.13902732560989,27.228300441812554,146419.0,30.5,30.55,30.4,30.5,146419.0,0.8927311620266412
2024-06-18,27.228300441812554,27.54075634852188,27.13902732560989,27.40684667421788,144110.0,30.5,30.85,30.4,30.7,144110.0,0.8927311620266412
2024-06-19,27.54075634852188,27.674666022825875,27.40684667421788,27.451483232319216,117546.0,30.85,31.0,30.7,30.75,117546.0,0.8927311620266412
2024-06-20,27.674666022825875,27.987121929535203,27.496119790420547,27.897848813332537,241914.0,31.0,31.35,30.8,31.25,241914.0,0.8927311620266412
2024-06-21,28.16566816194053,28.16566816194053,27.853212255231202,27.942485371433868,217621.0,31.55,31.55,31.2,31.3,217621.0,0.8927311620266412
2024-06-24,28.16566816194053,30.709951973716453,28.121031603839196,30.709951973716453,1923028.0,31.55,34.4,31.5,34.4,1923028.0,0.8927311620266412
2024-06-25,31.602683135743096,32.31686806536441,29.90649392789248,30.97777132232445,3505652.0,35.4,36.2,33.5,34.7,3505652.0,0.8927311620266412
2024-06-26,30.97777132232445,30.97777132232445,30.085040160297808,30.17431327650047,1052060.0,34.7,34.7,33.7,33.8,1052060.0,0.8927311620266412
2024-06-27,30.352859508905798,31.42413690333777,30.085040160297808,30.620678857513788,796164.0,34.0,35.2,33.7,34.3,796164.0,0.8927311620266412
2024-06-28,30.933134764223116,30.97777132232445,30.040403602196474,30.040403602196474,506324.0,34.65,34.7,33.65,33.65,506324.0,0.8927311620266412
2024-07-01,30.040403602196474,30.442132625108464,29.46012834687916,29.995767044095142,789671.0,33.65,34.1,33.0,33.6,789671.0,0.8927311620266412
2024-07-02,29.995767044095142,30.888498206121785,29.63867457928449,29.683311137385818,488959.0,33.6,34.6,33.2,33.25,488959.0,0.8927311620266412
2024-07-03,29.683311137385818,29.90649392789248,28.433487510548524,28.433487510548524,681783.0,33.25,33.5,31.85,31.85,681783.0,0.8927311620266412
2024-07-04,29.285072827004218,29.285072827004218,28.90659046413502,28.953900759493674,615282.0,30.95,30.95,30.55,30.6,615282.0,0.9462059071729958
2024-07-05,28.90659046413502,29.190452236286923,28.859280168776372,29.00121105485232,288141.0,30.55,30.85,30.5,30.65,288141.0,0.9462059071729958
2024-07-08,29.00121105485232,29.14314194092827,28.81196987341772,28.90659046413502,402843.0,30.65,30.8,30.45,30.55,402843.0,0.9462059071729958
2024-07-09,28.76465957805907,28.76465957805907,28.291556624472573,28.291556624472573,509794.0,30.4,30.4,29.9,29.9,509794.0,0.9462059071729958
2024-07-10,28.338866919831222,28.717349282700425,28.338866919831222,28.433487510548524,154336.0,29.95,30.35,29.95,30.05,154336.0,0.9462059071729958
2024-07-11,28.480797805907176,28.57541839662447,28.386177215189875,28.480797805907176,224864.0,30.1,30.2,30.0,30.1,224864.0,0.9462059071729958
2024-07-12,28.386177215189875,28.622728691983124,28.386177215189875,28.57541839662447,201139.0,30.0,30.25,30.0,30.2,201139.0,0.9462059071729958
2024-07-15,28.76465957805907,28.76465957805907,28.386177215189875,28.386177215189875,138837.0,30.4,30.4,30.0,30.0,138837.0,0.9462059071729958
2024-07-16,28.386177215189875,28.57541839662447,28.386177215189875,28.480797805907176,74873.0,30.0,30.2,30.0,30.1,74873.0,0.9462059071729958
2024-07-17,28.480797805907176,28.717349282700425,28.433487510548524,28.57541839662447,110550.0,30.1,30.35,30.05,30.2,110550.0,0.9462059071729958
2024-07-18,28.57541839662447,28.57541839662447,28.291556624472573,28.433487510548524,243100.0,30.2,30.2,29.9,30.05,243100.0,0.9462059071729958
2024-07-19,28.433487510548524,28.433487510548524,28.102315443037973,28.149625738396626,221287.0,30.05,30.05,29.7,29.75,221287.0,0.9462059071729958
2024-07-22,28.007694852320675,28.007694852320675,27.43997130801688,27.581902194092827,248488.0,29.6,29.6,29.0,29.15,248488.0,0.9462059071729958
2024-07-23,27.629212489451476,27.818453670886075,27.581902194092827,27.67652278481013,72482.0,29.2,29.4,29.15,29.25,72482.0,0.9462059071729958
2024-07-26,27.43997130801688,27.629212489451476,27.25073012658228,27.43997130801688,225068.0,29.0,29.2,28.8,29.0,225068.0,0.9462059071729958
2024-07-29,28.055005147679324,28.055005147679324,27.06148894514768,27.156109535864978,173573.0,29.65,29.65,28.6,28.7,173573.0,0.9462059071729958
2024-07-30,27.156109535864978,27.156109535864978,26.63569628691983,27.10879924050633,123073.0,28.7,28.7,28.15,28.65,123073.0,0.9462059071729958
2024-07-31,27.06148894514768,27.20341983122363,27.06148894514768,27.156109535864978,41496.0,28.6,28.75,28.6,28.7,41496.0,0.9462059071729958
2024-08-01,27.913074261603377,27.913074261603377,27.345350717299578,27.43997130801688,67050.0,29.5,29.5,28.9,29.0,67050.0,0.9462059071729958
2024-08-02,27.392661012658227,27.392661012658227,26.96686835443038,26.96686835443038,128896.0,28.95,28.95,28.5,28.5,128896.0,0.9462059071729958
2024-08-05,26.493765400843884,26.493765400843884,24.27018151898734,24.317491814345992,549690.0,28.0,28.0,25.65,25.7,549690.0,0.9462059071729958
2024-08-06,24.412112405063294,24.79059476793249,23.465906497890295,23.844388860759494,369248.0,25.8,26.2,24.8,25.2,369248.0,0.9462059071729958
2024-08-07,24.03363004219409,25.311008016877636,24.03363004219409,25.02714624472574,90912.0,25.4,26.75,25.4,26.45,90912.0,0.9462059071729958
2024-08-08,24.743284472573837,25.02714624472574,24.506732995780588,24.79059476793249,79672.0,26.15,26.45,25.9,26.2,79672.0,0.9462059071729958
2024-08-09,24.83790506329114,26.304524219409284,24.743284472573837,24.743284472573837,141938.0,26.25,27.8,26.15,26.15,141938.0,0.9462059071729958
2024-08-12,24.79059476793249,24.88521535864979,24.459422700421943,24.69597417721519,67159.0,26.2,26.3,25.85,26.1,67159.0,0.9462059071729958
2024-08-13,24.79059476793249,24.83790506329114,24.506732995780588,24.60135358649789,103007.0,26.2,26.25,25.9,26.0,103007.0,0.9462059071729958
2024-08-14,24.60135358649789,24.88521535864979,24.60135358649789,24.60135358649789,84227.0,26.0,26.3,26.0,26.0,84227.0,0.9462059071729958
2024-08-15,24.648663881856542,24.743284472573837,24.60135358649789,24.743284472573837,108067.0,26.05,26.15,26.0,26.15,108067.0,0.9462059071729958
2024-08-16,24.88521535864979,24.93252565400844,24.79059476793249,24.88521535864979,54015.0,26.3,26.35,26.2,26.3,54015.0,0.9462059071729958
2024-08-19,24.88521535864979,24.93252565400844,24.743284472573837,24.88521535864979,58481.0,26.3,26.35,26.15,26.3,58481.0,0.9462059071729958
2024-08-20,24.97983594936709,25.12176683544304,24.97983594936709,25.02714624472574,22025.0,26.4,26.55,26.4,26.45,22025.0,0.9462059071729958
2024-08-21,25.074456540084388,25.405628607594938,25.074456540084388,25.21638742616034,69510.0,26.5,26.85,26.5,26.65,69510.0,0.9462059071729958
2024-08-22,24.97983594936709,25.16907713080169,24.93252565400844,25.16907713080169,70815.0,26.4,26.6,26.35,26.6,70815.0,0.9462059071729958
2024-08-23,25.16907713080169,25.736800675105485,25.02714624472574,25.736800675105485,74465.0,26.6,27.2,26.45,27.2,74465.0,0.9462059071729958
2024-08-26,26.493765400843884,26.493765400843884,26.209903628691983,26.351834514767933,77927.0,28.0,28.0,27.7,27.85,77927.0,0.9462059071729958
2024-08-27,26.82493746835443,27.25073012658228,26.493765400843884,27.06148894514768,105034.0,28.35,28.8,28.0,28.6,105034.0,0.9462059071729958
2024-08-28,27.156109535864978,27.20341983122363,26.82493746835443,26.91955805907173,62985.0,28.7,28.75,28.35,28.45,62985.0,0.9462059071729958
2024-08-29,26.91955805907173,26.96686835443038,26.68300658227848,26.730316877637133,32668.0,28.45,28.5,28.2,28.25,32668.0,0.9462059071729958
2024-08-30,26.730316877637133,26.96686835443038,26.730316877637133,26.730316877637133,50228.0,28.25,28.5,28.25,28.25,50228.0,0.9462059071729958
2024-09-02,28.670038987341773,28.670038987341773,26.777627172995782,27.01417864978903,186078.0,30.3,30.3,28.3,28.55,186078.0,0.9462059071729958
2024-09-03,27.10879924050633,27.10879924050633,26.777627172995782,26.87224776371308,31387.0,28.65,28.65,28.3,28.4,31387.0,0.9462059071729958
2024-09-04,26.588385991561182,26.588385991561182,25.405628607594938,26.493765400843884,101215.0,28.1,28.1,26.85,28.0,101215.0,0.9462059071729958
2024-09-05,26.44645510548523,26.588385991561182,25.784110970464134,26.399144810126582,47806.0,27.95,28.1,27.25,27.9,47806.0,0.9462059071729958
2024-09-06,26.067972742616035,26.399144810126582,26.067972742616035,26.067972742616035,23016.0,27.55,27.9,27.55,27.55,23016.0,0.9462059071729958
2024-09-09,25.452938902953587,26.25721392405063,25.452938902953587,26.25721392405063,34106.0,26.9,27.75,26.9,27.75,34106.0,0.9462059071729958
2024-09-10,26.067972742616035,26.25721392405063,25.35831831223629,26.25721392405063,59099.0,27.55,27.75,26.8,27.75,59099.0,0.9462059071729958
2024-09-11,24.79059476793249,25.736800675105485,24.79059476793249,25.736800675105485,52239.0,26.2,27.2,26.2,27.2,52239.0,0.9462059071729958
2024-09-12,26.209903628691983,26.25721392405063,25.784110970464134,26.162593333333334,11074.0,27.7,27.75,27.25,27.65,11074.0,0.9462059071729958
2024-09-13,26.209903628691983,26.25721392405063,25.784110970464134,26.25721392405063,42146.0,27.7,27.75,27.25,27.75,42146.0,0.9462059071729958
2024-09-16,26.25721392405063,26.588385991561182,25.878731561181436,25.878731561181436,45161.0,27.75,28.1,27.35,27.35,45161.0,0.9462059071729958
2024-09-18,25.736800675105485,25.926041856540085,25.689490379746836,25.689490379746836,19089.0,27.2,27.4,27.15,27.15,19089.0,0.9462059071729958
2024-09-19,25.594869789029538,25.878731561181436,25.500249198312236,25.547559493670885,42629.0,27.05,27.35,26.95,27.0,42629.0,0.9462059071729958
2024-09-20,25.784110970464134,25.784110970464134,25.452938902953587,25.547559493670885,38670.0,27.25,27.25,26.9,27.0,38670.0,0.9462059071729958
2024-09-23,25.12176683544304,25.784110970464134,25.12176683544304,25.452938902953587,37851.0,26.55,27.25,26.55,26.9,37851.0,0.9462059071729958
2024-09-24,24.93252565400844,25.831421265822787,24.93252565400844,25.831421265822787,140511.0,26.35,27.3,26.35,27.3,140511.0,0.9462059071729958
2024-09-25,25.878731561181436,26.162593333333334,25.594869789029538,26.020662447257383,85325.0,27.35,27.65,27.05,27.5,85325.0,0.9462059071729958
2024-09-26,25.831421265822787,26.067972742616035,25.831421265822787,26.067972742616035,94113.0,27.3,27.55,27.3,27.55,94113.0,0.9462059071729958
2024-09-27,26.020662447257383,26.209903628691983,25.926041856540085,25.973352151898734,121825.0,27.5,27.7,27.4,27.45,121825.0,0.9462059071729958
2024-09-30,25.926041856540085,25.926041856540085,25.594869789029538,25.594869789029538,83560.0,27.4,27.4,27.05,27.05,83560.0,0.9462059071729958
2024-10-01,25.21638742616034,25.736800675105485,25.21638742616034,25.452938902953587,72704.0,26.65,27.2,26.65,26.9,72704.0,0.9462059071729958
2024-10-04,25.452938902953587,25.452938902953587,25.16907713080169,25.263697721518987,41148.0,26.9,26.9,26.6,26.7,41148.0,0.9462059071729958
2024-10-07,25.926041856540085,25.926041856540085,25.35831831223629,25.452938902953587,51134.0,27.4,27.4,26.8,26.9,51134.0,0.9462059071729958
2024-10-08,25.405628607594938,25.926041856540085,25.405628607594938,25.547559493670885,67913.0,26.85,27.4,26.85,27.0,67913.0,0.9462059071729958
2024-10-09,28.102315443037973,28.102315443037973,28.102315443037973,28.102315443037973,490891.0,29.7,29.7,29.7,29.7,490891.0,0.9462059071729958
2024-10-11,30.89362286919831,30.89362286919831,29.33238312236287,29.90010666666667,2889874.0,32.65,32.65,31.0,31.6,2889874.0,0.9462059071729958
2024-10-14,29.90010666666667,29.90010666666667,28.244246329113928,29.37969341772152,843335.0,31.6,31.6,29.85,31.05,843335.0,0.9462059071729958
