date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-30,142.6255403438502,145.81524891384046,142.6255403438502,145.3595762609847,81538.0,156.5,160.0,156.5,159.5,81538.0,0.9113453057115029
2024-07-31,144.4482309552732,156.29571992952273,144.4482309552732,149.91630278954221,247002.0,158.5,171.5,158.5,164.5,247002.0,0.9113453057115029
2024-08-01,152.19466605382098,153.56168401238824,149.0049574838307,151.28332074810947,98088.0,167.0,168.5,163.5,166.0,98088.0,0.9113453057115029
2024-08-02,148.54928483097495,150.37197544239797,145.3595762609847,146.72659421955197,94111.0,163.0,165.0,159.5,161.0,94111.0,0.9113453057115029
2024-08-05,144.90390360812896,144.90390360812896,132.14506932816792,132.14506932816792,319461.0,159.0,159.0,145.0,145.0,319461.0,0.9113453057115029
2024-08-06,132.14506932816792,133.9677599395909,125.76565218818739,131.2337240224564,206387.0,145.0,147.0,138.0,144.0,206387.0,0.9113453057115029
2024-08-07,133.05641463387943,141.25852238528293,133.05641463387943,139.8915044267157,69525.0,146.0,155.0,146.0,153.5,69525.0,0.9113453057115029
2024-08-08,138.52448646814844,138.52448646814844,134.8791052453024,135.33477789815817,68594.0,152.0,152.0,148.0,148.5,68594.0,0.9113453057115029
2024-08-09,137.61314116243693,139.8915044267157,137.15746850958118,137.61314116243693,92057.0,151.0,153.5,150.5,151.0,92057.0,0.9113453057115029
2024-08-12,133.51208728673518,134.8791052453024,132.60074198102367,134.42343259244666,126975.0,146.5,148.0,145.5,147.5,126975.0,0.9113453057115029
2024-08-13,135.79045055101392,137.61314116243693,135.79045055101392,136.70179585672543,118471.0,149.0,151.0,149.0,150.0,118471.0,0.9113453057115029
2024-08-14,138.06881381529269,138.9801591210042,137.15746850958118,138.06881381529269,92668.0,151.5,152.5,150.5,151.5,92668.0,0.9113453057115029
2024-08-15,138.9801591210042,142.16986769099444,138.52448646814844,140.80284973242718,84193.0,152.5,156.0,152.0,154.5,84193.0,0.9113453057115029
2024-08-16,142.6255403438502,143.5368856495617,141.25852238528293,141.25852238528293,83641.0,156.5,157.5,155.0,155.0,83641.0,0.9113453057115029
2024-08-19,141.25852238528293,141.25852238528293,138.9801591210042,139.43583177385995,45113.0,155.0,155.0,152.5,153.0,45113.0,0.9113453057115029
2024-08-20,140.80284973242718,140.80284973242718,138.9801591210042,139.8915044267157,66782.0,154.5,154.5,152.5,153.5,66782.0,0.9113453057115029
2024-08-21,139.43583177385995,139.43583177385995,136.70179585672543,136.70179585672543,101296.0,153.0,153.0,150.0,150.0,101296.0,0.9113453057115029
2024-08-22,136.70179585672543,138.52448646814844,136.70179585672543,137.15746850958118,71787.0,150.0,152.0,150.0,150.5,71787.0,0.9113453057115029
2024-08-23,136.24612320386967,137.15746850958118,135.79045055101392,136.24612320386967,49939.0,149.5,150.5,149.0,149.5,49939.0,0.9113453057115029
2024-08-26,136.24612320386967,138.9801591210042,136.24612320386967,137.15746850958118,53352.0,149.5,152.5,149.5,150.5,53352.0,0.9113453057115029
2024-08-27,137.61314116243693,138.52448646814844,136.70179585672543,138.52448646814844,48975.0,151.0,152.0,150.0,152.0,48975.0,0.9113453057115029
2024-08-28,138.9801591210042,152.19466605382098,138.9801591210042,152.19466605382098,411713.0,152.5,167.0,152.5,167.0,411713.0,0.9113453057115029
2024-08-29,153.1060113595325,155.84004727666698,148.54928483097495,151.28332074810947,327436.0,168.0,171.0,163.0,166.0,327436.0,0.9113453057115029
2024-08-30,150.37197544239797,150.37197544239797,147.63793952526345,147.63793952526345,111657.0,165.0,165.0,162.0,162.0,111657.0,0.9113453057115029
2024-09-02,149.91630278954221,150.37197544239797,146.72659421955197,146.72659421955197,120985.0,164.5,165.0,161.0,161.0,120985.0,0.9113453057115029
2024-09-03,147.18226687240772,150.82764809525372,146.72659421955197,146.72659421955197,141467.0,161.5,165.5,161.0,161.0,141467.0,0.9113453057115029
2024-09-04,143.5368856495617,143.5368856495617,140.80284973242718,140.80284973242718,185036.0,157.5,157.5,154.5,154.5,185036.0,0.9113453057115029
2024-09-05,141.25852238528293,143.08121299670594,139.8915044267157,141.71419503813868,92862.0,155.0,157.0,153.5,155.5,92862.0,0.9113453057115029
2024-09-06,141.71419503813868,142.6255403438502,141.25852238528293,141.71419503813868,48123.0,155.5,156.5,155.0,155.5,48123.0,0.9113453057115029
2024-09-09,140.80284973242718,149.0049574838307,137.15746850958118,146.72659421955197,226740.0,154.5,163.5,150.5,161.0,226740.0,0.9113453057115029
2024-09-10,144.4482309552732,144.4482309552732,137.61314116243693,138.52448646814844,189191.0,158.5,158.5,151.0,152.0,189191.0,0.9113453057115029
2024-09-11,138.52448646814844,139.43583177385995,137.61314116243693,138.06881381529269,61927.0,152.0,153.0,151.0,151.5,61927.0,0.9113453057115029
2024-09-12,140.34717707957145,140.34717707957145,136.70179585672543,138.06881381529269,98855.0,154.0,154.0,150.0,151.5,98855.0,0.9113453057115029
2024-09-13,138.06881381529269,138.06881381529269,137.61314116243693,138.06881381529269,22313.0,151.5,151.5,151.0,151.5,22313.0,0.9113453057115029
2024-09-16,138.06881381529269,139.43583177385995,138.06881381529269,138.9801591210042,38956.0,151.5,153.0,151.5,152.5,38956.0,0.9113453057115029
2024-09-18,139.43583177385995,139.43583177385995,137.15746850958118,137.15746850958118,28505.0,153.0,153.0,150.5,150.5,28505.0,0.9113453057115029
2024-09-19,137.15746850958118,138.06881381529269,137.15746850958118,137.61314116243693,105814.0,150.5,151.5,150.5,151.0,105814.0,0.9113453057115029
2024-09-20,138.9801591210042,140.80284973242718,138.06881381529269,139.43583177385995,126589.0,152.5,154.5,151.5,153.0,126589.0,0.9113453057115029
2024-09-23,139.8915044267157,140.34717707957145,139.43583177385995,139.8915044267157,25612.0,153.5,154.0,153.0,153.5,25612.0,0.9113453057115029
2024-09-24,139.8915044267157,140.34717707957145,138.9801591210042,138.9801591210042,39092.0,153.5,154.0,152.5,152.5,39092.0,0.9113453057115029
2024-09-25,139.43583177385995,139.8915044267157,138.9801591210042,139.8915044267157,33291.0,153.0,153.5,152.5,153.5,33291.0,0.9113453057115029
2024-09-26,140.34717707957145,140.34717707957145,138.9801591210042,138.9801591210042,46880.0,154.0,154.0,152.5,152.5,46880.0,0.9113453057115029
2024-09-27,138.9801591210042,139.43583177385995,138.52448646814844,138.52448646814844,41143.0,152.5,153.0,152.0,152.0,41143.0,0.9113453057115029
2024-09-30,138.52448646814844,138.52448646814844,137.15746850958118,137.61314116243693,27697.0,152.0,152.0,150.5,151.0,27697.0,0.9113453057115029
2024-10-01,137.61314116243693,138.52448646814844,137.61314116243693,137.61314116243693,30366.0,151.0,152.0,151.0,151.0,30366.0,0.9113453057115029
2024-10-04,138.06881381529269,138.06881381529269,133.9677599395909,134.42343259244666,123202.0,151.5,151.5,147.0,147.5,123202.0,0.9113453057115029
2024-10-07,135.33477789815817,135.79045055101392,133.51208728673518,133.9677599395909,62848.0,148.5,149.0,146.5,147.0,62848.0,0.9113453057115029
2024-10-08,132.60074198102367,133.9677599395909,132.14506932816792,132.60074198102367,70655.0,145.5,147.0,145.0,145.5,70655.0,0.9113453057115029
2024-10-09,132.60074198102367,133.05641463387943,131.68939667531217,131.68939667531217,61370.0,145.5,146.0,144.5,144.5,61370.0,0.9113453057115029
2024-10-11,131.68939667531217,131.68939667531217,128.95536075817765,129.86670606388915,79700.0,144.5,144.5,141.5,142.5,79700.0,0.9113453057115029
2024-10-14,129.4110334110334,130.3223787167449,128.04401545246614,129.4110334110334,57066.0,142.0,143.0,140.5,142.0,57066.0,0.9113453057115029
2024-10-15,129.4110334110334,130.3223787167449,128.4996881053219,129.86670606388915,81151.0,142.0,143.0,141.0,142.5,81151.0,0.9113453057115029
2024-10-16,129.86670606388915,130.3223787167449,129.4110334110334,129.86670606388915,27729.0,142.5,143.0,142.0,142.5,27729.0,0.9113453057115029
2024-10-17,130.3223787167449,133.9677599395909,129.86670606388915,130.3223787167449,71873.0,143.0,147.0,142.5,143.0,71873.0,0.9113453057115029
2024-10-18,130.77805136960066,130.77805136960066,129.4110334110334,129.4110334110334,69817.0,143.5,143.5,142.0,142.0,69817.0,0.9113453057115029
2024-10-21,130.3223787167449,131.2337240224564,128.4996881053219,130.3223787167449,47937.0,143.0,144.0,141.0,143.0,47937.0,0.9113453057115029
2024-10-22,130.3223787167449,131.68939667531217,129.4110334110334,130.3223787167449,44243.0,143.0,144.5,142.0,143.0,44243.0,0.9113453057115029
2024-10-23,131.2337240224564,137.15746850958118,131.2337240224564,134.8791052453024,126862.0,144.0,150.5,144.0,148.0,126862.0,0.9113453057115029
2024-10-24,134.8791052453024,134.8791052453024,132.14506932816792,132.60074198102367,64954.0,148.0,148.0,145.0,145.5,64954.0,0.9113453057115029
2024-10-25,131.2337240224564,132.60074198102367,129.4110334110334,129.86670606388915,146136.0,144.0,145.5,142.0,142.5,146136.0,0.9113453057115029
2024-10-28,130.3223787167449,130.3223787167449,128.04401545246614,128.4996881053219,125337.0,143.0,143.0,140.5,141.0,125337.0,0.9113453057115029
2024-10-29,128.4996881053219,129.4110334110334,126.6769974938989,128.4996881053219,66427.0,141.0,142.0,139.0,141.0,66427.0,0.9113453057115029
2024-10-30,128.95536075817765,128.95536075817765,127.5883427996104,128.4996881053219,39263.0,141.5,141.5,140.0,141.0,39263.0,0.9113453057115029
2024-11-01,125.76565218818739,128.04401545246614,125.76565218818739,127.5883427996104,49914.0,138.0,140.5,138.0,140.0,49914.0,0.9113453057115029
2024-11-04,128.4996881053219,128.4996881053219,127.5883427996104,127.5883427996104,27063.0,141.0,141.0,140.0,140.0,27063.0,0.9113453057115029
2024-11-05,129.4110334110334,129.4110334110334,127.5883427996104,128.04401545246614,21169.0,142.0,142.0,140.0,140.5,21169.0,0.9113453057115029
2024-11-06,129.86670606388915,129.86670606388915,128.04401545246614,128.4996881053219,31055.0,142.5,142.5,140.5,141.0,31055.0,0.9113453057115029
2024-11-07,129.86670606388915,133.05641463387943,128.95536075817765,130.77805136960066,71822.0,142.5,146.0,141.5,143.5,71822.0,0.9113453057115029
2024-11-08,131.68939667531217,131.68939667531217,128.4996881053219,128.4996881053219,38200.0,144.5,144.5,141.0,141.0,38200.0,0.9113453057115029
2024-11-11,128.4996881053219,128.4996881053219,123.48728892390864,126.22132484104314,114707.0,141.0,141.0,135.5,138.5,114707.0,0.9113453057115029
2024-11-12,124.8543068824759,124.8543068824759,122.57594361819713,123.94296157676439,171218.0,137.0,137.0,134.5,136.0,171218.0,0.9113453057115029
2024-11-13,122.57594361819713,122.57594361819713,121.66459831248564,122.12027096534138,76585.0,134.5,134.5,133.5,134.0,76585.0,0.9113453057115029
2024-11-14,122.12027096534138,122.12027096534138,116.65219913107236,119.84190770106262,196944.0,134.0,134.0,128.0,131.5,196944.0,0.9113453057115029
2024-11-15,120.75325300677413,121.66459831248564,119.84190770106262,120.29758035391838,45170.0,132.5,133.5,131.5,132.0,45170.0,0.9113453057115029
2024-11-18,118.93056239535112,121.20892565962988,118.47488974249536,120.29758035391838,49681.0,130.5,133.0,130.0,132.0,49681.0,0.9113453057115029
2024-11-19,119.84190770106262,121.20892565962988,119.84190770106262,120.75325300677413,30279.0,131.5,133.0,131.5,132.5,30279.0,0.9113453057115029
2024-11-20,121.66459831248564,121.66459831248564,119.38623504820687,120.29758035391838,39555.0,133.5,133.5,131.0,132.0,39555.0,0.9113453057115029
2024-11-21,120.29758035391838,121.20892565962988,119.38623504820687,120.29758035391838,43509.0,132.0,133.0,131.0,132.0,43509.0,0.9113453057115029
2024-11-22,121.20892565962988,121.66459831248564,120.75325300677413,121.20892565962988,56232.0,133.0,133.5,132.5,133.0,56232.0,0.9113453057115029
2024-11-25,121.66459831248564,123.03161627105288,121.20892565962988,121.20892565962988,47374.0,133.5,135.0,133.0,133.0,47374.0,0.9113453057115029
2024-11-26,123.03161627105288,123.03161627105288,121.66459831248564,122.12027096534138,38254.0,135.0,135.0,133.5,134.0,38254.0,0.9113453057115029
2024-11-27,122.57594361819713,122.57594361819713,118.47488974249536,118.93056239535112,65049.0,134.5,134.5,130.0,130.5,65049.0,0.9113453057115029
2024-11-28,118.93056239535112,118.93056239535112,115.74085382536086,116.19652647821661,97533.0,130.5,130.5,127.0,127.5,97533.0,0.9113453057115029
2024-11-29,116.65219913107236,116.65219913107236,115.74085382536086,116.19652647821661,15900.0,128.0,128.0,127.0,127.5,15900.0,0.9113453057115029
2024-12-02,117.10787178392812,117.10787178392812,115.74085382536086,116.19652647821661,27284.0,128.5,128.5,127.0,127.5,27284.0,0.9113453057115029
2024-12-03,116.19652647821661,116.65219913107236,115.2851811725051,115.74085382536086,46022.0,127.5,128.0,126.5,127.0,46022.0,0.9113453057115029
2024-12-04,116.19652647821661,116.19652647821661,115.74085382536086,115.74085382536086,18380.0,127.5,127.5,127.0,127.0,18380.0,0.9113453057115029
2024-12-05,116.65219913107236,118.47488974249536,116.65219913107236,118.47488974249536,41442.0,128.0,130.0,128.0,130.0,41442.0,0.9113453057115029
2024-12-06,119.38623504820687,119.84190770106262,117.56354443678387,119.84190770106262,48810.0,131.0,131.5,129.0,131.5,48810.0,0.9113453057115029
2024-12-09,119.84190770106262,120.29758035391838,117.56354443678387,118.47488974249536,39702.0,131.5,132.0,129.0,130.0,39702.0,0.9113453057115029
2024-12-10,118.47488974249536,118.47488974249536,115.2851811725051,116.19652647821661,60970.0,130.0,130.0,126.5,127.5,60970.0,0.9113453057115029
2024-12-11,117.56354443678387,117.56354443678387,112.5511452553706,115.2851811725051,83494.0,129.0,129.0,123.5,126.5,83494.0,0.9113453057115029
2024-12-12,114.82950851964937,114.82950851964937,113.00681790822635,113.00681790822635,35032.0,126.0,126.0,124.0,124.0,35032.0,0.9113453057115029
2024-12-13,113.00681790822635,113.00681790822635,110.27278199109185,110.7284546439476,69491.0,124.0,124.0,121.0,121.5,69491.0,0.9113453057115029
2024-12-16,110.7284546439476,111.63979994965909,108.45009137966883,108.45009137966883,63055.0,121.5,122.5,119.0,119.0,63055.0,0.9113453057115029
2024-12-17,108.45009137966883,112.09547260251485,108.45009137966883,110.27278199109185,72344.0,119.0,123.0,119.0,121.0,72344.0,0.9113453057115029
2024-12-18,110.27278199109185,111.18412729680335,109.36143668538034,111.18412729680335,49450.0,121.0,122.0,120.0,122.0,49450.0,0.9113453057115029
2024-12-19,109.36143668538034,109.8171093382361,108.90576403252459,109.36143668538034,15933.0,120.0,120.5,119.5,120.0,15933.0,0.9113453057115029
2024-12-20,109.36143668538034,109.36143668538034,107.53874607395734,107.53874607395734,49928.0,120.0,120.0,118.0,118.0,49928.0,0.9113453057115029
2024-12-23,107.53874607395734,107.53874607395734,104.34903750396708,105.26038280967857,144317.0,118.0,118.0,114.5,115.5,144317.0,0.9113453057115029
2024-12-24,105.26038280967857,107.53874607395734,103.89336485111133,106.17172811539008,170451.0,115.5,118.0,114.0,116.5,170451.0,0.9113453057115029
2024-12-25,107.9944187268131,108.90576403252459,106.17172811539008,107.53874607395734,49499.0,118.5,119.5,116.5,118.0,49499.0,0.9113453057115029
2024-12-26,107.53874607395734,118.01921708963962,107.53874607395734,118.01921708963962,228243.0,118.0,129.5,118.0,129.5,228243.0,0.9113453057115029
2024-12-27,119.38623504820687,124.39863422962014,115.74085382536086,117.56354443678387,386177.0,131.0,136.5,127.0,129.0,386177.0,0.9113453057115029
2024-12-30,118.47488974249536,128.04401545246614,118.47488974249536,123.48728892390864,475217.0,130.0,140.5,130.0,135.5,475217.0,0.9113453057115029
2024-12-31,123.03161627105288,123.48728892390864,119.38623504820687,119.84190770106262,110584.0,135.0,135.5,131.0,131.5,110584.0,0.9113453057115029
2025-01-02,119.84190770106262,119.84190770106262,116.65219913107236,116.65219913107236,53602.0,131.5,131.5,128.0,128.0,53602.0,0.9113453057115029
2025-01-03,118.93056239535112,118.93056239535112,116.65219913107236,116.65219913107236,52788.0,130.5,130.5,128.0,128.0,52788.0,0.9113453057115029
2025-01-06,116.65219913107236,119.84190770106262,115.2851811725051,116.65219913107236,69516.0,128.0,131.5,126.5,128.0,69516.0,0.9113453057115029
2025-01-07,116.65219913107236,118.01921708963962,115.74085382536086,116.19652647821661,56170.0,128.0,129.5,127.0,127.5,56170.0,0.9113453057115029
2025-01-08,114.82950851964937,116.65219913107236,114.82950851964937,115.2851811725051,26607.0,126.0,128.0,126.0,126.5,26607.0,0.9113453057115029
2025-01-09,114.37383586679361,115.2851811725051,111.18412729680335,111.18412729680335,88561.0,125.5,126.5,122.0,122.0,88561.0,0.9113453057115029
2025-01-10,111.18412729680335,112.5511452553706,111.18412729680335,112.09547260251485,30409.0,122.0,123.5,122.0,123.0,30409.0,0.9113453057115029
2025-01-13,111.18412729680335,118.47488974249536,111.18412729680335,114.82950851964937,124739.0,122.0,130.0,122.0,126.0,124739.0,0.9113453057115029
2025-01-14,112.5511452553706,118.47488974249536,112.5511452553706,117.56354443678387,99579.0,123.5,130.0,123.5,129.0,99579.0,0.9113453057115029
2025-01-15,117.10787178392812,117.10787178392812,115.74085382536086,116.65219913107236,26672.0,128.5,128.5,127.0,128.0,26672.0,0.9113453057115029
2025-01-16,116.65219913107236,117.56354443678387,115.2851811725051,116.65219913107236,53862.0,128.0,129.0,126.5,128.0,53862.0,0.9113453057115029
2025-01-17,116.19652647821661,117.10787178392812,115.74085382536086,116.19652647821661,13612.0,127.5,128.5,127.0,127.5,13612.0,0.9113453057115029
2025-01-20,116.19652647821661,117.10787178392812,115.74085382536086,116.19652647821661,20816.0,127.5,128.5,127.0,127.5,20816.0,0.9113453057115029
2025-01-21,115.74085382536086,116.19652647821661,115.74085382536086,115.74085382536086,6547.0,127.0,127.5,127.0,127.0,6547.0,0.9113453057115029
2025-01-22,115.74085382536086,117.10787178392812,115.74085382536086,116.65219913107236,33499.0,127.0,128.5,127.0,128.0,33499.0,0.9113453057115029
2025-02-03,114.37383586679361,120.29758035391838,114.37383586679361,119.38623504820687,75774.0,125.5,132.0,125.5,131.0,75774.0,0.9113453057115029
2025-02-04,118.93056239535112,121.66459831248564,118.47488974249536,120.29758035391838,68724.0,130.5,133.5,130.0,132.0,68724.0,0.9113453057115029
2025-02-05,120.75325300677413,120.75325300677413,118.47488974249536,118.47488974249536,43873.0,132.5,132.5,130.0,130.0,43873.0,0.9113453057115029
2025-02-06,118.47488974249536,122.57594361819713,118.47488974249536,122.57594361819713,71919.0,130.0,134.5,130.0,134.5,71919.0,0.9113453057115029
2025-02-07,122.57594361819713,122.57594361819713,121.20892565962988,122.12027096534138,29134.0,134.5,134.5,133.0,134.0,29134.0,0.9113453057115029
2025-02-10,119.84190770106262,119.84190770106262,116.19652647821661,118.01921708963962,107829.0,131.5,131.5,127.5,129.5,107829.0,0.9113453057115029
2025-02-11,117.10787178392812,119.38623504820687,117.10787178392812,117.56354443678387,36710.0,128.5,131.0,128.5,129.0,36710.0,0.9113453057115029
2025-02-12,117.56354443678387,117.56354443678387,116.19652647821661,116.19652647821661,27202.0,129.0,129.0,127.5,127.5,27202.0,0.9113453057115029
2025-02-13,117.56354443678387,117.56354443678387,115.74085382536086,116.19652647821661,47759.0,129.0,129.0,127.0,127.5,47759.0,0.9113453057115029
2025-02-14,116.19652647821661,116.19652647821661,114.37383586679361,114.37383586679361,52051.0,127.5,127.5,125.5,125.5,52051.0,0.9113453057115029
2025-02-17,113.91816321393786,115.2851811725051,113.4624905610821,115.2851811725051,49431.0,125.0,126.5,124.5,126.5,49431.0,0.9113453057115029
2025-02-18,116.19652647821661,116.65219913107236,113.91816321393786,114.37383586679361,65814.0,127.5,128.0,125.0,125.5,65814.0,0.9113453057115029
2025-02-19,115.74085382536086,115.74085382536086,113.91816321393786,113.91816321393786,56278.0,127.0,127.0,125.0,125.0,56278.0,0.9113453057115029
2025-02-20,113.91816321393786,124.8543068824759,113.91816321393786,120.75325300677413,484210.0,125.0,137.0,125.0,132.5,484210.0,0.9113453057115029
2025-02-21,122.12027096534138,123.48728892390864,120.29758035391838,120.75325300677413,159645.0,134.0,135.5,132.0,132.5,159645.0,0.9113453057115029
2025-02-24,118.47488974249536,119.38623504820687,118.01921708963962,118.93056239535112,83188.0,130.0,131.0,129.5,130.5,83188.0,0.9113453057115029
2025-02-25,118.47488974249536,119.38623504820687,117.56354443678387,117.56354443678387,49918.0,130.0,131.0,129.0,129.0,49918.0,0.9113453057115029
2025-02-26,117.56354443678387,118.01921708963962,116.65219913107236,116.65219913107236,49519.0,129.0,129.5,128.0,128.0,49519.0,0.9113453057115029
2025-02-27,117.10787178392812,117.10787178392812,114.82950851964937,114.82950851964937,69119.0,128.5,128.5,126.0,126.0,69119.0,0.9113453057115029
2025-03-03,114.37383586679361,114.37383586679361,110.7284546439476,112.09547260251485,88808.0,125.5,125.5,121.5,123.0,88808.0,0.9113453057115029
2025-03-04,110.27278199109185,113.00681790822635,110.27278199109185,112.09547260251485,65172.0,121.0,124.0,121.0,123.0,65172.0,0.9113453057115029
2025-03-05,112.09547260251485,114.37383586679361,112.09547260251485,113.91816321393786,32709.0,123.0,125.5,123.0,125.0,32709.0,0.9113453057115029
2025-03-06,118.47488974249536,125.30997953533164,118.47488974249536,125.30997953533164,550887.0,130.0,137.5,130.0,137.5,550887.0,0.9113453057115029
2025-03-07,127.13267014675465,132.14506932816792,122.12027096534138,122.12027096534138,1525376.0,139.5,145.0,134.0,134.0,1525376.0,0.9113453057115029
2025-03-10,122.12027096534138,123.03161627105288,117.56354443678387,118.01921708963962,216767.0,134.0,135.0,129.0,129.5,216767.0,0.9113453057115029
2025-03-11,115.74085382536086,116.19652647821661,113.00681790822635,115.2851811725051,148987.0,127.0,127.5,124.0,126.5,148987.0,0.9113453057115029
2025-03-12,116.65219913107236,117.10787178392812,115.74085382536086,116.65219913107236,52280.0,128.0,128.5,127.0,128.0,52280.0,0.9113453057115029
2025-03-13,117.56354443678387,118.01921708963962,114.82950851964937,115.2851811725051,126669.0,129.0,129.5,126.0,126.5,126669.0,0.9113453057115029
2025-03-14,115.2851811725051,116.19652647821661,114.37383586679361,115.2851811725051,52814.0,126.5,127.5,125.5,126.5,52814.0,0.9113453057115029
2025-03-17,115.2851811725051,118.01921708963962,115.2851811725051,117.56354443678387,76021.0,126.5,129.5,126.5,129.0,76021.0,0.9113453057115029
2025-03-18,118.01921708963962,118.47488974249536,116.19652647821661,116.65219913107236,42776.0,129.5,130.0,127.5,128.0,42776.0,0.9113453057115029
2025-03-19,116.65219913107236,118.01921708963962,116.65219913107236,116.65219913107236,61276.0,128.0,129.5,128.0,128.0,61276.0,0.9113453057115029
2025-03-20,117.56354443678387,119.38623504820687,117.56354443678387,119.38623504820687,77992.0,129.0,131.0,129.0,131.0,77992.0,0.9113453057115029
2025-03-21,118.93056239535112,118.93056239535112,117.56354443678387,118.01921708963962,49522.0,130.5,130.5,129.0,129.5,49522.0,0.9113453057115029
