date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-08-06,47.6520120724346,48.9476861167002,47.07615694164989,48.179879275653924,120716.0,49.65,51.0,49.05,50.2,120716.0,0.959758551307847
2024-08-07,49.043661971830986,50.003420523138836,48.467806841046276,50.003420523138836,179515.0,51.1,52.1,50.5,52.1,179515.0,0.959758551307847
2024-08-08,50.003420523138836,50.003420523138836,48.851710261569416,48.9476861167002,43955.0,52.1,52.1,50.9,51.0,43955.0,0.959758551307847
2024-08-09,48.9476861167002,50.09939637826962,48.9476861167002,49.23561368209255,39649.0,51.0,52.2,51.0,51.3,39649.0,0.959758551307847
2024-08-12,50.1953722334004,50.57927565392354,49.33158953722334,49.81146881287726,71841.0,52.3,52.7,51.4,51.9,71841.0,0.959758551307847
2024-08-13,49.81146881287726,49.81146881287726,48.851710261569416,48.851710261569416,39389.0,51.9,51.9,50.9,50.9,39389.0,0.959758551307847
2024-08-14,48.9476861167002,49.427565392354126,48.851710261569416,49.23561368209255,32705.0,51.0,51.5,50.9,51.3,32705.0,0.959758551307847
2024-08-15,49.23561368209255,49.52354124748491,48.9476861167002,49.23561368209255,27672.0,51.3,51.6,51.0,51.3,27672.0,0.959758551307847
2024-08-16,49.23561368209255,49.23561368209255,48.275855130784706,48.9476861167002,77961.0,51.3,51.3,50.3,51.0,77961.0,0.959758551307847
2024-08-19,48.9476861167002,49.043661971830986,48.75573440643863,48.851710261569416,18800.0,51.0,51.1,50.8,50.9,18800.0,0.959758551307847
2024-08-20,48.9476861167002,48.9476861167002,48.563782696177064,48.851710261569416,36489.0,51.0,51.0,50.6,50.9,36489.0,0.959758551307847
2024-08-21,48.851710261569416,48.9476861167002,48.563782696177064,48.851710261569416,21345.0,50.9,51.0,50.6,50.9,21345.0,0.959758551307847
2024-08-22,48.75573440643863,48.75573440643863,48.275855130784706,48.37183098591549,44055.0,50.8,50.8,50.3,50.4,44055.0,0.959758551307847
2024-08-23,48.275855130784706,50.57927565392354,48.275855130784706,50.57927565392354,81481.0,50.3,52.7,50.3,52.7,81481.0,0.959758551307847
2024-08-26,50.57927565392354,50.57927565392354,49.23561368209255,49.52354124748491,41355.0,52.7,52.7,51.3,51.6,41355.0,0.959758551307847
2024-08-27,49.139637826961774,49.139637826961774,48.851710261569416,48.9476861167002,39043.0,51.2,51.2,50.9,51.0,39043.0,0.959758551307847
2024-08-28,48.9476861167002,49.139637826961774,48.9476861167002,48.9476861167002,16157.0,51.0,51.2,51.0,51.0,16157.0,0.959758551307847
2024-08-29,48.75573440643863,49.139637826961774,48.75573440643863,48.9476861167002,14550.0,50.8,51.2,50.8,51.0,14550.0,0.959758551307847
2024-08-30,48.9476861167002,49.23561368209255,48.9476861167002,48.9476861167002,22129.0,51.0,51.3,51.0,51.0,22129.0,0.959758551307847
2024-09-02,49.23561368209255,49.52354124748491,48.75573440643863,48.9476861167002,27751.0,51.3,51.6,50.8,51.0,27751.0,0.959758551307847
2024-09-03,48.9476861167002,48.9476861167002,48.659758551307846,48.659758551307846,15347.0,51.0,51.0,50.7,50.7,15347.0,0.959758551307847
2024-09-04,48.179879275653924,48.179879275653924,47.220120724346074,47.55603621730382,65302.0,50.2,50.2,49.2,49.55,65302.0,0.959758551307847
2024-09-05,47.987927565392354,47.987927565392354,47.508048289738426,47.79597585513078,29655.0,50.0,50.0,49.5,49.8,29655.0,0.959758551307847
2024-09-06,47.508048289738426,47.987927565392354,47.220120724346074,47.55603621730382,15926.0,49.5,50.0,49.2,49.55,15926.0,0.959758551307847
2024-09-09,47.55603621730382,47.987927565392354,47.220120724346074,47.55603621730382,16240.0,49.55,50.0,49.2,49.55,16240.0,0.959758551307847
2024-09-10,47.55603621730382,47.604024144869214,47.412072434607644,47.412072434607644,12202.0,49.55,49.6,49.4,49.4,12202.0,0.959758551307847
2024-09-11,47.316096579476856,47.987927565392354,47.220120724346074,47.36408450704225,21466.0,49.3,50.0,49.2,49.35,21466.0,0.959758551307847
2024-09-12,47.412072434607644,47.987927565392354,47.412072434607644,47.93993963782696,29475.0,49.4,50.0,49.4,49.95,29475.0,0.959758551307847
2024-09-13,47.891951710261566,48.659758551307846,47.412072434607644,47.55603621730382,32772.0,49.9,50.7,49.4,49.55,32772.0,0.959758551307847
2024-09-16,47.55603621730382,47.55603621730382,47.46006036217304,47.508048289738426,12574.0,49.55,49.55,49.45,49.5,12574.0,0.959758551307847
2024-09-18,47.508048289738426,47.7,47.412072434607644,47.7,9443.0,49.5,49.7,49.4,49.7,9443.0,0.959758551307847
2024-09-19,47.891951710261566,47.891951710261566,47.26810865191147,47.412072434607644,22519.0,49.9,49.9,49.25,49.4,22519.0,0.959758551307847
2024-09-20,47.26810865191147,47.604024144869214,47.26810865191147,47.55603621730382,25375.0,49.25,49.6,49.25,49.55,25375.0,0.959758551307847
2024-09-23,47.508048289738426,47.74798792756539,47.36408450704225,47.36408450704225,11569.0,49.5,49.75,49.35,49.35,11569.0,0.959758551307847
2024-09-24,47.36408450704225,47.36408450704225,47.220120724346074,47.316096579476856,60863.0,49.35,49.35,49.2,49.3,60863.0,0.959758551307847
2024-09-25,47.316096579476856,47.508048289738426,47.316096579476856,47.412072434607644,40045.0,49.3,49.5,49.3,49.4,40045.0,0.959758551307847
2024-09-26,47.412072434607644,47.604024144869214,47.316096579476856,47.508048289738426,28001.0,49.4,49.6,49.3,49.5,28001.0,0.959758551307847
2024-09-27,47.604024144869214,47.7,47.316096579476856,47.412072434607644,29100.0,49.6,49.7,49.3,49.4,29100.0,0.959758551307847
2024-09-30,47.46006036217304,47.987927565392354,47.46006036217304,47.987927565392354,48780.0,49.45,50.0,49.45,50.0,48780.0,0.959758551307847
2024-10-01,47.987927565392354,48.083903420523136,47.7,47.987927565392354,22186.0,50.0,50.1,49.7,50.0,22186.0,0.959758551307847
2024-10-04,47.987927565392354,47.987927565392354,47.55603621730382,47.79597585513078,12100.0,50.0,50.0,49.55,49.8,12100.0,0.959758551307847
2024-10-07,47.79597585513078,48.275855130784706,47.412072434607644,47.55603621730382,82071.0,49.8,50.3,49.4,49.55,82071.0,0.959758551307847
2024-10-08,47.55603621730382,47.74798792756539,47.508048289738426,47.74798792756539,17500.0,49.55,49.75,49.5,49.75,17500.0,0.959758551307847
2024-10-09,48.467806841046276,48.467806841046276,47.316096579476856,47.987927565392354,49102.0,50.5,50.5,49.3,50.0,49102.0,0.959758551307847
2024-10-11,47.987927565392354,47.987927565392354,47.412072434607644,47.412072434607644,10286.0,50.0,50.0,49.4,49.4,10286.0,0.959758551307847
2024-10-14,47.412072434607644,47.412072434607644,47.220120724346074,47.26810865191147,36587.0,49.4,49.4,49.2,49.25,36587.0,0.959758551307847
2024-10-15,47.316096579476856,47.316096579476856,46.30835010060362,46.59627766599597,83527.0,49.3,49.3,48.25,48.55,83527.0,0.959758551307847
2024-10-16,46.59627766599597,46.59627766599597,46.16438631790744,46.26036217303823,59623.0,48.55,48.55,48.1,48.2,59623.0,0.959758551307847
2024-10-17,46.26036217303823,46.644265593561364,46.26036217303823,46.26036217303823,18305.0,48.2,48.6,48.2,48.2,18305.0,0.959758551307847
2024-10-18,46.644265593561364,46.644265593561364,45.540543259557346,45.97243460764587,68134.0,48.6,48.6,47.45,47.9,68134.0,0.959758551307847
2024-10-21,45.876458752515084,45.876458752515084,45.2046277665996,45.39657947686116,54236.0,47.8,47.8,47.1,47.3,54236.0,0.959758551307847
2024-10-22,45.1566398390342,45.348591549295776,45.10865191146881,45.10865191146881,84582.0,47.05,47.25,47.0,47.0,84582.0,0.959758551307847
2024-10-23,45.10865191146881,45.2046277665996,44.82072434607646,44.82072434607646,45119.0,47.0,47.1,46.7,46.7,45119.0,0.959758551307847
2024-10-24,44.67676056338028,44.82072434607646,44.196881287726356,44.484808853118714,102999.0,46.55,46.7,46.05,46.35,102999.0,0.959758551307847
2024-10-25,44.484808853118714,44.62877263581489,44.388832997987926,44.484808853118714,28977.0,46.35,46.5,46.25,46.35,28977.0,0.959758551307847
2024-10-28,44.62877263581489,45.060663983903424,44.62877263581489,44.772736418511066,62750.0,46.5,46.95,46.5,46.65,62750.0,0.959758551307847
2024-10-29,44.72474849094567,44.72474849094567,44.580784708249496,44.62877263581489,32602.0,46.6,46.6,46.45,46.5,32602.0,0.959758551307847
2024-10-30,44.72474849094567,44.72474849094567,44.62877263581489,44.72474849094567,12239.0,46.6,46.6,46.5,46.6,12239.0,0.959758551307847
2024-11-01,44.5327967806841,44.72474849094567,44.484808853118714,44.62877263581489,21001.0,46.4,46.6,46.35,46.5,21001.0,0.959758551307847
2024-11-04,44.772736418511066,46.02042253521127,44.772736418511066,45.876458752515084,61060.0,46.65,47.95,46.65,47.8,61060.0,0.959758551307847
2024-11-05,45.97243460764587,45.97243460764587,45.10865191146881,45.10865191146881,24100.0,47.9,47.9,47.0,47.0,24100.0,0.959758551307847
2024-11-06,44.91670020120724,44.964688128772636,44.62877263581489,44.964688128772636,27870.0,46.8,46.85,46.5,46.85,27870.0,0.959758551307847
2024-11-07,44.82072434607646,44.82072434607646,44.62877263581489,44.62877263581489,23881.0,46.7,46.7,46.5,46.5,23881.0,0.959758551307847
2024-11-08,44.62877263581489,44.62877263581489,44.14889336016096,44.14889336016096,49365.0,46.5,46.5,46.0,46.0,49365.0,0.959758551307847
2024-11-11,44.196881287726356,44.196881287726356,43.71700201207243,43.71700201207243,53180.0,46.05,46.05,45.55,45.55,53180.0,0.959758551307847
2024-11-12,43.71700201207243,43.71700201207243,43.47706237424547,43.47706237424547,47418.0,45.55,45.55,45.3,45.3,47418.0,0.959758551307847
2024-11-13,43.47706237424547,43.47706237424547,43.18913480885312,43.18913480885312,52460.0,45.3,45.3,45.0,45.0,52460.0,0.959758551307847
2024-11-14,43.18913480885312,43.18913480885312,42.22937625754527,42.22937625754527,81445.0,45.0,45.0,44.0,44.0,81445.0,0.959758551307847
2024-11-15,42.22937625754527,42.22937625754527,42.0374245472837,42.08541247484909,83192.0,44.0,44.0,43.8,43.85,83192.0,0.959758551307847
2024-11-18,42.08541247484909,42.08541247484909,41.269617706237426,41.461569416498996,55475.0,43.85,43.85,43.0,43.2,55475.0,0.959758551307847
2024-11-19,41.461569416498996,41.461569416498996,40.885714285714286,40.885714285714286,49012.0,43.2,43.2,42.6,42.6,49012.0,0.959758551307847
2024-11-20,40.885714285714286,41.07766599597585,40.885714285714286,40.981690140845075,28767.0,42.6,42.8,42.6,42.7,28767.0,0.959758551307847
2024-11-21,41.02967806841046,41.269617706237426,41.02967806841046,41.02967806841046,31302.0,42.75,43.0,42.75,42.75,31302.0,0.959758551307847
2024-11-22,41.02967806841046,41.269617706237426,40.7897384305835,41.269617706237426,28929.0,42.75,43.0,42.5,43.0,28929.0,0.959758551307847
2024-11-25,44.004929577464786,45.10865191146881,42.90120724346077,45.10865191146881,126210.0,45.85,47.0,44.7,47.0,126210.0,0.959758551307847
2024-11-26,45.10865191146881,45.49255533199195,44.14889336016096,45.49255533199195,58904.0,47.0,47.4,46.0,47.4,58904.0,0.959758551307847
2024-11-27,44.91670020120724,45.97243460764587,44.91670020120724,45.97243460764587,79270.0,46.8,47.9,46.8,47.9,79270.0,0.959758551307847
2024-11-28,45.348591549295776,48.083903420523136,44.43682092555331,46.54828973843058,115973.0,47.25,50.1,46.3,48.5,115973.0,0.959758551307847
2024-11-29,46.54828973843058,47.987927565392354,46.40432595573441,47.93993963782696,104341.0,48.5,50.0,48.35,49.95,104341.0,0.959758551307847
2024-12-02,47.987927565392354,48.75573440643863,46.932193158953716,48.75573440643863,120206.0,50.0,50.8,48.9,50.8,120206.0,0.959758551307847
2024-12-03,47.987927565392354,48.9476861167002,47.7,48.083903420523136,131513.0,50.0,51.0,49.7,50.1,131513.0,0.959758551307847
2024-12-04,48.083903420523136,48.083903420523136,47.412072434607644,47.412072434607644,19647.0,50.1,50.1,49.4,49.4,19647.0,0.959758551307847
2024-12-05,46.644265593561364,47.79597585513078,46.21237424547283,47.6520120724346,71811.0,48.6,49.8,48.15,49.65,71811.0,0.959758551307847
2024-12-06,46.54828973843058,47.74798792756539,46.50030181086519,47.74798792756539,63947.0,48.5,49.75,48.45,49.75,63947.0,0.959758551307847
2024-12-09,47.028169014084504,47.220120724346074,47.028169014084504,47.028169014084504,9292.0,49.0,49.2,49.0,49.0,9292.0,0.959758551307847
2024-12-10,47.028169014084504,47.028169014084504,46.452313883299794,46.452313883299794,7571.0,49.0,49.0,48.4,48.4,7571.0,0.959758551307847
2024-12-11,46.452313883299794,47.7,46.11639839034205,47.7,84149.0,48.4,49.7,48.05,49.7,84149.0,0.959758551307847
2024-12-12,47.7,47.7,46.836217303822934,46.836217303822934,15296.0,49.7,49.7,48.8,48.8,15296.0,0.959758551307847
2024-12-13,46.836217303822934,46.836217303822934,46.068410462776654,46.068410462776654,29229.0,48.8,48.8,48.0,48.0,29229.0,0.959758551307847
2024-12-16,46.068410462776654,47.316096579476856,46.068410462776654,46.068410462776654,41000.0,48.0,49.3,48.0,48.0,41000.0,0.959758551307847
2024-12-17,46.068410462776654,46.068410462776654,46.068410462776654,46.068410462776654,15021.0,48.0,48.0,48.0,48.0,15021.0,0.959758551307847
2024-12-18,46.068410462776654,46.74024144869215,45.73249496981891,46.74024144869215,17607.0,48.0,48.7,47.65,48.7,17607.0,0.959758551307847
2024-12-19,46.16438631790744,46.26036217303823,45.2046277665996,46.21237424547283,29519.0,48.1,48.2,47.1,48.15,29519.0,0.959758551307847
2024-12-20,44.484808853118714,47.508048289738426,44.484808853118714,46.54828973843058,85605.0,46.35,49.5,46.35,48.5,85605.0,0.959758551307847
2024-12-23,46.54828973843058,47.316096579476856,46.068410462776654,46.98018108651912,30181.0,48.5,49.3,48.0,48.95,30181.0,0.959758551307847
2024-12-24,46.932193158953716,47.028169014084504,46.21237424547283,46.26036217303823,19184.0,48.9,49.0,48.15,48.2,19184.0,0.959758551307847
2024-12-25,45.73249496981891,47.028169014084504,45.73249496981891,46.836217303822934,11239.0,47.65,49.0,47.65,48.8,11239.0,0.959758551307847
2024-12-26,46.78822937625754,46.78822937625754,46.068410462776654,46.16438631790744,37695.0,48.75,48.75,48.0,48.1,37695.0,0.959758551307847
2024-12-27,46.78822937625754,47.891951710261566,46.50030181086519,47.220120724346074,26098.0,48.75,49.9,48.45,49.2,26098.0,0.959758551307847
2024-12-30,46.69225352112676,47.36408450704225,46.644265593561364,47.220120724346074,13330.0,48.65,49.35,48.6,49.2,13330.0,0.959758551307847
2024-12-31,47.79597585513078,47.79597585513078,46.21237424547283,47.17213279678068,20975.0,49.8,49.8,48.15,49.15,20975.0,0.959758551307847
2025-01-02,47.220120724346074,47.508048289738426,46.40432595573441,47.26810865191147,12026.0,49.2,49.5,48.35,49.25,12026.0,0.959758551307847
2025-01-03,47.07615694164989,47.604024144869214,46.452313883299794,47.028169014084504,26099.0,49.05,49.6,48.4,49.0,26099.0,0.959758551307847
2025-01-06,47.220120724346074,47.46006036217304,46.836217303822934,46.836217303822934,17250.0,49.2,49.45,48.8,48.8,17250.0,0.959758551307847
2025-01-07,46.836217303822934,47.36408450704225,45.58853118712273,46.88420523138833,45187.0,48.8,49.35,47.5,48.85,45187.0,0.959758551307847
2025-01-08,46.98018108651912,46.98018108651912,45.58853118712273,46.02042253521127,45789.0,48.95,48.95,47.5,47.95,45789.0,0.959758551307847
2025-01-09,45.97243460764587,46.78822937625754,45.8284708249497,46.21237424547283,11092.0,47.9,48.75,47.75,48.15,11092.0,0.959758551307847
2025-01-10,46.16438631790744,46.16438631790744,46.16438631790744,46.16438631790744,2266.0,48.1,48.1,48.1,48.1,2266.0,0.959758551307847
2025-01-13,45.876458752515084,46.54828973843058,45.348591549295776,46.11639839034205,20510.0,47.8,48.5,47.25,48.05,20510.0,0.959758551307847
2025-01-14,45.63651911468813,46.452313883299794,45.58853118712273,46.068410462776654,19480.0,47.55,48.4,47.5,48.0,19480.0,0.959758551307847
2025-01-15,45.63651911468813,46.068410462776654,45.63651911468813,46.068410462776654,4278.0,47.55,48.0,47.55,48.0,4278.0,0.959758551307847
2025-01-16,45.73249496981891,46.356338028169006,45.73249496981891,45.73249496981891,7036.0,47.65,48.3,47.65,47.65,7036.0,0.959758551307847
2025-01-17,45.97243460764587,47.220120724346074,45.8284708249497,46.59627766599597,45141.0,47.9,49.2,47.75,48.55,45141.0,0.959758551307847
2025-01-20,46.98018108651912,47.028169014084504,46.54828973843058,46.98018108651912,36825.0,48.95,49.0,48.5,48.95,36825.0,0.959758551307847
2025-01-21,47.028169014084504,47.987927565392354,46.88420523138833,47.604024144869214,49555.0,49.0,50.0,48.85,49.6,49555.0,0.959758551307847
2025-01-22,47.79597585513078,47.987927565392354,47.028169014084504,47.891951710261566,101748.0,49.8,50.0,49.0,49.9,101748.0,0.959758551307847
2025-02-03,47.028169014084504,47.36408450704225,47.028169014084504,47.36408450704225,16552.0,49.0,49.35,49.0,49.35,16552.0,0.959758551307847
2025-02-04,47.412072434607644,47.987927565392354,47.412072434607644,47.508048289738426,77124.0,49.4,50.0,49.4,49.5,77124.0,0.959758551307847
2025-02-05,47.79597585513078,47.891951710261566,46.836217303822934,46.932193158953716,20015.0,49.8,49.9,48.8,48.9,20015.0,0.959758551307847
2025-02-06,47.028169014084504,47.028169014084504,46.98018108651912,47.028169014084504,4200.0,49.0,49.0,48.95,49.0,4200.0,0.959758551307847
2025-02-07,47.028169014084504,47.028169014084504,46.452313883299794,46.59627766599597,19270.0,49.0,49.0,48.4,48.55,19270.0,0.959758551307847
2025-02-10,46.356338028169006,46.69225352112676,46.068410462776654,46.068410462776654,33481.0,48.3,48.65,48.0,48.0,33481.0,0.959758551307847
2025-02-11,45.97243460764587,46.16438631790744,45.44456740442656,45.63651911468813,28466.0,47.9,48.1,47.35,47.55,28466.0,0.959758551307847
2025-02-12,45.58853118712273,46.068410462776654,45.540543259557346,45.73249496981891,33036.0,47.5,48.0,47.45,47.65,33036.0,0.959758551307847
2025-02-13,45.58853118712273,46.068410462776654,45.060663983903424,45.1566398390342,81087.0,47.5,48.0,46.95,47.05,81087.0,0.959758551307847
2025-02-14,45.30060362173038,45.30060362173038,44.72474849094567,44.72474849094567,44086.0,47.2,47.2,46.6,46.6,44086.0,0.959758551307847
2025-02-17,45.10865191146881,45.49255533199195,44.72474849094567,45.44456740442656,12447.0,47.0,47.4,46.6,47.35,12447.0,0.959758551307847
2025-02-18,45.1566398390342,45.63651911468813,45.10865191146881,45.10865191146881,32781.0,47.05,47.55,47.0,47.0,32781.0,0.959758551307847
2025-02-19,46.26036217303823,47.79597585513078,46.26036217303823,47.26810865191147,162796.0,48.2,49.8,48.2,49.25,162796.0,0.959758551307847
2025-02-20,47.220120724346074,47.220120724346074,46.54828973843058,47.028169014084504,51410.0,49.2,49.2,48.5,49.0,51410.0,0.959758551307847
2025-02-21,47.028169014084504,47.028169014084504,46.54828973843058,46.74024144869215,30066.0,49.0,49.0,48.5,48.7,30066.0,0.959758551307847
2025-02-24,47.028169014084504,47.12414486921529,47.028169014084504,47.028169014084504,18569.0,49.0,49.1,49.0,49.0,18569.0,0.959758551307847
2025-02-25,47.028169014084504,47.93993963782696,47.028169014084504,47.07615694164989,63512.0,49.0,49.95,49.0,49.05,63512.0,0.959758551307847
2025-02-26,47.12414486921529,47.12414486921529,47.07615694164989,47.12414486921529,17336.0,49.1,49.1,49.05,49.1,17336.0,0.959758551307847
2025-02-27,47.17213279678068,47.220120724346074,47.12414486921529,47.17213279678068,44671.0,49.15,49.2,49.1,49.15,44671.0,0.959758551307847
2025-03-03,47.220120724346074,47.6520120724346,47.17213279678068,47.220120724346074,77427.0,49.2,49.65,49.15,49.2,77427.0,0.959758551307847
2025-03-04,47.220120724346074,47.26810865191147,47.12414486921529,47.220120724346074,51012.0,49.2,49.25,49.1,49.2,51012.0,0.959758551307847
2025-03-05,47.220120724346074,47.46006036217304,47.12414486921529,47.26810865191147,14083.0,49.2,49.45,49.1,49.25,14083.0,0.959758551307847
2025-03-06,47.79597585513078,47.79597585513078,47.316096579476856,47.316096579476856,23060.0,49.8,49.8,49.3,49.3,23060.0,0.959758551307847
2025-03-07,47.12414486921529,47.12414486921529,47.12414486921529,47.12414486921529,4114.0,49.1,49.1,49.1,49.1,4114.0,0.959758551307847
2025-03-10,47.93993963782696,47.93993963782696,47.17213279678068,47.55603621730382,45767.0,49.95,49.95,49.15,49.55,45767.0,0.959758551307847
2025-03-11,47.604024144869214,47.604024144869214,47.028169014084504,47.07615694164989,50476.0,49.6,49.6,49.0,49.05,50476.0,0.959758551307847
2025-03-12,47.7,47.7,46.26036217303823,46.932193158953716,100658.0,49.7,49.7,48.2,48.9,100658.0,0.959758551307847
2025-03-13,46.21237424547283,47.12414486921529,46.02042253521127,46.644265593561364,153637.0,48.15,49.1,47.95,48.6,153637.0,0.959758551307847
2025-03-14,46.644265593561364,46.644265593561364,46.26036217303823,46.356338028169006,9237.0,48.6,48.6,48.2,48.3,9237.0,0.959758551307847
2025-03-17,46.356338028169006,46.356338028169006,45.73249496981891,45.876458752515084,107622.0,48.3,48.3,47.65,47.8,107622.0,0.959758551307847
2025-03-19,46.068410462776654,46.74024144869215,46.068410462776654,46.40432595573441,18107.0,48.0,48.7,48.0,48.35,18107.0,0.959758551307847
2025-03-20,46.30835010060362,46.69225352112676,46.21237424547283,46.21237424547283,7085.0,48.25,48.65,48.15,48.15,7085.0,0.959758551307847
2025-03-21,46.26036217303823,46.356338028169006,45.78048289738431,45.8284708249497,21284.0,48.2,48.3,47.7,47.75,21284.0,0.959758551307847
2025-03-24,46.59627766599597,46.644265593561364,45.78048289738431,46.50030181086519,23405.0,48.55,48.6,47.7,48.45,23405.0,0.959758551307847
2025-03-25,47.987927565392354,51.05915492957747,47.987927565392354,51.05915492957747,415052.0,50.0,53.2,50.0,53.2,415052.0,0.959758551307847
2025-03-26,54.13038229376257,55.186116700201204,49.043661971830986,50.57927565392354,1017500.0,56.4,57.5,51.1,52.7,1017500.0,0.959758551307847
2025-03-27,50.48329979879276,50.48329979879276,48.467806841046276,48.75573440643863,156058.0,52.6,52.6,50.5,50.8,156058.0,0.959758551307847
2025-03-28,49.139637826961774,49.139637826961774,47.12414486921529,47.604024144869214,78997.0,51.2,51.2,49.1,49.6,78997.0,0.959758551307847
